ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688262.SH,20251217,44744,12981.08,46531,13491.3,29872,8662.75,28641,8314.92,18265,5293.34,16161,4676.08,762,220.86,2309,675.73,-3023,-838.3
688262.SH,20251216,37846,11148.57,36970,10893.99,24701,7282.1,24475,7212.62,15822,4660.97,16350,4812.79,0,0.0,574,172.23,-7904,-2318.47
688262.SH,20251215,36531,11060.66,43708,13233.89,28355,8586.76,24739,7492.58,17882,5418.88,14387,4358.46,1016,307.16,950,288.52,-9121,-2752.54
688262.SH,20251212,44911,13535.86,42153,12705.42,29658,8944.47,29341,8855.62,22281,6712.79,25442,7663.07,3875,1166.46,3789,1135.46,7627,2321.65
688262.SH,20251211,37099,11277.06,42919,13043.93,27403,8329.8,26411,8028.42,17658,5364.12,15158,4605.37,5945,1804.85,3615,1098.11,-10346,-3134.36
688262.SH,20251210,38670,11653.79,39245,11831.2,24123,7272.41,24414,7364.35,16283,4911.84,15551,4683.2,3607,1093.86,3473,1053.14,-1163,-342.86
688262.SH,20251209,51882,15912.84,50255,15420.99,39648,12180.65,40287,12377.12,25068,7693.72,23407,7178.49,2371,731.7,5019,1542.31,3304,1009.39
688262.SH,20251208,62884,18883.12,56385,16926.2,47533,14257.05,45426,13638.86,26614,8007.18,28891,8662.39,3131,945.0,9459,2864.9,21214,6367.49
688262.SH,20251205,42104,12142.57,47354,13656.29,31152,8998.17,29920,8641.39,21744,6265.98,14499,4190.03,4921,1421.23,8148,2340.23,-1289,-364.56
688262.SH,20251204,35070,10005.28,36673,10458.32,24078,6863.44,23003,6554.31,10983,3124.68,11416,3255.46,2230,634.83,1268,360.14,-7031,-1983.35
688262.SH,20251203,43951,12795.2,49344,14358.29,25361,7384.18,23845,6942.29,19680,5729.22,15460,4503.95,2096,609.31,2439,713.38,-12237,-3567.37
688262.SH,20251202,39528,11921.79,40522,12222.06,25465,7681.62,23869,7199.81,16793,5059.48,15318,4615.71,0,0.0,2077,625.3,-7384,-2229.63
688262.SH,20251201,52234,15986.21,53051,16240.01,37382,11444.43,33969,10402.46,18572,5686.59,20104,6154.1,3712,1138.59,4775,1459.26,-6866,-2100.69
688262.SH,20251128,83177,25431.97,73240,22390.08,35993,11009.08,44108,13492.55,21699,6636.89,23853,7298.68,3856,1181.88,3526,1078.51,-8160,-2485.89
688262.SH,20251127,119369,36343.1,107014,32569.68,104126,31635.3,93923,28533.8,59380,18043.55,62541,19009.3,6825,2064.05,26221,7973.21,72138,21890.99
688262.SH,20251126,29388,8281.28,27313,7696.37,23847,6722.35,23282,6564.4,14517,4089.19,16259,4579.3,1163,328.81,2061,581.56,-4400,-1233.29
688262.SH,20251125,44619,12589.23,38935,10984.93,35738,10087.38,34847,9833.54,19154,5409.04,22112,6242.5,2958,837.8,6574,1862.47,12250,3468.71
688262.SH,20251124,29246,7925.55,30724,8316.14,20434,5531.55,21632,5862.56,11642,3150.45,11084,3007.17,4783,1299.49,2664,721.17,3569,984.22
688262.SH,20251121,42721,11630.18,47796,12998.8,40478,10998.42,34464,9374.38,23853,6474.51,22856,6205.94,5452,1477.4,7387,2001.4,-31263,-8477.12
688262.SH,20251120,39282,11177.76,47740,13576.26,22983,6537.03,20923,5954.0,14979,4258.82,14116,4004.67,10572,2994.67,5038,1433.35,-22021,-6242.49
688262.SH,20251119,33694,9722.23,35902,10363.25,24981,7206.24,23365,6745.5,14731,4251.06,10906,3143.61,2837,817.39,6071,1744.57,-10617,-3069.26
688262.SH,20251118,37563,11018.18,38019,11148.42,25697,7531.61,24182,7093.8,13692,4014.96,13378,3917.11,2621,762.99,3995,1168.41,-14726,-4303.7
688262.SH,20251117,42906,12604.47,41777,12274.68,28630,8405.61,26287,7719.72,17427,5114.56,19834,5816.24,3066,897.92,4130,1211.92,-5950,-1729.39
688262.SH,20251114,64002,19037.62,68599,20403.38,55073,16377.65,56604,16833.64,33248,9879.85,25038,7440.4,4475,1328.28,6558,1945.98,-34457,-10217.17
688262.SH,20251113,67082,20760.05,67684,20938.99,58015,17946.66,55252,17096.86,27532,8521.1,27211,8425.7,5802,1795.68,8284,2561.94,7749,2419.06
688262.SH,20251112,60209,18174.73,71689,21630.11,51922,15679.61,47520,14349.6,26268,7916.21,20332,6131.7,5553,1669.49,4411,1328.62,-8208,-2399.7
688262.SH,20251111,49903,15218.86,61073,18599.99,42099,12859.56,38836,11856.3,24451,7446.16,20824,6371.6,9220,2820.19,4941,1516.87,-18975,-5729.54
688262.SH,20251110,50571,15350.83,55375,16809.29,40732,12373.78,36874,11208.3,23695,7196.64,20260,6143.47,2247,679.87,4736,1440.07,-21160,-6395.36
688262.SH,20251107,48124,14835.81,45870,14144.57,37847,11670.87,34804,10732.98,22842,7034.25,26571,8182.47,5348,1644.04,6915,2124.96,-13903,-4265.99
688262.SH,20251106,62998,19546.85,64225,19917.81,50929,15790.11,49891,15465.07,29360,9070.32,26751,8273.49,5195,1596.75,7615,2347.66,15940,5025.65
688262.SH,20251105,52519,15965.55,52547,15972.13,44864,13640.1,41566,12634.01,26193,7958.93,27075,8222.95,7571,2293.02,9959,3028.51,-15033,-4550.54
688262.SH,20251104,57352,17975.61,57220,17939.72,47201,14793.78,42826,13424.64,26593,8323.34,27544,8621.23,6895,2159.84,10451,3266.99,-1888,-578.28
688262.SH,20251103,89682,28582.01,100073,31888.11,70587,22512.5,74300,23709.32,45759,14618.57,36565,11693.29,10242,3269.44,5331,1691.8,-19110,-6059.81
688262.SH,20251031,107486,34573.95,103659,33329.57,75962,24428.17,77118,24818.17,48604,15633.66,51151,16448.49,8191,2639.87,8314,2679.41,-37253,-11934.93
688262.SH,20251030,144738,47487.91,140651,46207.56,132233,43520.9,132059,43458.01,103283,34123.95,102051,33690.74,24988,8235.74,30482,10012.19,49679,16458.08
688262.SH,20251029,86485,27104.12,95821,30092.01,78894,24811.36,76850,24166.42,49349,15598.67,43144,13580.43,8473,2675.45,7386,2350.74,7532,2450.23
688262.SH,20251028,54920,16668.0,50804,15424.01,34422,10451.7,34540,10489.8,22935,6966.21,20213,6136.1,2659,810.4,9379,2846.39,8718,2644.64
688262.SH,20251027,63426,19233.13,60980,18487.76,41952,12716.5,42630,12923.12,26923,8156.5,27190,8240.39,4064,1232.35,5564,1687.2,-1460,-426.22
688262.SH,20251024,87745,26289.59,88133,26403.25,57424,17213.5,48192,14447.03,31036,9304.23,41011,12294.79,6908,2071.67,5778,1733.92,15057,4521.45
688262.SH,20251023,53020,15122.88,59191,16899.96,41942,12072.72,41263,11889.81,25521,7363.87,21991,6341.25,3975,1155.18,2014,583.63,-2637,-698.56
688262.SH,20251022,36007,10361.91,37962,10920.77,23530,6768.47,24006,6906.45,12835,3688.6,9167,2637.1,2754,792.11,3991,1146.77,-9690,-2777.9
688262.SH,20251021,85073,24589.7,72851,21030.79,43964,12692.9,44558,12862.42,20184,5839.97,32381,9359.82,4780,1358.22,4211,1227.77,21394,6230.81
688262.SH,20251020,42817,11930.41,41252,11481.57,25929,7209.75,26050,7248.49,13613,3786.05,13701,3816.83,1474,410.71,2831,790.04,3798,1075.42
688262.SH,20251017,51824,14369.68,63814,17670.97,38443,10653.76,34845,9662.87,29624,8197.79,18912,5244.68,2065,563.09,4385,1205.79,-27017,-7477.92
688262.SH,20251016,43413,12635.53,47058,13688.4,28467,8283.43,25609,7452.95,13725,3995.28,13552,3946.39,2470,718.38,1856,544.87,-8085,-2302.57
688262.SH,20251015,56529,16367.44,57011,16504.78,32637,9447.63,29444,8518.62,21069,6102.45,22385,6482.85,4360,1264.74,5756,1676.0,5644,1659.86
688262.SH,20251014,61980,18575.95,70740,21152.68,45341,13597.35,42887,12840.74,26358,7886.54,24130,7240.26,9819,2913.09,5742,1739.25,-19490,-5696.29
688262.SH,20251013,80572,24333.47,71720,21626.61,42835,12917.27,43553,13122.17,20904,6295.99,26502,8019.93,6702,2024.88,9237,2802.9,13428,4154.24
688262.SH,20251010,75682,23055.8,93880,28529.18,54376,16577.45,51669,15782.51,37889,11536.39,29338,8931.34,18510,5602.17,11569,3528.78,-39620,-11955.74
688262.SH,20251009,80053,25986.0,71790,23294.19,59835,19416.3,56871,18455.29,40822,13250.9,44919,14591.58,7411,2412.5,14541,4724.66,23233,7587.83
688262.SH,20250930,66366,20817.74,58371,18304.88,41503,13019.88,42003,13180.63,28998,9099.2,33106,10387.26,3303,1034.48,6690,2098.53,17579,5524.99
688262.SH,20250929,57026,17244.98,53410,16149.53,28138,8502.67,30244,9142.92,17319,5234.46,18623,5625.94,4569,1381.03,4776,1444.76,4389,1363.43
688262.SH,20250926,55729,17181.22,53168,16389.27,32392,9987.57,34911,10770.15,20824,6418.48,21538,6648.36,5331,1651.85,4658,1431.33,-16884,-5190.4
688262.SH,20250925,78329,24474.5,66838,20874.19,53892,16822.85,58307,18206.47,43910,13716.87,41418,12944.17,3162,987.53,12729,3976.92,-1410,-395.25
688262.SH,20250924,97001,31001.51,96248,30761.06,76964,24589.25,77207,24667.23,54323,17383.4,53807,17214.07,12234,3917.5,13260,4249.29,25173,8096.29
688262.SH,20250923,69687,21218.06,69845,21270.95,45913,14004.23,43618,13320.88,28308,8644.44,26290,8017.52,3039,932.7,7194,2190.09,1097,320.75
688262.SH,20250922,52406,16089.65,54056,16595.92,35815,11003.04,35873,11027.03,24648,7583.74,21818,6710.42,5171,1586.81,6293,1929.86,5200,1613.82
688262.SH,20250919,70925,21839.06,68450,21070.52,39123,12042.81,41252,12704.48,27093,8332.65,29864,9181.88,6878,2106.73,4454,1364.37,-8954,-2741.35
688262.SH,20250918,123739,39407.48,103653,33032.22,85039,27147.45,87093,27821.94,53738,17151.17,60366,19231.41,7658,2449.89,19064,6070.43,-5597,-1781.97
688262.SH,20250917,96624,30327.71,96223,30186.01,82274,25877.11,72926,22857.99,51648,16195.46,51585,16205.39,10914,3400.37,20726,6551.27,40685,12962.17
688262.SH,20250916,41796,12588.34,41896,12620.66,28307,8524.59,30188,9095.76,16897,5094.73,18443,5558.04,5853,1767.01,2327,700.22,-5824,-1750.56
688262.SH,20250915,66336,19995.75,67033,20210.28,38929,11752.31,40420,12210.98,22431,6769.51,20184,6082.02,3450,1038.01,3509,1052.31,-5831,-1740.6
688262.SH,20250912,84335,25247.98,76255,22829.92,54630,16335.47,55075,16476.64,27035,8090.4,33491,10030.58,6689,2010.41,7868,2347.13,13416,4021.37
688262.SH,20250911,89173,25450.03,70415,20031.55,45959,13077.37,53963,15369.04,24798,7045.39,31874,9093.38,3626,1019.67,7304,2098.49,36851,10587.34
688262.SH,20250910,28162,7766.2,35254,9719.19,23833,6568.04,20327,5606.46,14582,4016.8,11426,3142.92,2768,762.58,2338,645.05,-11095,-3049.94
688262.SH,20250909,45413,12655.17,54159,15078.09,33778,9408.39,26437,7367.17,15295,4251.48,15024,4183.29,3173,877.61,2040,564.09,-20844,-5789.37
688262.SH,20250908,63692,18025.91,71619,20264.5,42125,11918.05,38114,10793.56,23340,6614.09,19428,5507.22,2124,603.72,2119,596.5,-8689,-2427.66
688262.SH,20250905,88255,25170.64,80275,22883.63,53461,15226.06,54712,15597.49,31180,8872.58,31019,8848.17,5229,1490.68,12119,3430.66,16218,4618.01
688262.SH,20250904,64351,17958.47,69586,19369.38,46689,13021.65,46589,12983.56,35615,9910.22,28321,7908.02,6476,1777.7,8635,2407.08,-23589,-6486.21
688262.SH,20250903,57734,16983.55,65292,19193.03,44427,13065.08,42279,12432.75,27574,8122.83,25196,7429.3,9489,2772.17,6458,1888.55,-24385,-7106.29
688262.SH,20250902,88327,26650.76,94328,28418.56,64534,19446.27,67145,20237.08,40351,12150.28,38431,11590.63,14086,4242.04,7394,2243.08,-42144,-12594.71
688262.SH,20250901,128076,40815.17,129466,41195.58,106668,34058.5,109904,35077.65,70673,22530.48,68788,21961.02,13789,4367.62,11046,3537.51,14921,4951.07
688262.SH,20250829,78705,23134.1,76745,22557.33,57768,16979.28,52817,15531.95,32965,9693.11,32226,9472.26,4287,1262.22,11938,3507.16,-13822,-4041.13
688262.SH,20250828,112814,33490.07,82906,24587.09,85945,25464.47,84397,25015.3,52502,15555.55,74524,22112.95,9757,2897.79,19190,5692.54,27631,8361.72
688262.SH,20250827,85202,26565.93,78398,24463.03,80723,25172.88,80168,24987.1,61413,19180.98,60025,18722.62,9557,2988.19,18302,5735.24,7751,2565.07
688262.SH,20250826,56952,17843.1,48808,15289.43,47639,14920.7,46006,14404.15,29995,9394.12,33470,10488.84,4624,1449.33,10927,3424.83,-15931,-4961.51
688262.SH,20250825,74103,23836.72,75138,24194.85,82029,26422.11,80779,26026.61,64976,20931.9,61189,19688.06,12946,4189.13,16948,5470.34,-16618,-5300.93
688262.SH,20250822,81907,25742.02,82671,25978.55,91465,28770.5,91639,28822.3,65805,20690.9,66561,20937.74,14151,4464.17,12456,3928.99,28892,9173.22
688262.SH,20250821,52456,16033.96,60466,18479.16,49007,14978.98,47093,14407.8,33988,10383.46,28781,8787.53,3014,924.31,2125,646.22,-25685,-7812.92
688262.SH,20250820,67228,20191.66,64988,19531.08,65145,19592.93,62165,18693.46,37418,11266.8,43229,13011.6,6947,2088.26,6356,1903.51,8153,2600.03
688262.SH,20250819,51649,15535.79,51565,15519.35,43863,13206.55,42296,12739.2,32820,9877.52,32617,9816.73,6335,1910.34,8188,2454.92,-1072,-324.5
688262.SH,20250818,58156,17383.82,58356,17448.35,53643,16045.83,56141,16782.22,43752,13063.55,35855,10719.37,4461,1336.64,9660,2879.91,9246,2775.12
688262.SH,20250815,45931,13187.82,37443,10755.56,34283,9849.85,39531,11354.13,21092,6062.65,24335,6992.61,3451,993.31,3449,991.34,12352,3567.36
688262.SH,20250814,44235,12747.01,40991,11822.96,40786,11759.17,40509,11684.68,26722,7711.12,29183,8400.82,1540,441.32,2601,750.16,-7351,-2088.97
688262.SH,20250813,40700,11805.91,35722,10365.75,36542,10602.11,37061,10752.33,22232,6447.24,24180,7009.61,2849,824.2,5360,1551.77,7467,2161.84
688262.SH,20250812,39014,11132.79,39160,11168.19,36525,10422.61,37755,10772.82,28058,8002.3,24892,7099.35,4192,1190.66,5983,1708.0,2345,727.98
688262.SH,20250811,34402,9698.87,28025,7900.16,23936,6744.77,27440,7736.42,13454,3792.55,11725,3302.98,1994,563.09,6597,1859.74,13616,3837.17
688262.SH,20250808,37615,10491.21,37775,10539.87,34004,9486.6,33346,9306.09,18111,5050.11,20762,5789.43,7320,2051.4,5167,1443.94,-15020,-4201.74
688262.SH,20250807,45671,13102.22,48010,13779.38,45518,13069.73,48849,14029.86,31508,9048.34,27835,7986.49,5171,1484.17,3174,908.74,735,222.6
688262.SH,20250806,34986,9874.58,29579,8345.02,29090,8206.08,31657,8929.8,16084,4536.01,16661,4703.44,2839,802.68,5102,1441.09,10201,2893.08
688262.SH,20250805,26121,7277.25,25373,7069.41,23764,6622.14,21881,6099.0,12511,3486.45,15928,4436.99,3056,852.75,2271,633.19,-7130,-1982.79
688262.SH,20250804,36896,10264.93,30643,8524.13,27260,7584.53,26602,7402.68,13919,3873.97,18502,5149.49,2720,757.66,5047,1404.79,-797,-210.92
688262.SH,20250801,44054,12418.23,45762,12904.96,41421,11680.57,42545,12002.25,20872,5887.01,22601,6373.1,7803,2208.68,3242,914.18,-6336,-1749.1
688262.SH,20250731,44799,12550.03,44737,12535.45,46271,12961.57,45095,12632.71,29855,8355.1,26100,7307.67,4493,1258.68,9485,2649.55,4775,1357.78
688262.SH,20250730,38562,10696.89,45437,12605.57,38281,10621.85,39541,10973.32,28604,7936.55,21539,5972.77,8092,2243.19,7022,1946.82,-10620,-2925.5
688262.SH,20250729,33640,9227.88,36288,9954.39,33165,9101.26,35874,9846.48,23964,6585.45,20225,5551.99,6117,1676.15,4498,1237.89,3653,1025.45
688262.SH,20250728,28170,7665.8,24723,6729.43,24002,6532.68,26416,7192.61,12421,3382.89,13223,3598.31,1181,323.83,1412,384.85,-3001,-819.0
688262.SH,20250725,31861,8575.09,29551,7952.91,29151,7852.78,27637,7441.33,12725,3428.77,15667,4222.77,1297,347.5,2178,587.14,5007,1370.36
688262.SH,20250724,34286,9157.51,27024,7217.83,27512,7349.7,34083,9105.89,16234,4338.11,17137,4582.08,2669,714.64,2457,654.17,14463,3869.81
688262.SH,20250723,19233,5074.62,18302,4826.58,18980,5006.31,20498,5406.95,10515,2773.79,8315,2192.52,995,261.34,2608,690.0,1028,283.92
688262.SH,20250722,23141,6106.52,23515,6205.37,23416,6178.1,19824,5231.01,10118,2671.34,13976,3688.05,4419,1163.58,3779,995.12,-8733,-2298.0
688262.SH,20250721,18155,4826.17,14705,3908.05,17239,4581.16,18122,4816.15,8486,2255.0,10675,2837.91,914,242.73,1292,342.94,-699,-180.33
688262.SH,20250718,18994,5046.18,20988,5572.58,18514,4918.3,16219,4310.96,7456,1983.13,7320,1947.26,2165,572.39,2603,689.2,-4919,-1298.11
688262.SH,20250717,17253,4570.75,16459,4359.95,18756,4966.42,16545,4384.87,9599,2541.01,11497,3040.26,0,0.0,1106,293.1,5010,1327.3
688262.SH,20250716,21544,5728.59,22497,5979.78,20195,5367.28,19811,5266.98,9685,2572.66,8615,2288.32,0,0.0,500,133.45,191,58.58
688262.SH,20250715,20758,5435.84,22082,5781.77,17350,4544.75,16179,4239.53,7140,1873.01,7559,1982.49,1439,377.42,867,227.22,-4331,-1124.32
688262.SH,20250714,15248,4013.24,18240,4800.93,12895,3393.88,13296,3500.05,8199,2158.22,4949,1302.35,1173,308.83,1030,270.85,-10142,-2667.66
688262.SH,20250711,34587,9096.59,29636,7791.71,27160,7136.61,29657,7801.16,14842,3901.64,18403,4839.17,3873,1025.91,2766,728.72,15327,4040.7
688262.SH,20250710,16977,4374.96,16575,4272.5,15364,3959.71,14258,3674.58,8561,2207.21,7158,1843.79,1472,379.04,4383,1130.06,-4010,-1030.53
688262.SH,20250709,19420,5052.91,20751,5399.12,18316,4766.45,15791,4107.88,8495,2210.44,9506,2472.43,1612,417.37,1796,467.75,-15872,-4122.92
688262.SH,20250708,19245,5044.82,16931,4435.16,14549,3813.28,17058,4469.86,8329,2182.3,8804,2309.38,2130,556.93,1461,382.92,3966,1045.09
688262.SH,20250707,13573,3515.85,12783,3311.35,9606,2488.28,8984,2326.67,5026,1301.32,5509,1426.13,675,174.37,1603,415.66,-3840,-991.47
688262.SH,20250704,24549,6413.91,25166,6571.6,22934,5990.06,20602,5381.02,11696,3051.44,12639,3300.23,2517,656.51,3288,859.07,-5616,-1445.0
688262.SH,20250703,23122,6107.13,24364,6437.61,17927,4734.56,18312,4835.98,11778,3107.23,10339,2734.02,1517,406.07,1329,347.38,379,110.69
688262.SH,20250702,26397,6961.81,26966,7113.57,25071,6613.89,22681,5983.62,14777,3896.29,13341,3519.56,0,0.0,3257,855.24,-13245,-3496.69
688262.SH,20250701,30097,8146.91,36437,9860.13,32040,8671.31,33356,9029.25,20570,5564.52,15863,4290.36,4200,1135.91,1250,338.91,-367,-85.49
688262.SH,20250630,23205,6189.76,21780,5809.31,21544,5745.79,21086,5624.88,10356,2763.09,13270,3538.94,1638,436.65,608,162.17,-3484,-922.73
688262.SH,20250627,28252,7539.9,28141,7510.98,25831,6895.15,24980,6668.88,16277,4346.26,15588,4161.15,418,111.72,2070,552.01,-3107,-818.56
688262.SH,20250626,24230,6441.8,25789,6856.7,22219,5906.06,21993,5847.6,11740,3120.48,10515,2793.6,909,242.73,800,213.19,-7874,-2088.62
688262.SH,20250625,35540,9405.36,30164,7986.82,32527,8600.95,32684,8655.57,19058,5044.58,22345,5909.27,3000,795.91,4930,1295.14,9044,2413.17
688262.SH,20250624,26002,6836.27,23354,6138.51,20871,5482.79,21625,5683.95,12777,3358.16,14773,3882.63,1824,481.19,1722,453.32,8705,2295.77
688262.SH,20250623,26335,6761.24,22805,5856.19,19966,5118.35,20505,5260.55,9477,2432.16,11809,3024.76,1143,295.28,1802,465.5,14178,3633.39
688262.SH,20250620,20078,5116.69,20875,5319.56,13865,3528.7,14526,3701.34,6444,1645.43,6568,1673.45,2000,510.95,416,107.42,-10459,-2656.96
688262.SH,20250619,29772,7711.88,26589,6886.38,29472,7630.84,27593,7141.9,13603,3513.65,16610,4300.3,547,140.96,2602,668.76,-7129,-1824.32
688262.SH,20250618,40823,10726.59,43672,11469.03,44894,11800.47,45634,11993.54,26304,6904.64,22147,5821.08,4397,1159.54,4964,1307.59,499,181.26
688262.SH,20250617,15090,3780.4,15478,3877.6,17048,4275.41,15660,3926.04,8886,2228.48,9738,2443.57,898,225.59,1046,262.67,248,68.32
688262.SH,20250616,14107,3507.06,12877,3200.93,10988,2731.76,11009,2736.65,5838,1451.26,7023,1746.47,1058,263.85,1083,269.87,199,51.6
688262.SH,20250613,29475,7376.31,33929,8491.99,25365,6339.44,23900,5978.51,13974,3489.76,10487,2614.25,983,244.75,1481,365.51,-18116,-4538.14
688262.SH,20250612,18297,4764.69,22582,5881.19,18049,4698.91,17222,4487.56,10825,2818.63,7646,1991.08,1587,416.2,1309,338.59,-9641,-2500.02
688262.SH,20250611,12271,3167.76,12942,3340.79,10830,2794.73,10890,2811.59,7945,2052.81,5784,1493.92,0,0.0,1430,368.99,463,121.75
688262.SH,20250610,21809,5638.57,23400,6054.13,22504,5811.23,19282,4983.52,10878,2806.86,12398,3187.56,488,124.38,600,155.82,-11258,-2924.8
688262.SH,20250609,14987,3950.93,13762,3627.29,13333,3515.28,13018,3431.99,7842,2066.44,9427,2484.87,891,234.73,845,223.24,4754,1256.83
688262.SH,20250606,16003,4172.41,14504,3781.63,14366,3745.59,13455,3509.12,6666,1737.74,9398,2448.29,2058,535.46,1736,452.15,1842,485.37
688262.SH,20250605,23528,6094.95,19624,5079.84,17907,4636.16,18535,4800.78,7827,2031.99,10610,2752.89,824,213.93,1318,343.52,9057,2357.34
688262.SH,20250604,14849,3818.01,12305,3162.96,10396,2671.95,11037,2837.55,4094,1052.76,5496,1414.35,0,0.0,500,127.85,1116,292.2
688262.SH,20250603,14937,3835.29,14550,3736.35,12994,3334.72,12849,3299.07,4586,1176.87,5235,1342.62,1094,281.86,978,250.69,-365,-93.24
688262.SH,20250530,16747,4249.04,19101,4846.72,14215,3607.17,12944,3285.98,8185,2079.23,7080,1796.98,444,112.42,465,118.19,-6928,-1757.94
688262.SH,20250529,25634,6572.21,20704,5311.14,17165,4406.48,20496,5261.44,6793,1743.34,8934,2289.69,543,140.25,0,0.0,12662,3248.73
688262.SH,20250528,19363,4877.0,17384,4375.77,17013,4281.64,14939,3757.79,9892,2496.67,11934,3006.91,396,101.36,2407,616.2,-6927,-1729.07
688262.SH,20250527,15753,4016.75,13383,3412.34,11871,3026.83,12296,3136.7,7240,1846.23,8789,2240.37,0,0.0,396,100.41,-2940,-748.75
688262.SH,20250526,14362,3693.58,11606,2985.03,10534,2707.83,11679,3003.29,4362,1121.23,6703,1723.27,2037,523.84,1307,334.89,5029,1295.97
688262.SH,20250523,16678,4322.71,16836,4364.85,18677,4839.53,17516,4538.0,7981,2066.0,9338,2417.65,1323,344.91,970,252.65,-11265,-2914.03
688262.SH,20250522,17153,4547.47,17828,4721.78,16135,4280.42,15293,4056.16,7595,2012.26,8834,2341.3,1533,402.24,461,123.15,-1146,-273.11
688262.SH,20250521,12490,3296.93,13585,3586.16,13438,3547.76,12864,3394.43,6420,1694.29,6472,1707.68,1178,309.32,605,160.02,-5284,-1393.44
688262.SH,20250520,11393,3037.56,11974,3191.86,14359,3827.48,12982,3460.17,4212,1121.54,4265,1136.18,554,146.78,1296,345.15,-3658,-970.78
688262.SH,20250519,13618,3619.14,14075,3740.27,12914,3431.56,10939,2907.25,4913,1307.06,5979,1591.07,1229,327.01,1681,446.17,-1191,-314.56
688262.SH,20250516,11184,2980.82,12299,3277.32,12073,3217.72,12188,3248.36,7223,1924.6,7187,1915.94,1193,318.47,0,0.0,-2617,-694.28
688262.SH,20250515,17869,4779.49,16810,4497.99,19555,5230.36,17571,4699.07,8878,2371.9,11547,3085.18,2000,535.9,2375,635.4,-12449,-3333.33
688262.SH,20250514,17775,4868.25,17753,4860.66,15982,4376.41,15416,4222.3,6732,1843.59,5252,1436.93,640,175.56,2708,743.92,26,20.29
688262.SH,20250513,18061,4981.51,18546,5115.11,17511,4833.01,16176,4466.86,8879,2453.02,9646,2660.43,1165,320.31,1248,345.45,-3870,-1059.05
688262.SH,20250512,22522,6161.65,23695,6482.26,23918,6540.75,21452,5871.01,10772,2944.41,8066,2206.61,2293,625.65,6292,1712.58,6563,1803.67
688262.SH,20250509,25583,6976.76,26865,7329.41,27049,7379.58,23975,6545.99,13560,3693.44,11958,3257.72,2784,755.1,6177,1671.78,-11678,-3204.7
688262.SH,20250508,22210,6225.12,23779,6665.93,24688,6918.55,23244,6516.14,13833,3877.88,12400,3476.24,2885,808.66,4193,1171.9,-2224,-618.02
688262.SH,20250507,40570,11615.94,48271,13839.02,53017,15223.05,51446,14796.68,30419,8738.09,36317,10451.56,19227,5604.86,7199,2094.67,-24922,-7241.64
688262.SH,20250506,20963,5659.16,20459,5525.7,18087,4881.97,19173,5175.98,8412,2272.02,8523,2302.03,2688,728.1,1995,537.54,7203,1951.34
688262.SH,20250430,20762,5471.94,17657,4651.7,17052,4491.51,17402,4584.24,7617,2005.93,8272,2180.28,0,0.0,2099,553.16,4401,1159.06
688262.SH,20250429,20732,5335.45,18247,4694.62,19748,5081.23,18273,4701.14,9085,2337.39,12735,3278.83,492,126.23,802,205.71,3242,840.65
