ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600605.SH,20250912,10721,3620.25,10337,3490.92,10202,3443.17,10642,3592.13,6808,2295.03,7152,2411.91,3158,1069.47,2758,932.96,-10429,-3518.23
600605.SH,20250911,9746,3360.6,9774,3370.39,10215,3523.17,9168,3163.74,5427,1871.5,7431,2563.7,8129,2802.57,7144,2460.02,-3551,-1220.53
600605.SH,20250910,8241,2848.27,9654,3335.44,7641,2638.19,8410,2903.75,6335,2190.44,4348,1504.02,2938,1014.96,2743,948.64,-4789,-1649.58
600605.SH,20250909,16955,5832.49,18615,6406.56,20198,6948.55,20871,7177.69,12630,4340.93,12567,4328.52,5357,1851.32,3087,1060.51,7200,2489.58
600605.SH,20250908,13310,4444.1,13530,4516.79,12093,4035.94,13424,4478.54,8126,2712.51,7466,2493.7,2147,715.74,1256,419.25,326,114.31
600605.SH,20250905,9141,2983.15,8762,2859.91,8507,2776.21,7790,2542.28,4771,1556.5,4524,1475.36,0,0.0,1343,438.31,-5398,-1759.7
600605.SH,20250904,10055,3301.73,10207,3354.44,9141,3000.08,8301,2727.53,3955,1298.15,4998,1639.03,1313,433.31,958,312.27,-1833,-604.63
600605.SH,20250903,6331,2087.57,7089,2337.47,5571,1838.06,5610,1851.7,3195,1055.93,2255,745.46,0,0.0,143,46.93,-3113,-1025.74
600605.SH,20250902,12261,4061.18,11587,3839.86,12597,4172.56,11216,3718.2,6143,2033.31,8638,2853.06,1763,583.3,1323,439.22,-4422,-1469.91
600605.SH,20250901,12553,4275.52,13061,4448.09,13538,4609.56,13067,4449.14,7448,2538.73,7519,2562.39,1301,441.86,1193,406.05,-9352,-3177.74
600605.SH,20250829,23885,8171.38,24426,8360.19,27209,9307.76,28844,9875.98,18634,6375.25,15106,5178.31,10043,3421.38,11396,3861.28,7262,2476.78
600605.SH,20250828,18928,6191.04,16456,5383.96,21325,6975.32,20403,6675.03,12441,4067.3,16417,5360.71,6762,2197.64,6181,2011.6,-5297,-1729.89
600605.SH,20250827,20312,6943.47,18831,6439.64,21139,7225.87,20613,7046.85,11754,4011.83,12045,4107.33,2785,949.65,4501,1537.0,-18534,-6331.92
600605.SH,20250826,9573,3346.73,8946,3127.68,10470,3660.35,10457,3655.88,5042,1762.58,8219,2871.27,3011,1050.75,474,165.57,-9686,-3383.99
600605.SH,20250825,12754,4460.03,10363,3625.43,12842,4490.17,12641,4422.25,7161,2504.28,7734,2702.9,2002,698.88,4022,1402.78,5466,1916.29
600605.SH,20250822,19029,6635.23,16599,5792.97,20812,7262.0,21509,7501.59,11996,4184.53,13157,4592.66,1181,413.88,1753,608.42,-6362,-2211.12
600605.SH,20250821,16667,5861.03,14800,5202.69,18381,6463.31,16578,5829.22,8630,3035.08,10832,3809.69,3410,1197.9,4878,1715.71,-13803,-4841.83
600605.SH,20250820,12520,4491.81,10909,3915.08,12350,4429.39,12454,4470.28,10377,3726.71,10073,3610.93,306,109.58,2118,761.2,-7557,-2705.23
600605.SH,20250819,18433,6594.41,14890,5330.09,20699,7402.25,19421,6951.83,12302,4397.17,13541,4839.67,2164,776.53,5746,2048.77,2532,918.28
600605.SH,20250818,20821,7568.2,17439,6341.65,26979,9819.68,27342,9957.32,18937,6893.81,18029,6559.91,2250,823.94,6178,2246.74,-19355,-7019.63
600605.SH,20250815,18483,6768.51,18465,6766.56,21036,7707.57,19817,7264.57,15162,5553.92,14569,5342.97,4343,1592.33,6172,2248.23,-5823,-2131.08
600605.SH,20250814,18016,6641.29,18667,6884.69,26702,9847.76,25395,9364.24,19144,7058.93,16878,6228.33,3715,1366.74,6638,2437.47,-5410,-1981.73
600605.SH,20250813,30578,11665.82,29648,11332.85,36063,13772.38,36069,13779.06,26571,10124.26,27927,10633.95,9114,3503.75,8681,3320.35,-17756,-6669.41
600605.SH,20250812,41169,15727.06,45769,17464.65,62164,23810.13,58569,22416.03,48839,18736.38,45070,17320.99,19259,7506.95,22023,8578.84,-14261,-5335.96
600605.SH,20250811,35308,13934.71,28590,11257.09,58631,23173.29,54003,21354.58,43620,17319.87,50667,20119.89,19253,7694.79,23553,9391.1,44940,17830.58
600605.SH,20250808,8466,3145.51,7831,2909.44,9151,3400.28,9145,3398.96,3892,1445.95,5007,1859.2,1099,408.86,625,233.0,-5192,-1924.25
600605.SH,20250807,7451,2813.44,7632,2881.28,10386,3923.3,9753,3686.11,6170,2332.12,7129,2692.2,992,375.41,485,184.67,-6683,-2527.28
600605.SH,20250806,8828,3391.76,9294,3571.11,10126,3890.28,11693,4494.28,7575,2911.89,8021,3085.37,4315,1662.09,1836,705.26,-2090,-799.02
600605.SH,20250805,8688,3308.96,8283,3154.31,11367,4330.54,12146,4625.49,6711,2553.34,5989,2281.18,1775,675.8,2124,807.66,4442,1701.69
600605.SH,20250804,9483,3542.93,9728,3632.55,13608,5077.79,12384,4627.8,6986,2612.64,9119,3407.85,2258,845.12,1104,410.29,-5125,-1906.92
600605.SH,20250801,10127,3766.6,9190,3420.57,15456,5745.4,13768,5118.5,9044,3359.96,9942,3697.46,2884,1073.74,4611,1709.17,4214,1579.59
600605.SH,20250731,14933,5586.32,12605,4716.24,16000,5982.03,14685,5490.65,9986,3737.64,12840,4806.04,860,319.1,1649,612.16,-9935,-3710.33
600605.SH,20250730,10087,3868.79,10775,4132.86,10908,4183.37,10051,3856.68,6527,2503.98,7768,2976.64,2670,1021.21,1598,611.17,-8394,-3214.42
600605.SH,20250729,11220,4365.52,10743,4180.53,10696,4158.28,11585,4505.83,7454,2900.38,7115,2767.96,347,136.09,274,105.95,4189,1630.1
600605.SH,20250728,12807,4948.41,15402,5951.95,16600,6419.4,15515,6001.57,11379,4407.61,7861,3047.31,2585,996.87,4593,1771.47,-12261,-4743.06
600605.SH,20250725,6959,2751.01,7382,2917.84,10122,4002.27,8352,3302.35,4846,1917.93,5772,2284.59,805,317.53,1226,483.96,896,359.8
600605.SH,20250724,14732,5786.15,16717,6566.75,17035,6688.07,17036,6693.6,13949,5483.42,11655,4575.16,2471,969.31,2778,1091.46,2647,1036.64
600605.SH,20250723,11834,4538.73,10265,3936.99,11788,4521.91,11423,4381.64,6607,2535.17,6867,2637.07,1138,439.45,2812,1079.56,10257,3946.87
600605.SH,20250722,10316,3973.96,11342,4365.95,11618,4470.51,11750,4523.84,7418,2859.58,5926,2289.94,774,300.4,1107,424.72,-6602,-2525.34
600605.SH,20250721,10386,3980.86,9104,3487.57,13638,5224.21,11452,4387.75,8645,3311.61,8687,3329.46,1427,547.88,4853,1859.77,7721,2968.61
600605.SH,20250718,6653,2530.58,7505,2854.4,8222,3126.91,7339,2791.01,6044,2300.32,5858,2227.1,2281,868.38,2498,953.69,202,81.74
600605.SH,20250717,8243,3158.47,9184,3518.33,8450,3238.27,8159,3124.78,5577,2136.78,5176,1984.63,2205,846.82,1956,752.59,3387,1307.49
600605.SH,20250716,8221,3116.3,7845,2973.95,8513,3226.48,7612,2886.25,5304,2010.13,8230,3118.43,2925,1109.81,1276,484.09,1333,511.88
600605.SH,20250715,13540,5122.43,16383,6197.34,15119,5722.83,15047,5703.92,10764,4078.03,12079,4583.67,7678,2934.89,3592,1373.24,-7173,-2722.37
600605.SH,20250714,26427,10025.63,22507,8535.11,27462,10398.07,28530,10797.53,17440,6630.0,21429,8142.85,6153,2337.35,5016,1915.57,23807,9048.91
600605.SH,20250711,8400,3036.58,6813,2462.87,8395,3034.2,6466,2337.06,5959,2154.75,7608,2751.38,0,0.0,1867,674.22,-1310,-471.84
600605.SH,20250710,6017,2188.4,6118,2225.63,6579,2393.14,5152,1875.61,3532,1286.95,4858,1767.76,576,209.43,575,208.92,-2454,-891.21
600605.SH,20250709,5483,2011.78,6148,2255.92,5967,2188.68,5162,1893.68,3043,1116.03,2756,1010.04,0,0.0,427,156.86,-3171,-1161.66
600605.SH,20250708,9396,3466.73,11426,4215.46,10327,3811.19,9722,3588.32,6965,2568.98,5439,2007.43,1384,512.55,1485,548.25,-8431,-3107.93
600605.SH,20250707,12504,4628.64,10954,4053.31,13620,5042.43,14035,5199.05,8555,3162.4,8198,3031.53,486,178.67,1978,728.24,12923,4790.21
600605.SH,20250704,9895,3649.92,11255,4145.92,9870,3641.58,9298,3432.72,5100,1880.25,4767,1758.6,789,287.85,334,122.38,-3760,-1352.4
600605.SH,20250703,9677,3563.24,8843,3255.52,9785,3601.55,10700,3939.86,7075,2608.86,6636,2445.64,540,198.61,898,331.24,4037,1484.45
600605.SH,20250702,8723,3177.94,9006,3279.92,11108,4050.1,10444,3807.03,6102,2222.25,5710,2080.22,0,0.0,772,283.12,-4935,-1785.11
600605.SH,20250701,8693,3237.76,9002,3356.0,10311,3843.84,11341,4233.78,7825,2917.34,7024,2612.34,1359,507.2,821,304.02,-3804,-1408.33
600605.SH,20250630,10820,4039.53,10617,3959.99,12940,4827.0,13360,4985.85,6012,2242.78,5692,2123.77,840,311.57,943,351.28,-1729,-634.72
600605.SH,20250627,8288,3000.22,7545,2730.12,8695,3150.72,7843,2842.07,3599,1305.54,4414,1599.06,5,1.82,785,287.04,6705,2434.91
600605.SH,20250626,5301,1896.38,5730,2049.43,5028,1798.14,5349,1912.98,2723,973.21,1973,705.31,312,112.1,312,112.1,-3590,-1281.4
600605.SH,20250625,8695,3115.01,9603,3441.2,12604,4511.02,11791,4219.56,2900,1043.11,2805,1008.39,0,0.0,0,0.0,-2198,-782.9
600605.SH,20250624,8423,2983.82,7445,2639.32,8101,2866.55,7414,2626.24,3993,1414.84,5374,1899.16,863,305.56,1147,406.04,3522,1250.23
600605.SH,20250623,9374,3295.76,7759,2729.63,10394,3659.83,10790,3799.72,3937,1387.85,3951,1390.64,304,108.13,1508,531.58,-1207,-418.63
600605.SH,20250620,6191,2231.65,6733,2427.06,6336,2286.26,6309,2276.69,2936,1057.26,2282,820.67,334,119.1,472,169.85,-2968,-1063.22
600605.SH,20250619,5812,2093.13,5131,1847.33,6388,2301.26,6239,2247.24,3579,1287.08,5095,1834.24,686,247.34,0,0.0,-387,-136.67
600605.SH,20250618,5437,1966.39,6180,2234.46,6452,2334.43,6103,2209.86,3010,1089.35,3600,1300.75,1101,397.26,117,42.37,-6446,-2331.22
600605.SH,20250617,9227,3377.97,12066,4419.82,9591,3512.07,10160,3724.24,3652,1338.78,2326,852.89,3458,1276.63,1376,508.5,-961,-342.87
600605.SH,20250616,6405,2312.49,6994,2526.09,5530,1996.48,5889,2125.91,3648,1316.0,2692,970.09,0,0.0,8,2.89,-2751,-994.15
600605.SH,20250613,9726,3522.98,7725,2798.15,10233,3707.68,10112,3660.78,5370,1940.81,6439,2332.25,0,0.0,1053,380.29,-1973,-707.97
600605.SH,20250612,5908,2190.47,5429,2012.78,6087,2256.04,6788,2516.08,3944,1459.87,3107,1150.43,0,0.0,615,227.09,-2515,-929.13
600605.SH,20250611,6839,2553.67,6497,2425.34,7225,2696.73,7020,2620.76,3786,1411.42,4022,1500.0,683,253.99,994,369.71,-3059,-1135.25
600605.SH,20250610,7015,2627.81,7251,2716.91,6690,2505.84,6582,2466.73,3662,1368.57,2855,1066.33,0,0.0,679,252.25,-2893,-1080.21
600605.SH,20250609,9527,3578.58,7954,2988.31,10981,4125.84,10546,3966.04,7699,2891.75,9103,3416.08,818,307.9,1422,533.65,1165,443.6
600605.SH,20250606,10090,3833.53,9541,3625.39,12152,4616.12,13298,5048.96,11114,4213.87,9356,3544.75,3357,1282.6,4518,1727.02,-10331,-3915.62
600605.SH,20250605,5749,2241.93,6699,2612.36,7618,2968.64,7469,2911.66,4492,1751.66,3631,1414.91,416,163.07,476,186.37,-6197,-2415.08
600605.SH,20250604,13217,5174.42,13665,5355.76,18853,7391.54,17775,6969.34,12000,4725.89,12789,5029.93,1075,426.01,916,362.82,7033,2791.71
600605.SH,20250603,5495,2127.1,5638,2182.14,7048,2727.97,7086,2743.09,3276,1267.69,2992,1158.1,241,92.79,343,132.23,-1634,-629.72
600605.SH,20250530,14992,5789.59,18532,7161.18,19262,7447.94,21388,8275.43,20571,7979.61,14350,5560.32,2715,1035.11,3271,1255.31,-5887,-2278.61
600605.SH,20250529,11920,4601.91,11817,4567.78,15995,6175.35,16547,6392.9,15119,5852.95,16499,6382.69,2453,955.6,624,242.45,9303,3576.48
600605.SH,20250528,7729,2911.84,9087,3423.11,10194,3841.67,10014,3776.11,6187,2331.7,5280,1988.32,1474,557.31,1203,454.97,-640,-231.17
600605.SH,20250527,7516,2824.05,7568,2841.29,9646,3625.08,10625,3987.89,7261,2726.7,6748,2540.57,2207,828.23,1689,634.31,3132,1187.14
600605.SH,20250526,7807,2911.46,8997,3354.68,10186,3800.94,10828,4040.64,5356,2004.83,3659,1372.12,2405,906.29,2270,856.09,-3818,-1397.61
600605.SH,20250523,15320,5792.56,17913,6768.26,18176,6867.97,18845,7121.01,17115,6471.62,11705,4434.96,2357,887.95,4505,1695.87,698,285.88
600605.SH,20250522,13730,4994.6,12826,4668.26,14641,5334.72,14190,5171.17,9142,3332.61,8419,3070.13,2034,750.94,4112,1503.3,14126,5158.07
600605.SH,20250521,4810,1711.84,4078,1451.29,5088,1811.12,4249,1512.34,1908,679.04,4567,1624.81,1668,592.8,580,206.36,-24,-6.56
600605.SH,20250520,6991,2497.19,7033,2511.47,7758,2769.77,7140,2547.92,5249,1873.62,5908,2109.64,2785,993.51,2702,965.06,-2509,-891.56
600605.SH,20250519,11881,4275.63,12742,4589.15,10934,3930.13,10125,3641.84,7483,2690.95,7396,2654.73,1310,471.71,1345,482.71,-2620,-936.22
600605.SH,20250516,18180,6537.22,16911,6079.49,13462,4841.28,14157,5088.82,9476,3416.45,6544,2358.84,2213,798.86,5719,2066.67,9027,3253.72
600605.SH,20250515,20079,7027.53,15129,5320.45,20875,7296.18,17185,6040.42,20838,7276.79,20724,7236.98,8420,2913.04,17174,5915.68,-9870,-3488.14
600605.SH,20250514,12603,4550.71,12065,4356.24,11986,4325.86,11152,4025.69,8702,3141.03,9180,3313.81,1649,594.97,2543,916.83,-7143,-2572.27
600605.SH,20250513,31650,11725.46,33312,12349.98,44562,16566.47,38235,14226.35,33074,12278.0,36348,13443.05,9994,3650.85,11385,4201.39,-32020,-11865.4
600605.SH,20250512,22041,8680.84,23316,9181.41,24501,9648.48,19894,7838.93,16676,6571.6,17412,6860.3,5232,2062.6,7829,3082.89,-10341,-4061.82
600605.SH,20250509,26470,10372.04,26443,10403.08,37085,14639.5,36676,14484.91,41553,16581.29,39305,15702.87,18729,7538.33,21413,8540.29,32416,12857.53
600605.SH,20250508,8901,3301.26,8081,2996.73,10785,3999.55,8655,3205.86,5988,2219.84,8938,3318.07,0,0.0,0,0.0,7725,2873.09
600605.SH,20250507,7856,2900.31,8143,3004.32,10059,3714.35,10413,3845.2,6842,2526.0,6724,2483.23,2142,789.45,1620,597.37,-3168,-1164.65
600605.SH,20250506,8240,3016.85,9632,3525.91,11451,4189.44,11730,4291.33,6127,2247.19,5091,1866.85,1014,369.73,379,139.13,-2668,-966.19
600605.SH,20250430,10457,3867.36,9048,3349.91,12089,4474.63,13001,4810.58,9488,3513.16,9895,3661.07,1989,737.84,2079,771.42,443,176.28
600605.SH,20250429,14481,5348.77,14663,5409.97,17750,6554.83,17829,6581.91,17554,6481.92,16183,5979.21,1813,669.4,2923,1083.82,6151,2297.47
600605.SH,20250428,12885,4555.16,14220,5024.48,11054,3905.68,13167,4648.05,11597,4100.33,8721,3090.04,1254,443.77,682,242.37,5639,2010.53
600605.SH,20250425,9047,3094.67,10910,3736.22,10042,3436.3,10424,3567.32,5235,1794.64,2901,993.16,375,128.92,464,157.82,1423,492.26
600605.SH,20250424,5886,1992.61,6089,2061.23,6010,2035.9,5385,1825.09,1853,627.86,1972,666.87,0,0.0,303,103.17,-675,-222.33
