ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002920.SZ,20251030,30720,36491.79,20843,24765.7,33915,40248.65,30254,35936.53,23515,27911.44,33348,39568.67,15257,18094.66,18962,22475.65,-10458,-12329.78
002920.SZ,20251029,31380,37504.56,24887,29758.72,36590,43731.58,35489,42399.46,27947,33408.97,32203,38493.49,15055,17982.96,18393,21976.41,-11289,-13446.22
002920.SZ,20251028,66339,80079.43,55242,66727.16,77905,94167.5,65519,79191.2,71888,86988.56,80386,97292.24,44405,53794.02,59390,71818.92,-38554,-46296.04
002920.SZ,20251027,28886,37350.19,36881,47702.14,33837,43770.2,34764,44969.73,31537,40841.26,28965,37500.78,25572,33123.32,19222,24912.32,-25039,-32267.01
002920.SZ,20251024,24076,30709.28,27705,35343.47,27364,34896.31,29441,37552.46,29626,37789.61,24135,30778.84,13740,17543.79,13525,17264.22,726,951.66
002920.SZ,20251023,21751,26716.18,15568,19153.55,20215,24820.4,20585,25290.89,17226,21147.98,19903,24411.6,10451,12851.33,13586,16679.85,-951,-1211.59
002920.SZ,20251022,16146,20211.99,13611,17048.83,15922,19935.5,15364,19242.0,13998,17541.17,15234,19082.52,6241,7816.52,8098,10131.85,-1471,-1823.62
002920.SZ,20251021,25294,31690.24,21186,26547.52,23716,29704.72,28718,35985.79,22808,28575.38,20492,25675.52,11058,13867.23,12479,15628.74,3253,4060.46
002920.SZ,20251020,32484,40479.72,21218,26445.02,30767,38361.09,27751,34600.04,24865,31007.45,30665,38229.89,15843,19791.11,24325,30364.42,955,1193.61
002920.SZ,20251017,52007,66518.01,31754,40545.56,58971,75511.16,47495,60870.66,51266,65704.66,63646,81564.97,29372,37399.0,48720,62151.64,-41654,-53357.09
002920.SZ,20251016,16785,23419.02,21947,30681.02,35518,49631.52,33610,47025.05,30123,42130.51,31401,43912.1,20674,28950.62,16142,22513.51,715,1076.6
002920.SZ,20251015,17216,23212.89,21763,29406.94,27259,36881.59,30851,41748.94,29911,40460.89,23621,31898.85,12214,16547.61,10364,14048.25,3462,4705.59
002920.SZ,20251014,23501,31996.91,26534,36262.85,38116,52072.84,39508,54002.09,34346,47034.23,28644,39200.55,16477,22578.77,17755,24217.26,-11359,-15554.81
002920.SZ,20251013,33586,45043.68,32858,44130.2,44949,60369.68,44210,59436.85,35244,47329.22,35525,47646.87,20603,27710.12,21788,29238.77,-5530,-7338.77
002920.SZ,20251010,30872,43906.39,18705,26678.05,42151,59983.24,37523,53386.69,28384,40475.56,36787,52407.29,15370,21879.94,23762,33773.09,-11865,-17192.15
002920.SZ,20251009,28470,42243.71,20548,30529.33,35420,52563.38,37657,55933.87,26277,39009.91,32325,47946.78,15660,23246.65,15298,22653.67,-7175,-10564.38
002920.SZ,20250930,21448,32420.37,34039,51478.61,41112,62164.54,37101,56071.09,32558,49178.87,30958,46775.09,20549,31069.59,13569,20508.59,-5742,-8608.25
002920.SZ,20250929,22550,33431.12,31606,46891.37,38189,56640.45,38466,57072.86,34101,50630.96,31085,46112.32,16717,24805.15,10400,15431.14,6065,9112.21
002920.SZ,20250926,26901,39082.53,21094,30671.85,31133,45252.16,30389,44180.2,29585,43063.57,25971,37767.27,11290,16431.22,21456,31210.16,99,150.66
002920.SZ,20250925,35913,53673.03,27157,40707.02,44916,67239.81,44891,67236.25,41710,62571.56,46453,69512.79,25569,38383.2,29607,44411.54,4573,7070.78
002920.SZ,20250924,27170,38371.18,35126,49772.14,44032,62256.5,46441,65682.61,46818,66338.35,42273,59867.28,25979,37015.71,20160,28659.72,11927,17009.5
002920.SZ,20250923,33426,46476.82,42410,58922.02,54104,75224.66,58058,80713.7,54369,75618.15,45617,63503.03,23031,32060.86,18845,26241.75,1792,2569.13
002920.SZ,20250922,20039,26805.24,17669,23648.31,25690,34404.72,26739,35826.43,20869,27949.98,18719,25074.3,8711,11701.55,12182,16312.44,-2643,-3558.18
002920.SZ,20250919,27963,37725.49,20875,28172.15,36708,49530.42,33887,45755.61,29588,39931.02,31565,42602.02,10610,14307.75,18542,24964.9,-4686,-6283.94
002920.SZ,20250918,50236,69900.75,34381,48062.19,74140,103392.84,68224,95232.33,53813,75177.49,63675,88736.64,20406,28617.34,32316,45057.27,-8589,-12156.79
002920.SZ,20250917,30041,41157.31,33650,46076.2,57251,78383.19,59476,81424.21,54811,74936.22,50242,68734.36,28308,38684.57,27044,36926.52,30089,41168.31
002920.SZ,20250916,34891,45218.63,39525,51280.09,45445,58927.88,46984,60976.13,45960,59634.33,41112,53340.71,24119,31285.44,22794,29469.34,4060,5416.91
002920.SZ,20250915,39061,49934.53,47450,60678.87,51182,65309.22,61915,79218.68,52461,66925.23,56670,72504.98,61961,79895.1,38630,49661.56,-1813,-3007.62
002920.SZ,20250912,23095,27859.96,18517,22374.2,23200,28014.19,23497,28358.34,19708,23792.59,24524,29597.7,9309,11267.21,8774,10603.71,-12704,-15257.3
002920.SZ,20250911,27742,33080.46,21560,25756.29,26144,31166.33,24879,29655.89,22101,26335.69,26612,31694.65,9804,11727.07,12741,15202.72,9259,11053.35
002920.SZ,20250910,24410,29151.73,15123,18097.81,24134,28855.92,25236,30153.21,18702,22349.14,20909,25006.38,6067,7275.56,12045,14374.95,-3830,-4538.3
002920.SZ,20250909,21978,26766.43,14637,17845.52,20566,25060.3,22455,27352.66,17488,21316.28,20494,24972.38,6249,7637.31,8695,10609.76,-8787,-10732.67
002920.SZ,20250908,28366,35226.3,23948,29747.42,26692,33169.44,27326,33968.15,25463,31672.05,24988,31068.23,12762,15898.82,17021,21182.82,-1080,-1214.24
002920.SZ,20250905,21359,25968.68,19230,23388.23,26503,32234.98,26637,32413.92,19380,23571.15,22484,27359.38,15860,19316.87,14751,17930.14,12130,14805.83
002920.SZ,20250904,34951,42291.21,26560,32217.8,31187,37735.13,33056,40051.1,25282,30617.42,26515,32164.99,16710,20312.58,22000,26522.45,10285,12367.38
002920.SZ,20250903,21675,26605.87,22873,28110.94,26289,32295.85,27400,33668.1,22432,27553.33,21253,26107.6,9876,12163.86,8747,10732.28,-1156,-1349.23
002920.SZ,20250902,36260,44428.56,27841,34141.93,41665,51093.98,34528,42313.11,30724,37678.48,34155,41890.11,12227,14960.67,24352,29816.53,-7470,-9234.07
002920.SZ,20250901,39170,49060.54,26608,33338.05,42774,53581.28,35511,44518.96,32637,40902.73,37573,47078.97,14534,18185.44,29423,36794.02,-130,-185.76
002920.SZ,20250829,32436,41588.11,25133,32316.14,34103,43782.07,37130,47664.34,28657,36842.43,33745,43346.18,15716,20266.22,14903,19152.16,-18523,-23654.3
002920.SZ,20250828,28459,36303.88,25875,33083.4,33503,42774.32,36481,46642.57,35841,45842.99,36334,46432.98,18926,24235.24,18039,22997.47,-8560,-10893.21
002920.SZ,20250827,35901,46608.0,36040,46914.88,49436,64241.53,46855,60913.22,50167,65236.59,52770,68546.5,30611,39726.47,30448,39438.0,14952,19403.1
002920.SZ,20250826,32388,40276.76,33941,42212.37,34076,42373.7,40682,50557.88,35980,44719.87,35187,43726.44,23864,29632.39,16499,20506.04,21812,27148.94
002920.SZ,20250825,25137,30203.65,32280,38838.68,32634,39246.81,30679,36926.12,30238,36369.04,29869,35901.78,19566,23571.72,14747,17724.64,-8863,-10605.99
002920.SZ,20250822,26751,31669.83,20790,24633.96,29888,35368.33,38052,45037.13,24608,29140.4,23624,27955.28,13548,16063.23,12330,14615.41,-633,-678.39
002920.SZ,20250821,20250,24048.53,26760,31801.19,41264,49032.04,32169,38230.7,23832,28316.99,25994,30885.43,11072,13171.65,11496,13651.88,-6688,-7936.03
002920.SZ,20250820,29473,34429.53,42518,49765.2,51914,60673.05,50933,59575.1,36221,42439.58,34541,40435.24,23462,27488.54,13077,15255.15,9723,11478.53
002920.SZ,20250819,25648,29257.31,32038,36540.29,34752,39646.94,41179,46974.38,36155,41174.18,30091,34320.19,20545,23483.85,13792,15727.42,-4469,-5074.47
002920.SZ,20250818,27465,30822.33,30333,34043.32,38550,43245.91,43002,48263.72,36265,40672.86,30794,34535.98,18430,20680.17,16581,18578.25,11732,13165.83
002920.SZ,20250815,19822,21676.28,21303,23307.5,26621,29110.71,23519,25720.32,23407,25615.62,21161,23137.75,12003,13123.24,15870,17360.28,-8667,-9442.19
002920.SZ,20250814,28229,31257.44,23762,26342.58,32605,36113.73,26990,29913.35,23451,25974.24,24394,26999.01,10276,11390.01,19415,21480.49,-9352,-10423.16
002920.SZ,20250813,31675,35718.42,31037,34993.72,32756,36938.81,31090,35060.5,24380,27488.88,24314,27425.14,9437,10644.96,11807,13311.71,-4119,-4630.04
002920.SZ,20250812,73188,83340.67,48395,55040.74,72715,82689.32,82191,93443.29,64413,73076.16,86682,98455.29,50881,57768.72,43929,49935.56,27495,31313.28
002920.SZ,20250811,17839,18781.56,17941,18883.81,22509,23677.55,29355,30904.77,20827,21914.24,20667,21765.41,13913,14668.57,7125,7487.93,17263,18211.91
002920.SZ,20250808,11858,12294.07,12130,12582.63,16379,16979.66,15750,16330.11,9479,9828.31,9689,10038.94,4806,4982.81,4953,5133.17,-12955,-13415.21
002920.SZ,20250807,12600,13229.31,11252,11812.11,15763,16551.85,15031,15784.58,10303,10821.3,10789,11334.05,2360,2479.36,3955,4151.07,-6103,-6408.72
002920.SZ,20250806,20303,21382.65,18982,19999.64,30590,32193.92,34170,36006.86,24609,25940.18,25227,26565.98,12008,12689.45,9131,9633.73,23148,24391.43
002920.SZ,20250805,10744,11080.38,10861,11197.52,17468,18017.96,20157,20802.12,13903,14336.53,12404,12793.05,7045,7272.26,5737,5914.45,-2035,-2062.67
002920.SZ,20250804,8145,8310.71,8155,8325.03,12540,12798.14,13123,13398.73,8060,8229.83,11040,11265.94,4567,4666.32,994,1015.3,-1866,-1900.57
002920.SZ,20250801,12919,13272.4,14937,15368.45,22436,23068.56,22374,23001.3,14379,14799.43,12594,12965.67,6407,6605.75,6236,6410.72,-985,-914.58
002920.SZ,20250731,18034,18551.66,15826,16276.11,23208,23879.42,21662,22299.75,15345,15795.22,16580,17075.58,8266,8510.49,10786,11085.36,-21173,-21762.38
002920.SZ,20250730,16335,17157.04,12549,13176.87,21071,22132.96,20434,21466.24,12736,13386.53,17886,18794.72,9793,10271.49,9065,9510.18,-21003,-22042.91
002920.SZ,20250729,18052,19086.27,16407,17377.86,24641,26072.34,23991,25399.04,17357,18379.76,17901,18932.14,6217,6589.52,7967,8418.84,10198,10933.57
002920.SZ,20250728,18321,19425.76,22669,24104.84,31190,33134.84,29601,31481.18,24555,26159.63,25400,27031.86,11394,12153.86,7790,8256.19,-376,-316.03
002920.SZ,20250725,10905,11416.75,10882,11401.96,17817,18654.87,18322,19181.7,12140,12721.6,12981,13596.96,8345,8752.07,7022,7364.67,-5039,-5259.43
002920.SZ,20250724,13332,13847.1,10783,11204.32,16391,17024.67,18686,19416.51,14761,15335.01,14626,15186.48,4569,4749.83,4959,5149.3,9201,9592.03
002920.SZ,20250723,11997,12475.72,11176,11630.4,15962,16606.16,15721,16353.74,15840,16499.36,15786,16429.99,11903,12400.65,13019,13567.76,461,527.69
002920.SZ,20250722,10947,11266.2,9898,10193.52,15050,15495.68,18718,19269.46,11217,11553.12,10638,10955.86,6019,6206.56,3979,4102.71,-1114,-1108.94
002920.SZ,20250721,11531,11941.1,9185,9522.72,15780,16345.9,18367,19019.33,11853,12277.53,11094,11498.01,4543,4711.38,5061,5235.85,-4504,-4639.28
002920.SZ,20250718,11215,11641.05,10065,10456.99,13588,14118.07,14608,15187.2,10650,11066.52,11328,11771.74,4778,4990.72,4230,4400.44,-7901,-8165.39
002920.SZ,20250717,10670,11026.98,9749,10076.65,14511,15001.3,14395,14882.9,10838,11202.81,12211,12623.17,3548,3673.29,3213,3321.66,-5329,-5493.27
002920.SZ,20250716,13880,14400.69,19116,19840.89,23775,24668.56,26360,27353.0,22490,23349.23,16490,17112.89,8291,8603.93,6471,6715.63,7378,7672.99
002920.SZ,20250715,9673,9826.17,9526,9682.58,11691,11879.61,9941,10107.92,8758,8907.7,9207,9355.27,1088,1104.8,2536,2572.52,-1617,-1614.92
002920.SZ,20250714,8527,8681.57,9304,9476.42,11366,11575.29,11121,11327.42,8280,8433.55,7215,7347.44,1649,1680.4,2182,2219.53,-4382,-4448.84
002920.SZ,20250711,9108,9298.37,9289,9484.81,11849,12098.58,12308,12566.11,8644,8827.18,9686,9891.67,4332,4425.95,2650,2707.5,-2254,-2289.09
002920.SZ,20250710,8342,8473.0,9236,9383.97,12451,12643.99,10478,10647.98,8103,8236.83,8020,8144.82,1734,1764.64,2896,2941.7,-4823,-4880.77
002920.SZ,20250709,13060,13397.46,15816,16240.12,19570,20091.77,18725,19230.41,15957,16389.16,14156,14532.22,5968,6133.83,5858,6009.48,6464,6677.42
002920.SZ,20250708,10255,10411.09,10601,10759.65,13733,13943.04,12152,12333.44,9897,10046.63,9634,9786.68,3334,3393.15,4831,4914.16,6400,6508.64
002920.SZ,20250707,8032,8058.63,7427,7451.7,8916,8943.33,7125,7150.33,4551,4566.84,6909,6928.7,2852,2860.58,2890,2898.65,-4858,-4872.06
002920.SZ,20250704,9088,9223.09,7144,7257.67,9291,9435.19,10096,10257.83,7366,7480.33,7998,8119.28,2469,2514.31,2975,3018.14,-1814,-1832.34
002920.SZ,20250703,9086,9215.57,7582,7691.37,10395,10544.1,10043,10187.68,10623,10772.23,8928,9050.93,2038,2064.31,5589,5666.23,8516,8647.91
002920.SZ,20250702,10144,10228.78,7238,7304.61,10822,10911.99,10670,10758.93,7998,8068.04,10373,10461.17,5546,5596.28,6230,6280.38,-10376,-10470.68
002920.SZ,20250701,13304,13582.51,9917,10120.12,9793,9985.76,11922,12161.9,7366,7506.4,8848,9018.09,3165,3224.49,2942,2999.06,-1122,-1125.18
002920.SZ,20250630,13103,13366.31,12325,12576.68,17975,18342.12,15524,15843.14,12132,12379.39,14564,14853.43,3729,3801.3,4526,4615.87,-5617,-5724.41
002920.SZ,20250627,20326,21166.67,22102,23096.07,29199,30477.82,30257,31619.63,21859,22880.95,20531,21457.82,11435,12037.39,9928,10389.32,-8314,-8561.47
002920.SZ,20250626,13874,14251.06,12542,12899.97,19452,19995.84,17327,17815.92,12148,12484.36,14619,15024.3,6438,6622.59,7424,7613.65,-9053,-9272.76
002920.SZ,20250625,14961,15210.54,16002,16300.74,23820,24227.0,22933,23359.3,16595,16915.3,16373,16666.6,8022,8191.83,8090,8218.03,1919,2023.63
002920.SZ,20250624,23594,23895.91,24243,24544.83,28150,28472.67,32776,33171.32,25624,25900.65,24714,25035.03,16431,16669.57,12066,12187.62,21382,21660.19
002920.SZ,20250623,11379,11075.9,13754,13387.8,14216,13835.51,11595,11286.47,7734,7526.14,8752,8517.13,3219,3135.29,2447,2381.45,-6351,-6179.63
002920.SZ,20250620,11738,11549.58,10080,9921.2,11229,11051.36,10168,10006.72,6488,6386.39,8226,8094.82,1138,1120.88,2119,2085.46,-898,-872.85
002920.SZ,20250619,14106,13929.7,14966,14785.74,15334,15149.8,16513,16319.37,11813,11681.34,11229,11096.51,2912,2882.74,1458,1441.96,-4536,-4462.86
002920.SZ,20250618,12134,11852.48,16794,16413.7,14853,14513.18,16507,16132.56,13604,13301.56,9194,8983.42,2962,2897.43,1057,1034.98,-553,-537.75
002920.SZ,20250617,13179,12724.59,14407,13925.42,15727,15189.73,13545,13090.28,12172,11762.23,15719,15175.27,4266,4125.4,1673,1610.97,-3081,-2956.87
002920.SZ,20250616,20368,19717.29,14001,13556.25,22042,21336.16,24115,23344.55,13507,13078.34,17082,16530.82,4611,4458.33,5330,5158.49,-7304,-7054.67
002920.SZ,20250613,17847,17471.39,14379,14078.21,21014,20569.55,18199,17815.4,12866,12611.9,13348,13073.54,6243,6128.35,12044,11814.05,-3552,-3452.61
002920.SZ,20250612,19405,19264.18,9794,9726.17,19416,19275.84,21644,21487.38,12654,12570.16,16930,16810.79,2351,2329.85,5459,5415.69,-10011,-9917.51
002920.SZ,20250611,15269,15422.68,16223,16403.83,24304,24549.05,24187,24441.39,18483,18710.17,18271,18479.61,9902,10043.35,9278,9400.44,27,98.11
002920.SZ,20250610,18012,17963.63,12217,12203.27,20209,20172.05,19205,19175.42,13447,13426.46,18424,18390.86,4326,4346.04,6148,6138.63,-8331,-8308.48
002920.SZ,20250609,33965,34016.39,24839,24915.72,44022,44095.85,44708,44849.99,27558,27573.77,39614,39606.36,15447,15525.25,11832,11839.19,-4873,-4839.9
002920.SZ,20250606,20227,21096.91,12477,13028.04,22958,23950.91,19188,20024.9,14951,15597.04,20535,21390.83,7131,7429.13,13066,13630.21,-14100,-14705.3
002920.SZ,20250605,19871,21132.87,14439,15360.95,22562,23985.0,23009,24471.22,14699,15634.06,13584,14443.25,7820,8311.74,13920,14788.25,-13001,-13799.91
002920.SZ,20250604,17114,18371.07,21637,23223.35,19479,20905.43,18026,19353.5,13664,14667.42,13136,14106.87,7512,8080.93,4969,5341.13,-1385,-1474.79
002920.SZ,20250603,28083,30163.49,25635,27500.42,31863,34230.72,40301,43330.31,18949,20352.74,14211,15263.7,8122,8715.63,6869,7368.14,-25637,-27493.14
002920.SZ,20250530,36785,41025.27,26355,29399.17,35657,39809.66,33815,37745.3,19387,21664.0,28213,31494.71,7637,8549.18,11083,12408.94,4719,5250.52
002920.SZ,20250529,27515,30450.7,36672,40770.34,33237,36785.76,47362,52727.03,32550,36105.35,31479,35014.76,35186,39704.47,12975,14534.16,30948,34181.41
002920.SZ,20250528,19557,20676.97,17620,18648.72,20454,21649.78,23423,24805.75,17033,18079.97,20436,21618.81,8458,8934.58,4022,4268.02,377,471.48
002920.SZ,20250527,17328,17718.17,12992,13340.76,18170,18637.19,23159,23720.67,10572,10841.94,15620,16022.91,10179,10482.32,4478,4595.28,2950,3093.83
002920.SZ,20250526,19515,20208.36,12953,13414.46,18217,18867.91,21516,22292.25,9884,10243.75,12333,12778.16,2832,2938.93,3646,3774.1,-8259,-8554.78
002920.SZ,20250523,18246,19604.27,18074,19454.45,23342,25110.62,25630,27577.46,16305,17572.22,12946,13935.28,2586,2789.02,3829,4108.94,-13142,-13983.0
002920.SZ,20250522,17575,19140.28,14897,16248.98,17458,19031.37,21260,23168.4,11808,12893.83,12937,14090.16,5695,6214.65,3442,3772.59,704,855.77
002920.SZ,20250521,17127,18421.91,18993,20442.47,21368,22983.82,24346,26212.01,15906,17111.97,14948,16085.83,8699,9394.18,4813,5171.57,9103,9892.03
002920.SZ,20250520,12339,13049.63,11084,11725.93,15583,16484.76,16864,17841.76,9848,10412.83,8518,9007.01,3644,3852.58,4947,5225.11,-5692,-6007.21
002920.SZ,20250519,12562,13431.1,13983,14952.87,17261,18465.44,16849,18031.04,8281,8865.03,9421,10078.05,6958,7444.41,4809,5144.02,-9075,-9681.91
002920.SZ,20250516,21960,23620.14,23221,24947.09,26406,28355.13,28485,30615.02,20818,22371.88,19186,20639.21,7349,7926.13,5640,6071.96,23660,25429.09
002920.SZ,20250515,10816,11363.97,9710,10212.75,14011,14721.88,14737,15479.89,9067,9525.22,8355,8777.54,4269,4476.65,5360,5617.55,-2603,-2746.77
002920.SZ,20250514,11163,11877.65,11151,11871.55,12384,13173.94,11333,12064.19,8122,8650.21,9110,9695.85,2511,2677.73,2587,2747.94,-2735,-2900.27
002920.SZ,20250513,10715,11567.48,10268,11095.63,11700,12635.32,12550,13565.6,9012,9739.64,10576,11428.95,6593,7144.27,4626,4996.52,-7617,-8223.08
002920.SZ,20250512,8937,9568.7,9833,10531.74,11905,12750.64,12700,13601.18,9860,10561.79,9930,10634.46,5057,5418.79,3296,3532.54,6950,7472.46
002920.SZ,20250509,10258,10823.28,7750,8180.04,8968,9464.32,9164,9670.53,5861,6189.36,6720,7089.82,1763,1861.29,3216,3397.87,-2667,-2801.83
