ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301377.SZ,20250506,26216,7302.1,33258,9252.49,30746,8574.81,25364,7065.2,22533,6294.46,19450,5447.38,3455,973.12,4878,1379.43,12930,3662.41
301377.SZ,20250430,12279,3246.13,14527,3841.63,9780,2588.91,10522,2784.37,6492,1715.28,3879,1024.52,377,100.21,0,0.0,-2278,-601.38
301377.SZ,20250429,10167,2653.27,10093,2634.31,8093,2114.16,7581,1980.87,3177,831.41,3763,983.65,0,0.0,0,0.0,3139,823.74
301377.SZ,20250428,11032,2863.44,9961,2586.19,7437,1930.62,7769,2017.4,2899,753.34,3638,943.8,0,0.0,0,0.0,-950,-245.31
301377.SZ,20250425,14398,3774.39,15006,3935.0,8829,2315.81,8377,2195.96,4092,1072.37,3935,1031.59,0,0.0,0,0.0,-2166,-564.19
301377.SZ,20250424,28738,7693.22,19482,5213.86,17167,4602.9,19615,5263.86,9141,2459.74,12665,3387.26,842,227.59,4126,1118.47,-7884,-2102.32
301377.SZ,20250423,34036,9117.82,27179,7330.27,28059,7542.42,31316,8423.38,25013,6743.29,24987,6704.29,7833,2106.29,11459,3051.87,11893,3186.0
301377.SZ,20250422,17196,4500.62,19776,5180.39,15938,4174.08,15207,3983.47,7981,2091.46,7295,1908.57,2044,537.6,881,231.33,-1813,-472.23
301377.SZ,20250421,18479,4675.04,21682,5473.05,16178,4090.99,18172,4590.71,12729,3203.62,8783,2214.86,1648,410.24,397,101.27,8216,2069.73
301377.SZ,20250418,9749,2355.15,12713,3076.33,8311,2008.99,7441,1800.66,3432,831.93,3266,789.46,1928,470.36,0,0.0,-1848,-447.53
301377.SZ,20250417,12547,3037.75,15229,3690.18,9518,2308.25,10554,2562.15,7108,1724.8,7045,1709.4,3655,890.94,0,0.0,-3005,-721.83
301377.SZ,20250416,12586,3028.16,13510,3255.44,8946,2148.99,7540,1813.02,5178,1246.16,5575,1337.79,1417,343.12,1502,360.17,-5405,-1305.21
301377.SZ,20250415,16352,3960.38,18384,4456.57,10669,2585.41,10332,2503.63,5719,1388.18,5799,1405.67,2213,539.0,438,107.09,-2206,-528.42
301377.SZ,20250414,19610,4762.82,21413,5202.21,13445,3266.6,13429,3267.67,12497,3040.88,9307,2260.97,0,0.0,1403,339.46,-5523,-1340.73
301377.SZ,20250411,23303,5494.28,24635,5813.15,15206,3584.97,14299,3370.49,10969,2582.54,9835,2315.44,885,208.15,1594,370.85,-2405,-571.78
301377.SZ,20250410,30897,7295.29,25277,5974.6,20098,4747.98,26268,6206.49,14478,3425.77,17264,4073.63,5978,1407.82,2642,622.14,2070,489.58
301377.SZ,20250409,32379,6817.99,31797,6766.45,21547,4540.98,22480,4737.13,16684,3553.79,14151,2962.66,1,0.21,2183,446.74,453,52.42
301377.SZ,20250408,31681,6800.93,26342,5677.23,23653,5085.32,24658,5294.47,16034,3457.1,16432,3530.84,1962,430.97,5898,1271.79,-1103,-257.12
301377.SZ,20250407,26215,6044.88,20457,4704.23,24906,5757.49,21305,4916.46,13361,3081.61,21257,4926.75,4330,986.34,5793,1322.88,-1437,-336.18
301377.SZ,20250403,20368,5628.68,17312,4792.88,14807,4088.86,13853,3834.6,8785,2414.82,10779,2975.95,1915,535.93,3931,1064.86,-11725,-3233.67
301377.SZ,20250402,19644,5529.89,25455,7178.36,21809,6168.72,17286,4886.5,9747,2753.73,9925,2800.22,2473,697.94,1007,285.2,3122,874.62
301377.SZ,20250401,18516,5113.78,13927,3858.2,11228,3101.78,11876,3279.93,4937,1367.16,8811,2426.26,500,138.3,567,156.63,-6299,-1744.63
301377.SZ,20250331,22649,6199.54,16991,4662.18,13641,3741.43,17667,4841.91,7408,2039.41,9023,2474.08,365,102.24,382,104.44,551,166.26
301377.SZ,20250328,22415,6321.59,12397,3505.16,14441,4079.98,16711,4713.9,8397,2368.29,12103,3404.4,1091,313.36,5133,1459.76,-2632,-735.32
301377.SZ,20250327,19391,5571.67,17872,5157.38,17990,5190.26,17124,4928.64,8339,2404.66,9379,2703.16,3343,955.5,4687,1332.91,1361,392.07
301377.SZ,20250326,22975,6734.09,16500,4843.2,16395,4808.62,17670,5182.29,9364,2747.26,13865,4059.68,1602,469.97,2301,674.78,3972,1169.79
301377.SZ,20250325,35356,10410.47,24805,7317.79,27932,8252.24,28590,8444.07,15470,4563.34,23181,6810.63,1919,568.38,4102,1221.93,-10946,-3237.29
301377.SZ,20250324,32949,9794.84,33793,10091.58,37423,11140.14,38992,11611.36,24320,7273.88,16619,4952.15,5272,1574.93,10560,3128.71,1603,469.03
301377.SZ,20250321,37964,11628.09,31969,9827.64,33660,10321.27,34294,10506.32,20746,6361.19,23960,7344.15,8934,2778.91,11081,3411.34,-16111,-4944.89
301377.SZ,20250320,49514,16023.58,40456,13098.39,47673,15413.64,52225,16903.75,31876,10298.12,34681,11201.5,6950,2259.11,8652,2790.81,-22480,-7243.41
301377.SZ,20250319,58822,20053.15,54301,18554.39,73220,25006.86,77363,26412.63,52642,17987.68,53698,18330.35,17172,5860.75,16494,5611.07,-15171,-5136.91
301377.SZ,20250318,55066,18339.21,62273,20774.01,75148,24953.72,83416,27902.79,74830,24980.36,84393,28428.03,55588,19231.92,30549,10400.38,-10829,-4008.46
301377.SZ,20250317,30052,8596.98,33279,9577.33,36064,10374.23,35710,10255.52,29315,8437.3,30533,8780.95,6747,1975.46,2656,770.17,-1849,-494.07
301377.SZ,20250314,29767,8467.31,28327,8076.54,29927,8532.81,29475,8391.92,26230,7485.61,26555,7577.88,2684,764.03,4251,1203.42,-6563,-1865.38
301377.SZ,20250313,36761,10771.47,28822,8450.8,36699,10731.32,38871,11387.01,30532,8953.56,30447,8929.64,5470,1627.56,11322,3316.47,-8135,-2368.63
301377.SZ,20250312,50210,14815.95,51126,15145.85,54375,16082.67,65790,19431.58,57573,17042.16,51730,15295.16,12409,3675.47,5921,1743.66,6371,1839.26
301377.SZ,20250311,37226,10069.94,48912,13275.01,50242,13644.07,35713,9715.23,24600,6697.69,24832,6729.59,3124,859.92,5735,1551.78,-240,31.16
301377.SZ,20250310,22640,6132.28,27839,7550.84,32412,8782.68,26225,7106.75,22206,6027.72,19884,5391.61,2315,632.32,5626,1525.8,9010,2443.31
301377.SZ,20250307,14349,3757.41,15446,4047.24,15058,3946.25,13754,3603.3,10926,2862.83,11134,2915.96,0,0.0,0,0.0,-794,-200.6
301377.SZ,20250306,19819,5196.21,18744,4915.14,21598,5662.72,19920,5224.13,10970,2876.6,13182,3455.48,512,134.55,1053,275.34,-12997,-3403.22
301377.SZ,20250305,26085,6723.82,30899,7998.16,27262,7058.12,30026,7755.61,20144,5222.07,12686,3278.31,541,138.37,421,110.3,1820,492.2
301377.SZ,20250304,19639,4974.44,13618,3452.32,15827,4007.54,14936,3782.15,7083,1789.66,10923,2759.63,1246,313.47,4318,1091.02,1409,361.65
301377.SZ,20250303,30735,7894.9,22482,5789.24,25724,6611.23,26760,6883.34,17230,4435.44,20348,5221.56,879,225.78,4978,1273.22,-8412,-2171.16
301377.SZ,20250228,29967,8068.31,29259,7902.24,31768,8573.03,33038,8912.61,18876,5095.71,19917,5367.03,4410,1193.85,2806,749.02,-12826,-3461.17
301377.SZ,20250227,39791,10723.27,24172,6534.48,31229,8433.21,35865,9667.97,17013,4611.29,25165,6810.39,581,158.98,3412,913.91,-1289,-358.19
301377.SZ,20250226,42960,11864.77,42571,11802.58,45975,12737.71,49315,13648.14,40495,11245.47,37322,10336.8,6349,1759.16,6571,1819.59,-12604,-3482.53
301377.SZ,20250225,42466,11471.27,51604,14037.75,52986,14413.94,52915,14347.5,46439,12686.43,39597,10778.42,7042,1913.92,4817,1321.89,8573,2405.64
301377.SZ,20250224,44552,11822.36,40822,10858.79,46509,12382.95,51138,13592.33,37722,10057.9,37528,9993.5,9073,2406.66,8367,2225.24,540,137.67
301377.SZ,20250221,50800,12978.83,52295,13273.4,57167,14489.05,68653,17458.93,51108,12994.94,44932,11467.5,14366,3674.57,7562,1937.57,30546,7913.84
301377.SZ,20250220,21814,5189.57,22292,5314.56,27725,6612.78,28669,6835.61,15018,3586.44,15264,3637.59,2696,645.62,1028,246.64,2138,524.8
301377.SZ,20250219,24446,5742.88,20364,4789.98,25399,5968.32,26436,6215.35,13742,3232.18,19576,4597.88,3549,837.07,760,177.24,7143,1679.15
301377.SZ,20250218,26430,6231.62,22653,5361.53,33060,7814.17,28817,6807.69,16687,3936.37,20640,4864.18,1411,328.94,5478,1277.69,-20028,-4727.6
301377.SZ,20250217,24733,5816.74,30828,7274.06,38627,9113.75,39770,9382.05,29420,6966.15,22488,5314.97,2838,673.84,2532,599.38,11659,2785.22
301377.SZ,20250214,23013,5324.28,25238,5845.39,29141,6748.1,26149,6052.24,13657,3164.77,14811,3429.51,2477,575.0,2090,485.02,-12888,-2973.67
301377.SZ,20250213,32834,7691.15,40284,9442.67,45270,10610.52,38855,9102.9,26387,6182.41,25896,6063.28,3208,751.26,2663,626.5,-17642,-4105.63
301377.SZ,20250212,30336,6982.05,39848,9198.21,41647,9608.75,35496,8187.84,25453,5884.55,22390,5165.61,2673,620.91,2374,544.6,6265,1448.22
301377.SZ,20250211,21704,4905.24,19602,4431.99,19910,4502.87,17111,3871.01,6258,1417.91,10559,2386.82,2,0.45,602,136.65,-2148,-481.49
301377.SZ,20250210,22742,5148.29,17846,4044.68,22005,4982.26,21010,4758.01,9900,2245.23,15132,3424.36,468,107.08,1127,255.8,-3652,-818.41
301377.SZ,20250207,28420,6474.83,23540,5362.8,30611,6974.96,32874,7489.67,17617,4016.96,19893,4533.43,1548,351.64,1889,432.5,1318,311.29
301377.SZ,20250206,27292,6072.83,21986,4898.1,25677,5722.04,29460,6568.31,14697,3287.1,15985,3563.2,500,111.9,735,164.25,10211,2277.77
301377.SZ,20250205,25600,5563.37,18249,3967.27,20540,4463.57,23498,5108.81,9557,2077.13,10932,2374.9,0,0.0,3017,653.09,-6848,-1486.13
301377.SZ,20250127,24804,5514.94,17750,3954.04,28138,6260.87,26881,5975.86,9907,2206.22,17205,3828.49,0,0.0,1013,223.65,-12381,-2746.58
301377.SZ,20250124,27620,6291.74,24216,5522.65,33085,7542.48,33594,7652.63,12385,2823.83,15147,3451.74,1026,233.82,1159,264.86,-14251,-3239.99
301377.SZ,20250123,39625,9195.69,36715,8532.45,48805,11333.13,48859,11337.2,29088,6763.37,31208,7252.84,2685,626.01,3420,795.71,-11669,-2689.88
301377.SZ,20250122,39523,9052.5,54419,12517.25,61652,14174.81,54152,12429.59,34251,7895.98,29965,6897.85,5204,1205.13,2094,483.73,-225,-25.01
301377.SZ,20250121,29373,6528.08,29060,6465.39,32365,7199.54,31682,7045.45,13926,3097.6,15519,3446.94,1319,294.22,722,161.67,-7251,-1601.96
301377.SZ,20250120,40168,8907.31,43100,9560.87,47816,10609.68,46340,10283.3,25411,5642.45,24528,5448.89,2213,492.01,1640,358.39,894,219.91
301377.SZ,20250117,34806,7469.66,29731,6389.21,32004,6868.72,33164,7122.44,15467,3322.4,17371,3721.58,1071,229.88,3082,657.42,3073,663.05
301377.SZ,20250116,35607,7737.08,31933,6939.59,36544,7948.44,33700,7334.68,14838,3233.74,20928,4556.54,3367,735.65,3795,824.1,-9984,-2165.44
301377.SZ,20250115,37507,8302.93,30462,6742.34,31731,7029.21,35510,7870.67,14949,3312.11,17455,3865.92,1517,335.53,2278,500.85,-13935,-3077.42
301377.SZ,20250114,54184,11902.2,48838,10742.76,47021,10330.54,54054,11888.13,23144,5087.5,21792,4777.92,5373,1191.09,5038,1102.51,13148,2911.08
301377.SZ,20250113,52843,11490.26,49245,10698.77,52799,11464.49,50085,10875.95,25716,5607.53,28935,6302.82,5720,1236.13,8813,1920.87,-16940,-3679.14
301377.SZ,20250110,85973,20685.41,67270,16143.42,88428,21342.4,65478,15850.71,49111,11916.72,77866,18807.37,17732,4380.74,30630,7523.77,-2379,-735.16
301377.SZ,20250109,9134,2054.09,22448,5224.11,16046,3612.13,33941,7995.31,27122,6365.24,34468,8165.19,50770,12272.11,12215,2918.96,-46914,-11568.9
301377.SZ,20250108,23634,4741.44,22003,4410.07,17309,3478.8,13722,2766.11,5746,1159.28,10154,2047.98,929,187.65,1739,343.01,-6645,-1332.26
301377.SZ,20250107,23561,4772.68,26455,5346.31,18218,3700.78,17303,3517.05,10058,2052.57,9883,2023.65,2304,464.48,500,103.5,7280,1500.95
301377.SZ,20250106,16091,3113.3,15740,3045.17,9354,1807.16,8468,1638.77,3277,635.21,3970,766.57,0,0.0,544,105.16,-1681,-327.24
301377.SZ,20250103,18159,3627.34,17118,3416.51,10903,2173.46,10748,2142.69,5100,1012.36,7474,1487.81,1753,347.37,575,113.53,-6893,-1364.56
301377.SZ,20250102,18268,3795.84,15364,3199.64,12046,2495.07,13927,2891.74,5498,1137.98,6929,1424.8,987,209.15,580,121.86,-5434,-1124.01
301377.SZ,20241231,22695,4883.24,16876,3643.57,21280,4586.77,21213,4563.77,8059,1737.09,13446,2893.01,0,0.0,500,106.75,-11406,-2460.59
301377.SZ,20241230,20144,4485.43,22781,5077.02,24099,5371.86,22498,5013.94,12452,2779.03,10840,2415.96,87,19.36,662,148.75,-1639,-357.84
301377.SZ,20241227,26541,5864.74,33346,7376.83,29270,6473.78,24024,5310.38,14978,3309.99,11871,2621.54,845,186.59,2393,526.36,-9016,-1985.43
301377.SZ,20241226,25675,5613.97,39813,8713.63,35807,7854.72,28899,6350.72,18111,3999.34,16736,3693.57,7203,1589.37,1348,299.5,4935,1073.82
301377.SZ,20241225,20868,4427.8,26406,5605.58,23161,4923.38,21125,4490.2,9324,1984.08,8068,1715.34,2416,511.84,169,35.97,-3577,-755.56
301377.SZ,20241224,11493,2371.52,10174,2097.83,4577,945.14,5461,1128.64,771,159.37,1206,249.56,0,0.0,0,0.0,-167,-32.33
301377.SZ,20241223,14134,2933.7,14677,3046.8,7513,1558.88,6511,1350.58,2833,585.21,3292,680.42,0,0.0,0,0.0,-4823,-1002.15
301377.SZ,20241220,12114,2557.8,11157,2353.98,7707,1626.8,7113,1502.33,2397,506.83,3447,729.1,0,0.0,500,106.02,2695,571.44
301377.SZ,20241219,9391,1930.45,8684,1785.13,3996,821.08,4161,856.13,2006,412.76,2548,523.03,0,0.0,0,0.0,1913,395.39
301377.SZ,20241218,13844,2858.63,11061,2281.71,6882,1419.4,7690,1588.31,2110,435.42,3377,697.49,500,102.46,1208,248.4,3026,627.51
301377.SZ,20241217,12207,2523.37,10381,2147.12,6035,1246.06,7872,1630.23,1413,293.31,2750,568.2,1348,282.81,0,0.0,-2277,-473.2
301377.SZ,20241216,15572,3297.81,17622,3732.69,11736,2487.33,8081,1710.37,4881,1037.21,6074,1289.1,1341,280.46,1753,370.65,-4088,-859.65
301377.SZ,20241213,17353,3720.26,20918,4491.2,17875,3838.27,18867,4052.94,10486,2254.25,6925,1484.17,3835,825.96,2839,610.43,941,204.9
301377.SZ,20241212,12310,2594.1,12245,2582.35,9096,1917.66,9998,2108.85,4681,988.21,5339,1127.24,2720,576.02,1225,257.56,437,91.47
301377.SZ,20241211,16423,3435.79,11602,2427.28,8408,1758.62,13768,2880.78,5622,1177.07,5205,1089.24,622,130.57,500,104.75,-2036,-424.32
301377.SZ,20241210,17714,3773.78,14915,3178.31,11300,2407.27,13584,2892.9,6826,1454.21,7342,1564.04,0,0.0,0,0.0,-1526,-314.02
301377.SZ,20241209,15546,3276.88,13436,2836.42,11238,2375.52,13456,2838.59,5682,1198.08,5229,1103.2,551,115.43,896,187.71,-3379,-706.81
301377.SZ,20241206,13937,2941.75,15642,3300.42,16558,3498.51,13207,2791.88,6939,1466.33,8994,1901.89,3795,804.43,3386,716.83,4817,1027.64
301377.SZ,20241205,10621,2219.64,11218,2344.23,6731,1409.73,6844,1432.08,3530,737.55,2820,590.61,0,0.0,0,0.0,1360,289.39
301377.SZ,20241204,16220,3382.85,13430,2804.8,10391,2176.09,11055,2309.21,4489,937.3,7134,1490.55,519,108.32,0,0.0,-2765,-571.25
301377.SZ,20241203,13113,2716.25,16944,3510.74,14951,3103.45,12938,2685.59,6956,1447.2,6609,1374.19,2022,415.87,551,112.24,1660,350.8
301377.SZ,20241202,14447,2924.25,11054,2237.36,10019,2028.8,11825,2395.08,4654,942.68,3997,809.6,1101,223.21,3345,676.91,2710,549.41
301377.SZ,20241129,16417,3249.38,13471,2663.65,6849,1356.62,10780,2137.82,2079,413.36,1094,217.89,0,0.0,0,0.0,1407,278.77
301377.SZ,20241128,10928,2141.62,10724,2101.61,4988,977.68,4235,829.69,498,97.55,645,126.54,0,0.0,810,159.0,-132,-23.44
301377.SZ,20241127,11760,2269.21,11446,2208.03,6593,1269.9,6610,1276.58,1393,268.34,2571,494.08,1481,284.7,600,113.46,1781,352.2
301377.SZ,20241126,8993,1769.59,8997,1769.2,4602,905.53,3453,679.32,1308,257.3,2453,483.9,0,0.0,0,0.0,-63,-10.56
301377.SZ,20241125,11906,2308.2,11502,2232.59,5985,1160.87,5838,1134.89,3436,673.95,3987,775.53,0,0.0,0,0.0,3557,694.57
301377.SZ,20241122,12337,2464.83,13078,2615.82,10057,2004.87,8171,1631.34,2673,539.12,4315,861.96,497,100.29,0,0.0,-6584,-1307.18
301377.SZ,20241121,8849,1809.17,9472,1936.98,6148,1255.66,4728,966.55,2420,494.14,2900,590.24,666,136.86,983,202.06,-1897,-386.6
301377.SZ,20241120,9991,2054.31,9564,1967.75,5666,1165.69,5811,1195.37,1685,347.22,2481,510.7,514,106.6,0,0.0,-990,-203.55
301377.SZ,20241119,13912,2787.38,13285,2660.96,6785,1363.43,6975,1404.06,3079,619.97,3423,687.16,0,0.0,93,18.6,2810,571.78
301377.SZ,20241118,17674,3488.83,16287,3215.85,9545,1881.48,8264,1629.97,1934,379.56,4602,904.06,0,0.0,0,0.0,-1799,-354.34
301377.SZ,20241115,16091,3313.06,12309,2537.24,9276,1907.05,8915,1834.78,3306,679.25,7285,1493.4,1525,311.36,1689,345.3,-2170,-440.91
301377.SZ,20241114,13642,2878.21,11687,2466.85,8315,1755.26,10331,2178.33,6374,1344.21,5813,1227.19,0,0.0,500,105.31,-7387,-1556.51
301377.SZ,20241113,13894,2951.51,11587,2464.17,7911,1680.32,7904,1681.12,2958,631.75,5417,1149.32,145,31.03,0,0.0,-222,-46.45
301377.SZ,20241112,19015,4121.54,16451,3571.99,17307,3752.5,12934,2804.65,7553,1636.84,11896,2570.57,500,108.9,3094,672.57,-8306,-1801.41
301377.SZ,20241111,14640,3197.63,18906,4137.21,17370,3797.28,15899,3482.39,12919,2835.08,13591,2978.98,4467,986.1,1000,217.5,1270,272.99
301377.SZ,20241108,15298,3270.37,16968,3631.8,16909,3614.81,16776,3588.8,10308,2209.62,9199,1968.32,1000,215.05,572,120.95,-507,-103.19
301377.SZ,20241107,13194,2731.41,13426,2781.25,10127,2097.11,11708,2425.16,6135,1271.6,3822,790.76,0,0.0,500,102.95,-284,-53.87
301377.SZ,20241106,18355,3826.91,15948,3326.19,14312,2983.14,15500,3230.9,6343,1324.19,7464,1557.73,500,105.49,598,124.92,-4594,-948.36
301377.SZ,20241105,16058,3335.41,13461,2796.87,14542,3025.61,15499,3222.17,7499,1560.73,9192,1913.73,500,104.84,447,93.83,3495,734.74
301377.SZ,20241104,17438,3559.07,13859,2828.03,11028,2252.2,11034,2253.1,3233,659.71,5836,1191.72,834,170.14,1804,368.27,5970,1219.34
301377.SZ,20241101,21884,4446.48,20851,4249.12,18586,3782.87,15310,3112.89,9376,1910.53,10131,2057.45,2884,591.43,6438,1311.85,-11054,-2232.11
301377.SZ,20241031,28010,5882.67,22325,4696.78,23252,4909.78,20369,4288.7,17087,3582.03,22530,4752.49,2066,435.39,5191,1071.9,8595,1812.65
301377.SZ,20241030,18153,3703.63,13931,2842.49,14202,2896.69,15094,3080.56,4327,886.03,7842,1600.71,1208,244.17,1023,206.75,-2286,-460.26
301377.SZ,20241029,24932,5235.71,22265,4682.18,24374,5125.08,26739,5621.09,20455,4310.13,17334,3645.13,1510,321.82,4933,1044.34,-6634,-1376.85
301377.SZ,20241028,22590,4654.38,28467,5883.55,23748,4917.07,20224,4184.72,16708,3453.84,12097,2502.35,2366,495.48,4624,950.13,3238,666.87
301377.SZ,20241025,26273,5321.46,21584,4374.08,15907,3222.7,18550,3759.49,5808,1178.11,7653,1548.65,500,101.55,701,141.6,-5290,-1070.26
301377.SZ,20241024,28647,5851.7,35561,7266.01,26477,5404.79,23186,4740.91,15418,3158.39,14537,2970.56,3642,746.33,900,183.73,-6832,-1385.52
301377.SZ,20241023,21353,4275.68,31046,6236.87,26557,5335.78,22866,4588.64,17232,3466.24,13005,2609.87,2275,457.73,500,100.05,2420,479.13
301377.SZ,20241022,21956,4341.62,21117,4178.05,16604,3284.83,16473,3258.79,6618,1305.6,7570,1492.4,1263,249.69,1281,252.5,-3100,-611.26
301377.SZ,20241021,34280,6787.74,23806,4720.75,22845,4530.79,29196,5789.78,14270,2837.32,17995,3568.21,1061,211.03,1460,288.13,-1135,-216.57
301377.SZ,20241018,34377,6559.09,30812,5890.77,28342,5406.79,27243,5234.03,18445,3521.17,14276,2743.29,1502,282.58,10336,1901.53,17447,3304.59
301377.SZ,20241017,22940,4262.93,16078,3005.46,15235,2840.4,10785,2008.23,5254,982.28,9769,1812.31,1573,295.3,8370,1554.92,5510,1028.73
301377.SZ,20241016,17342,3231.81,15330,2857.48,7445,1385.79,7944,1479.47,1885,350.39,3397,631.04,0,0.0,0,0.0,-1479,-273.65
301377.SZ,20241015,18024,3469.54,14158,2726.63,12336,2377.59,14503,2789.7,5249,1011.56,6948,1342.36,0,0.0,0,0.0,-3312,-627.67
301377.SZ,20241014,23272,4427.28,19916,3773.2,14427,2742.82,13387,2544.48,7308,1396.41,8606,1648.61,0,0.0,3098,600.21,9945,1917.81
301377.SZ,20241011,26439,5023.68,20778,3944.24,23019,4371.86,15097,2871.2,8805,1685.26,12420,2367.56,4152,779.02,14120,2676.81,7134,1378.07
301377.SZ,20241010,23496,4813.99,20326,4169.9,15111,3096.04,13425,2748.77,8695,1786.34,12730,2610.83,700,142.8,1521,309.67,1337,283.15
301377.SZ,20241009,31494,6660.1,24269,5153.2,21034,4454.62,25404,5384.43,20444,4334.9,18615,3927.54,2281,493.11,6965,1477.55,-7516,-1586.51
301377.SZ,20241008,39259,8714.34,33170,7385.6,37938,8450.3,42395,9473.38,37448,8395.6,39654,8867.49,8018,1805.52,7445,1639.29,-12649,-2897.39
301377.SZ,20240930,48802,9381.16,35796,6865.79,39316,7534.94,39392,7556.26,23723,4547.85,37340,7201.81,9572,1845.41,8886,1685.49,30587,5964.52
301377.SZ,20240927,16085,2667.36,16463,2735.69,15882,2633.62,14954,2478.39,9967,1659.97,9397,1564.66,680,112.88,1800,295.1,6210,1030.33
301377.SZ,20240926,8279,1303.28,8722,1376.79,7553,1191.47,7763,1225.61,3995,635.28,5431,859.27,3589,571.64,1500,240.0,6810,1082.38
301377.SZ,20240925,13345,2118.44,9931,1576.7,10124,1609.97,10588,1678.14,4828,766.38,9778,1553.35,2000,313.4,0,0.0,-7879,-1239.53
301377.SZ,20240924,8904,1371.55,10314,1590.67,10426,1611.45,7743,1196.54,3323,514.02,3596,554.91,0,0.0,1000,154.9,2815,441.5
301377.SZ,20240923,5123,775.65,5095,771.29,2741,415.01,2937,444.51,1009,152.67,841,127.53,0,0.0,0,0.0,173,26.78
301377.SZ,20240920,5144,783.1,5148,784.31,2956,450.36,3292,501.07,1148,174.9,808,122.98,0,0.0,0,0.0,-2956,-450.13
301377.SZ,20240919,8740,1330.13,10553,1611.1,5784,883.16,5953,907.65,1862,285.45,1027,157.09,1961,302.09,814,124.99,-4631,-704.97
301377.SZ,20240918,6676,1013.95,5496,835.38,3165,480.26,4198,636.83,1226,185.57,1373,207.56,0,0.0,0,0.0,-2135,-322.42
301377.SZ,20240913,6856,1054.35,7235,1113.49,3417,525.27,4222,649.48,5917,909.82,3015,462.2,0,0.0,1718,264.27,-1868,-286.89
301377.SZ,20240912,11854,1859.17,8642,1354.99,6422,1004.39,5424,849.15,3334,523.96,3231,505.72,0,0.0,4313,677.67,-3250,-496.76
301377.SZ,20240911,7082,1124.2,5436,863.49,3140,498.62,3943,625.93,336,53.25,1179,186.65,0,0.0,0,0.0,-1110,-174.96
301377.SZ,20240910,9461,1503.17,8644,1374.36,5538,884.74,4667,742.47,1104,177.01,2792,448.09,0,0.0,0,0.0,-917,-143.31
301377.SZ,20240909,14344,2287.58,13022,2080.22,6732,1072.5,5685,904.59,2467,390.69,2336,371.3,0,0.0,2500,394.66,-6435,-1027.9
301377.SZ,20240906,14273,2345.99,13298,2184.85,11592,1904.14,10396,1708.85,2617,429.12,4900,801.37,919,148.97,807,133.16,-11551,-1890.77
301377.SZ,20240905,15936,2697.4,23321,3964.38,18806,3198.23,20585,3506.27,14732,2509.91,10159,1733.56,6000,1039.0,1409,240.34,953,160.39
301377.SZ,20240904,8521,1388.6,6573,1071.74,4016,653.77,5298,863.68,3483,567.12,4149,674.06,0,0.0,0,0.0,-2390,-387.3
301377.SZ,20240903,8859,1453.77,7959,1306.25,4817,789.92,5552,910.69,1404,230.81,1569,257.55,0,0.0,0,0.0,-2086,-341.92
301377.SZ,20240902,19338,3226.06,15613,2607.82,15931,2659.22,16277,2710.74,4979,827.26,9258,1547.24,1500,254.23,600,100.98,2628,450.92
301377.SZ,20240830,17427,2911.65,15267,2555.07,19063,3187.45,16521,2762.96,7724,1291.86,10540,1758.32,0,0.0,1887,314.61,5716,958.52
301377.SZ,20240829,13101,2128.72,18415,3007.08,15805,2594.11,14381,2354.4,8438,1385.22,4446,729.59,3114,514.68,3216,531.67,5106,841.76
301377.SZ,20240828,5515,858.51,4107,639.03,2308,359.01,2683,418.08,743,115.67,358,55.73,0,0.0,1418,220.35,1338,208.17
301377.SZ,20240827,7263,1133.85,5719,893.53,2551,397.83,5328,829.84,720,111.86,384,59.9,898,139.73,0,0.0,-3251,-506.35
301377.SZ,20240826,7426,1170.78,8619,1359.54,4213,664.72,4092,649.74,459,72.61,587,92.39,1200,193.56,0,0.0,830,133.34
301377.SZ,20240823,8683,1353.59,7926,1237.35,3807,593.81,4608,718.85,1459,227.37,1415,218.57,0,0.0,0,0.0,-441,-66.25
301377.SZ,20240822,7057,1121.83,7235,1150.66,4532,720.71,3698,586.93,3108,493.37,3613,574.57,0,0.0,151,23.75,-4647,-737.16
301377.SZ,20240821,4960,795.71,6579,1057.11,5194,834.7,4050,651.43,2722,439.4,2247,361.27,0,0.0,0,0.0,1512,243.29
301377.SZ,20240820,4614,730.75,5331,844.4,2285,361.73,2431,384.91,1200,190.09,333,52.64,0,0.0,4,0.63,-1155,-182.59
301377.SZ,20240819,5197,832.07,5981,957.91,2885,462.34,2844,455.39,1132,181.18,390,62.3,0,0.0,0,0.0,-3167,-506.1
301377.SZ,20240816,8017,1296.36,8352,1350.86,6789,1098.25,5785,936.01,1318,213.36,1987,321.1,0,0.0,0,0.0,2266,367.99
301377.SZ,20240815,5982,952.85,6136,977.05,3944,629.12,3512,560.73,945,151.13,1223,195.32,0,0.0,0,0.0,-393,-61.09
301377.SZ,20240814,7567,1206.18,7236,1153.65,4643,739.5,4662,742.83,534,85.21,846,134.41,0,0.0,0,0.0,-2308,-366.8
301377.SZ,20240813,11474,1828.49,15929,2540.0,9390,1497.99,9329,1487.44,3223,513.47,2092,332.32,3263,519.81,0,0.0,4361,701.97
