ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603167.SH,20250417,37775,3238.54,36570,3134.19,36817,3156.55,42229,3622.22,16991,1457.92,12833,1100.18,1463,125.75,1414,122.17,23676,2037.76
603167.SH,20250416,41337,3515.31,40061,3405.77,41311,3513.49,40318,3432.26,15679,1335.88,19989,1700.98,3444,293.79,1403,119.47,-8563,-717.14
603167.SH,20250415,35961,3062.59,31614,2692.02,30395,2587.66,26411,2248.99,14920,1271.84,18822,1604.59,1200,102.24,5630,478.74,-20608,-1752.63
603167.SH,20250414,40720,3490.74,44440,3809.21,37721,3233.52,38628,3312.18,17896,1534.03,12677,1086.6,1041,89.32,1633,139.62,3554,310.8
603167.SH,20250411,56620,4854.34,72266,6195.02,58997,5059.36,41738,3580.6,25188,2157.76,21862,1873.53,4916,421.22,9855,843.54,-14301,-1218.63
603167.SH,20250410,87899,7620.09,87562,7601.23,64861,5621.44,72211,6264.44,48025,4167.71,41711,3611.18,7577,661.95,6877,594.34,-1104,-77.26
603167.SH,20250409,108810,9081.15,103930,8645.71,94202,7825.59,100509,8363.76,47747,3959.67,47259,3933.52,11207,923.53,10268,846.96,20209,1721.04
603167.SH,20250408,85114,6917.26,89903,7297.4,67003,5436.59,65775,5342.61,28676,2332.6,31225,2546.62,9301,756.78,3191,256.61,-17732,-1417.31
603167.SH,20250407,123686,10085.66,133549,10874.31,110040,8973.51,79639,6497.54,51471,4192.84,48690,3980.17,9033,738.68,32352,2638.65,-81226,-6589.35
603167.SH,20250403,90301,7879.27,130863,11420.29,105790,9238.5,78487,6864.22,46070,4037.34,35848,3137.74,4591,403.12,1554,135.98,16846,1495.36
603167.SH,20250402,30896,2652.43,31234,2682.88,18590,1595.6,20024,1719.18,9385,806.13,9907,850.06,2294,197.97,0,0.0,-2199,-187.65
603167.SH,20250401,46748,4011.99,44865,3848.61,28023,2404.58,28962,2486.67,8561,734.84,8936,767.29,3665,315.0,4234,363.84,12331,1061.47
603167.SH,20250331,32548,2748.65,36308,3065.99,22148,1869.98,18453,1557.69,4651,392.69,4586,387.62,0,0.0,0,0.0,-9437,-792.2
603167.SH,20250328,35172,2994.84,26701,2273.38,21260,1809.63,24131,2053.87,6877,584.81,11612,988.48,0,0.0,865,73.55,-5709,-484.74
603167.SH,20250327,36812,3179.01,34424,2973.81,26812,2313.15,25031,2160.08,7647,660.75,13436,1158.02,1620,139.0,0,0.0,-9937,-852.57
603167.SH,20250326,35589,3075.64,33944,2933.32,25465,2200.64,26429,2284.65,9423,814.69,8685,749.89,4880,421.37,6299,544.47,7923,689.13
603167.SH,20250325,47506,4084.25,36366,3127.67,22904,1969.74,29199,2511.26,7611,655.28,13547,1164.6,1091,94.26,0,0.0,-628,-50.92
603167.SH,20250324,64898,5545.12,53832,4603.18,50367,4313.13,52324,4476.68,18848,1617.03,23264,1988.14,0,0.0,4693,407.29,-7713,-659.69
603167.SH,20250321,60595,5295.34,50254,4397.26,47973,4197.15,48815,4271.31,20630,1806.17,27469,2398.07,2388,208.98,5048,440.99,902,90.6
603167.SH,20250320,43951,3814.2,44362,3854.72,34457,2997.91,41348,3591.61,16942,1475.38,21112,1837.21,15405,1339.59,3933,343.53,7479,654.9
603167.SH,20250319,30692,2635.22,27016,2319.6,24038,2063.6,26444,2271.42,8866,761.57,11900,1021.72,1764,152.34,0,0.0,-2560,-215.58
603167.SH,20250318,52005,4452.79,49598,4244.05,42725,3655.79,41713,3571.26,17044,1460.29,20855,1787.33,391,33.78,0,0.0,10867,943.81
603167.SH,20250317,52665,4461.21,47332,4012.69,45886,3886.72,47009,3985.43,28788,2443.68,27462,2327.08,2284,193.63,7819,660.04,14206,1216.96
603167.SH,20250314,45748,3853.31,30950,2607.68,29537,2487.49,33049,2784.39,11562,975.51,23075,1944.04,1758,148.73,1531,128.93,10669,902.32
603167.SH,20250313,31961,2674.04,32533,2721.49,28505,2385.39,25415,2127.47,9688,810.5,12831,1073.24,681,57.07,57,4.79,-10337,-863.26
603167.SH,20250312,61455,5158.32,63579,5345.27,69293,5829.35,73148,6148.6,44548,3751.35,35348,2973.97,1972,166.39,5193,437.57,12639,1060.25
603167.SH,20250311,32730,2676.1,20388,1666.39,17515,1432.27,23236,1900.65,4127,337.52,7639,624.77,778,63.87,3887,317.96,-1630,-129.82
603167.SH,20250310,25817,2104.26,23967,1953.27,26192,2134.8,18400,1500.3,6459,526.77,12836,1046.24,0,0.0,3265,266.01,9168,749.23
603167.SH,20250307,18662,1517.27,18362,1492.71,20745,1687.1,19404,1578.0,12310,1000.81,11809,959.9,0,0.0,2142,174.57,-600,-46.12
603167.SH,20250306,16877,1368.04,20716,1680.2,19179,1555.71,17098,1387.0,8868,720.08,9186,745.7,5982,486.44,3906,317.36,10142,825.61
603167.SH,20250305,16231,1310.07,16325,1316.69,11323,913.48,10954,884.16,3018,243.36,3293,266.06,0,0.0,0,0.0,-2424,-193.51
603167.SH,20250304,21581,1745.87,16066,1300.03,14244,1151.33,10580,855.63,3028,245.1,7591,613.81,0,0.0,4616,372.83,4035,328.48
603167.SH,20250303,22245,1799.14,23049,1863.57,11425,923.53,12458,1007.21,7418,599.45,5582,451.33,0,0.0,0,0.0,1610,131.66
603167.SH,20250228,20481,1657.35,19622,1587.14,13670,1105.05,13840,1119.93,12671,1025.43,12685,1026.38,0,0.0,675,54.38,-11774,-949.34
603167.SH,20250227,20944,1694.29,17040,1378.77,15115,1222.14,12739,1030.29,6540,528.99,11681,944.65,0,0.0,1139,91.72,-13029,-1051.06
603167.SH,20250226,14538,1178.79,14413,1168.17,12329,999.45,14426,1169.67,6866,556.61,4894,397.01,0,0.0,0,0.0,-659,-51.86
603167.SH,20250225,22613,1832.25,27536,2231.56,18246,1478.29,12633,1024.12,6962,564.08,5549,449.17,1411,114.43,3514,284.21,-15300,-1238.7
603167.SH,20250224,26584,2176.73,26057,2132.67,21465,1757.12,25174,2061.56,7408,606.28,9777,801.08,5551,455.18,0,0.0,9658,792.87
603167.SH,20250221,23356,1897.32,20783,1688.98,18665,1516.79,18456,1499.73,8953,727.42,11505,934.4,885,72.02,1115,90.45,-9879,-799.3
603167.SH,20250220,18153,1481.31,15429,1259.14,15300,1248.62,13436,1096.88,7427,605.84,11477,936.0,1435,116.67,1973,160.42,-6510,-528.83
603167.SH,20250219,20565,1674.58,22609,1840.45,18777,1529.0,15176,1235.96,5786,470.55,7343,597.73,0,0.0,0,0.0,4393,361.57
603167.SH,20250218,34384,2807.74,47951,3915.1,39042,3187.05,28875,2358.65,14722,1203.69,9308,760.19,0,0.0,2014,164.54,-9356,-758.91
603167.SH,20250217,34899,2864.97,43402,3560.81,38144,3130.4,37342,3062.84,19343,1586.19,8642,710.01,4672,382.75,7672,630.64,2137,173.54
603167.SH,20250214,18554,1532.05,21209,1750.99,12930,1067.69,14615,1206.56,9441,779.34,5984,494.24,2287,188.68,1404,115.97,-12662,-1043.94
603167.SH,20250213,18697,1554.1,22640,1881.23,15527,1290.07,14091,1171.45,7732,642.62,5212,433.03,0,0.0,13,1.08,-10955,-909.29
603167.SH,20250212,26079,2174.28,27133,2261.66,19391,1615.33,15910,1325.75,4818,401.55,6698,558.14,0,0.0,547,45.61,-14080,-1171.42
603167.SH,20250211,32069,2682.84,20487,1713.98,12387,1035.48,17601,1473.13,8213,686.42,13866,1158.19,69,5.79,784,65.23,1590,136.46
603167.SH,20250210,22093,1841.07,26368,2197.67,21465,1788.74,17810,1484.41,8279,690.38,7901,658.27,1741,145.03,1499,124.87,-14902,-1240.51
603167.SH,20250207,30661,2547.63,41031,3410.98,39106,3251.21,30133,2505.72,15243,1267.21,12977,1076.88,1492,124.44,2361,196.92,6140,513.22
603167.SH,20250206,22515,1849.05,24227,1991.17,14931,1226.94,13710,1127.46,9414,773.55,7111,583.43,0,0.0,1812,147.48,2684,223.04
603167.SH,20250205,41865,3449.64,44486,3664.0,19517,1606.52,16408,1351.81,4752,390.66,5240,431.02,0,0.0,0,0.0,-3524,-287.62
603167.SH,20250127,50828,4218.13,35434,2940.14,27860,2310.89,30992,2571.72,9662,800.87,18595,1542.34,0,0.0,3329,275.7,16434,1366.49
603167.SH,20250124,40855,3322.4,42007,3417.17,29862,2427.71,17570,1427.95,10032,815.04,15575,1265.92,0,0.0,5597,454.11,-15463,-1254.39
603167.SH,20250123,36963,3054.39,26297,2173.26,17097,1413.15,22969,1898.27,15678,1295.45,18231,1505.81,2769,228.6,5010,414.26,3209,269.31
603167.SH,20250122,26601,2178.9,28520,2334.95,14239,1166.65,13036,1069.38,8013,656.77,7315,599.47,18,1.49,0,0.0,-4148,-334.99
603167.SH,20250121,59193,4903.45,76641,6337.73,45871,3797.62,37048,3073.81,24534,2029.53,17302,1436.63,1393,117.57,0,0.0,-42218,-3474.0
603167.SH,20250120,62153,5426.89,43901,3834.21,34622,3020.57,52228,4558.77,19146,1668.59,21122,1841.64,2735,240.24,1405,121.67,16344,1432.89
603167.SH,20250117,27948,2384.9,21507,1834.95,21499,1838.51,18036,1540.1,5826,498.22,15674,1341.51,3001,256.45,3057,261.51,22034,1884.74
603167.SH,20250116,29505,2486.96,28257,2380.85,21594,1820.7,20428,1722.76,9114,769.08,10972,926.45,1320,111.67,1876,158.35,3553,303.27
603167.SH,20250115,28342,2385.96,24227,2040.15,15471,1301.54,14695,1236.29,5420,456.65,10227,860.66,0,0.0,84,7.05,-3870,-323.25
603167.SH,20250114,36175,3013.84,30320,2527.47,22036,1837.76,25270,2104.71,12873,1073.65,12819,1068.61,870,72.73,3545,297.19,14598,1218.32
603167.SH,20250113,25857,2091.57,26973,2181.71,14879,1203.27,10789,872.92,3281,265.86,3673,297.45,0,0.0,2582,208.63,1451,118.76
603167.SH,20250110,23397,1926.65,28506,2345.28,14542,1195.45,11135,917.36,2539,208.71,2234,183.54,1449,119.69,53,4.31,-13791,-1130.83
603167.SH,20250109,20481,1701.61,22945,1906.72,12104,1005.44,12660,1052.25,4391,365.56,4281,356.33,2910,242.69,0,0.0,-7588,-629.36
603167.SH,20250108,38546,3201.61,34638,2876.06,21605,1795.25,22248,1848.58,4778,396.68,8043,668.9,0,0.0,0,0.0,969,87.56
603167.SH,20250107,45359,3759.53,43374,3596.36,33038,2737.85,25640,2125.6,11132,919.68,11383,941.45,0,0.0,9132,753.64,-17826,-1472.9
603167.SH,20250106,36071,3039.27,36655,3089.0,21784,1835.09,18755,1581.46,4076,344.46,7875,663.04,1354,114.68,0,0.0,-361,-29.07
603167.SH,20250103,50505,4351.49,50071,4313.62,37300,3217.83,30038,2593.76,10914,941.36,14739,1271.16,4,0.34,3875,332.48,-17645,-1512.58
603167.SH,20250102,49726,4390.76,52779,4659.97,30161,2661.97,26749,2363.11,12089,1065.65,11048,973.5,0,0.0,1400,121.81,-13270,-1154.35
603167.SH,20241231,40304,3593.34,40148,3578.84,24059,2144.34,21208,1892.55,10154,908.82,9118,813.67,3176,283.85,7219,645.29,-1554,-133.22
603167.SH,20241230,38204,3435.65,43366,3900.12,29218,2625.5,22143,1990.52,9632,865.02,11765,1055.76,1646,147.32,1426,127.08,-24414,-2189.11
603167.SH,20241227,36308,3278.54,32880,2968.45,24611,2223.16,23013,2078.58,10572,955.67,12239,1107.13,2021,183.21,5380,486.42,17508,1587.57
603167.SH,20241226,23699,2126.87,28740,2579.85,18818,1688.62,18808,1687.93,6632,595.58,5114,458.72,3513,315.44,0,0.0,-7680,-685.61
603167.SH,20241225,58518,5267.95,58939,5309.39,33717,3037.57,34741,3129.97,17416,1571.95,15996,1443.15,1981,181.06,1956,176.04,5514,498.43
603167.SH,20241224,60274,5380.4,63055,5628.32,66360,5932.34,55701,4970.08,18329,1639.49,24852,2223.97,3398,298.31,4754,428.16,23416,2087.42
603167.SH,20241223,57065,4980.6,53978,4710.86,38067,3318.18,30940,2701.38,14582,1270.31,16531,1439.64,0,0.0,8265,717.21,-10742,-930.51
603167.SH,20241220,35374,3088.26,36180,3160.92,28539,2493.9,24296,2122.58,5074,443.25,7773,678.28,344,30.17,1082,93.81,-7981,-693.49
603167.SH,20241219,45000,3938.13,33674,2946.06,30919,2703.48,22101,1933.02,8710,760.71,15646,1367.3,0,0.0,13208,1155.95,-18893,-1648.41
603167.SH,20241218,49478,4386.58,52686,4667.49,39720,3518.71,39155,3465.75,21308,1883.75,15727,1394.78,1203,105.99,4141,367.01,7893,715.67
603167.SH,20241217,57691,5063.37,54222,4754.97,43279,3796.84,39655,3480.22,15168,1333.18,22262,1958.21,0,0.0,0,0.0,-30237,-2648.96
603167.SH,20241216,40409,3666.49,40604,3685.98,29841,2710.86,30246,2747.87,12782,1164.64,11697,1064.44,0,0.0,485,43.7,-11094,-999.85
603167.SH,20241213,72873,6652.65,69627,6357.15,70497,6440.07,65637,5995.77,30406,2775.86,30250,2762.01,1117,101.42,9379,855.06,-6587,-590.4
603167.SH,20241212,49514,4467.18,44003,3968.78,42975,3874.72,48760,4397.65,17723,1598.66,16486,1487.17,4536,409.53,5499,496.49,15952,1442.16
603167.SH,20241211,53002,4687.23,53668,4748.18,40820,3610.72,47137,4171.64,19564,1733.28,17965,1589.36,6802,603.86,1418,125.92,33238,2946.07
603167.SH,20241210,46172,4087.72,50369,4458.51,45014,3989.46,41792,3706.92,19123,1698.95,17720,1574.11,5094,452.13,5522,488.72,-39428,-3490.62
603167.SH,20241209,39926,3523.9,42926,3789.11,31631,2793.01,30975,2734.84,13591,1199.17,16356,1446.3,9094,805.71,3985,351.55,-5541,-485.55
603167.SH,20241206,44751,3911.29,56149,4909.31,40345,3526.4,29177,2549.62,16645,1451.57,17512,1527.71,5429,473.25,4332,375.87,-19070,-1664.11
603167.SH,20241205,51467,4487.16,58892,5135.15,40431,3524.33,36023,3140.48,13209,1152.15,10243,892.55,1220,106.47,1169,101.94,-11983,-1039.51
603167.SH,20241204,38418,3362.9,40414,3535.82,30448,2663.17,26857,2350.78,5115,448.04,6710,587.51,0,0.0,0,0.0,-19165,-1670.99
603167.SH,20241203,46537,4106.09,50074,4417.12,32090,2830.73,29441,2598.53,10385,918.23,10008,884.78,511,45.38,0,0.0,-24695,-2172.73
603167.SH,20241202,68211,6011.72,75138,6630.18,62377,5495.28,56394,4975.98,27558,2441.34,30146,2659.36,5868,523.54,2336,206.37,-30678,-2676.4
603167.SH,20241129,49260,4335.75,47334,4165.65,25281,2224.63,25402,2237.69,7910,697.06,10407,915.4,692,61.31,0,0.0,3977,355.13
603167.SH,20241128,35639,3109.81,37027,3235.09,19779,1726.56,24324,2126.7,8287,726.82,5032,438.43,2678,237.02,0,0.0,-5829,-507.06
603167.SH,20241127,60337,5192.05,58656,5047.76,39860,3426.67,33934,2917.74,12016,1033.46,17128,1473.05,0,0.0,2495,213.63,633,58.94
603167.SH,20241126,68055,6003.9,68961,6089.61,51661,4567.7,51336,4538.44,21553,1908.62,18982,1677.82,4552,401.64,6542,575.99,-17452,-1532.27
603167.SH,20241125,60975,5301.9,53503,4652.7,36609,3182.29,46248,4022.06,17536,1528.85,17635,1533.28,5383,467.53,3117,272.55,6302,564.26
603167.SH,20241122,52859,4599.17,59194,5156.47,45950,4000.12,39814,3466.11,21264,1845.46,22863,1984.55,4071,359.88,2272,197.5,-54146,-4707.49
603167.SH,20241121,63251,5647.06,64596,5760.97,49980,4458.75,45004,4017.13,14729,1314.92,14971,1336.89,5882,529.22,9272,834.97,-52456,-4664.74
603167.SH,20241120,69291,6360.47,68393,6281.64,56796,5220.35,45802,4209.38,19107,1764.32,33342,3065.43,4759,436.66,2416,225.36,-10424,-944.02
603167.SH,20241119,69489,6290.21,85599,7756.16,57583,5224.51,55493,5035.74,30682,2787.34,20567,1870.16,4595,421.94,689,61.94,-2320,-188.36
603167.SH,20241118,84753,7532.11,81522,7235.87,67634,6024.61,68572,6103.02,36371,3234.5,33522,2990.53,1284,115.53,6426,577.33,17937,1615.76
603167.SH,20241115,58921,5137.5,57198,4989.31,40975,3573.38,43503,3794.75,11297,985.25,10493,912.07,0,0.0,0,0.0,12200,1063.1
603167.SH,20241114,24109,2065.92,24019,2058.86,12654,1082.48,16855,1443.62,7660,657.38,3549,303.3,0,0.0,0,0.0,-13013,-1114.93
603167.SH,20241113,28326,2440.48,21854,1881.7,20339,1751.92,21994,1893.98,9143,788.92,13960,1205.64,0,0.0,0,0.0,-411,-28.37
603167.SH,20241112,36743,3193.94,41415,3598.65,30088,2614.56,30672,2665.29,13965,1212.74,8709,757.3,0,0.0,0,0.0,-6096,-520.62
603167.SH,20241111,23578,2041.83,26611,2304.88,18778,1626.31,19282,1670.65,10544,914.51,4856,420.19,1181,102.04,3332,288.97,-3411,-291.21
603167.SH,20241108,35504,3116.03,37243,3269.34,33744,2962.72,27392,2405.66,9525,837.23,12280,1077.22,3331,290.41,5189,454.17,-22875,-2001.92
603167.SH,20241107,38080,3351.38,36790,3238.9,30815,2712.14,33907,2986.78,14346,1266.25,13889,1225.0,5917,522.16,4572,401.25,20758,1825.76
603167.SH,20241106,26373,2274.76,28881,2490.56,23036,1986.95,23412,2019.08,15908,1370.8,13903,1198.92,2354,203.2,1475,127.15,1739,156.82
603167.SH,20241105,31463,2710.79,35698,3077.56,32926,2837.82,31839,2745.67,13529,1168.32,8114,699.12,714,62.11,2981,256.7,-3718,-317.75
603167.SH,20241104,34645,2936.07,40444,3438.19,32056,2718.8,34353,2923.78,26419,2248.77,29896,2531.13,11573,989.46,0,0.0,28196,2402.5
603167.SH,20241101,28033,2353.49,32138,2697.9,21436,1798.7,19995,1678.67,8772,735.7,6087,509.44,1202,100.85,1223,102.73,128,16.14
603167.SH,20241031,25568,2151.11,35930,3022.06,23994,2018.75,19115,1608.38,13334,1121.52,10971,923.08,3120,262.14,0,0.0,-8770,-735.13
603167.SH,20241030,25792,2166.86,24944,2097.06,14939,1255.88,17883,1503.11,5684,478.95,3588,301.51,0,0.0,0,0.0,323,28.14
603167.SH,20241029,41669,3520.79,36282,3066.53,32285,2731.19,24969,2110.79,5485,463.22,16891,1429.47,0,0.0,1297,108.43,-12425,-1051.58
603167.SH,20241028,61515,5233.95,53717,4573.28,51612,4395.39,52408,4461.88,13212,1126.19,21810,1858.92,6602,560.07,5006,421.52,23453,1986.28
603167.SH,20241025,46652,3861.14,42636,3530.76,30193,2500.09,32035,2654.01,14857,1231.91,13595,1125.93,0,0.0,3436,282.43,-2186,-174.53
603167.SH,20241024,12253,992.22,12365,1001.21,12529,1014.42,10280,832.39,4136,335.05,7923,641.59,1650,133.49,0,0.0,1406,114.93
603167.SH,20241023,20591,1673.02,19671,1597.94,17882,1452.78,14629,1188.75,5851,475.74,10024,814.84,0,0.0,0,0.0,-4882,-394.66
603167.SH,20241022,24843,2015.15,22542,1828.25,20470,1660.91,19543,1586.34,8744,710.48,11972,971.95,0,0.0,0,0.0,7774,634.32
603167.SH,20241021,19237,1545.42,19322,1552.41,19062,1531.59,19957,1603.26,13685,1098.41,13089,1051.14,5457,438.12,5073,406.74,2169,176.85
603167.SH,20241018,25979,2061.18,29475,2341.87,20593,1638.31,21476,1706.67,10402,825.89,6974,554.53,3227,258.18,2276,180.49,3913,312.98
603167.SH,20241017,22058,1761.5,20590,1643.41,15510,1238.93,17091,1365.54,8158,650.57,8045,642.04,0,0.0,0,0.0,-12856,-1021.58
603167.SH,20241016,22792,1836.66,18756,1510.11,14867,1196.44,16055,1293.33,4821,388.51,8477,683.45,808,65.29,0,0.0,-5593,-445.8
603167.SH,20241015,30562,2478.0,26099,2112.98,27280,2209.9,26373,2137.95,10400,841.2,15770,1278.17,0,0.0,0,0.0,-5604,-449.29
603167.SH,20241014,31689,2573.26,33630,2732.69,31019,2518.71,26009,2112.38,13281,1082.53,13384,1089.02,306,24.79,3272,265.19,-9287,-752.49
603167.SH,20241011,48081,3917.75,50168,4088.05,48352,3934.9,53029,4317.28,29528,2403.26,30488,2479.13,10176,828.64,2453,200.1,-8004,-646.76
603167.SH,20241010,43287,3434.69,40706,3235.16,35044,2786.95,35809,2848.26,23188,1852.35,22234,1767.53,2504,200.44,5275,423.47,10863,864.65
603167.SH,20241009,57493,4561.84,56057,4445.23,50737,4023.06,44782,3550.28,22894,1814.76,32915,2614.66,4337,347.08,1707,136.57,-28669,-2270.46
603167.SH,20241008,78409,6664.52,72281,6143.37,109741,9359.89,93421,7946.67,49508,4206.46,64795,5544.24,10352,895.2,17513,1491.81,-39076,-3264.44
603167.SH,20240930,82346,6642.15,79977,6465.25,91115,7368.75,79871,6468.09,43583,3522.19,55886,4494.19,10438,833.35,11748,938.9,4087,362.17
603167.SH,20240927,29135,2324.0,31176,2487.03,32653,2607.68,29211,2334.01,28725,2292.41,26361,2103.37,1184,94.13,4949,393.81,-5817,-451.25
603167.SH,20240926,41462,3205.8,36099,2793.82,45649,3536.28,38941,3009.87,22725,1760.81,35250,2734.15,1408,108.42,954,73.46,25854,2013.3
603167.SH,20240925,33004,2524.56,31414,2405.38,22699,1736.46,27125,2076.28,16810,1290.6,13974,1069.96,0,0.0,0,0.0,-7099,-541.66
603167.SH,20240924,41108,3032.72,35826,2642.03,19218,1419.05,20277,1495.16,19101,1410.99,21407,1584.01,1897,141.14,3814,282.69,26886,1985.68
603167.SH,20240923,15022,1077.68,12012,861.42,6859,491.56,7534,540.34,3976,285.1,6311,452.58,0,0.0,0,0.0,2233,161.13
603167.SH,20240920,8765,626.77,7511,537.01,4555,325.62,5761,411.87,5707,407.91,3707,264.99,0,0.0,2048,146.43,-397,-27.79
603167.SH,20240919,19586,1393.97,17393,1239.74,8921,635.32,13867,988.89,4519,323.04,5385,382.63,5033,360.32,1414,101.38,2739,193.75
603167.SH,20240918,25047,1738.73,19760,1372.66,10937,758.17,17716,1230.36,4524,315.64,3032,209.53,0,0.0,0,0.0,-6840,-474.86
603167.SH,20240913,16592,1177.25,13306,945.12,13381,949.31,8660,614.39,1695,120.22,7734,547.6,1,0.07,1969,139.74,-9527,-675.71
603167.SH,20240912,8994,644.24,8060,577.71,6890,493.59,5542,396.9,1842,132.04,4124,295.26,0,0.0,0,0.0,266,20.65
603167.SH,20240911,8987,641.49,10459,746.7,6223,444.26,4418,315.5,864,61.78,1197,85.33,0,0.0,0,0.0,-5998,-427.47
603167.SH,20240910,16436,1174.08,13953,996.89,6309,450.35,8062,576.08,1913,136.88,2643,188.34,0,0.0,0,0.0,-1658,-117.14
603167.SH,20240909,14383,1032.27,16433,1179.53,6937,498.05,4955,355.7,644,46.17,576,41.27,0,0.0,0,0.0,-6228,-446.45
603167.SH,20240906,11155,811.73,14337,1043.19,5052,367.58,5922,431.09,6717,488.5,2665,193.53,0,0.0,0,0.0,-8462,-614.65
603167.SH,20240905,8980,655.33,10994,802.38,6299,459.57,5006,365.4,3950,288.07,3186,232.07,0,0.0,43,3.13,-3341,-243.32
603167.SH,20240904,9307,679.59,11441,835.25,4998,364.86,4162,303.91,2767,201.81,1469,107.09,0,0.0,0,0.0,-5264,-383.35
603167.SH,20240903,17950,1318.65,20148,1479.28,10691,784.43,7446,547.02,3616,265.48,3111,228.95,0,0.0,1552,113.31,-9789,-717.56
603167.SH,20240902,16383,1220.65,15319,1142.45,8052,600.25,7064,526.4,1361,101.67,3372,250.66,0,0.0,41,3.05,-5630,-418.61
603167.SH,20240830,18500,1383.73,25510,1910.25,12159,910.7,12584,942.93,12727,955.51,5292,396.76,0,0.0,0,0.0,2346,177.22
603167.SH,20240829,13822,1014.91,17837,1310.57,8510,625.89,6568,483.5,4124,304.05,2051,150.78,0,0.0,0,0.0,520,41.23
603167.SH,20240828,13872,1013.99,11664,852.65,5816,425.07,6484,474.17,550,40.32,2090,152.57,0,0.0,0,0.0,1576,115.96
603167.SH,20240827,13355,977.99,16188,1185.22,6372,466.6,3384,247.9,850,62.29,1005,73.76,0,0.0,0,0.0,-3411,-248.05
603167.SH,20240826,16688,1216.84,14556,1061.91,8063,587.92,8112,591.31,931,67.71,3014,219.26,0,0.0,0,0.0,-2156,-156.01
603167.SH,20240823,17119,1254.22,19596,1436.71,9518,697.55,6544,479.13,4181,305.75,3375,247.22,0,0.0,1303,94.47,82,8.3
603167.SH,20240822,13503,994.59,12607,928.39,5734,421.75,6447,474.27,1599,117.56,1782,131.24,0,0.0,0,0.0,-3240,-237.59
603167.SH,20240821,10878,805.39,10212,756.06,4825,357.27,3716,275.22,1334,98.83,3109,230.22,0,0.0,0,0.0,-1079,-78.87
603167.SH,20240820,24698,1839.72,23681,1765.77,12945,962.99,11161,830.87,4607,343.36,7408,549.43,0,0.0,0,0.0,-10856,-811.14
603167.SH,20240819,13013,986.68,10537,798.94,3630,275.11,5367,406.97,2101,159.46,2840,215.33,0,0.0,0,0.0,5804,440.76
603167.SH,20240816,14060,1064.06,10007,757.71,6090,460.15,8029,607.19,2172,164.59,3642,275.34,0,0.0,644,48.56,-4500,-339.46
603167.SH,20240815,14470,1098.91,18367,1394.66,8553,649.65,7647,581.84,4070,309.66,1317,99.76,238,18.04,0,0.0,-523,-37.91
603167.SH,20240814,12161,923.17,9946,755.03,8618,653.45,8780,666.08,862,65.32,2915,220.83,0,0.0,0,0.0,-7715,-583.75
603167.SH,20240813,15287,1167.69,15660,1197.03,7414,565.42,8765,669.23,1588,121.57,3864,296.42,4000,308.0,0,0.0,-4057,-310.31
603167.SH,20240812,33051,2507.89,30151,2284.57,17379,1315.79,16895,1280.04,7030,531.92,10414,790.99,0,0.0,0,0.0,-50,3.21
603167.SH,20240809,17255,1350.78,16440,1286.35,9668,756.72,8072,632.39,1824,142.95,4236,331.71,0,0.0,0,0.0,-13124,-1024.78
603167.SH,20240808,19498,1530.24,17069,1339.9,8251,647.32,10836,850.91,3639,285.72,3483,272.48,0,0.0,0,0.0,1464,116.71
603167.SH,20240807,11329,883.36,13632,1062.74,5961,464.73,4909,383.15,2555,199.61,1304,101.8,0,0.0,0,0.0,-1544,-119.19
603167.SH,20240806,17612,1370.87,15683,1221.41,12098,941.64,12160,946.23,3831,298.54,5698,443.41,0,0.0,0,0.0,-4915,-380.46
603167.SH,20240805,23527,1852.69,22326,1758.09,16010,1261.15,14511,1142.37,3621,285.38,6321,498.76,0,0.0,0,0.0,-1210,-87.6
603167.SH,20240802,15232,1197.01,12878,1012.12,5032,395.77,5962,468.53,1144,90.03,2568,202.16,0,0.0,0,0.0,34,3.7
603167.SH,20240801,25380,2008.2,26974,2134.41,17620,1394.79,13961,1105.07,4892,387.83,5979,473.87,0,0.0,978,77.48,-11451,-904.44
603167.SH,20240731,27641,2205.29,30763,2455.63,29498,2355.7,30438,2430.55,15517,1238.03,12679,1010.05,1223,97.21,0,0.0,967,77.55
603167.SH,20240730,16547,1292.49,16472,1286.8,10492,820.07,11638,909.56,4506,353.16,3435,269.36,0,0.0,0,0.0,6369,499.21
603167.SH,20240729,11696,907.8,11770,914.41,8615,669.09,8370,649.68,4200,326.72,4424,343.63,53,4.11,0,0.0,968,76.47
603167.SH,20240726,15812,1222.27,13808,1066.72,7010,541.3,6280,485.16,891,68.74,3625,280.43,0,0.0,0,0.0,5613,435.03
603167.SH,20240725,16940,1293.96,17438,1332.02,8992,686.96,8652,661.1,1704,130.37,1546,118.17,0,0.0,0,0.0,206,17.37
603167.SH,20240724,22889,1734.07,19039,1443.73,12967,981.9,12351,935.93,5334,403.9,8180,618.37,0,0.0,1620,121.84,-3918,-296.55
603167.SH,20240723,20718,1603.8,19692,1525.13,11703,906.0,10719,830.44,2768,214.24,4778,368.47,0,0.0,0,0.0,-7513,-577.94
