ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301115.SZ,20250410,8744,1158.02,9693,1283.66,7373,976.63,7763,1028.63,2817,373.7,2735,362.23,1257,166.17,0,0.0,-1375,-180.52
301115.SZ,20250409,13579,1722.04,12266,1551.39,7271,921.26,7597,968.3,2019,260.15,3006,383.76,0,0.0,0,0.0,2561,335.2
301115.SZ,20250408,13179,1664.39,11467,1446.86,7789,984.68,8409,1062.8,2803,353.08,3895,492.48,0,0.0,0,0.0,4121,521.76
301115.SZ,20250407,19970,2569.84,21567,2784.15,14697,1894.44,13453,1734.83,4276,560.91,3923,506.21,0,0.0,0,0.0,-11641,-1521.63
301115.SZ,20250403,7936,1123.24,7576,1071.93,4958,701.58,6107,864.77,2082,294.7,1293,182.81,0,0.0,0,0.0,2282,324.89
301115.SZ,20250402,5438,767.68,5323,751.11,4407,621.47,4733,667.63,956,134.76,745,105.17,0,0.0,0,0.0,559,79.79
301115.SZ,20250401,8317,1167.31,8910,1250.21,7148,1002.45,6746,946.72,1104,154.83,913,127.66,0,0.0,0,0.0,2551,358.05
301115.SZ,20250331,6563,896.85,7728,1056.16,4625,632.14,4554,622.14,1538,210.05,444,60.74,0,0.0,0,0.0,-3316,-452.3
301115.SZ,20250328,5410,750.4,5802,805.1,3886,539.45,4225,585.84,924,127.8,193,26.71,0,0.0,0,0.0,-1716,-236.4
301115.SZ,20250327,8422,1175.22,9153,1276.5,5882,820.29,4082,570.42,516,71.99,1553,216.11,0,0.0,32,4.47,-730,-102.4
301115.SZ,20250326,10204,1439.13,7530,1061.78,4162,586.06,7829,1103.95,2503,353.55,1510,213.02,0,0.0,0,0.0,1503,211.59
301115.SZ,20250325,10196,1412.03,8710,1207.51,6079,841.74,7404,1025.67,2554,354.71,2715,375.31,0,0.0,0,0.0,-1927,-264.95
301115.SZ,20250324,13517,1899.32,11590,1629.56,12426,1744.83,8254,1160.63,4630,649.91,5393,755.26,0,0.0,5336,748.62,-5254,-741.25
301115.SZ,20250321,11033,1594.86,8504,1230.39,9740,1407.01,6984,1011.43,2843,410.52,7628,1098.98,1000,144.3,1500,215.9,-756,-109.82
301115.SZ,20250320,7729,1127.62,5548,809.73,4889,713.01,6150,897.4,327,47.77,1247,181.26,0,0.0,0,0.0,-2005,-291.13
301115.SZ,20250319,8386,1228.49,6543,959.02,5914,865.7,6220,911.28,537,78.87,2074,302.75,0,0.0,0,0.0,-2975,-435.74
301115.SZ,20250318,7438,1092.83,4462,655.56,5216,765.93,6086,894.16,158,23.24,2250,330.06,0,0.0,15,2.21,-354,-51.34
301115.SZ,20250317,8050,1181.67,7046,1034.26,7356,1079.68,7623,1118.9,1891,277.39,2879,422.5,251,36.92,0,0.0,1572,231.82
301115.SZ,20250314,7965,1158.86,6169,897.19,8185,1189.67,8837,1285.63,2776,404.44,3920,570.15,0,0.0,0,0.0,4315,630.04
301115.SZ,20250313,9019,1300.74,7831,1129.05,8496,1224.45,8746,1262.43,2794,403.3,2709,390.7,0,0.0,1023,146.32,-2574,-368.23
301115.SZ,20250312,5363,777.16,5194,752.66,6948,1006.56,6445,933.52,2635,381.53,3307,479.07,0,0.0,0,0.0,-2919,-422.07
301115.SZ,20250311,7992,1156.1,7426,1074.8,7387,1069.04,7330,1060.56,1614,233.86,2258,326.69,21,3.03,0,0.0,-1310,-188.31
301115.SZ,20250310,10114,1465.48,10798,1565.64,10939,1587.15,11257,1631.64,5765,834.62,4875,705.7,886,127.91,774,112.18,1758,255.38
301115.SZ,20250307,6720,960.52,6084,869.08,4907,701.09,5942,848.87,2430,346.51,2031,290.18,0,0.0,0,0.0,-2513,-357.99
301115.SZ,20250306,8803,1254.95,7679,1095.93,7822,1116.18,9793,1396.85,4036,576.74,3830,546.56,641,91.47,0,0.0,3612,516.36
301115.SZ,20250305,9320,1317.95,8739,1236.85,9652,1364.46,7067,999.37,805,113.65,3970,559.84,0,0.0,0,0.0,-4863,-687.5
301115.SZ,20250304,8779,1249.31,7971,1135.94,7278,1037.16,8066,1148.76,2134,305.19,2154,306.96,0,0.0,0,0.0,-476,-66.62
301115.SZ,20250303,14584,2110.53,15983,2313.2,16399,2375.32,14995,2171.16,4602,665.55,4255,615.79,900,131.04,1252,182.29,-3724,-533.83
301115.SZ,20250228,19444,2825.1,27413,3987.01,23710,3448.86,18101,2633.59,8824,1280.76,7694,1114.04,1231,179.91,0,0.0,-2232,-321.2
301115.SZ,20250227,7485,1058.66,10238,1448.34,8064,1141.32,6531,924.38,2688,380.34,1468,207.6,0,0.0,0,0.0,-2852,-402.5
301115.SZ,20250226,8186,1160.81,4805,681.08,4256,603.23,5759,816.72,1220,172.8,3098,439.04,0,0.0,0,0.0,-550,-77.14
301115.SZ,20250225,6686,946.95,5819,824.16,5107,723.26,5516,781.4,805,114.02,1263,178.67,0,0.0,0,0.0,-2648,-374.29
301115.SZ,20250224,8798,1245.06,7266,1029.24,7624,1079.17,6877,974.49,4032,571.57,7046,996.58,735,104.5,0,0.0,5609,795.83
301115.SZ,20250221,7776,1094.58,5666,798.12,5722,805.54,6862,966.41,2443,343.8,3413,479.4,0,0.0,0,0.0,121,17.84
301115.SZ,20250220,5382,760.09,4735,668.76,4086,577.11,4272,603.57,979,138.49,1440,203.37,0,0.0,0,0.0,907,129.01
301115.SZ,20250219,6178,869.08,5438,765.08,4433,623.92,5050,710.6,212,29.89,335,47.2,0,0.0,0,0.0,-79,-11.08
301115.SZ,20250218,5270,738.72,5641,792.64,5230,735.69,4582,643.17,431,60.87,708,99.47,0,0.0,0,0.0,-3189,-448.53
301115.SZ,20250217,5761,814.42,5877,830.84,4046,572.03,4170,589.74,785,110.81,545,76.68,0,0.0,0,0.0,246,35.7
301115.SZ,20250214,5601,787.93,4198,590.49,4320,607.73,5696,801.27,478,67.27,419,59.05,0,0.0,86,12.12,150,21.75
301115.SZ,20250213,5393,761.58,5424,766.28,3852,543.46,3350,473.02,835,117.79,2306,325.04,1000,141.5,0,0.0,-2196,-309.58
301115.SZ,20250212,5128,724.97,5822,823.49,4660,659.18,4133,584.6,946,134.02,779,110.08,0,0.0,0,0.0,114,17.0
301115.SZ,20250211,4536,637.03,3981,558.93,3626,508.85,3811,534.96,612,85.8,982,137.79,0,0.0,0,0.0,-1922,-269.27
301115.SZ,20250210,5557,781.95,4983,701.28,4407,620.33,5100,717.99,1674,236.07,1555,219.07,0,0.0,0,0.0,3050,430.09
301115.SZ,20250207,6983,977.79,6568,920.02,6449,903.4,6746,944.84,1035,145.23,2154,301.56,1000,140.0,0,0.0,-2412,-336.64
301115.SZ,20250206,5418,746.69,6371,878.33,4199,579.26,4213,581.48,1888,260.83,1120,154.59,1000,138.8,801,111.18,1287,179.77
301115.SZ,20250205,4170,571.19,4249,582.18,3716,509.29,4041,553.69,404,55.39,0,0.0,0,0.0,0,0.0,368,50.9
301115.SZ,20250127,5040,689.45,6260,856.57,4583,627.15,3516,481.13,977,133.97,824,112.87,0,0.0,0,0.0,1326,182.54
301115.SZ,20250124,6795,917.76,5468,738.83,3596,485.95,5123,691.8,1698,229.38,1498,202.47,0,0.0,0,0.0,-231,-30.08
301115.SZ,20250123,6826,930.44,5438,741.19,5002,681.15,5897,803.64,1908,260.64,2401,327.39,0,0.0,0,0.0,-1626,-220.51
301115.SZ,20250122,4052,548.93,3563,482.69,2823,382.31,2737,370.79,200,27.1,775,104.86,0,0.0,0,0.0,-115,-15.13
301115.SZ,20250121,5085,687.73,4163,563.34,3431,464.17,4446,601.42,1032,139.81,939,126.95,0,0.0,0,0.0,-1802,-243.98
301115.SZ,20250120,5063,692.35,3599,492.2,4481,612.59,4253,581.52,1444,197.19,3136,428.42,0,0.0,0,0.0,356,49.62
301115.SZ,20250117,3791,513.86,3699,501.43,2910,394.84,2218,300.87,626,85.03,1410,191.43,0,0.0,0,0.0,-37,-4.69
301115.SZ,20250116,4513,615.73,4419,602.67,4093,558.08,3193,435.42,950,129.48,1133,153.85,0,0.0,811,111.35,-669,-90.11
301115.SZ,20250115,3728,507.51,4431,603.36,4352,592.26,3713,505.49,560,76.17,1632,222.33,1136,155.25,0,0.0,-1044,-142.2
301115.SZ,20250114,6812,922.4,6639,900.32,6117,830.67,5339,723.9,3507,477.01,4058,551.04,811,110.13,1212,164.95,4008,544.65
301115.SZ,20250113,5030,663.98,4190,552.88,3352,441.29,3187,419.67,1564,206.03,2474,326.25,0,0.0,95,12.5,2482,329.57
301115.SZ,20250110,4389,584.34,4613,615.21,2729,363.91,3346,444.55,2108,280.89,1267,169.39,0,0.0,0,0.0,-3234,-430.56
301115.SZ,20250109,4369,588.91,3506,472.71,2479,334.26,2648,357.05,200,26.98,894,120.39,0,0.0,0,0.0,-123,-16.3
301115.SZ,20250108,6696,897.18,5854,785.22,4062,545.8,4427,593.63,908,121.65,1385,185.78,0,0.0,0,0.0,-1518,-203.6
301115.SZ,20250107,5621,756.99,4431,596.46,4015,540.65,2570,346.31,1026,138.52,3661,493.4,0,0.0,0,0.0,878,119.52
301115.SZ,20250106,5679,756.92,5329,710.28,4121,549.93,3964,529.03,701,94.23,1208,161.78,0,0.0,0,0.0,325,45.24
301115.SZ,20250103,7324,993.55,6738,916.35,5427,736.32,5914,801.07,1603,217.73,1702,230.17,0,0.0,0,0.0,-2412,-327.05
301115.SZ,20250102,7305,1018.75,6021,840.37,4254,593.37,5098,710.19,1349,187.56,1789,249.11,0,0.0,0,0.0,-1452,-200.65
301115.SZ,20241231,7563,1070.12,7377,1045.2,6578,930.92,5810,821.03,1432,204.15,2386,338.95,0,0.0,0,0.0,-4721,-666.88
301115.SZ,20241230,5151,734.32,5767,822.22,5563,793.29,4548,648.46,1124,160.08,858,122.43,55,7.79,720,102.37,-2321,-329.45
301115.SZ,20241227,4806,694.38,4260,615.48,4258,615.07,3442,497.37,1505,217.48,2043,294.76,0,0.0,824,119.32,-1195,-171.26
301115.SZ,20241226,4519,650.72,4068,585.82,4587,660.49,4540,654.37,2179,314.34,3501,504.18,824,118.82,0,0.0,-401,-57.98
301115.SZ,20241225,7507,1073.47,5848,836.59,5055,723.77,6604,944.26,3672,524.64,3131,447.41,540,76.6,1191,170.22,-3526,-504.85
301115.SZ,20241224,8258,1197.69,5714,828.86,7033,1019.57,7043,1021.17,3572,517.92,5106,740.55,0,0.0,1000,144.6,237,33.9
301115.SZ,20241223,12231,1809.1,11069,1638.41,8919,1318.1,9114,1348.73,8760,1293.9,6727,995.52,0,0.0,3000,438.45,-5775,-852.12
301115.SZ,20241220,7508,1135.34,6710,1015.29,5900,891.82,7315,1106.39,1376,208.23,1477,222.7,718,108.99,0,0.0,1204,182.17
301115.SZ,20241219,6116,908.04,6222,924.49,5691,845.38,5826,866.38,1875,278.87,2334,346.1,700,104.69,0,0.0,-1284,-186.95
301115.SZ,20241218,7614,1136.64,6616,986.93,5091,759.38,5995,895.23,2131,318.06,2225,331.93,0,0.0,0,0.0,78,13.22
301115.SZ,20241217,13542,2039.63,13000,1958.43,12179,1832.48,12421,1870.1,5298,794.71,4686,703.31,0,0.0,912,134.99,-12747,-1915.01
301115.SZ,20241216,7647,1183.42,8073,1250.12,8637,1336.94,8720,1350.81,4144,643.76,4368,676.88,733,113.69,0,0.0,117,20.38
301115.SZ,20241213,14040,2178.02,7853,1218.88,11660,1808.73,12428,1928.16,3173,490.76,8592,1330.48,0,0.0,0,0.0,-7227,-1120.61
301115.SZ,20241212,10203,1599.29,8976,1407.38,12667,1986.34,13099,2053.98,4918,771.5,6262,982.44,1492,234.84,944,148.17,1229,196.18
301115.SZ,20241211,7926,1234.05,6956,1083.38,9380,1460.82,10975,1709.44,4506,702.24,3881,604.3,0,0.0,0,0.0,-2075,-322.51
301115.SZ,20241210,14472,2271.07,12277,1928.41,20240,3179.16,19042,2989.13,9764,1534.26,12587,1977.09,665,104.41,1235,194.27,-12600,-1975.21
301115.SZ,20241209,16510,2575.67,10686,1668.45,17048,2661.42,15765,2459.77,5025,783.78,11682,1822.22,78,12.09,528,82.53,-5147,-804.19
301115.SZ,20241206,20607,3260.5,19254,3051.52,26952,4271.15,22649,3587.95,14253,2260.81,16974,2687.87,684,107.82,3619,572.93,-6432,-1012.46
301115.SZ,20241205,32798,5196.69,34244,5441.1,39400,6253.34,35149,5581.29,16291,2591.64,21383,3387.39,6306,1007.97,4019,639.86,-15616,-2474.38
301115.SZ,20241204,30979,4849.76,44775,7035.55,45690,7171.61,45855,7214.87,32529,5115.1,22758,3569.38,7894,1244.98,3704,561.65,9820,1549.53
301115.SZ,20241203,8357,1259.61,8135,1227.3,8930,1346.98,7663,1156.14,3653,551.01,3142,473.9,0,0.0,2000,300.27,-1854,-277.45
301115.SZ,20241202,10024,1511.0,9578,1445.02,10025,1511.6,10760,1622.76,3887,586.37,4138,624.04,2000,302.99,1460,220.14,-1121,-168.88
301115.SZ,20241129,10594,1593.69,10847,1633.8,11137,1677.11,11190,1684.15,3633,547.75,4041,608.27,714,107.67,0,0.0,-1909,-286.08
301115.SZ,20241128,9215,1372.56,9320,1387.93,9970,1485.55,10513,1565.95,3396,505.51,2749,409.73,0,0.0,0,0.0,3240,483.82
301115.SZ,20241127,10278,1481.96,9664,1393.85,8781,1265.86,8084,1165.18,943,136.52,1387,198.47,57,8.16,924,135.0,-1209,-164.35
301115.SZ,20241126,5823,854.56,6913,1014.83,6092,893.69,4355,638.66,1002,146.78,1649,241.55,0,0.0,0,0.0,-3101,-454.49
301115.SZ,20241125,9031,1322.65,7048,1031.9,4856,710.41,7484,1095.77,984,144.15,339,49.54,0,0.0,0,0.0,869,128.97
301115.SZ,20241122,10613,1570.59,9860,1458.36,10873,1606.89,10643,1575.52,2196,325.11,3157,465.41,0,0.0,22,3.3,-7286,-1073.54
301115.SZ,20241121,9544,1430.33,8987,1346.9,7659,1147.98,8917,1337.68,2687,403.47,1986,297.21,0,0.0,0,0.0,-976,-145.11
301115.SZ,20241120,10089,1497.64,10454,1552.89,9901,1469.56,8124,1206.32,2213,329.42,2164,320.95,0,0.0,1461,216.47,1307,195.59
301115.SZ,20241119,8328,1209.32,10253,1489.89,6936,1007.91,6628,962.97,3215,467.77,1598,232.15,0,0.0,0,0.0,1695,249.3
301115.SZ,20241118,12526,1821.08,11027,1605.1,8440,1225.14,8838,1283.33,1526,222.15,2627,379.94,0,0.0,0,0.0,-2486,-361.29
301115.SZ,20241115,10066,1492.23,9738,1445.16,9167,1357.77,8636,1279.82,1335,198.76,2194,323.78,0,0.0,0,0.0,-3168,-466.78
301115.SZ,20241114,11669,1751.65,8644,1297.85,9495,1425.1,10304,1547.45,1887,283.09,4103,614.54,0,0.0,0,0.0,-4335,-647.48
301115.SZ,20241113,13797,2079.83,12989,1960.82,13503,2041.12,10939,1652.89,3546,536.47,6918,1043.7,0,0.0,0,0.0,-1470,-218.6
301115.SZ,20241112,15579,2376.79,15094,2305.59,17934,2739.5,16883,2577.64,5767,883.09,7155,1094.43,2268,347.77,2416,369.48,-4734,-722.41
301115.SZ,20241111,12894,1951.85,14016,2122.17,18122,2741.82,17685,2678.48,5704,866.88,6712,1017.67,3299,499.4,1606,241.64,1667,255.85
301115.SZ,20241108,16188,2430.06,11467,1722.15,15725,2361.05,16107,2418.5,6621,994.65,10752,1614.58,827,124.06,1035,154.58,-6403,-960.93
301115.SZ,20241107,15171,2260.54,16133,2401.71,17368,2585.58,19547,2910.52,10188,1517.99,5945,887.8,743,111.15,1845,275.24,9515,1422.02
301115.SZ,20241106,11102,1619.51,11126,1624.94,15673,2288.47,10690,1559.85,3700,540.41,5572,813.25,0,0.0,3088,450.34,3972,581.13
301115.SZ,20241105,9647,1392.48,12234,1767.93,9740,1406.79,13440,1941.41,7719,1115.17,3342,481.13,1911,276.04,0,0.0,814,117.86
301115.SZ,20241104,8348,1181.74,10024,1419.27,9534,1349.51,7002,991.0,2203,311.97,1942,274.98,0,0.0,1117,157.96,-1119,-157.79
301115.SZ,20241101,14882,2113.22,13290,1887.44,11478,1631.68,10756,1530.03,2817,399.8,5131,727.23,0,0.0,0,0.0,-5119,-723.94
301115.SZ,20241031,10995,1592.65,9690,1403.77,7987,1157.09,7456,1080.0,2987,432.54,4062,588.61,0,0.0,761,109.89,61,10.62
301115.SZ,20241030,15521,2222.27,12402,1777.12,7585,1086.09,9459,1355.05,2390,342.63,3635,518.82,0,0.0,0,0.0,-2451,-349.39
301115.SZ,20241029,22067,3228.79,19365,2834.93,20095,2943.78,18056,2646.02,5742,842.99,9493,1390.53,893,129.49,1883,273.57,-19688,-2882.02
301115.SZ,20241028,12839,1921.3,12714,1903.82,13015,1948.57,11900,1780.53,3561,532.72,4801,718.23,0,0.0,0,0.0,3051,457.39
301115.SZ,20241025,11735,1740.61,11163,1656.61,10855,1611.2,11378,1688.76,4215,626.22,4264,632.66,0,0.0,0,0.0,2930,435.51
301115.SZ,20241024,11291,1659.01,6867,1009.5,7685,1129.09,9636,1415.43,2057,302.14,4530,665.32,0,0.0,0,0.0,-724,-104.36
301115.SZ,20241023,13939,2075.72,15419,2296.83,14244,2121.78,15305,2280.03,7249,1080.12,3991,594.62,0,0.0,717,106.13,-7342,-1091.09
301115.SZ,20241022,14779,2197.03,13999,2081.62,11863,1763.49,13464,2002.4,5327,792.98,4526,672.88,720,107.34,700,103.95,1515,228.58
301115.SZ,20241021,21679,3217.74,19211,2854.64,18377,2728.88,17512,2601.62,5220,777.46,8319,1234.65,1000,149.4,1234,182.57,-7384,-1093.13
301115.SZ,20241018,20273,2976.84,18689,2750.13,20525,3020.41,21925,3227.1,7985,1179.16,8969,1319.1,800,119.92,0,0.0,1410,210.35
301115.SZ,20241017,36928,5484.44,18986,2818.65,30452,4520.75,20401,3029.74,10342,1536.86,26640,3952.06,0,0.0,11695,1741.6,-1154,-163.32
301115.SZ,20241016,21536,3252.27,30703,4649.93,23943,3623.78,29947,4529.5,22747,3453.62,13849,2097.27,7683,1160.32,1410,213.28,3842,578.51
301115.SZ,20241015,15722,2332.29,19250,2862.45,15652,2322.54,17341,2576.52,10781,1604.32,9839,1460.46,5052,754.04,776,113.76,-5506,-825.91
301115.SZ,20241014,15690,2273.59,14711,2129.92,12929,1869.36,12927,1875.25,6718,975.13,8859,1282.78,1160,169.87,0,0.0,4395,641.17
301115.SZ,20241011,19871,2855.05,17777,2555.62,13727,1969.36,16851,2419.19,7877,1132.14,5734,820.34,0,0.0,1113,161.41,-6599,-944.5
301115.SZ,20241010,29998,4456.8,23488,3498.71,22527,3355.31,30644,4559.54,8472,1265.09,9631,1437.92,3000,453.6,234,34.63,3095,457.43
301115.SZ,20241009,37087,5617.52,22712,3451.5,36167,5486.25,37983,5764.5,14750,2239.9,25641,3882.33,1940,301.06,3608,546.4,-9670,-1463.65
301115.SZ,20241008,43345,7091.49,39934,6559.62,60204,9894.66,55470,9123.87,28815,4750.2,41764,6848.98,10604,1764.4,5799,968.28,-14840,-2510.4
301115.SZ,20240930,44325,6438.31,46392,6765.79,65966,9603.75,64283,9365.58,24001,3509.47,23467,3405.63,3144,458.82,3295,473.34,5793,842.06
301115.SZ,20240927,30689,4084.32,29019,3869.12,44150,5882.14,39174,5219.1,17057,2272.17,24310,3236.51,2056,280.25,1448,194.14,4256,569.55
301115.SZ,20240926,18318,2335.04,18203,2324.9,19355,2468.57,20187,2574.71,12329,1581.24,11612,1485.24,0,0.0,0,0.0,7872,1005.85
301115.SZ,20240925,19064,2412.77,21932,2780.16,24545,3112.43,21554,2730.99,10701,1358.87,10024,1271.5,0,0.0,800,101.42,-3338,-421.9
301115.SZ,20240924,13253,1632.44,16090,1986.07,17785,2194.95,17762,2191.76,8257,1023.46,5443,673.02,0,0.0,0,0.0,4463,554.7
301115.SZ,20240923,10767,1312.43,7419,905.68,7814,953.83,7966,971.97,1719,210.01,4915,598.61,0,0.0,0,0.0,-1064,-128.94
301115.SZ,20240920,10106,1236.46,9078,1111.67,7607,931.42,7667,938.91,3531,432.46,3634,444.12,0,0.0,865,105.64,-7560,-923.62
301115.SZ,20240919,13166,1618.26,13702,1684.01,11462,1409.48,12241,1504.14,3845,472.56,2530,312.16,0,0.0,0,0.0,2175,268.22
301115.SZ,20240918,11595,1396.24,10334,1246.25,10804,1302.06,10289,1239.78,1698,204.27,3474,416.54,0,0.0,0,0.0,53,7.79
301115.SZ,20240913,14551,1785.85,10404,1278.55,9951,1222.46,11412,1401.49,2249,276.73,4935,605.0,0,0.0,0,0.0,-4975,-608.29
301115.SZ,20240912,13297,1655.04,10380,1294.41,12465,1554.06,13536,1684.75,2954,368.43,4799,598.36,0,0.0,0,0.0,-4166,-514.42
301115.SZ,20240911,14309,1794.14,7782,977.17,9829,1233.07,10648,1335.21,1742,218.5,6387,800.12,0,0.0,1063,133.22,-3552,-444.14
301115.SZ,20240910,13697,1716.12,11068,1389.03,10756,1350.21,12716,1595.0,3420,429.32,3111,388.87,638,80.45,1616,203.22,-993,-121.44
301115.SZ,20240909,16576,2082.09,12493,1570.99,13884,1746.48,14763,1855.39,2932,368.55,6136,770.74,0,0.0,0,0.0,1900,240.61
301115.SZ,20240906,30444,3885.39,17814,2274.63,23929,3050.89,27676,3529.76,8322,1060.95,17012,2169.69,807,105.15,1000,128.3,-17222,-2197.03
301115.SZ,20240905,19238,2510.26,15601,2037.42,20726,2706.51,20442,2668.62,6707,875.72,10628,1386.45,0,0.0,0,0.0,-4155,-539.0
301115.SZ,20240904,35456,4691.71,24094,3195.35,30813,4078.05,35622,4714.78,13740,1822.93,17099,2257.41,797,106.16,3992,531.32,-22412,-2956.87
301115.SZ,20240903,26810,3593.08,25157,3374.17,32016,4291.96,33280,4461.44,11204,1501.73,13415,1796.4,3383,453.79,1562,208.55,62,13.68
301115.SZ,20240902,57867,7898.57,39540,5397.72,55499,7572.51,57637,7869.48,19471,2655.15,32211,4395.58,1615,223.83,5064,687.29,-40832,-5566.35
301115.SZ,20240830,68835,9658.41,70295,9908.4,80370,11304.58,80252,11289.32,39412,5573.71,39972,5614.0,5228,734.27,3328,459.24,-13689,-1874.07
301115.SZ,20240829,92171,13299.18,85701,12394.45,92579,13357.06,87813,12672.89,39300,5686.24,45451,6557.03,6105,891.91,11190,1610.02,-47140,-6770.39
301115.SZ,20240828,129152,21822.72,78434,13340.26,114211,19389.82,98170,16624.78,47395,8114.92,84900,14517.13,21850,3849.46,51104,8694.75,-30353,-5245.19
301115.SZ,20240827,58191,9577.68,56172,9293.52,61203,10092.82,72174,11906.57,54961,9080.58,75767,12532.4,103256,17269.4,73499,12287.98,-48071,-8155.82
301115.SZ,20240826,13999,1948.74,36015,5042.82,19875,2771.05,45856,6428.0,29681,4159.76,40479,5678.16,77378,10878.7,18584,2609.27,-109843,-15449.68
301115.SZ,20240823,4964,583.65,4246,500.26,2842,334.43,3539,416.16,176,20.63,635,74.6,900,106.47,462,54.16,-2471,-291.24
301115.SZ,20240822,7192,864.09,5653,680.06,5016,602.04,5958,715.09,643,78.0,1240,148.98,0,0.0,0,0.0,-4613,-554.22
301115.SZ,20240821,10931,1343.21,7634,937.88,6507,798.68,8301,1019.85,1789,218.95,3292,403.11,0,0.0,0,0.0,-4156,-508.98
301115.SZ,20240820,16267,2085.41,12562,1608.33,11706,1502.26,12743,1636.15,2724,348.4,4682,600.55,0,0.0,710,91.05,-9072,-1157.67
301115.SZ,20240819,19060,2525.81,20623,2734.2,19260,2555.39,14955,1985.86,5342,709.51,5914,781.67,935,122.86,3105,411.84,5458,720.06
301115.SZ,20240816,5417,686.03,4634,587.17,3603,455.99,3790,479.4,520,66.13,1116,141.57,0,0.0,0,0.0,-900,-113.98
301115.SZ,20240815,5861,740.44,6465,818.32,4986,631.8,5401,683.46,1646,209.3,627,79.76,0,0.0,0,0.0,986,127.45
301115.SZ,20240814,7845,994.47,10314,1310.73,5457,693.32,4406,558.57,1900,242.27,481,60.76,0,0.0,0,0.0,-643,-82.7
301115.SZ,20240813,5109,633.08,4922,610.38,2426,301.16,2210,273.83,200,24.93,603,74.96,0,0.0,0,0.0,1460,181.5
301115.SZ,20240812,3856,477.65,4549,563.98,2249,278.5,2253,278.76,920,114.15,223,27.56,0,0.0,0,0.0,-1097,-135.9
301115.SZ,20240809,6177,771.1,6818,851.97,3336,417.13,2121,264.9,389,48.98,963,120.35,0,0.0,0,0.0,146,19.9
301115.SZ,20240808,4666,579.99,4271,531.04,1767,219.86,2461,306.06,1110,138.37,811,101.12,0,0.0,0,0.0,-237,-28.79
301115.SZ,20240807,3523,437.54,3403,422.58,1280,159.1,1611,200.25,211,26.19,0,0.0,0,0.0,0,0.0,-286,-35.11
301115.SZ,20240806,6034,747.01,4514,558.93,2916,361.25,4458,552.45,702,87.16,680,84.04,0,0.0,0,0.0,1552,192.61
301115.SZ,20240805,7757,959.51,5343,662.16,2627,324.33,3751,463.37,167,20.91,1457,179.22,0,0.0,0,0.0,-1393,-170.21
301115.SZ,20240802,5695,713.2,4521,566.77,2948,369.15,4555,570.53,2168,272.05,1735,217.1,0,0.0,0,0.0,-245,-30.14
301115.SZ,20240801,6480,815.85,6732,848.58,4169,525.21,4383,551.74,866,109.74,400,50.48,0,0.0,0,0.0,-952,-118.99
301115.SZ,20240731,6799,849.17,6049,756.5,5482,686.54,5178,647.3,1106,138.52,3135,393.09,975,122.66,0,0.0,-1739,-218.48
301115.SZ,20240730,7922,973.96,5483,674.19,2108,258.96,4795,589.17,970,119.26,722,88.82,0,0.0,0,0.0,-1844,-226.18
301115.SZ,20240729,4976,609.94,4184,512.75,1677,205.57,2622,321.49,273,33.45,120,14.72,0,0.0,0,0.0,-942,-115.1
301115.SZ,20240726,4702,577.22,4211,517.56,2415,296.49,3329,408.3,808,99.31,385,47.17,0,0.0,0,0.0,-1681,-205.88
301115.SZ,20240725,3905,475.4,3488,424.92,1658,201.86,2118,258.03,434,53.16,391,47.49,0,0.0,0,0.0,857,104.2
301115.SZ,20240724,4069,496.69,3380,412.98,2123,259.04,3143,383.74,577,70.95,246,29.97,0,0.0,0,0.0,-2320,-283.47
301115.SZ,20240723,3828,476.68,3061,381.33,2496,310.51,3093,384.9,0,0.0,170,20.96,0,0.0,0,0.0,-1311,-161.93
301115.SZ,20240722,3576,445.46,2875,358.32,2399,298.88,2071,257.92,18,2.23,1047,130.34,0,0.0,0,0.0,-239,-29.51
301115.SZ,20240719,5774,723.5,3463,434.23,3600,451.4,5568,697.58,448,56.02,791,99.1,0,0.0,0,0.0,-657,-81.67
301115.SZ,20240718,4516,556.65,3191,393.5,2603,320.79,3327,409.64,534,65.93,1135,140.22,0,0.0,0,0.0,-15,-1.5
301115.SZ,20240717,4125,514.37,3574,445.65,3422,426.61,3180,396.77,202,25.25,995,123.82,0,0.0,0,0.0,-209,-25.25
301115.SZ,20240716,6429,810.87,6651,840.75,3838,485.1,4367,550.45,1459,184.03,708,88.79,0,0.0,0,0.0,274,36.9
301115.SZ,20240715,6177,795.84,3690,475.49,2351,302.87,3640,468.67,200,25.7,1398,180.25,0,0.0,0,0.0,-2552,-328.62
301115.SZ,20240712,8474,1125.96,5952,791.06,5529,734.25,6870,912.54,1583,210.88,2764,367.48,0,0.0,0,0.0,-4667,-617.34
301115.SZ,20240711,10356,1386.93,10013,1343.68,10396,1394.05,12533,1679.6,3946,530.05,2151,287.75,0,0.0,0,0.0,-1150,-151.79
301115.SZ,20240710,12885,1694.33,16631,2192.88,12874,1692.25,11441,1500.16,4743,624.12,2429,317.67,0,0.0,0,0.0,5033,661.49
