ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688293.SH,20250929,10183,6509.89,14112,9040.02,13459,8621.68,10483,6718.98,5255,3373.49,2476,1597.49,1766,1117.61,3591,2266.18,-210,-105.37
688293.SH,20250926,14228,9113.48,16544,10610.4,12976,8306.75,13523,8666.55,6841,4387.62,7677,4949.21,4495,2937.61,796,519.3,722,509.78
688293.SH,20250925,11706,7147.88,12675,7746.56,10335,6332.63,9166,5616.89,5947,3644.91,7821,4788.98,2575,1571.45,900,544.44,2080,1295.69
688293.SH,20250924,10111,5911.07,11156,6519.85,7393,4332.66,6577,3853.2,3685,2166.74,3765,2217.68,1334,778.97,1025,598.71,2661,1569.06
688293.SH,20250923,14568,8298.34,16041,9134.5,9389,5352.02,9846,5612.25,4730,2690.36,2891,1648.53,1114,629.89,1023,575.32,-119,-42.71
688293.SH,20250922,19439,10980.17,18302,10323.23,17226,9793.79,13835,7836.5,9076,5172.93,13374,7664.19,1359,782.63,1589,905.6,12886,7413.04
688293.SH,20250919,16110,8738.44,15946,8654.06,12230,6650.18,11470,6240.03,5624,3071.94,6220,3389.66,783,423.29,1111,600.09,3414,1851.33
688293.SH,20250918,12448,6580.56,13450,7099.66,8676,4584.93,8188,4332.13,3166,1665.21,2036,1075.05,273,143.69,889,467.56,-1311,-681.74
688293.SH,20250917,9340,4906.7,10176,5341.37,6663,3498.61,6028,3167.57,2231,1172.56,1902,999.05,1294,677.26,1422,747.13,-2875,-1501.2
688293.SH,20250916,10448,5591.95,11213,5999.44,5198,2785.47,5222,2798.38,2858,1528.63,1685,902.9,0,0.0,385,205.33,-1444,-768.76
688293.SH,20250915,17790,9636.05,17481,9467.38,6699,3627.07,7295,3948.86,3311,1797.39,2649,1438.75,224,122.29,600,327.8,-1448,-771.6
688293.SH,20250912,15448,7966.15,17300,8918.79,9291,4805.01,8331,4315.51,3721,1948.52,2454,1282.94,923,479.64,1297,682.07,-740,-341.52
688293.SH,20250911,13922,7030.54,13519,6824.63,6566,3302.54,7575,3815.58,2258,1133.12,1352,676.84,200,102.6,500,251.75,-2583,-1297.72
688293.SH,20250910,12154,6346.03,12755,6658.63,5953,3117.72,5913,3098.85,2298,1206.17,2282,1196.39,543,283.95,0,0.0,-815,-412.89
688293.SH,20250909,9248,4768.09,10421,5369.32,4361,2249.94,4227,2178.65,2088,1074.98,1049,545.03,199,102.08,199,102.08,-2963,-1523.08
688293.SH,20250908,7589,4033.75,7371,3916.12,4180,2221.88,3397,1806.51,1085,574.37,1886,1000.21,0,0.0,199,107.17,-902,-475.13
688293.SH,20250905,9622,5010.58,9105,4740.26,4011,2084.84,4129,2145.42,2040,1060.84,3410,1775.53,1176,611.7,205,106.76,1052,561.71
688293.SH,20250904,12413,6492.48,12690,6628.64,6457,3369.91,7304,3798.46,4554,2336.71,2934,1510.38,935,482.61,1432,744.23,-2885,-1476.48
688293.SH,20250903,20063,10874.26,18788,10183.74,10710,5795.25,11606,6284.23,2828,1528.44,3429,1850.25,415,224.66,193,104.38,6629,3590.73
688293.SH,20250902,17085,9263.95,18243,9882.68,12937,7044.62,12178,6629.17,3678,2008.58,3507,1930.63,848,471.28,620,345.96,-1893,-989.22
688293.SH,20250901,17539,9466.83,16574,8938.3,7244,3912.87,8134,4401.66,3494,1883.63,3039,1640.27,457,247.93,988,531.03,-1902,-1016.2
688293.SH,20250829,18046,9615.54,18340,9769.16,9652,5134.47,9137,4867.54,3305,1756.4,3753,1992.45,425,228.19,199,105.45,-3861,-2044.81
688293.SH,20250828,12689,6719.09,12359,6543.31,10529,5567.13,10150,5379.36,4030,2133.92,5576,2943.3,837,445.83,0,0.0,-774,-407.7
688293.SH,20250827,8864,4932.38,9488,5272.33,9757,5416.38,7801,4333.22,3794,2103.54,4218,2346.0,542,294.41,1449,795.16,-2847,-1549.76
688293.SH,20250826,11170,6282.55,13180,7405.62,7686,4312.89,7189,4033.83,7060,3940.27,4363,2440.66,831,461.69,2015,1117.29,-2160,-1211.38
688293.SH,20250825,12444,7260.13,10951,6393.26,9127,5322.22,7303,4258.62,5840,3402.91,8030,4671.41,382,216.54,1509,878.51,3590,2117.71
688293.SH,20250822,7336,4084.53,7842,4364.59,5305,2951.64,3929,2190.24,4196,2330.52,2180,1213.61,1245,686.39,4129,2284.65,1694,939.55
688293.SH,20250821,11471,6334.21,12030,6647.65,7060,3925.62,6023,3344.9,1428,790.74,2876,1602.41,2431,1360.79,1461,816.4,-1287,-706.02
688293.SH,20250820,6841,3694.17,6990,3779.72,4994,2703.87,4902,2647.29,2772,1496.88,1911,1034.3,396,211.27,1199,644.87,-1047,-572.82
688293.SH,20250819,4793,2748.14,5465,3132.34,4977,2855.91,4573,2625.12,2178,1246.12,1863,1067.34,366,208.87,413,234.25,-1793,-1019.01
688293.SH,20250818,5596,3123.25,6051,3378.0,4219,2354.07,4734,2640.88,3895,2171.98,2223,1242.38,531,293.59,1233,681.64,-618,-335.34
688293.SH,20250815,6756,3820.13,6207,3510.81,3593,2032.49,3367,1902.83,1181,668.92,1726,977.29,0,0.0,230,130.61,-487,-274.45
688293.SH,20250814,6767,3854.85,7266,4136.3,4198,2391.26,4058,2310.82,1185,673.23,825,472.21,0,0.0,0,0.0,-2457,-1386.95
688293.SH,20250813,10199,5758.43,10436,5888.76,5094,2882.5,5080,2872.04,3219,1815.05,2996,1695.18,0,0.0,0,0.0,2874,1643.63
688293.SH,20250812,5574,3057.07,5940,3257.71,3318,1817.98,3398,1863.12,1970,1077.26,1192,651.91,186,101.05,517,280.63,-989,-538.07
688293.SH,20250811,6600,3648.39,6451,3565.49,3478,1923.96,3387,1873.12,1422,786.02,1662,919.76,0,0.0,0,0.0,2117,1173.39
688293.SH,20250808,6050,3312.34,5770,3159.43,3472,1900.55,3092,1692.03,850,465.16,1152,630.93,0,0.0,358,195.66,-814,-442.82
688293.SH,20250807,8549,4782.41,7948,4447.55,4695,2622.59,5634,3143.71,3007,1674.16,2636,1469.41,0,0.0,33,18.48,-4277,-2384.84
688293.SH,20250806,5686,3323.48,5757,3360.64,6539,3821.66,4751,2778.0,2403,1401.32,4317,2522.56,197,114.75,0,0.0,-482,-275.34
688293.SH,20250805,7097,4163.14,7231,4250.57,6582,3871.69,6708,3943.51,3858,2268.05,3987,2342.57,1113,653.17,723,419.4,-79,-48.21
688293.SH,20250804,8773,5036.3,8304,4769.99,7023,4033.79,8017,4601.78,4688,2686.69,3912,2242.83,316,181.72,568,323.91,-2679,-1536.96
688293.SH,20250801,4956,3025.26,6331,3862.6,5941,3628.2,5106,3119.98,3462,2115.75,2704,1655.94,337,199.34,554,330.02,-829,-502.0
688293.SH,20250731,7771,4701.95,6831,4133.67,8204,4964.33,8052,4870.98,5424,3291.06,10067,6123.73,4587,2808.15,1035,637.11,798,466.87
688293.SH,20250730,6634,3894.73,6745,3956.31,6967,4086.52,6588,3868.46,1708,1000.85,2258,1322.74,505,295.01,223,129.61,-1433,-825.46
688293.SH,20250729,11729,6889.54,10800,6337.57,9584,5630.44,8029,4700.92,5702,3356.84,8130,4800.88,2462,1430.93,2518,1468.38,4249,2502.17
688293.SH,20250728,7983,4455.89,8213,4584.29,5864,3275.03,4933,2756.45,2190,1227.23,2345,1311.44,196,109.9,740,415.88,1803,1016.48
688293.SH,20250725,8201,4468.6,6340,3457.61,7360,4012.42,7237,3950.67,3582,1950.85,5811,3168.23,1079,589.18,833,444.54,3685,2007.57
688293.SH,20250724,7811,4174.81,7163,3831.31,6999,3743.71,5808,3105.33,3402,1818.02,3868,2071.21,412,224.43,1786,953.11,-170,-86.39
688293.SH,20250723,5648,3030.1,6548,3516.96,8244,4425.44,8461,4540.03,6175,3320.3,4654,2502.6,380,205.81,783,422.06,137,72.34
688293.SH,20250722,6064,3200.04,6178,3261.52,4653,2454.43,4756,2511.89,2097,1109.03,3136,1658.74,1553,827.52,298,158.86,-1274,-676.92
688293.SH,20250721,9421,4961.47,9046,4763.63,6731,3548.05,8078,4255.26,3564,1877.17,2163,1140.59,190,100.18,618,327.39,-3640,-1910.76
688293.SH,20250718,6362,3420.02,5613,3016.19,5078,2727.44,5173,2781.75,2594,1399.19,3298,1776.04,250,136.65,200,109.32,283,163.65
688293.SH,20250717,9694,5185.27,8540,4560.23,7045,3764.61,6624,3542.72,2725,1455.45,4109,2200.89,62,32.96,252,134.46,-305,-138.68
688293.SH,20250716,5992,3195.29,6603,3519.33,6582,3505.49,5534,2947.75,2491,1321.51,1943,1034.83,0,0.0,985,520.37,-1467,-776.27
688293.SH,20250715,13606,7211.72,17828,9462.08,13399,7097.26,11540,6110.42,8237,4377.56,6267,3326.3,835,441.43,443,229.17,-6334,-3349.46
688293.SH,20250714,15010,8168.83,14367,7814.46,13410,7293.32,13638,7419.16,9720,5264.03,8830,4789.33,923,500.74,2227,1203.98,4292,2373.08
688293.SH,20250711,13064,6670.24,12778,6535.57,11494,5875.95,10254,5243.56,10587,5447.85,11152,5722.35,501,263.85,1462,756.4,6808,3423.12
688293.SH,20250710,7198,3400.8,6433,3035.3,4962,2344.26,4726,2229.24,2009,947.21,3010,1427.73,0,0.0,0,0.0,905,444.32
688293.SH,20250709,9211,4227.16,8860,4071.96,10473,4814.36,8171,3759.03,7096,3270.42,7554,3486.81,2399,1105.69,4594,2099.83,4906,2245.18
688293.SH,20250708,6411,2812.85,6135,2685.17,5579,2444.87,4534,1985.35,3684,1611.75,2764,1219.08,2583,1128.73,4823,2108.59,7414,3264.69
688293.SH,20250707,3146,1359.86,3543,1532.78,1747,751.65,1606,691.94,716,310.63,212,91.84,0,0.0,247,105.58,-1299,-559.65
688293.SH,20250704,4988,2201.68,5262,2320.68,2426,1070.65,2372,1047.26,799,353.72,579,258.11,0,0.0,0,0.0,-2592,-1136.65
688293.SH,20250703,6905,3082.19,7165,3200.98,5769,2581.65,5769,2579.61,2484,1112.61,2224,995.86,0,0.0,0,0.0,181,76.22
688293.SH,20250702,5518,2414.07,5980,2616.75,2577,1130.65,2373,1039.96,1135,498.54,878,386.54,0,0.0,0,0.0,-1473,-647.16
688293.SH,20250701,4418,1981.77,4412,1978.3,3162,1418.19,2590,1164.22,841,379.16,1388,622.14,286,128.76,318,143.22,173,80.34
688293.SH,20250630,9727,4210.15,8033,3470.62,9376,4070.32,8644,3747.16,3163,1383.5,5639,2468.84,51,22.65,0,0.0,5772,2524.02
688293.SH,20250627,2401,960.17,2662,1063.81,1037,415.5,1171,469.97,1021,409.07,630,252.54,4,1.58,0,0.0,-339,-134.59
688293.SH,20250626,2246,887.57,2388,944.06,1264,500.67,1013,401.08,266,104.8,374,147.89,0,0.0,0,0.0,-871,-343.95
688293.SH,20250625,2940,1192.79,2646,1073.29,1295,525.87,1857,754.32,347,141.38,410,166.99,331,134.56,0,0.0,180,71.78
688293.SH,20250624,3931,1547.8,3622,1425.62,2218,868.91,2015,790.04,386,151.48,888,348.76,0,0.0,10,3.77,1016,398.22
688293.SH,20250623,2681,1022.53,2549,972.27,1616,616.7,906,345.3,156,59.63,998,381.29,0,0.0,0,0.0,1142,436.86
688293.SH,20250620,3163,1180.15,3252,1214.72,1372,513.3,1493,560.28,625,235.51,415,153.97,0,0.0,0,0.0,1008,377.41
688293.SH,20250619,1995,739.38,2339,865.88,1249,461.13,918,339.24,269,99.72,257,95.11,0,0.0,0,0.0,-481,-177.47
688293.SH,20250618,2002,746.32,2469,920.66,1094,407.83,602,224.37,201,75.25,226,84.37,0,0.0,0,0.0,-394,-146.98
688293.SH,20250617,2594,989.29,2842,1083.39,1349,512.1,997,378.7,69,26.27,174,65.58,0,0.0,0,0.0,-1412,-535.53
688293.SH,20250616,2939,1135.07,3066,1184.25,1062,410.54,850,328.78,200,77.28,284,109.87,0,0.0,0,0.0,-853,-328.75
688293.SH,20250613,6313,2477.2,5955,2340.86,3107,1223.5,3174,1243.69,1392,547.94,1683,664.08,0,0.0,0,0.0,-1246,-498.32
688293.SH,20250612,3099,1269.98,3284,1344.89,1369,560.58,1165,477.61,245,100.46,265,108.52,0,0.0,0,0.0,-560,-228.25
688293.SH,20250611,2323,953.04,2350,963.7,1573,644.69,1384,567.57,226,92.07,387,158.52,0,0.0,0,0.0,-924,-377.13
688293.SH,20250610,4092,1695.67,3931,1628.51,2018,835.45,1960,813.35,528,217.21,477,196.69,0,0.0,270,109.78,-587,-239.12
688293.SH,20250609,4421,1841.68,4508,1878.58,3258,1360.22,2938,1224.76,1189,497.17,1091,455.12,668,282.69,1000,423.3,551,237.63
688293.SH,20250606,4630,1925.59,4999,2080.16,3670,1529.23,2867,1196.48,1769,741.22,2195,915.37,0,0.0,9,4.03,-1672,-692.43
688293.SH,20250605,2904,1230.73,2622,1111.14,2122,898.62,2253,953.9,549,232.42,700,296.73,0,0.0,0,0.0,-135,-55.44
688293.SH,20250604,2819,1215.59,2960,1274.93,2310,997.5,2054,886.13,1750,756.87,1104,475.94,585,252.67,1347,585.64,268,124.03
688293.SH,20250603,3606,1562.69,3487,1510.42,2814,1217.74,2130,921.99,1426,618.78,730,315.8,500,216.0,2000,867.0,2083,903.7
688293.SH,20250530,3013,1290.83,2998,1284.84,2015,860.98,1850,790.84,592,253.89,352,150.68,580,247.66,1000,427.0,1426,609.8
688293.SH,20250529,4121,1754.04,4018,1708.22,2982,1269.71,2223,946.64,1260,537.34,1626,694.21,493,210.88,988,422.9,2196,941.47
688293.SH,20250528,2195,913.95,2518,1047.4,915,381.75,886,370.62,294,122.33,0,0.0,0,0.0,0,0.0,-391,-163.11
688293.SH,20250527,2793,1156.81,2609,1080.84,834,345.01,840,347.54,401,165.83,579,239.27,0,0.0,0,0.0,-12,-5.56
688293.SH,20250526,2633,1078.34,2632,1077.25,951,388.81,1039,425.16,292,118.94,205,83.68,0,0.0,0,0.0,-565,-230.45
688293.SH,20250523,3844,1579.1,4026,1654.12,1544,633.29,1559,639.82,493,202.01,295,120.46,0,0.0,0,0.0,-814,-334.75
688293.SH,20250522,3654,1505.77,4094,1687.5,3019,1244.18,2453,1012.01,322,133.91,448,184.34,0,0.0,0,0.0,-1181,-488.06
688293.SH,20250521,2575,1096.88,2950,1255.72,1999,851.72,1645,701.43,751,319.94,556,237.22,0,0.0,173,74.17,-425,-177.73
688293.SH,20250520,3822,1626.25,4314,1834.4,2969,1264.75,1918,816.75,1008,427.84,619,264.14,534,227.03,1483,630.58,938,403.74
688293.SH,20250519,5888,2499.78,5630,2385.13,5222,2228.37,3905,1665.8,2014,858.04,3649,1560.38,1145,483.53,1085,458.41,2756,1174.59
688293.SH,20250516,3077,1282.13,3246,1351.94,2184,908.62,1763,733.53,283,117.95,534,223.24,591,249.51,591,249.51,429,183.3
688293.SH,20250515,2657,1091.78,2736,1123.61,1539,632.14,1183,486.8,492,201.97,769,315.47,0,0.0,0,0.0,398,164.01
688293.SH,20250514,3190,1322.03,4126,1708.54,2574,1066.56,2390,988.57,1809,752.28,1057,443.78,0,0.0,0,0.0,-1925,-795.41
688293.SH,20250513,3388,1414.8,3426,1434.33,2099,882.4,2057,864.37,686,291.42,690,289.92,0,0.0,0,0.0,-690,-293.93
688293.SH,20250512,3788,1549.11,4759,1946.13,2084,852.55,1799,737.1,871,357.42,185,75.85,0,0.0,0,0.0,-1779,-726.56
688293.SH,20250509,2660,1109.67,1931,804.78,1313,547.94,1546,646.13,548,226.54,665,277.47,0,0.0,380,155.76,913,380.95
688293.SH,20250508,2101,883.29,1652,693.78,1472,620.34,1318,555.92,619,261.87,435,183.09,212,89.68,1000,422.4,1343,567.79
688293.SH,20250507,2420,1019.57,2011,845.57,1532,644.48,1598,673.96,259,109.06,577,243.36,0,0.0,24,10.23,596,253.34
688293.SH,20250506,2262,944.56,2280,951.05,1450,606.02,1259,526.37,340,141.48,862,361.09,348,146.45,0,0.0,427,182.14
688293.SH,20250430,2737,1125.85,4708,1936.26,2017,829.56,1061,437.85,588,241.1,56,23.08,483,200.68,0,0.0,-666,-275.6
688293.SH,20250429,4994,2071.88,3315,1372.55,2192,910.42,2381,984.05,584,241.26,2075,866.97,0,0.0,0,0.0,2969,1255.23
688293.SH,20250428,2395,963.13,2251,904.7,998,400.03,1025,411.88,477,191.34,594,237.93,0,0.0,0,0.0,-854,-343.56
688293.SH,20250425,3032,1223.98,2581,1045.21,2023,818.42,2164,875.13,1425,575.38,1734,697.44,0,0.0,0,0.0,-378,-145.39
688293.SH,20250424,2028,831.41,1999,819.2,1456,596.8,1254,513.71,340,139.75,572,235.06,0,0.0,0,0.0,-597,-243.49
688293.SH,20250423,2273,955.61,2776,1165.56,2620,1103.64,2171,916.36,555,231.79,500,209.12,0,0.0,0,0.0,-1292,-540.71
688293.SH,20250422,5228,2249.49,3979,1712.08,3099,1335.27,3358,1447.02,1149,499.71,2138,925.37,0,0.0,0,0.0,2362,1015.31
688293.SH,20250421,2898,1199.1,2465,1019.3,1816,752.17,2000,828.38,441,184.1,697,290.73,451,189.36,444,186.32,1509,631.08
688293.SH,20250418,1901,777.17,2173,889.83,1189,487.31,1116,458.01,545,224.96,346,141.6,0,0.0,0,0.0,-447,-181.97
688293.SH,20250417,5398,2214.26,4124,1689.47,3245,1330.56,3882,1593.25,420,172.52,1057,434.61,0,0.0,0,0.0,2675,1101.14
688293.SH,20250416,2693,1070.55,2908,1157.83,3422,1363.03,2819,1120.54,966,386.65,766,306.32,438,177.2,1026,412.72,478,202.94
688293.SH,20250415,2638,1056.54,2466,986.64,2091,838.24,1620,648.47,320,127.72,911,366.04,690,275.19,741,296.55,480,197.06
688293.SH,20250414,5149,2069.22,4861,1954.28,4900,1970.01,3943,1583.36,1804,727.63,1962,789.33,2180,878.79,3268,1318.7,4768,1926.02
688293.SH,20250411,6777,2642.97,7084,2762.08,6254,2445.36,5625,2197.04,1746,678.3,2375,923.26,307,115.75,0,0.0,6410,2504.03
