ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002084.SZ,20250428,166591,5345.5,132848,4262.53,126368,4056.88,152882,4904.91,70777,2269.29,90039,2891.69,38836,1246.44,26802,858.97,-104394,-3348.54
002084.SZ,20250425,203183,6694.22,177168,5835.92,154475,5087.22,194260,6396.45,120720,3975.19,93900,3093.76,17279,572.67,30330,1003.17,-153497,-5049.53
002084.SZ,20250424,176436,5952.72,189711,6404.7,168359,5684.05,211632,7143.3,97146,3281.73,93616,3159.07,62273,2101.31,9255,312.73,7122,268.19
002084.SZ,20250423,252673,8532.83,191965,6483.17,192278,6494.27,210125,7100.72,125595,4242.9,161468,5454.73,23840,807.43,30828,1038.81,-260333,-8770.14
002084.SZ,20250422,229236,7853.2,254319,8716.04,236349,8099.01,242484,8309.18,124262,4259.48,119331,4086.38,60552,2073.6,34265,1173.7,88609,3064.42
002084.SZ,20250421,249211,8414.75,204364,6902.32,211108,7128.51,214774,7252.02,100862,3406.87,122517,4135.37,17967,605.94,37493,1266.36,-49198,-1638.44
002084.SZ,20250418,399058,13699.91,319242,10959.54,286181,9821.26,332666,11416.06,164438,5642.57,206572,7089.03,48699,1669.13,39896,1368.24,-313235,-10711.56
002084.SZ,20250417,436185,15716.06,394431,14230.26,327447,11819.01,341390,12294.07,215235,7762.47,209245,7553.61,12653,460.23,46454,1679.83,-140633,-4973.71
002084.SZ,20250416,590108,21345.19,568586,20578.67,435431,15752.08,480544,17365.71,265716,9616.74,248888,9008.99,53518,1935.21,46756,1695.84,-178719,-6327.93
002084.SZ,20250415,672470,26011.49,442565,17134.75,431408,16705.98,392552,15204.93,222349,8622.27,307843,11947.7,75194,2948.18,258463,10000.54,-314931,-12062.17
002084.SZ,20250414,752066,33078.8,833467,36426.75,590923,26000.88,669360,29107.91,350545,15239.51,403807,17499.51,326878,13610.09,113779,4895.12,130183,4773.52
002084.SZ,20250411,1161926,59099.23,717908,36812.7,793363,40666.52,735813,37644.9,427365,22106.59,644830,32922.73,138285,7110.11,422389,21602.12,-251438,-12355.75
002084.SZ,20250410,545124,26217.3,295957,14272.94,505746,24408.72,436190,21037.61,326350,15794.74,438196,21250.54,368782,18021.32,575660,27881.0,-631242,-30942.69
002084.SZ,20250409,7119,327.47,34659,1594.3,14348,660.01,33588,1545.05,20097,924.47,47084,2165.86,151935,6989.03,78169,3595.78,-193500,-8900.98
002084.SZ,20250408,519,21.69,29320,1225.58,1391,58.14,41278,1725.4,17070,713.54,33416,1396.79,115976,4847.8,30943,1293.4,-134956,-5641.17
002084.SZ,20250407,222501,8452.44,204386,7764.0,240321,9129.54,380035,14438.61,186130,7072.6,266134,10109.72,583958,22187.26,382355,14529.51,-1166977,-44343.36
002084.SZ,20250403,200370,6290.11,306005,9792.93,216036,6793.52,255692,8250.81,135029,4389.66,157036,5181.23,290785,9995.3,123487,4243.62,-173365,-5953.34
002084.SZ,20250402,18613,546.41,63223,1934.8,22377,665.55,64944,1997.1,47425,1460.74,64804,2023.8,121510,3815.35,16954,532.36,-120217,-3806.56
002084.SZ,20250401,51567,1477.4,62747,1796.25,34772,997.59,28663,822.36,16761,479.67,11690,336.05,0,0.0,0,0.0,10334,298.4
002084.SZ,20250331,45541,1286.65,46739,1318.91,24443,689.74,25421,717.39,12944,364.26,10768,304.36,0,0.0,0,0.0,-10146,-284.88
002084.SZ,20250328,40130,1170.83,44719,1303.82,27321,796.51,26409,769.46,11990,348.57,8313,242.63,0,0.0,0,0.0,-13121,-382.53
002084.SZ,20250327,54093,1603.13,46412,1376.15,24427,724.03,26135,774.49,4055,119.44,6029,178.36,0,0.0,4000,117.6,-6094,-180.31
002084.SZ,20250326,50855,1515.0,46963,1398.64,30442,907.44,32661,973.49,11570,345.41,10341,308.63,0,0.0,2903,87.09,23895,713.3
002084.SZ,20250325,47759,1385.25,55317,1604.17,30194,876.04,26950,781.22,16285,472.06,6971,201.96,0,0.0,5000,146.0,-8116,-230.64
002084.SZ,20250324,77099,2294.02,67891,2013.5,38400,1138.55,45084,1341.07,16972,508.07,19496,586.06,0,0.0,0,0.0,-43070,-1283.19
002084.SZ,20250321,37204,1152.67,37718,1169.05,24215,749.98,21621,669.99,11650,361.97,12901,399.88,4749,147.23,5578,172.93,3584,113.21
002084.SZ,20250320,40676,1267.24,40064,1248.41,26462,824.52,26799,835.98,6082,190.47,12232,381.44,5874,183.6,0,0.0,5387,171.69
002084.SZ,20250319,39046,1211.2,35807,1109.94,19711,611.38,14417,447.38,9493,293.69,14026,434.55,0,0.0,4000,124.4,-11284,-347.76
002084.SZ,20250318,36973,1151.3,36931,1149.78,25717,800.83,23722,739.14,9952,310.48,11989,373.69,0,0.0,0,0.0,-3054,-93.12
002084.SZ,20250317,57549,1795.75,41397,1292.58,28835,899.87,32469,1013.01,8619,268.66,17438,542.9,102,3.15,3800,118.94,-7022,-218.31
002084.SZ,20250314,54936,1677.77,46587,1422.59,37008,1128.93,43387,1326.82,24091,734.01,19535,597.24,8918,270.67,15444,464.74,35296,1085.68
002084.SZ,20250313,36269,1087.8,45656,1367.69,28672,859.21,19521,585.9,25021,749.88,24785,743.3,0,0.0,0,0.0,605,20.94
002084.SZ,20250312,42060,1277.21,36659,1112.75,25699,780.34,27932,847.69,11904,362.02,12660,383.99,6941,209.62,9352,284.77,-4639,-137.11
002084.SZ,20250311,42923,1284.27,42533,1273.75,30197,904.14,31047,931.28,21089,632.16,21056,630.03,10426,314.49,10000,300.0,27894,842.0
002084.SZ,20250310,48109,1442.3,38477,1152.8,35101,1054.21,26370,791.74,12582,377.51,17374,521.85,4600,138.0,18172,545.63,21119,637.58
002084.SZ,20250307,29609,880.54,32176,955.66,15674,466.03,29805,885.4,18330,543.85,14154,421.49,12522,372.13,0,0.0,-13208,-389.47
002084.SZ,20250306,46079,1372.57,50066,1492.12,41075,1226.07,39464,1175.4,13396,398.45,14512,433.29,19678,584.45,16186,480.73,19243,579.41
002084.SZ,20250305,51216,1503.52,52407,1538.78,30654,901.09,34750,1020.0,24562,717.91,14654,429.21,4164,122.84,8785,257.36,-28957,-848.35
002084.SZ,20250304,55745,1668.66,50754,1520.14,33609,1006.24,38702,1159.98,16571,498.12,20329,608.71,3860,115.8,0,0.0,30456,916.97
002084.SZ,20250303,49471,1465.68,53638,1590.45,51673,1532.95,42601,1265.01,25831,768.98,30708,911.31,0,0.0,28,0.83,5959,179.97
002084.SZ,20250228,44093,1295.28,39485,1159.51,32419,951.0,30013,880.97,8100,238.48,14046,412.78,0,0.0,1068,31.51,-24782,-724.49
002084.SZ,20250227,47822,1423.53,43019,1281.88,31096,927.52,29157,870.42,12597,373.09,12097,358.14,0,0.0,7241,213.7,-16377,-485.04
002084.SZ,20250226,46860,1397.76,47268,1410.32,33901,1011.15,37351,1114.86,14984,447.88,11126,331.59,0,0.0,0,0.0,22980,688.68
002084.SZ,20250225,43079,1266.82,31144,915.69,33837,993.92,21612,635.54,10991,322.66,26448,776.75,5000,146.5,13702,401.92,-12437,-360.04
002084.SZ,20250224,58853,1728.41,54255,1591.91,49805,1462.91,51403,1509.53,21150,620.28,12461,366.49,3238,94.13,14927,437.81,16362,483.27
002084.SZ,20250221,55690,1610.83,56550,1636.46,42122,1219.43,45119,1306.39,24347,703.12,25097,724.52,8451,245.07,3844,111.09,-8795,-250.3
002084.SZ,20250220,45518,1346.41,25261,747.54,30423,899.31,18587,550.43,9705,286.28,29208,863.09,8310,245.99,20900,616.93,-6391,-183.78
002084.SZ,20250219,29801,876.84,35088,1033.43,22939,675.29,15993,470.57,11653,343.66,10614,312.46,2302,67.68,5000,147.0,733,23.34
002084.SZ,20250218,47197,1405.79,47906,1423.39,29758,882.09,26330,783.66,5107,151.89,7826,232.72,0,0.0,0,0.0,-21476,-637.44
002084.SZ,20250217,56209,1689.69,49229,1482.13,44406,1334.73,42848,1290.47,20624,620.47,12167,366.09,6352,192.83,23348,699.03,27366,821.43
002084.SZ,20250214,29567,872.59,30033,886.03,14255,421.25,19840,585.32,15069,444.74,12486,368.85,3468,101.62,0,0.0,-14116,-414.44
002084.SZ,20250213,28351,844.81,37862,1128.4,19536,582.19,17666,526.56,6756,201.63,6529,194.6,7414,220.94,0,0.0,-6486,-191.23
002084.SZ,20250212,46513,1389.7,34370,1026.72,16012,477.64,23351,696.85,3014,90.21,9718,290.22,1900,56.24,0,0.0,-3969,-115.69
002084.SZ,20250211,37857,1134.85,37199,1115.56,38042,1139.79,30500,914.33,3574,107.35,11774,352.1,0,0.0,0,0.0,-14188,-421.9
002084.SZ,20250210,51127,1519.81,36024,1071.69,28197,838.4,29026,863.15,10152,302.41,23580,700.58,0,0.0,846,25.21,20861,623.09
002084.SZ,20250207,40712,1197.07,45069,1326.41,31357,922.71,24589,722.84,17949,528.89,10359,304.42,0,0.0,10000,295.0,12924,384.91
002084.SZ,20250206,45776,1322.9,46346,1337.78,30000,866.81,27089,780.83,7026,202.23,18447,531.72,12580,359.53,3500,101.15,3238,101.46
002084.SZ,20250205,32933,951.0,35615,1027.58,14528,419.9,15534,449.22,5098,147.54,3401,98.77,1991,57.14,0,0.0,-738,-19.35
002084.SZ,20250127,52183,1514.28,52110,1511.7,40096,1164.73,37671,1093.94,20849,605.0,18339,532.15,0,0.0,5008,146.23,1443,50.51
002084.SZ,20250124,40417,1129.34,46815,1307.32,29293,817.55,24872,694.74,3710,103.89,1733,48.72,0,0.0,0,0.0,4064,119.16
002084.SZ,20250123,41733,1183.53,41412,1174.94,32130,910.23,28498,807.95,13205,374.97,12157,344.34,0,0.0,5000,141.5,-991,-24.8
002084.SZ,20250122,50423,1393.73,57365,1588.7,36553,1010.44,32420,896.73,14481,401.52,7598,209.7,0,0.0,4074,110.56,-10785,-295.56
002084.SZ,20250121,76524,2195.71,67819,1948.42,55754,1604.89,57489,1652.81,18734,536.32,24774,716.04,3929,116.57,4860,136.22,-23587,-664.52
002084.SZ,20250120,60704,1776.84,58232,1706.06,45216,1325.2,40572,1187.76,11313,331.73,18429,539.95,0,0.0,0,0.0,15004,444.02
002084.SZ,20250117,53402,1544.72,53293,1541.71,38108,1101.68,36051,1042.24,11669,336.93,13835,399.37,0,0.0,0,0.0,-25351,-728.9
002084.SZ,20250116,51775,1518.82,51076,1499.86,33994,1000.44,32773,961.96,8831,259.15,10751,316.6,0,0.0,0,0.0,5331,161.14
002084.SZ,20250115,43969,1274.7,40835,1184.46,37574,1089.56,34624,1004.5,8942,259.22,15025,434.52,0,0.0,0,0.0,-2924,-80.15
002084.SZ,20250114,56620,1642.28,60074,1742.87,40356,1169.13,42736,1238.35,12007,348.21,6173,178.39,0,0.0,0,0.0,-1317,-35.37
002084.SZ,20250113,76054,2113.33,90695,2524.43,62313,1728.15,54896,1526.03,18181,506.77,10957,297.79,0,0.0,0,0.0,5319,163.25
002084.SZ,20250110,120605,3491.77,103692,2996.51,78347,2264.86,72471,2095.49,33457,964.15,32619,941.56,0,0.0,23627,687.22,-54177,-1562.01
002084.SZ,20250109,143051,4262.42,163853,4897.25,140406,4192.92,144165,4312.77,53195,1594.77,54972,1636.12,26338,796.03,0,0.0,31868,964.92
002084.SZ,20250108,135187,3913.79,153484,4443.98,148847,4312.28,125385,3627.06,48267,1402.95,47622,1384.24,2670,79.26,8480,252.99,21276,647.92
002084.SZ,20250107,54302,1473.17,51180,1388.92,36986,1003.7,39862,1081.97,5613,152.81,5859,158.79,0,0.0,0,0.0,12704,349.66
002084.SZ,20250106,60571,1600.64,60939,1611.18,38284,1011.6,34390,907.33,12766,336.55,16293,430.28,0,0.0,0,0.0,-13376,-349.61
002084.SZ,20250103,72970,2023.23,71302,1972.55,47507,1312.08,53684,1483.91,18182,500.96,13673,379.81,0,0.0,0,0.0,-22470,-619.11
002084.SZ,20250102,57208,1667.89,56675,1648.81,33935,985.6,37383,1086.98,15736,455.69,12821,373.39,0,0.0,0,0.0,-4509,-122.7
002084.SZ,20241231,47136,1377.09,49943,1458.49,26078,759.65,27635,806.33,12993,378.94,8629,250.87,0,0.0,0,0.0,-13281,-383.26
002084.SZ,20241230,69096,2007.26,62568,1819.86,44897,1305.02,48577,1411.28,13133,382.02,20982,609.66,5000,146.5,0,0.0,-7159,-203.78
002084.SZ,20241227,59174,1774.14,55324,1658.5,38415,1151.08,44134,1323.31,9894,297.24,8025,240.65,0,0.0,0,0.0,9066,271.79
002084.SZ,20241226,53063,1554.23,63450,1859.02,46721,1367.9,33727,988.2,21340,622.57,19041,555.21,0,0.0,4906,142.27,10596,314.92
002084.SZ,20241225,80826,2301.46,80930,2306.18,52085,1483.49,44720,1275.65,18962,541.85,21223,604.59,0,0.0,5000,140.38,-16765,-474.77
002084.SZ,20241224,97515,2889.26,109688,3249.23,61621,1823.78,57319,1697.57,25303,751.45,21758,643.6,7848,230.2,3523,104.28,-9,2.16
002084.SZ,20241223,117697,3713.75,114406,3605.67,79289,2496.63,56539,1788.29,24893,773.9,36709,1157.84,4498,141.69,18722,574.16,-38035,-1201.0
002084.SZ,20241220,112618,3805.67,147178,4981.87,111744,3789.86,90640,3066.75,40930,1388.95,28113,958.26,3500,122.5,2860,100.1,19171,665.89
002084.SZ,20241219,77280,2501.44,68285,2211.25,49046,1588.38,55004,1780.13,10943,352.68,12142,393.59,5314,170.58,7151,228.12,-16186,-520.03
002084.SZ,20241218,84243,2783.76,90993,3005.05,50896,1682.34,56396,1866.35,19661,651.82,14395,476.99,6984,230.47,0,0.0,-15274,-494.53
002084.SZ,20241217,141634,4798.11,112288,3809.87,74719,2532.68,74181,2518.84,28325,960.89,42097,1425.47,19453,666.61,35565,1204.11,-32791,-1134.9
002084.SZ,20241216,65643,2364.5,60812,2191.47,37564,1354.02,43937,1583.61,14699,529.93,21497,773.82,8341,300.44,0,0.0,-7839,-279.45
002084.SZ,20241213,94629,3435.74,74523,2708.1,46334,1684.77,56144,2040.18,27101,983.0,32200,1168.12,0,0.0,5197,187.11,-27310,-983.87
002084.SZ,20241212,102531,3749.0,101038,3695.93,93660,3434.47,94392,3451.84,46845,1723.77,32635,1195.26,32729,1189.04,47699,1753.25,14167,539.45
002084.SZ,20241211,57349,2024.55,51522,1820.01,46970,1660.31,33459,1182.54,18216,644.54,29212,1031.89,0,0.0,8341,294.96,29287,1037.75
002084.SZ,20241210,77233,2727.37,67583,2389.51,47485,1675.75,50864,1800.82,24598,871.17,30790,1084.53,12070,427.89,12149,427.32,-37788,-1327.64
002084.SZ,20241209,65660,2313.49,55977,1972.19,42080,1482.02,50178,1767.19,14941,525.13,20227,710.99,4521,158.69,820,28.95,-19471,-680.35
002084.SZ,20241206,64732,2265.71,85538,2992.28,50168,1755.1,51094,1792.2,29638,1041.28,14161,496.85,6255,219.24,0,0.0,15675,555.74
002084.SZ,20241205,69413,2345.59,87771,2970.21,53793,1815.76,66351,2246.42,28729,979.15,15910,540.9,26755,910.43,8658,293.39,22782,785.33
002084.SZ,20241204,78965,2648.17,48280,1626.95,54928,1838.25,41980,1411.23,27466,919.34,71036,2369.74,12825,427.98,12887,425.82,-4347,-151.78
002084.SZ,20241203,49264,1678.86,46121,1572.42,28710,978.65,40239,1371.1,20522,699.42,15116,514.39,2979,100.99,0,0.0,-11846,-397.5
002084.SZ,20241202,67168,2278.46,65013,2207.53,60424,2048.75,51593,1751.57,15392,521.7,25108,851.96,11729,399.33,13000,437.18,-1476,-45.07
002084.SZ,20241129,73613,2469.89,77110,2584.31,64846,2172.29,63855,2143.26,25834,865.59,23327,780.2,0,0.0,0,0.0,20922,706.54
002084.SZ,20241128,66517,2182.65,70041,2301.78,50991,1677.03,52709,1731.72,21007,692.29,17517,576.38,5000,165.74,3248,107.83,13884,457.93
002084.SZ,20241127,75247,2376.04,70495,2228.82,38661,1220.75,37755,1190.83,10799,342.57,16456,519.71,0,0.0,0,0.0,11146,361.75
002084.SZ,20241126,65607,2114.42,69489,2239.01,37572,1210.31,42925,1385.18,29890,963.31,16654,535.58,0,0.0,4001,128.28,-28292,-908.35
002084.SZ,20241125,107866,3459.79,96878,3114.28,75551,2428.0,86612,2781.78,19838,640.23,23328,747.76,3564,115.8,0,0.0,9252,303.73
002084.SZ,20241122,185793,6163.58,199683,6642.76,160888,5377.52,123068,4103.44,28558,956.12,48016,1597.95,9120,304.6,13592,457.67,-1636,-13.83
002084.SZ,20241121,72472,2308.59,105241,3363.46,72145,2313.57,64535,2068.45,39366,1261.22,27380,876.68,13173,425.21,0,0.0,23676,769.06
002084.SZ,20241120,50495,1571.33,54282,1689.72,43222,1344.44,39210,1222.46,19965,622.98,22544,700.67,2355,74.1,0,0.0,38915,1215.51
002084.SZ,20241119,57868,1753.45,56275,1705.94,27945,846.4,31930,968.47,12585,382.98,8314,251.1,0,0.0,1879,57.31,-5218,-150.98
002084.SZ,20241118,62176,1895.0,76604,2335.89,54716,1668.71,44353,1351.35,29368,893.51,14051,426.63,4844,146.77,16096,490.12,-1439,-37.56
002084.SZ,20241115,70562,2178.17,60857,1880.51,28407,877.95,37084,1143.87,10004,309.74,11032,341.49,0,0.0,0,0.0,-3505,-103.03
002084.SZ,20241114,64192,2008.44,60338,1888.51,30566,956.92,31597,989.55,9970,310.96,12559,392.44,4766,149.18,5000,155.0,-36383,-1132.93
002084.SZ,20241113,68811,2172.08,58875,1860.35,44698,1410.95,42141,1332.22,27856,881.28,35346,1112.46,0,0.0,5003,159.27,9079,293.57
002084.SZ,20241112,95522,3037.25,85506,2725.72,62475,1988.39,64558,2054.51,21735,697.77,33760,1072.25,9003,287.69,4911,158.62,-21381,-673.16
002084.SZ,20241111,61789,1949.35,61132,1930.81,39155,1235.1,48877,1541.79,30593,966.72,24897,784.69,3369,106.12,0,0.0,-23214,-727.67
002084.SZ,20241108,96792,3065.67,83078,2633.33,55140,1747.79,50155,1590.58,19137,606.85,30841,974.72,0,0.0,6995,221.66,-23136,-731.92
002084.SZ,20241107,92267,2937.0,94961,3025.18,62798,1997.69,85093,2710.42,58594,1870.53,34044,1081.69,12438,398.03,12000,385.95,33936,1081.5
002084.SZ,20241106,73965,2258.73,72950,2229.49,56549,1725.93,53788,1642.7,40788,1246.51,44014,1341.95,3819,117.12,4369,134.14,19283,598.21
002084.SZ,20241105,54294,1624.36,72389,2166.13,44003,1317.51,57316,1715.73,53773,1612.51,27560,828.34,5195,155.81,0,0.0,8875,270.53
002084.SZ,20241104,66063,1901.34,76388,2203.53,32969,950.67,44372,1283.23,11388,329.76,9946,287.99,20287,592.98,0,0.0,3607,107.92
002084.SZ,20241101,104988,3083.79,90530,2660.53,58620,1720.59,59559,1751.71,28950,846.9,36680,1070.85,0,0.0,5788,168.18,-22814,-661.48
002084.SZ,20241031,67421,2024.2,101042,3034.49,53249,1597.95,48796,1466.51,34763,1046.37,15422,462.97,9827,295.45,0,0.0,5049,154.4
002084.SZ,20241030,107038,3142.13,108452,3182.61,55549,1628.98,58070,1706.99,35347,1039.78,31413,921.3,0,0.0,0,0.0,-18294,-530.68
002084.SZ,20241029,80056,2427.91,74700,2265.19,48587,1474.05,40479,1231.09,21346,646.4,30810,930.47,0,0.0,4000,121.6,-23145,-699.59
002084.SZ,20241028,72392,2233.55,62049,1915.49,35206,1086.91,40929,1263.04,7733,239.4,12353,381.34,0,0.0,0,0.0,23945,743.22
002084.SZ,20241025,49452,1472.92,53948,1608.16,30060,895.84,29459,877.9,15200,453.99,20068,598.7,8763,262.01,0,0.0,34496,1032.12
002084.SZ,20241024,44180,1286.41,48480,1411.52,22005,640.45,26951,784.44,19316,562.12,10070,293.02,0,0.0,0,0.0,364,13.58
002084.SZ,20241023,59099,1718.66,55854,1624.16,27632,803.31,25569,743.51,7291,212.09,12599,366.39,0,0.0,0,0.0,8739,258.04
002084.SZ,20241022,54584,1566.43,70757,2031.54,35489,1018.86,36666,1053.36,28846,830.39,11496,330.78,0,0.0,0,0.0,27044,780.75
002084.SZ,20241021,47613,1345.13,49012,1383.99,37502,1058.98,31380,886.53,10790,304.29,15513,437.88,0,0.0,0,0.0,-8537,-237.56
002084.SZ,20241018,57451,1613.39,72746,2046.33,38554,1086.73,47421,1336.4,31489,889.87,10664,300.37,3337,93.1,0,0.0,18503,526.89
002084.SZ,20241017,69916,1977.3,70414,1987.37,40345,1138.71,36642,1035.04,7582,212.94,10787,306.55,0,0.0,0,0.0,-31259,-873.17
002084.SZ,20241016,63201,1801.13,67814,1932.91,39751,1132.58,41059,1169.89,18642,531.72,12722,362.63,0,0.0,0,0.0,12373,356.67
002084.SZ,20241015,60580,1715.07,58454,1655.46,26816,759.83,19812,562.4,6380,179.57,15510,436.61,0,0.0,0,0.0,-1571,-40.84
002084.SZ,20241014,60150,1696.99,63398,1788.87,36370,1026.95,30965,875.31,6435,181.83,8592,241.6,0,0.0,0,0.0,6000,172.21
002084.SZ,20241011,85984,2425.77,72927,2056.18,39659,1114.78,35503,1002.34,5131,143.38,22344,625.41,0,0.0,0,0.0,-12930,-358.01
002084.SZ,20241010,82166,2375.54,92940,2685.65,42866,1239.73,39932,1154.42,21773,626.95,13933,402.16,0,0.0,0,0.0,-12875,-364.52
002084.SZ,20241009,140538,4129.36,123193,3627.66,80149,2354.19,89303,2625.69,32297,953.05,52837,1549.2,12350,365.97,0,0.0,-44631,-1305.2
002084.SZ,20241008,187295,5808.14,130037,4036.48,129219,4020.37,131425,4076.7,56908,1776.95,84053,2607.1,7160,221.62,35068,1106.81,-27514,-840.1
002084.SZ,20240930,133179,3909.77,136620,4016.68,89223,2623.73,88020,2587.61,53572,1576.34,51333,1505.55,0,0.0,0,0.0,3455,116.9
002084.SZ,20240927,89734,2464.04,83312,2296.36,65081,1787.67,63680,1752.76,32418,896.36,39925,1090.38,0,0.0,316,8.56,3019,89.63
002084.SZ,20240926,71657,1896.79,61382,1628.95,36690,974.76,46960,1244.65,13297,355.29,18072,480.54,4770,127.3,0,0.0,38028,1014.0
002084.SZ,20240925,88539,2309.27,73135,1906.26,32874,857.08,39209,1020.81,15900,414.76,27026,706.91,2057,52.86,0,0.0,12775,335.71
002084.SZ,20240924,49136,1226.81,56199,1404.41,33945,848.35,33373,834.38,17112,428.08,11286,281.14,665,16.69,0,0.0,29985,748.65
002084.SZ,20240923,46807,1144.38,33954,830.07,11686,285.3,20150,492.51,920,22.45,5309,129.55,0,0.0,0,0.0,9115,224.94
002084.SZ,20240920,37987,925.43,36490,889.13,15222,370.9,20412,497.0,11453,278.75,7760,188.95,0,0.0,0,0.0,-10046,-242.83
002084.SZ,20240919,58695,1433.9,59028,1440.73,38148,930.43,40869,997.89,11474,280.72,8421,206.43,0,0.0,0,0.0,38292,939.14
002084.SZ,20240918,49130,1152.92,46815,1099.32,37838,886.11,29443,691.6,6130,144.48,16840,392.58,0,0.0,0,0.0,-15697,-365.94
002084.SZ,20240913,36499,885.56,37211,902.99,22252,540.15,22726,551.83,5472,133.15,4286,104.05,0,0.0,0,0.0,-4295,-101.87
002084.SZ,20240912,52656,1288.74,41251,1008.95,17790,435.28,24366,596.02,4313,105.11,9142,224.16,0,0.0,0,0.0,727,19.86
002084.SZ,20240911,46744,1138.28,48582,1183.29,21778,529.81,23333,567.76,6564,160.43,3171,77.47,0,0.0,0,0.0,-14786,-358.12
002084.SZ,20240910,39889,979.38,41007,1006.72,20359,499.59,23506,577.07,7079,173.9,2814,69.08,0,0.0,0,0.0,-1160,-26.05
002084.SZ,20240909,54748,1343.68,46751,1149.01,31951,782.41,24128,592.22,9638,234.62,25458,619.48,0,0.0,0,0.0,3665,91.43
002084.SZ,20240906,59830,1489.65,51695,1286.06,21101,524.59,39900,992.48,16391,407.54,5727,143.24,0,0.0,0,0.0,-24027,-594.32
002084.SZ,20240905,63426,1580.33,46747,1164.61,28092,699.94,36136,900.21,7813,194.79,16448,410.24,0,0.0,0,0.0,12710,319.46
002084.SZ,20240904,65040,1614.23,50920,1264.96,26010,644.78,47186,1172.07,21527,534.89,14470,356.87,0,0.0,0,0.0,-27255,-673.89
002084.SZ,20240903,70013,1749.27,61082,1526.92,38607,964.63,46226,1155.94,5674,142.06,6986,173.11,0,0.0,0,0.0,3314,86.75
002084.SZ,20240902,91787,2300.7,53513,1342.23,44032,1104.14,65788,1650.37,11406,287.23,18931,475.59,0,0.0,8993,223.89,-30503,-760.54
002084.SZ,20240830,128579,3220.18,130737,3275.51,112407,2811.49,116197,2908.74,35699,892.33,43044,1074.41,13293,334.65,0,0.0,52212,1316.94
002084.SZ,20240829,105662,2569.84,84958,2067.0,73587,1790.01,75100,1827.79,18569,452.54,37761,917.61,0,0.0,0,0.0,-44928,-1085.01
002084.SZ,20240828,141912,3490.07,131610,3237.85,119141,2927.51,125442,3084.48,44044,1084.57,43175,1060.02,0,0.0,4870,119.8,-55327,-1357.23
002084.SZ,20240827,248175,6503.05,200514,5252.72,170331,4468.5,188891,4946.67,55656,1453.53,73746,1940.05,0,0.0,11011,285.64,-144076,-3750.14
002084.SZ,20240826,351289,9764.16,313898,8693.49,230489,6407.4,303113,8427.26,137310,3954.24,73653,2107.58,28360,816.11,56784,1713.58,-151835,-4025.96
002084.SZ,20240823,59124,1596.41,131185,3588.65,86559,2375.47,118483,3301.51,57861,1598.64,93537,2656.06,201492,5750.25,61831,1774.55,-6390,-175.58
002084.SZ,20240822,95603,2482.75,140710,3656.72,83570,2177.64,43332,1130.27,19764,515.39,14895,388.79,0,0.0,0,0.0,12488,340.23
002084.SZ,20240821,56204,1441.73,93090,2398.61,63600,1646.48,38657,1003.55,17425,455.34,5482,141.38,0,0.0,0,0.0,481,17.51
002084.SZ,20240820,31105,790.55,29430,748.14,14846,376.14,11122,282.35,1384,35.71,6783,171.91,0,0.0,0,0.0,-4875,-124.37
002084.SZ,20240819,29143,747.01,28304,725.56,10843,278.08,10726,274.86,2544,65.22,3500,89.9,0,0.0,0,0.0,2413,62.74
002084.SZ,20240816,47949,1253.22,38570,1009.09,27581,722.57,28111,737.16,3774,98.43,8323,218.08,0,0.0,4300,109.88,-6336,-161.91
002084.SZ,20240815,32205,834.16,42339,1097.92,20731,537.63,14606,379.22,8626,224.36,4617,119.0,0,0.0,0,0.0,10879,285.06
002084.SZ,20240814,27693,713.91,44452,1147.12,22730,586.33,16494,426.27,11618,301.29,1095,28.14,0,0.0,0,0.0,1716,44.49
002084.SZ,20240813,37733,957.83,38486,975.84,13850,349.81,14863,376.69,3807,96.93,2041,52.05,0,0.0,0,0.0,9458,244.4
002084.SZ,20240812,47936,1221.86,32969,840.56,6271,159.79,17118,436.17,2041,51.64,6161,156.55,0,0.0,0,0.0,4721,121.68
002084.SZ,20240809,39509,1016.26,35367,910.35,11898,306.69,17420,448.42,3277,85.12,1896,49.29,0,0.0,0,0.0,8480,220.32
002084.SZ,20240808,33340,848.54,33234,845.54,10851,276.1,11719,298.1,1562,39.56,800,20.56,0,0.0,0,0.0,12430,318.72
002084.SZ,20240807,59294,1496.14,42789,1079.27,6447,162.88,17968,453.11,1014,25.55,5999,152.19,0,0.0,0,0.0,14171,360.81
002084.SZ,20240806,45311,1129.84,37359,932.18,12821,320.12,21490,536.48,2820,70.8,8068,202.42,5965,150.32,0,0.0,16716,420.1
002084.SZ,20240805,41675,1036.01,30508,759.27,20654,512.46,21514,534.41,5489,136.29,10797,266.6,0,0.0,4999,124.48,3922,100.21
002084.SZ,20240802,24949,625.68,25116,630.25,15019,377.88,12182,305.8,3092,77.4,5762,144.91,0,0.0,0,0.0,-1550,-37.57
