ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300795.SZ,20251103,15916,2240.16,18075,2547.07,14419,2033.94,12625,1779.93,7884,1112.18,6637,934.69,134,18.89,1016,143.49,920,129.42
300795.SZ,20251031,18894,2607.72,16979,2343.64,12086,1667.24,13657,1884.69,3675,507.23,3853,531.3,696,96.48,862,119.05,4010,555.36
300795.SZ,20251030,13630,1861.76,20350,2781.75,13781,1883.43,14235,1945.72,8493,1163.02,2165,297.6,845,116.86,0,0.0,-5996,-817.0
300795.SZ,20251029,18594,2507.81,18168,2450.54,14007,1889.19,11764,1585.76,3666,493.68,6335,854.38,0,0.0,0,0.0,-2372,-320.16
300795.SZ,20251028,19242,2666.71,23104,3201.56,15782,2186.02,9807,1358.83,4432,614.13,6345,878.49,0,0.0,201,27.97,-7224,-997.26
300795.SZ,20251027,14132,1999.64,13056,1846.84,9650,1364.94,8343,1180.85,4531,641.2,6914,977.96,0,0.0,1,0.14,-3022,-424.63
300795.SZ,20251024,12129,1728.0,10673,1520.04,5984,851.22,6387,909.72,2048,292.02,3100,441.48,0,0.0,0,0.0,-2623,-372.89
300795.SZ,20251023,14020,1986.71,11410,1616.22,8973,1270.4,8490,1202.79,2924,413.83,6018,851.93,0,0.0,0,0.0,16,3.52
300795.SZ,20251022,13909,2010.07,20757,2999.53,15468,2235.96,10519,1522.88,6495,939.31,4596,662.92,0,0.0,0,0.0,-4573,-659.68
300795.SZ,20251021,10723,1510.91,9272,1307.39,5247,739.11,6796,957.71,976,138.39,2380,336.41,2246,318.15,744,105.06,5852,827.52
300795.SZ,20251020,13305,1857.27,13934,1945.84,7155,998.74,7112,993.28,2657,372.5,2071,289.39,0,0.0,0,0.0,-5267,-734.4
300795.SZ,20251017,11861,1668.91,10895,1534.74,7230,1017.49,5144,722.51,1163,163.75,4214,592.89,0,0.0,0,0.0,-2904,-406.61
300795.SZ,20251016,10246,1460.25,9602,1368.21,4148,590.4,4430,631.0,1602,227.97,1964,279.41,0,0.0,0,0.0,-579,-81.13
300795.SZ,20251015,11831,1687.29,11594,1653.46,8719,1244.81,8398,1198.54,2225,317.7,1677,239.33,0,0.0,1107,158.48,5569,796.7
300795.SZ,20251014,17601,2497.24,14590,2069.56,8118,1150.31,11319,1605.56,2381,336.11,3698,524.34,1506,215.8,0,0.0,-6040,-851.65
300795.SZ,20251013,18279,2573.12,22248,3131.71,13711,1929.1,10995,1546.87,4153,586.07,3044,430.04,145,20.33,0,0.0,-851,-115.96
300795.SZ,20251010,18965,2765.3,21661,3158.37,14054,2050.96,12477,1819.83,5477,799.46,3861,565.25,285,41.67,781,113.93,1216,178.24
300795.SZ,20251009,13146,1874.71,15065,2149.53,10888,1552.91,9279,1323.31,5412,771.99,5125,730.32,1367,195.19,1345,191.65,-2866,-409.09
300795.SZ,20250930,11809,1710.26,9831,1425.08,7122,1031.27,8040,1163.42,2424,351.38,4228,611.84,745,107.43,0,0.0,-3348,-483.69
300795.SZ,20250929,11595,1682.46,11385,1652.23,8178,1185.9,6583,956.57,1654,240.55,3459,500.11,0,0.0,0,0.0,137,19.74
300795.SZ,20250926,11854,1722.03,10979,1595.36,6226,902.58,7659,1113.16,1212,176.11,2715,393.7,2061,301.5,0,0.0,-1326,-192.86
300795.SZ,20250925,12360,1816.93,10258,1511.11,9353,1375.13,7413,1089.29,996,146.81,3754,550.7,0,0.0,1285,187.78,-1769,-259.12
300795.SZ,20250924,11124,1638.33,11350,1671.94,7585,1116.59,6638,977.17,1253,184.78,1974,290.59,0,0.0,0,0.0,2001,295.63
300795.SZ,20250923,19037,2796.86,16023,2357.12,14064,2068.24,14261,2095.03,1969,291.17,4785,704.13,0,0.0,0,0.0,-5365,-790.56
300795.SZ,20250922,16483,2489.0,15913,2404.0,13219,1996.3,12313,1859.77,1450,218.81,2925,440.34,0,0.0,0,0.0,-7170,-1083.48
300795.SZ,20250919,18144,2779.89,16693,2559.57,11736,1797.09,11533,1766.89,2961,452.15,5280,805.26,664,102.59,0,0.0,-4599,-702.04
300795.SZ,20250918,23912,3721.31,23281,3624.4,22996,3577.68,22324,3471.73,7215,1122.91,8587,1334.0,1391,213.0,1321,204.77,-14074,-2186.07
300795.SZ,20250917,25511,4032.67,23509,3716.04,22039,3485.8,19368,3061.91,7966,1261.11,11279,1786.2,0,0.0,1360,215.44,-17757,-2802.68
300795.SZ,20250916,29767,4748.42,23980,3827.7,19665,3144.19,22568,3607.37,11099,1776.32,14956,2392.07,1716,275.38,742,117.18,10836,1741.31
300795.SZ,20250915,20957,3303.92,22903,3617.44,17509,2765.23,18717,2957.3,10008,1585.84,6909,1089.4,790,123.39,735,114.23,-7349,-1147.37
300795.SZ,20250912,23722,3759.06,18985,3008.82,18477,2925.51,17284,2738.06,9061,1434.22,14018,2217.22,900,142.3,1874,296.98,-5793,-912.53
300795.SZ,20250911,23249,3691.15,26459,4205.39,20244,3217.45,16470,2618.49,8166,1298.77,8816,1397.17,86,13.67,0,0.0,-10861,-1718.82
300795.SZ,20250910,18732,3012.02,21277,3423.83,22985,3701.15,22527,3628.36,9490,1529.66,8151,1309.58,1988,318.99,1241,200.05,9421,1519.01
300795.SZ,20250909,15030,2379.49,15599,2469.54,9703,1536.38,7643,1209.17,1838,289.71,2559,405.6,0,0.0,770,121.28,-2977,-469.52
300795.SZ,20250908,16112,2573.86,15939,2546.62,11679,1866.92,11295,1805.14,5339,853.93,5787,925.67,0,0.0,108,17.28,3011,484.52
300795.SZ,20250905,24821,3890.07,20420,3200.39,14283,2239.28,17469,2738.94,3379,533.09,5245,825.89,651,102.77,0,0.0,6160,976.64
300795.SZ,20250904,23856,3697.71,18815,2916.29,15106,2340.38,16831,2608.06,3848,595.95,6522,1010.05,0,0.0,642,99.64,2696,426.17
300795.SZ,20250903,25595,3990.4,20182,3154.45,18020,2807.4,18776,2924.29,7274,1127.92,10484,1626.14,0,0.0,1446,220.84,-12927,-2001.29
300795.SZ,20250902,24497,3875.08,20867,3302.14,16417,2596.82,18361,2905.38,4694,743.82,6194,979.88,699,111.69,886,140.0,-2283,-357.05
300795.SZ,20250901,23830,3819.74,17866,2864.0,19970,3202.99,15658,2510.18,5848,937.59,11654,1871.29,3308,529.33,7777,1244.18,10250,1648.18
300795.SZ,20250829,39549,6388.01,22513,3630.85,24484,3952.48,30163,4868.73,12640,2042.76,17039,2755.75,2653,424.58,9611,1552.48,-10328,-1655.32
300795.SZ,20250828,31493,5057.21,41538,6674.51,33002,5306.63,36238,5830.21,25950,4172.15,14873,2393.58,8955,1448.15,6751,1085.83,853,156.94
300795.SZ,20250827,43425,7048.59,33195,5387.67,42333,6873.51,40095,6500.22,17915,2897.22,27026,4382.8,1641,262.41,4998,811.04,-30628,-4964.1
300795.SZ,20250826,55687,9126.06,48112,7934.17,50579,8342.76,57131,9405.01,35314,5864.9,32125,5313.94,7304,1211.74,11516,1892.34,41772,6887.99
300795.SZ,20250825,22654,3608.33,18990,3025.73,22949,3656.43,22588,3597.0,8993,1433.04,12206,1944.1,3651,579.16,4464,710.13,-1513,-238.34
300795.SZ,20250822,25281,4010.76,23195,3688.97,27436,4352.96,30924,4909.77,20107,3196.14,19758,3133.49,6912,1099.68,5860,927.32,2904,463.24
300795.SZ,20250821,29703,4723.3,33934,5411.17,37175,5923.34,40331,6429.13,19759,3160.99,17407,2775.21,6353,1020.65,1318,212.76,10780,1731.15
300795.SZ,20250820,16760,2605.63,22276,3466.06,21646,3368.49,19394,3021.28,10524,1641.95,6532,1017.89,1086,169.39,1814,280.23,-545,-79.84
300795.SZ,20250819,14779,2287.84,10577,1637.19,11193,1732.8,13593,2104.7,5081,786.72,6882,1065.47,0,0.0,0,0.0,4725,734.37
300795.SZ,20250818,14973,2315.89,12910,1996.94,13006,2011.26,14394,2226.96,6549,1013.69,6478,1002.42,33,5.07,778,119.58,-275,-40.29
300795.SZ,20250815,10733,1626.49,11128,1689.84,10471,1586.74,13661,2072.83,4664,708.69,5614,851.7,4535,692.45,0,0.0,-459,-72.9
300795.SZ,20250814,21911,3325.28,14848,2253.01,16165,2452.89,17961,2724.11,7739,1173.53,10128,1538.38,42,6.38,2920,442.59,-12313,-1874.64
300795.SZ,20250813,11345,1755.92,9615,1488.84,11781,1823.41,13953,2159.51,5756,890.52,6314,976.5,1000,155.0,0,0.0,-6556,-1014.0
300795.SZ,20250812,11357,1767.04,12403,1931.07,11871,1848.01,12532,1951.41,5258,819.82,3653,568.18,102,15.79,0,0.0,1339,211.07
300795.SZ,20250811,14027,2170.87,11086,1714.62,10375,1604.98,11614,1798.17,3101,479.71,4080,632.52,0,0.0,722,110.25,5334,826.4
300795.SZ,20250808,14200,2184.16,10108,1555.82,11515,1771.43,11780,1811.18,4464,686.28,8780,1349.65,658,100.81,169,26.03,-8369,-1286.32
300795.SZ,20250807,12222,1905.98,9971,1556.07,11773,1837.05,12225,1907.03,6183,963.65,7333,1142.44,0,0.0,650,101.14,-2006,-310.68
300795.SZ,20250806,13748,2141.61,11210,1746.06,11588,1805.77,13036,2031.39,5518,860.2,6609,1030.13,0,0.0,0,0.0,-1220,-186.33
300795.SZ,20250805,11140,1730.71,7395,1149.17,8987,1396.16,11639,1808.24,2301,357.63,3394,527.09,0,0.0,0,0.0,705,110.44
300795.SZ,20250804,12100,1864.38,9059,1396.91,12635,1947.72,13342,2056.21,4971,765.31,7253,1116.82,689,106.64,740,114.11,-4158,-637.95
300795.SZ,20250801,11226,1751.96,13709,2139.5,16522,2579.97,15083,2353.44,8789,1372.07,7696,1203.36,0,0.0,49,7.7,486,83.1
300795.SZ,20250731,14682,2274.6,12647,1960.18,15102,2341.43,18230,2824.49,9731,1505.97,8855,1371.16,1385,214.63,1168,180.81,-6949,-1073.04
300795.SZ,20250730,17229,2689.99,10837,1694.2,17006,2657.51,17416,2721.03,5421,846.23,9158,1430.17,0,0.0,2244,348.33,-5351,-832.72
300795.SZ,20250729,16548,2587.9,16045,2511.17,17720,2773.19,16865,2640.88,10399,1627.27,7496,1172.42,2105,326.91,6365,990.81,-8135,-1269.55
300795.SZ,20250728,14112,2219.99,12084,1901.46,18234,2869.02,16830,2647.46,5955,936.63,7778,1223.12,887,139.38,2496,392.98,-4512,-708.07
300795.SZ,20250725,21731,3442.4,17668,2799.74,21967,3480.93,26468,4193.23,10024,1588.7,10996,1742.6,1410,223.54,0,0.0,-12093,-1910.2
300795.SZ,20250724,28874,4623.25,27596,4423.63,36444,5841.04,28879,4628.05,17527,2808.62,17905,2870.84,1168,189.25,9633,1539.64,-14232,-2268.91
300795.SZ,20250723,38412,6055.19,51777,8176.48,51587,8135.93,58577,9248.85,37055,5847.29,27546,4349.21,12524,1994.96,1679,258.83,38457,6138.91
300795.SZ,20250722,23987,3653.11,16876,2572.1,21862,3330.97,24521,3735.37,12907,1964.69,17562,2672.31,203,31.02,0,0.0,-12638,-1921.59
300795.SZ,20250721,24832,3852.26,12742,1978.72,25410,3941.89,24713,3834.57,8565,1328.24,18567,2879.83,0,0.0,2785,429.26,-13411,-2070.04
300795.SZ,20250718,23178,3648.36,23733,3741.54,31145,4902.07,26438,4163.47,11417,1803.25,13383,2106.06,5553,871.18,7739,1213.8,-8989,-1403.46
300795.SZ,20250717,34281,5378.48,40469,6391.56,39842,6297.26,45776,7212.34,24653,3891.49,18841,2975.64,7379,1182.35,1069,170.04,5833,968.28
300795.SZ,20250716,26002,4101.16,25859,4086.16,31722,5005.75,29361,4630.89,10724,1695.1,14336,2261.76,1108,176.8,0,0.0,6391,1029.32
300795.SZ,20250715,19518,3036.7,16301,2538.15,19658,3061.38,18945,2951.06,7594,1183.31,11525,1792.19,0,0.0,0,0.0,-9936,-1542.99
300795.SZ,20250714,23207,3609.96,25670,4005.86,29661,4626.4,28706,4474.32,15831,2474.27,13980,2176.68,0,0.0,344,53.77,-8348,-1281.2
300795.SZ,20250711,26361,4113.53,26087,4077.84,32899,5135.72,33103,5170.79,18235,2850.85,17383,2709.69,1186,185.37,2108,327.16,-3804,-576.59
300795.SZ,20250710,40358,6386.39,42119,6674.05,46747,7401.54,48019,7609.26,22661,3599.99,21424,3391.11,2436,387.66,640,101.15,-5886,-906.71
300795.SZ,20250709,56118,8799.42,57234,9012.75,66267,10404.25,59638,9391.53,33245,5251.17,36033,5657.38,4447,705.65,7171,1098.83,-4952,-771.37
300795.SZ,20250708,38497,5916.84,29325,4509.59,39093,6008.7,33785,5195.67,18618,2860.12,24439,3755.05,2171,334.74,10829,1660.1,-6646,-1016.79
300795.SZ,20250707,42607,6777.69,53964,8592.0,57040,9073.97,51919,8271.75,28379,4552.68,26433,4237.18,10220,1675.48,5929,978.89,982,219.76
300795.SZ,20250704,8647,1249.79,8712,1259.6,5805,839.75,5322,768.96,1187,171.16,1605,232.15,0,0.0,0,0.0,-1368,-197.32
300795.SZ,20250703,5574,815.01,5706,834.39,4288,627.2,4502,658.51,888,129.79,542,79.09,0,0.0,0,0.0,-1256,-183.93
300795.SZ,20250702,7414,1078.9,6937,1009.83,7069,1029.13,6253,910.37,1507,219.2,2476,359.96,0,0.0,323,47.08,-2413,-349.68
300795.SZ,20250701,10195,1504.51,8168,1204.95,7117,1049.16,7846,1156.58,1733,255.28,3031,447.42,0,0.0,0,0.0,-2353,-344.52
300795.SZ,20250630,10455,1538.8,14144,2081.31,13672,2015.68,14327,2112.2,6075,892.95,1684,246.86,776,114.3,824,121.38,2815,418.47
300795.SZ,20250627,9920,1435.0,9843,1423.35,9731,1407.36,8936,1292.98,2055,296.76,2928,422.8,0,0.0,0,0.0,956,140.17
300795.SZ,20250626,10541,1519.05,8928,1284.68,9609,1383.81,7634,1099.48,2435,349.47,6076,875.78,53,7.59,0,0.0,-4174,-596.82
300795.SZ,20250625,8434,1211.56,9276,1333.02,9166,1317.11,7428,1066.92,1823,262.41,2718,391.13,0,0.0,0,0.0,987,144.19
300795.SZ,20250624,8842,1258.53,9111,1297.35,8021,1142.7,6242,889.05,1507,214.84,2259,321.35,0,0.0,758,108.32,1070,153.99
300795.SZ,20250623,8536,1184.01,8694,1207.05,6605,917.19,6524,904.56,962,133.29,1450,202.07,566,79.2,0,0.0,255,35.76
300795.SZ,20250620,10277,1431.64,8762,1223.47,7370,1028.14,7382,1029.22,1099,152.36,2602,359.45,0,0.0,0,0.0,-2578,-361.06
300795.SZ,20250619,11380,1621.91,8380,1197.8,8083,1151.65,8377,1192.71,1530,219.36,4237,602.42,0,0.0,0,0.0,-2969,-425.59
300795.SZ,20250618,9541,1371.89,7625,1096.17,6623,952.12,7847,1128.26,527,75.91,1219,175.48,0,0.0,0,0.0,-2414,-346.3
300795.SZ,20250617,10655,1554.24,9395,1370.65,8208,1196.56,8249,1200.94,1602,233.13,2821,412.35,0,0.0,0,0.0,-3291,-478.59
300795.SZ,20250616,9959,1457.38,8834,1292.7,8144,1191.0,7473,1093.83,2769,405.19,3275,478.02,10,1.46,1300,190.48,2376,347.7
300795.SZ,20250613,29089,4313.58,22479,3337.64,22984,3409.42,27892,4134.75,12540,1853.07,12808,1890.94,690,103.09,2124,315.83,-24190,-3591.72
300795.SZ,20250612,13878,2158.38,12700,1977.66,12051,1875.46,14368,2236.11,5216,814.89,4161,647.29,1335,208.81,1251,196.49,-3977,-612.86
300795.SZ,20250611,16470,2568.02,19025,2973.39,17285,2699.23,14622,2282.44,10288,1609.76,9782,1522.92,2809,439.34,3424,537.59,5415,851.06
300795.SZ,20250610,19687,3049.39,17986,2789.02,17434,2700.7,17110,2650.49,8119,1253.23,8140,1254.8,0,0.0,2004,309.02,-9545,-1480.46
300795.SZ,20250609,23218,3653.58,18819,2964.99,18477,2908.55,20866,3284.99,6623,1045.27,10231,1610.13,2261,357.82,664,105.1,3172,499.32
300795.SZ,20250606,12183,1890.05,15203,2360.74,17554,2723.67,14666,2276.99,5978,930.67,6351,985.21,1165,180.22,660,101.67,6835,1069.12
300795.SZ,20250605,13709,2122.89,13332,2065.17,13464,2086.48,14431,2236.44,4552,705.67,4354,674.33,393,60.9,0,0.0,196,35.48
300795.SZ,20250604,8597,1315.93,8940,1369.98,7885,1207.36,7875,1205.51,3705,568.31,3372,516.12,0,0.0,0,0.0,-3165,-484.25
300795.SZ,20250603,10357,1580.4,11505,1756.63,7438,1135.37,6309,963.45,3297,503.11,2401,365.57,1973,300.09,2850,433.32,477,75.32
300795.SZ,20250530,11815,1806.04,13662,2086.17,11658,1780.54,8334,1275.15,2378,362.54,3855,587.8,0,0.0,0,0.0,-10528,-1606.34
300795.SZ,20250529,21849,3387.98,15441,2399.99,17865,2772.59,21472,3329.85,6053,939.46,8854,1370.19,0,0.0,0,0.0,4078,634.28
300795.SZ,20250528,16545,2506.29,17042,2583.57,14364,2176.4,11710,1773.97,5561,845.12,7949,1206.89,1113,169.35,883,132.72,3174,491.07
300795.SZ,20250527,11244,2256.04,14382,2887.6,10165,2040.34,9048,1819.46,6348,1277.88,4315,865.48,148,30.01,159,31.73,466,96.08
300795.SZ,20250526,7110,1397.96,8160,1606.15,6573,1293.28,4779,940.48,1183,232.69,1445,283.21,0,0.0,483,94.09,1056,208.52
300795.SZ,20250523,11550,2291.38,12046,2390.06,11563,2293.29,10496,2081.87,2266,452.43,3537,701.77,700,136.6,0,0.0,-1762,-341.54
300795.SZ,20250522,10476,2069.35,10308,2034.55,10782,2129.07,9336,1844.09,3601,714.5,5214,1034.3,0,0.0,0,0.0,-6695,-1315.13
300795.SZ,20250521,9473,1897.32,7594,1520.47,8517,1706.24,8890,1780.54,5041,1009.21,4985,999.81,0,0.0,1562,311.94,-3987,-796.01
300795.SZ,20250520,17199,3487.0,19483,3953.57,16902,3432.29,18383,3733.65,10862,2210.22,9024,1835.81,2427,496.97,500,103.45,9791,1993.72
300795.SZ,20250519,6784,1339.93,6632,1309.6,5770,1138.78,5436,1073.52,569,112.52,1055,208.11,0,0.0,0,0.0,-207,-39.55
300795.SZ,20250516,8206,1622.73,6758,1336.84,5915,1169.71,6135,1213.03,418,82.83,1646,325.4,0,0.0,0,0.0,-90,-16.29
300795.SZ,20250515,13062,2584.73,10554,2091.52,11092,2196.15,11102,2198.22,3085,610.46,5583,1101.6,0,0.0,0,0.0,-5481,-1083.34
300795.SZ,20250514,19310,3880.45,15174,3048.61,16617,3343.46,17477,3517.49,5374,1084.57,8544,1718.89,1260,250.67,1366,274.17,-5056,-1004.66
300795.SZ,20250513,10448,2125.32,16416,3337.96,15568,3165.86,10043,2044.2,4980,1013.52,4537,922.55,0,0.0,0,0.0,-1263,-254.42
300795.SZ,20250512,7516,1505.78,7719,1546.12,7077,1418.18,6640,1331.09,3346,670.55,3646,730.28,65,12.99,0,0.0,-1016,-201.02
300795.SZ,20250509,9873,1962.78,9949,1979.77,9376,1864.83,8699,1729.77,2568,510.55,2329,463.33,1242,247.94,2082,413.23,-4051,-806.24
300795.SZ,20250508,10279,2086.82,8721,1771.77,9356,1899.38,9143,1857.13,1801,365.76,4545,922.25,974,199.18,0,0.0,-1450,-294.42
300795.SZ,20250507,13139,2687.28,12583,2574.31,12272,2512.37,12746,2608.87,7373,1507.75,6528,1334.59,1030,210.61,1957,400.25,-2754,-557.75
300795.SZ,20250506,10992,2212.08,10944,2202.57,11269,2269.4,11022,2220.74,4994,1006.17,5289,1064.34,0,0.0,0,0.0,1139,233.0
300795.SZ,20250430,12073,2405.65,12116,2416.83,10436,2080.36,12214,2434.15,6008,1200.3,4422,884.09,1000,201.28,765,152.53,-6146,-1220.73
300795.SZ,20250429,15330,2991.96,18915,3689.17,17405,3400.82,17530,3429.53,7213,1406.58,3698,718.33,195,37.68,0,0.0,5802,1142.29
300795.SZ,20250428,15639,2991.85,18733,3599.18,13443,2575.86,14582,2795.56,7612,1457.54,5641,1073.4,2708,527.83,447,84.93,995,188.64
300795.SZ,20250425,15591,3055.58,11387,2235.25,9269,1815.91,10814,2119.45,2452,480.09,4222,824.73,0,0.0,889,172.16,-2964,-579.76
300795.SZ,20250424,24351,4853.29,15380,3069.37,18055,3602.61,19348,3860.44,7965,1589.7,13508,2691.64,0,0.0,2135,424.15,-11415,-2280.26
300795.SZ,20250423,19813,4147.46,20641,4327.05,27434,5744.28,23179,4849.33,13514,2834.36,12892,2698.84,1073,226.05,5122,1076.95,6222,1309.86
300795.SZ,20250422,12707,2615.68,10522,2168.51,11116,2289.35,10518,2165.17,5787,1191.17,8833,1818.06,1875,388.04,1612,332.5,-8172,-1683.4
300795.SZ,20250421,19405,4045.51,17750,3700.71,14500,3018.61,16474,3429.41,11706,2437.16,8160,1696.33,1034,216.48,4261,891.3,2195,467.09
