ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002660.SZ,20251211,88934,8613.83,85794,8311.72,86858,8423.4,79390,7697.43,34194,3315.21,43379,4199.51,2785,267.45,4208,411.23,-51687,-5010.82
002660.SZ,20251210,116803,11641.88,86076,8584.37,94772,9451.64,96125,9582.65,46191,4602.05,60477,6027.11,5338,535.6,20426,2037.04,-39837,-3960.07
002660.SZ,20251209,130692,13306.8,124693,12725.13,152904,15576.68,104907,10711.69,94778,9679.91,51097,5211.92,56847,5840.7,154525,15755.36,-64980,-6628.18
002660.SZ,20251208,204797,22001.07,219428,23492.51,186622,20075.7,160368,17336.87,94384,10183.25,128091,13955.14,186476,20558.44,164392,18033.95,-182505,-19871.96
002660.SZ,20251205,20024,1978.65,53310,5393.95,30977,3132.13,66979,6813.46,45058,4627.44,53276,5462.61,140114,14391.63,62609,6459.82,-150967,-15624.35
002660.SZ,20251204,27605,2610.77,26386,2496.84,15143,1431.62,15018,1421.04,4773,451.18,6117,575.69,0,0.0,0,0.0,-7505,-709.15
002660.SZ,20251203,27204,2623.7,23878,2304.36,11570,1116.04,11746,1132.67,2327,224.58,5477,527.29,0,0.0,0,0.0,-7641,-734.84
002660.SZ,20251202,25192,2448.13,24523,2383.62,10336,1004.51,12284,1193.45,4439,431.39,3160,306.96,0,0.0,0,0.0,-5041,-487.92
002660.SZ,20251201,37286,3642.02,32013,3127.22,22465,2193.69,22890,2235.1,4186,408.51,9034,881.9,0,0.0,0,0.0,2303,226.05
002660.SZ,20251128,22650,2148.5,22808,2164.86,11345,1076.78,14321,1361.66,5490,523.17,3207,303.59,851,81.67,0,0.0,1668,162.48
002660.SZ,20251127,29094,2758.24,28068,2661.38,14450,1369.17,11263,1067.67,2555,242.32,4631,438.53,0,0.0,2137,202.16,-1769,-167.36
002660.SZ,20251126,23715,2256.17,22779,2167.89,11002,1046.79,11645,1107.3,1805,171.97,2098,199.73,0,0.0,0,0.0,-5369,-509.84
002660.SZ,20251125,32034,3078.21,28379,2724.12,14205,1363.66,16189,1555.91,2305,220.89,3976,382.73,0,0.0,0,0.0,-1360,-129.82
002660.SZ,20251124,31947,2986.72,29089,2719.87,14280,1335.14,19476,1821.21,5736,537.05,3398,317.84,0,0.0,0,0.0,4607,434.11
002660.SZ,20251121,46823,4411.44,38678,3642.34,28837,2715.88,29658,2796.33,7841,737.79,11888,1117.96,0,0.0,3277,308.49,-12257,-1148.44
002660.SZ,20251120,28702,2825.29,21170,2084.46,13868,1364.57,18283,1799.32,3465,341.57,6582,647.64,0,0.0,0,0.0,-3957,-386.92
002660.SZ,20251119,36925,3650.62,25017,2475.86,17092,1691.21,17852,1764.49,2013,199.16,10161,1004.24,0,0.0,3000,296.4,-1104,-110.94
002660.SZ,20251118,37145,3718.06,23577,2360.94,15774,1579.53,20818,2083.88,3796,379.79,11820,1183.37,1500,149.97,2000,199.16,-14357,-1434.78
002660.SZ,20251117,29074,2936.57,20713,2093.08,13705,1383.9,17670,1785.21,6570,664.12,12552,1267.26,1586,160.96,0,0.0,-1943,-194.11
002660.SZ,20251114,27600,2788.02,26345,2660.94,18008,1818.89,21417,2164.46,11327,1145.16,10230,1033.75,2000,202.6,943,95.53,5267,534.5
002660.SZ,20251113,27758,2783.81,28122,2820.68,18344,1838.99,21081,2114.26,6602,662.4,6501,651.55,3000,301.3,0,0.0,-3878,-386.21
002660.SZ,20251112,32694,3264.21,49791,4982.17,35526,3553.59,36050,3604.16,28194,2814.55,23375,2327.63,16936,1697.44,4134,415.84,1510,150.7
002660.SZ,20251111,25157,2490.79,20551,2034.61,12289,1216.53,17618,1744.48,8374,829.34,6670,660.44,0,0.0,981,97.12,-3338,-327.38
002660.SZ,20251110,23500,2325.85,27829,2755.27,17475,1729.98,19660,1946.18,13156,1302.51,5392,533.01,0,0.0,1250,123.88,-2729,-268.41
002660.SZ,20251107,29073,2861.83,34674,3418.52,19388,1913.12,26672,2627.95,8292,819.01,15156,1498.31,21498,2123.08,1749,172.28,-7179,-704.54
002660.SZ,20251106,30806,3010.93,30856,3020.29,23145,2264.94,24102,2359.63,10229,1004.1,14366,1405.84,5144,505.79,0,0.0,-6958,-678.03
002660.SZ,20251105,41623,4037.48,34156,3312.22,25001,2425.99,28529,2767.06,11172,1084.4,15111,1468.59,0,0.0,0,0.0,20264,1960.87
002660.SZ,20251104,26389,2517.89,19539,1865.55,15036,1435.63,15889,1516.12,3704,353.92,7555,721.01,0,0.0,2146,204.77,885,86.87
002660.SZ,20251103,20403,1934.18,18473,1750.01,15974,1513.19,17542,1662.34,5969,565.87,6331,600.89,0,0.0,0,0.0,9217,875.6
002660.SZ,20251031,18158,1708.62,16486,1551.45,11112,1045.56,12701,1195.49,3836,361.48,3919,368.71,0,0.0,0,0.0,2403,227.56
002660.SZ,20251030,31715,2978.2,20961,1972.28,16985,1596.5,20152,1893.63,5599,524.6,9846,922.55,0,0.0,3340,310.84,-3061,-283.65
002660.SZ,20251029,26473,2508.57,19582,1856.14,17574,1665.9,19563,1854.09,11877,1124.05,10858,1028.79,0,0.0,5921,559.5,-12464,-1180.63
002660.SZ,20251028,22251,2133.55,17805,1707.76,14293,1370.61,17387,1667.07,5478,525.06,6830,654.39,0,0.0,0,0.0,-898,-85.25
002660.SZ,20251027,31424,3005.09,31947,3060.48,26159,2503.94,24588,2351.77,5802,554.76,9855,941.08,3005,289.54,0,0.0,4896,477.29
002660.SZ,20251024,24083,2287.33,18320,1741.12,16999,1614.56,19658,1867.25,5530,526.18,8634,819.7,0,0.0,0,0.0,4578,436.86
002660.SZ,20251023,26874,2522.75,22873,2147.69,22031,2067.75,22351,2097.18,8891,832.94,11172,1045.84,0,0.0,1400,132.72,7478,710.64
002660.SZ,20251022,29426,2757.09,18131,1699.5,18852,1767.0,24626,2307.96,5391,506.06,10913,1022.69,0,0.0,0,0.0,6236,587.5
002660.SZ,20251021,28293,2625.09,22125,2053.17,21075,1953.07,22136,2052.74,9066,838.66,11033,1021.66,0,0.0,3140,289.25,4296,401.3
002660.SZ,20251020,26519,2431.73,22078,2026.21,24213,2221.3,25737,2361.4,12340,1131.56,15558,1424.61,301,27.63,0,0.0,1488,140.57
002660.SZ,20251017,70564,6578.72,48110,4486.26,66684,6213.77,66505,6199.2,28499,2657.23,43408,4043.68,0,0.0,7724,720.57,-25933,-2412.15
002660.SZ,20251016,35637,3545.07,26457,2637.86,29413,2929.14,32120,3197.86,8649,863.74,15015,1496.22,3145,315.92,3252,321.92,-17102,-1692.81
002660.SZ,20251015,43454,4294.88,31230,3089.48,41156,4069.47,43763,4327.32,20333,2009.88,23087,2281.2,541,53.36,7404,729.59,-7964,-770.5
002660.SZ,20251014,48043,4854.94,31434,3181.28,51195,5181.25,44890,4542.07,24197,2443.31,34403,3475.63,2418,241.49,15126,1522.01,-39999,-4040.13
002660.SZ,20251013,44227,4489.07,38177,3881.65,40270,4087.97,44653,4533.35,28293,2879.17,22865,2327.17,2926,295.37,10021,1009.42,-11062,-1117.21
002660.SZ,20251010,65888,6855.14,59770,6241.33,72076,7519.54,72845,7592.01,41912,4369.89,43991,4577.21,5267,552.57,8537,886.58,-11721,-1165.8
002660.SZ,20251009,43441,4536.59,39155,4090.2,49978,5220.99,51952,5427.21,26356,2753.44,28131,2936.37,2717,282.57,3254,339.81,-23944,-2493.35
002660.SZ,20250930,64659,6798.84,52389,5514.76,61831,6503.09,67573,7107.69,33101,3488.18,42897,4510.06,5739,602.72,2471,260.31,-44779,-4687.85
002660.SZ,20250929,112338,12107.0,89346,9650.0,115898,12496.09,107406,11578.98,50011,5390.93,71556,7696.18,6059,648.59,15998,1717.45,-57125,-6107.11
002660.SZ,20250926,105894,11335.56,116198,12471.68,128478,13769.78,136371,14621.41,72800,7829.29,65310,7003.21,17475,1887.8,6768,726.13,15140,1701.6
002660.SZ,20250925,80084,8520.78,64275,6847.3,83339,8876.92,85079,9062.8,44720,4759.6,42739,4548.53,5986,633.82,22036,2332.49,-15842,-1670.42
002660.SZ,20250924,92792,9834.5,95238,10100.96,120755,12805.62,117649,12477.41,74830,7944.03,70283,7456.62,3860,409.93,9067,959.1,-6145,-617.97
002660.SZ,20250923,130062,13609.46,136498,14301.51,168250,17621.08,170331,17858.62,97609,10251.84,93239,9762.58,14538,1537.89,10392,1097.56,80874,8551.95
002660.SZ,20250922,45739,4665.48,48766,4979.13,54578,5578.71,58372,5959.62,33649,3435.14,26913,2751.72,2098,215.55,2013,204.42,-8584,-862.9
002660.SZ,20250919,65848,6718.91,53452,5482.31,69958,7169.02,70156,7181.87,36976,3793.14,41359,4217.63,50,5.07,7865,804.32,-18250,-1827.94
002660.SZ,20250918,75154,7730.16,59021,6076.52,73739,7591.51,73310,7545.66,32983,3394.29,51279,5273.65,3079,318.67,1345,138.8,-42917,-4414.84
002660.SZ,20250917,66455,7001.12,76563,8073.89,78984,8327.38,75328,7936.27,51737,5454.85,41814,4407.63,4410,465.55,7882,831.11,-904,-76.35
002660.SZ,20250916,72809,7563.22,60151,6251.4,69267,7198.2,66042,6861.61,27069,2812.38,36687,3812.08,3454,358.83,9719,1007.55,-27907,-2886.33
002660.SZ,20250915,103990,10885.64,105608,11063.06,111010,11622.05,108846,11403.43,73082,7651.44,77160,8071.85,15508,1631.01,11975,1251.8,7768,828.11
002660.SZ,20250912,108203,11273.97,115080,12006.08,130495,13605.7,123877,12943.75,79391,8288.89,91840,9638.44,33327,3584.79,20618,2165.09,28688,2932.42
002660.SZ,20250911,36605,3599.25,30972,3051.66,33221,3272.09,34929,3441.51,12882,1270.42,13693,1345.13,0,0.0,3114,303.46,-2129,-190.89
002660.SZ,20250910,27815,2758.9,23241,2306.8,27323,2711.01,29671,2943.78,10416,1034.58,11622,1153.2,186,18.58,1206,119.27,-12880,-1274.2
002660.SZ,20250909,42590,4252.16,32215,3215.58,38121,3806.37,38843,3878.79,11894,1186.79,21546,2150.95,0,0.0,0,0.0,-25202,-2514.99
002660.SZ,20250908,47076,4750.74,43464,4390.03,53710,5424.57,55071,5557.24,28429,2869.1,28294,2855.52,2051,207.91,4437,449.54,-10587,-1057.95
002660.SZ,20250905,42581,4283.64,47801,4809.24,55009,5532.21,51142,5146.43,32597,3280.45,30922,3110.92,3149,317.68,3471,347.39,19166,1935.5
002660.SZ,20250904,56199,5573.87,53476,5308.47,56698,5633.32,53121,5274.8,15946,1587.03,22247,2210.96,0,0.0,0,0.0,7742,783.33
002660.SZ,20250903,48967,4859.61,46772,4650.81,43178,4296.55,44378,4414.19,17164,1704.67,21247,2109.51,6169,622.43,3081,308.75,-27534,-2723.15
002660.SZ,20250902,63598,6407.92,52419,5285.59,49920,5034.75,56798,5727.58,27183,2740.63,27866,2805.28,0,0.0,3618,364.86,-30357,-3049.76
002660.SZ,20250901,66512,6711.9,89701,9056.79,83644,8436.56,84424,8521.86,60434,6103.07,39466,3980.39,7113,717.41,4113,409.91,52947,5358.53
002660.SZ,20250829,42197,4147.94,51284,5046.03,47083,4628.55,44953,4419.78,29384,2891.24,21933,2152.62,603,59.09,1097,108.39,7846,773.33
002660.SZ,20250828,66344,6414.41,57803,5604.25,62623,6063.35,63683,6163.55,27673,2677.92,32801,3161.45,342,32.83,2695,259.26,-20127,-1947.53
002660.SZ,20250827,97377,9680.61,79894,7951.18,81041,8063.15,86455,8600.64,37131,3698.53,46614,4637.01,4557,456.68,7143,710.14,-64243,-6363.46
002660.SZ,20250826,59769,6052.62,46007,4663.15,51556,5222.25,54763,5547.07,29666,3007.43,34846,3526.96,720,72.94,6095,618.07,-15335,-1544.67
002660.SZ,20250825,60996,6165.93,46389,4690.65,61102,6177.89,60304,6098.16,29556,2989.55,37828,3822.95,1239,125.26,8372,846.86,-22289,-2244.76
002660.SZ,20250822,67075,6774.74,70647,7136.1,75344,7611.51,73962,7473.74,34561,3495.14,29241,2956.08,3163,319.8,6293,635.27,-4490,-445.72
002660.SZ,20250821,93477,9413.85,85822,8642.9,77448,7802.98,66495,6704.74,36345,3667.46,42879,4325.91,2624,266.29,14697,1477.03,-65554,-6587.78
002660.SZ,20250820,98051,10009.25,79804,8152.08,83794,8554.41,88493,9038.66,41906,4286.18,51202,5228.21,1944,198.94,6196,629.82,-28601,-2909.46
002660.SZ,20250819,149888,15349.53,136839,14026.21,157383,16129.27,130631,13391.28,75718,7761.08,86895,8892.83,14063,1443.81,42687,4373.38,-41245,-4191.97
002660.SZ,20250818,249772,25970.95,257877,26818.05,254762,26513.53,256814,26789.08,153231,15965.24,135346,14083.26,46948,4903.52,54676,5662.86,-20420,-1977.96
002660.SZ,20250815,85645,8489.73,150877,15083.11,118000,11724.62,136309,13698.65,105961,10636.16,85914,8640.99,126260,13023.86,62767,6451.61,1747,20.53
002660.SZ,20250814,33636,3198.54,27575,2621.85,18823,1788.99,22640,2153.85,6274,597.25,6489,617.7,0,0.0,2029,191.39,-14849,-1412.02
002660.SZ,20250813,29581,2849.53,28136,2710.3,18770,1807.81,20536,1978.38,6458,622.16,5037,484.67,0,0.0,1100,106.15,41,6.68
002660.SZ,20250812,32397,3124.35,27291,2631.62,17521,1688.79,20465,1973.38,5587,538.52,6284,605.43,0,0.0,1465,141.23,951,94.43
002660.SZ,20250811,40315,3886.79,35129,3387.69,21583,2080.9,24382,2349.89,7039,679.16,9872,952.35,1614,155.91,1168,112.83,11543,1115.57
002660.SZ,20250808,29797,2833.86,23643,2248.81,17967,1707.85,19448,1849.19,2750,261.41,8623,819.12,1200,114.0,0,0.0,-3888,-367.2
002660.SZ,20250807,37151,3561.78,26354,2527.14,23037,2208.47,28887,2769.11,6011,576.38,12034,1153.46,2188,209.83,1112,106.75,2327,225.34
002660.SZ,20250806,31924,3046.82,33900,3236.56,20236,1931.64,24651,2353.87,11113,1061.88,7281,694.74,2559,244.83,0,0.0,12054,1154.34
002660.SZ,20250805,33891,3214.34,26239,2488.27,21708,2058.01,27815,2637.69,9996,948.18,11541,1094.56,0,0.0,0,0.0,11059,1051.1
002660.SZ,20250804,28048,2618.93,23149,2162.08,19181,1792.5,21355,1995.36,7162,670.35,9879,924.27,1191,112.07,1199,112.14,14872,1395.67
002660.SZ,20250801,22129,2048.61,23017,2131.21,20304,1880.39,22649,2098.07,7517,697.06,4284,396.79,0,0.0,0,0.0,3528,329.58
002660.SZ,20250731,34481,3200.4,33019,3065.67,27225,2528.17,25919,2410.67,11423,1063.2,10767,1000.23,0,0.0,3424,315.2,-11960,-1102.67
002660.SZ,20250730,33423,3115.62,34679,3233.92,29845,2782.57,23418,2182.51,5104,474.98,9709,904.38,0,0.0,566,52.36,-20398,-1899.87
002660.SZ,20250729,35801,3373.06,29772,2804.43,20112,1895.01,21321,2010.27,6108,575.8,9039,850.23,0,0.0,1889,178.93,-3649,-339.35
002660.SZ,20250728,41808,3963.91,34205,3243.46,28642,2716.63,34328,3256.11,9973,946.65,14814,1404.9,2924,277.29,0,0.0,532,54.65
002660.SZ,20250725,69827,6627.78,63621,6054.01,56961,5430.43,51173,4870.7,29693,2836.65,37023,3518.13,1598,152.93,6262,604.95,3154,319.07
002660.SZ,20250724,27631,2576.85,27048,2522.51,21983,2049.53,21173,1974.69,7581,708.09,8974,837.28,0,0.0,0,0.0,15221,1422.27
002660.SZ,20250723,29138,2694.78,29692,2747.65,26041,2410.27,22428,2075.05,11225,1038.94,12106,1121.0,0,0.0,2177,200.28,-13524,-1246.76
002660.SZ,20250722,31054,2891.76,35641,3318.96,23833,2220.53,18621,1735.66,13734,1279.14,10981,1021.2,0,0.0,3378,315.61,-20007,-1862.49
002660.SZ,20250721,32436,3037.17,24593,2304.91,22000,2059.42,24111,2257.87,9995,936.61,16263,1521.24,4457,416.56,3921,365.73,15300,1436.99
002660.SZ,20250718,28543,2644.25,30648,2838.74,22449,2079.86,21010,1946.97,12097,1121.44,12570,1164.84,1139,105.02,0,0.0,-6354,-585.8
002660.SZ,20250717,25274,2358.49,22925,2139.06,19886,1854.43,17407,1623.66,7207,673.07,10586,988.08,0,0.0,1449,135.19,4451,416.67
002660.SZ,20250716,30543,2857.38,22032,2061.21,12733,1191.9,17572,1644.18,8323,779.15,8843,827.39,0,0.0,3152,295.66,4778,448.27
002660.SZ,20250715,29965,2782.13,28046,2604.29,19328,1796.43,20161,1872.03,6636,616.86,8387,776.98,3012,278.01,2347,220.12,-7301,-671.9
002660.SZ,20250714,32761,3073.22,29953,2809.04,21717,2035.05,22882,2144.55,10308,965.6,11222,1051.61,1137,107.33,1866,176.01,4605,436.26
002660.SZ,20250711,32272,3034.08,23306,2193.0,21743,2044.66,21032,1979.1,4773,450.6,12601,1182.7,0,0.0,1849,174.55,-10308,-966.53
002660.SZ,20250710,26013,2468.57,22306,2117.48,16808,1595.2,18633,1768.6,2961,280.97,4843,458.66,0,0.0,0,0.0,-5452,-516.67
002660.SZ,20250709,28290,2705.06,24646,2357.52,24588,2351.33,24860,2377.32,6825,652.83,8460,808.24,1143,109.39,2880,275.53,3044,295.15
002660.SZ,20250708,34693,3300.31,38005,3615.9,28744,2734.72,28866,2745.38,12579,1197.4,9145,871.15,0,0.0,0,0.0,9846,938.58
002660.SZ,20250707,26148,2446.95,23632,2211.76,17853,1670.65,17828,1668.75,4460,417.74,7001,654.85,0,0.0,0,0.0,4110,386.15
002660.SZ,20250704,26867,2499.2,33124,3082.88,33013,3073.13,21123,1965.2,9511,883.86,13072,1215.25,0,0.0,2072,192.85,-4879,-451.06
002660.SZ,20250703,27657,2590.17,28214,2646.42,24346,2283.01,22753,2135.91,5361,502.95,13446,1259.76,8549,806.05,1500,140.1,16761,1575.58
002660.SZ,20250702,32861,3058.23,28471,2650.4,23650,2200.54,22387,2082.83,5864,545.69,11517,1071.25,0,0.0,0,0.0,-7915,-733.36
002660.SZ,20250701,30170,2837.92,27955,2631.25,22240,2093.06,22434,2111.7,6626,624.18,9776,919.36,1129,107.14,0,0.0,-11291,-1058.56
002660.SZ,20250630,30000,2813.84,24709,2319.12,18233,1710.36,24125,2263.12,7904,742.39,9324,874.32,2021,189.96,0,0.0,3970,374.71
002660.SZ,20250627,29972,2795.41,24237,2259.96,23630,2203.63,23382,2180.58,8398,782.92,14250,1329.2,0,0.0,131,12.21,3454,324.07
002660.SZ,20250626,28690,2674.21,24373,2271.62,18848,1756.43,19986,1863.77,14632,1363.72,16311,1519.28,0,0.0,1500,139.7,-11914,-1106.34
002660.SZ,20250625,33992,3158.87,29902,2780.83,27293,2538.45,28526,2652.82,7194,669.76,10051,933.44,0,0.0,0,0.0,2413,227.52
002660.SZ,20250624,36504,3368.61,37308,3444.33,29406,2711.78,34198,3155.1,13990,1291.76,13364,1232.18,11555,1065.68,6585,606.22,9827,910.92
002660.SZ,20250623,38239,3454.2,26483,2393.78,20150,1820.57,24427,2205.36,5320,481.21,11378,1028.24,0,0.0,1421,128.6,11451,1041.29
002660.SZ,20250620,44189,4000.76,46384,4201.31,34954,3167.95,30822,2799.02,12503,1137.11,13307,1202.72,0,0.0,1133,102.76,-3690,-320.91
002660.SZ,20250619,27374,2489.6,28451,2587.97,23389,2130.79,22083,2009.78,10710,974.72,10939,997.36,0,0.0,0,0.0,-11641,-1046.97
002660.SZ,20250618,25704,2344.62,24851,2269.36,22522,2055.33,21643,1976.94,9915,906.66,9647,878.7,0,0.0,2000,181.62,12823,1172.63
002660.SZ,20250617,20139,1832.13,21853,1988.06,14829,1349.29,13207,1201.92,4205,382.37,4113,373.8,0,0.0,0,0.0,-1113,-98.87
002660.SZ,20250616,24097,2183.23,19556,1771.91,12394,1122.65,14239,1290.0,5910,536.07,8606,780.03,0,0.0,0,0.0,4591,417.03
002660.SZ,20250613,35100,3162.27,29040,2617.21,24689,2225.65,21730,1960.77,8209,739.96,12097,1091.57,1697,152.56,6828,610.9,-17981,-1623.05
002660.SZ,20250612,24074,2231.37,28845,2674.18,19821,1837.59,19621,1819.56,11624,1078.72,7053,653.95,0,0.0,0,0.0,-2821,-259.48
002660.SZ,20250611,24820,2301.27,22139,2054.62,17422,1616.47,20325,1884.3,4500,418.17,6284,583.15,2006,186.15,0,0.0,-9226,-852.69
002660.SZ,20250610,36322,3358.5,27658,2557.89,22150,2048.36,27682,2557.25,8166,752.93,10683,987.45,0,0.0,615,57.2,-8032,-742.99
002660.SZ,20250609,44886,4198.18,34691,3245.15,30866,2887.42,28522,2668.35,7786,727.82,15958,1492.47,0,0.0,4367,407.45,-2064,-189.46
002660.SZ,20250606,61210,5730.47,63361,5938.56,46183,4330.52,55205,5175.37,24061,2261.55,26664,2502.19,17092,1604.76,3316,311.19,-3774,-349.01
002660.SZ,20250605,39311,3583.45,50041,4568.98,43684,3984.54,41223,3754.9,16073,1471.29,18005,1649.45,10201,934.05,0,0.0,25491,2336.31
002660.SZ,20250604,26020,2330.51,20577,1842.96,19023,1703.17,22035,1973.94,10268,919.12,12609,1127.84,0,0.0,90,8.05,-607,-53.66
002660.SZ,20250603,23648,2103.36,22757,2024.56,22601,2009.73,18454,1641.48,7069,629.04,10121,899.33,0,0.0,1986,176.75,-8310,-737.57
002660.SZ,20250530,38887,3494.46,38014,3414.58,31466,2826.66,27623,2483.16,10689,959.21,15109,1357.05,1318,118.99,1614,144.52,-23128,-2076.79
002660.SZ,20250529,44785,4092.78,40790,3727.61,34232,3128.84,36841,3367.34,11160,1020.97,12546,1147.64,0,0.0,0,0.0,13155,1203.42
002660.SZ,20250528,27992,2516.99,23931,2152.52,19574,1760.66,24014,2159.53,9910,892.02,9531,857.62,0,0.0,0,0.0,-13921,-1251.41
002660.SZ,20250527,44099,3984.72,37056,3350.82,28691,2594.09,35936,3248.94,9322,844.29,9050,817.77,1187,107.62,1257,113.18,-10341,-931.26
002660.SZ,20250526,60616,5502.44,62250,5656.7,52774,4803.25,47938,4360.94,12776,1161.44,15978,1449.5,0,0.0,0,0.0,7066,633.52
002660.SZ,20250523,95419,8569.26,89556,8037.61,85868,7715.11,82898,7448.08,38664,3473.48,41937,3767.64,2049,181.72,7609,686.24,-52558,-4692.31
002660.SZ,20250522,104577,9894.66,142607,13477.49,113117,10724.51,84751,8054.49,47314,4504.51,36515,3477.22,8942,851.82,10076,966.31,9217,916.41
002660.SZ,20250521,26328,2406.51,25327,2315.6,15712,1435.94,15812,1444.59,7477,683.05,8378,765.31,0,0.0,0,0.0,-9729,-889.08
002660.SZ,20250520,24649,2266.47,26180,2408.36,19039,1751.25,16989,1565.04,6812,626.95,9188,844.49,4179,386.61,2322,213.39,2415,228.68
002660.SZ,20250519,27574,2502.7,24034,2183.13,13671,1241.94,17450,1587.66,5050,460.16,7451,677.84,3936,360.08,1296,116.25,4615,423.35
002660.SZ,20250516,25341,2315.73,21906,2002.23,15658,1431.33,17321,1583.24,4788,438.17,6560,599.76,0,0.0,0,0.0,-907,-82.19
002660.SZ,20250515,26930,2440.33,21564,1955.25,18100,1640.3,24371,2207.3,5669,514.06,4764,432.15,0,0.0,0,0.0,-3525,-318.51
002660.SZ,20250514,28115,2576.24,27477,2517.92,19912,1825.89,19028,1744.55,8215,752.2,8204,751.57,1286,118.05,2819,258.36,-10138,-925.42
002660.SZ,20250513,31475,2930.21,30427,2832.59,21345,1986.22,22147,2063.53,9337,868.66,7091,659.38,1351,124.77,3843,354.37,-8040,-744.75
002660.SZ,20250512,29405,2722.54,28831,2670.73,18649,1726.86,24052,2228.13,7587,703.58,6601,611.28,3843,357.16,0,0.0,5270,490.44
002660.SZ,20250509,29480,2714.9,25423,2341.09,15624,1437.56,17609,1622.0,3653,336.61,5725,525.99,0,0.0,0,0.0,-2859,-261.24
002660.SZ,20250508,31517,2930.85,27909,2595.57,19946,1855.06,26624,2476.32,10472,974.21,8992,837.21,1590,148.98,0,0.0,11923,1112.29
002660.SZ,20250507,38164,3513.28,34724,3197.53,25317,2332.11,26848,2472.07,7091,653.3,7876,726.13,0,0.0,1124,102.96,3608,333.38
002660.SZ,20250506,46086,4195.88,46231,4206.94,33935,3086.63,42796,3891.76,14269,1296.23,5263,480.03,0,0.0,0,0.0,34830,3171.39
002660.SZ,20250430,19402,1720.99,25138,2230.51,14980,1328.7,16728,1484.56,13003,1154.6,5860,520.18,1500,133.42,1159,102.46,9991,886.42
002660.SZ,20250429,24037,2094.36,20696,1802.27,15184,1322.61,15853,1381.27,3802,331.42,6474,564.85,0,0.0,0,0.0,5663,495.37
002660.SZ,20250428,27187,2347.95,26537,2292.6,15713,1357.35,14443,1247.7,5252,454.62,7172,619.62,0,0.0,0,0.0,-7156,-617.02
002660.SZ,20250425,25588,2245.92,18874,1657.06,16268,1425.29,18025,1581.26,5125,450.92,10082,883.82,0,0.0,0,0.0,-267,-21.69
002660.SZ,20250424,25154,2204.49,22085,1936.98,20686,1814.62,18525,1624.21,2522,221.11,6004,525.96,0,0.0,1748,153.07,-11064,-971.16
002660.SZ,20250423,34075,3035.77,29404,2619.79,20381,1815.8,23728,2113.74,3597,320.13,6920,616.27,1999,178.1,0,0.0,5032,448.76
