ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603538.SH,20251201,19434,3906.24,18957,3810.33,9187,1846.43,9749,1959.87,4790,963.63,4042,812.91,3767,755.66,4429,888.86,-1548,-309.88
603538.SH,20251128,14576,2925.71,14307,2871.06,7625,1530.29,8263,1658.97,2345,469.92,1976,395.88,0,0.0,0,0.0,-2551,-508.73
603538.SH,20251127,19714,3947.65,17120,3427.08,9279,1857.91,11106,2223.64,3429,687.42,5354,1072.72,1159,230.47,0,0.0,3250,656.82
603538.SH,20251126,25416,5134.19,26324,5315.1,16082,3247.77,16263,3287.85,5802,1173.91,5213,1053.98,1361,274.97,861,173.92,-9014,-1809.13
603538.SH,20251125,29518,5893.72,26862,5362.78,15852,3165.72,15578,3111.3,3024,605.51,4133,826.28,0,0.0,1821,364.59,7518,1502.68
603538.SH,20251124,21478,4169.63,20307,3944.01,10909,2118.49,12130,2357.13,6364,1236.85,6340,1230.05,1000,195.2,973,188.97,258,53.15
603538.SH,20251121,43425,8483.98,37078,7246.08,20078,3920.2,19762,3859.0,7861,1531.16,13720,2673.98,654,130.87,1457,287.14,-2254,-441.76
603538.SH,20251120,30422,6159.57,25014,5064.81,18613,3769.14,17850,3614.83,5648,1140.15,11820,2389.23,0,0.0,0,0.0,-2647,-532.58
603538.SH,20251119,33410,6896.62,30209,6243.19,25749,5313.89,25461,5255.73,11850,2440.68,12935,2659.65,2059,425.91,4462,918.52,-7629,-1595.3
603538.SH,20251118,44592,9533.12,44697,9556.16,33958,7266.61,33585,7185.06,11657,2487.19,12448,2664.01,4793,1034.17,4270,915.87,-33117,-7090.12
603538.SH,20251117,44537,9944.63,48434,10818.11,36291,8105.78,35709,7972.55,19654,4392.25,20701,4624.7,11090,2486.43,6728,1513.73,-9982,-2187.13
603538.SH,20251114,39792,8759.46,38019,8372.21,31064,6833.14,32692,7196.08,16514,3632.18,14174,3123.55,1752,387.83,4237,920.77,11158,2457.13
603538.SH,20251113,27297,5910.56,24479,5299.23,21267,4603.84,21468,4647.88,9407,2037.45,9134,1981.66,2035,438.38,4926,1061.45,11717,2541.44
603538.SH,20251112,31516,6806.76,31463,6800.16,23001,4974.36,23098,4993.41,10097,2182.57,9592,2070.7,92,19.64,553,119.05,-13713,-2961.59
603538.SH,20251111,27246,5949.99,25944,5666.41,20535,4484.27,21688,4735.36,10826,2361.71,11594,2529.16,1577,344.49,960,209.54,-8268,-1800.23
603538.SH,20251110,21543,4727.52,23206,5091.65,20306,4455.34,17915,3930.25,8479,1858.95,8148,1787.17,3371,738.31,4431,971.06,-8659,-1895.54
603538.SH,20251107,26421,5849.97,27765,6147.85,21617,4788.08,23072,5109.49,8121,1799.05,10843,2403.73,5522,1223.97,0,0.0,-13682,-3018.88
603538.SH,20251106,41745,9274.79,43152,9589.19,32867,7302.72,32976,7325.02,16651,3695.69,14924,3314.97,4438,982.17,4648,1026.18,-25054,-5571.01
603538.SH,20251105,39368,8918.55,39439,8940.08,31476,7131.62,28406,6439.56,9756,2212.98,9107,2064.55,1508,343.86,5157,1162.81,-11367,-2574.14
603538.SH,20251104,58400,13457.66,63426,14615.6,45045,10385.69,39968,9221.32,20494,4723.43,19581,4508.94,489,111.33,1453,332.24,-42923,-9894.47
603538.SH,20251103,56360,13347.22,62173,14720.47,44141,10447.05,41590,9844.33,24467,5788.44,19702,4664.42,4030,955.35,5533,1308.84,-18765,-4428.1
603538.SH,20251031,81630,19240.31,79916,18836.97,69541,16386.33,68770,16210.05,34833,8222.16,34094,8041.94,7221,1706.63,10444,2466.48,45996,10832.37
603538.SH,20251030,51071,11698.9,53279,12200.62,38868,8905.91,35983,8241.31,20701,4742.26,17953,4113.66,3551,812.8,6977,1604.26,-10679,-2401.08
603538.SH,20251029,51393,11750.2,55105,12597.73,44904,10264.57,43004,9826.99,17362,3968.24,17477,3991.77,5583,1275.55,3656,842.08,150,72.16
603538.SH,20251028,62719,14259.3,71279,16193.58,50462,11464.42,45807,10417.08,26610,6059.87,23614,5377.42,5532,1256.76,4623,1052.27,-43774,-9918.98
603538.SH,20251027,94849,21753.58,95044,21796.34,70413,16144.15,69415,15912.61,35744,8201.98,36433,8370.12,6634,1537.05,6747,1557.7,49439,11386.91
603538.SH,20251024,42489,9353.32,46732,10287.2,32261,7105.14,31185,6866.53,15295,3368.96,13240,2919.19,5986,1317.1,4874,1071.59,-26423,-5792.98
603538.SH,20251023,55642,12352.77,64818,14381.44,40495,8999.47,35387,7872.17,17803,3956.75,13252,2951.29,4110,909.27,4592,1013.36,-29700,-6573.58
603538.SH,20251022,74620,16953.27,85384,19399.35,53660,12183.44,50710,11518.64,24299,5517.17,22324,5069.14,8468,1934.48,2628,601.24,717,168.92
603538.SH,20251021,43194,9472.12,37587,8240.26,25113,5501.26,24311,5325.02,8706,1910.87,15896,3489.67,1018,223.17,237,52.48,13140,2909.66
603538.SH,20251020,37448,8186.06,37978,8298.87,21002,4590.63,19642,4295.94,7199,1575.07,7511,1644.43,0,0.0,518,112.51,-3460,-745.12
603538.SH,20251017,41167,9099.21,42904,9480.71,30098,6652.72,27107,5995.86,11681,2583.84,11974,2646.29,1585,345.11,2546,558.01,-15577,-3413.27
603538.SH,20251016,42954,9592.43,47687,10645.86,31107,6943.25,26608,5941.74,11071,2474.32,12461,2784.22,2931,652.13,1306,290.31,-21719,-4830.77
603538.SH,20251015,62529,13952.23,62411,13928.9,44819,10008.76,42792,9555.54,19644,4394.52,19512,4359.16,2379,536.03,4655,1047.93,12757,2847.23
603538.SH,20251014,40103,8814.86,47777,10500.62,25567,5626.13,22760,5012.52,11787,2590.1,9019,1980.63,3449,758.76,1350,296.08,-17828,-3906.44
603538.SH,20251013,48050,10395.82,45265,9788.84,21072,4542.32,21633,4658.86,7763,1671.94,9946,2146.5,1648,352.37,1688,368.25,-53,1.5
603538.SH,20251010,39732,8796.04,49510,10961.94,25677,5686.08,24650,5459.54,15213,3371.39,9507,2107.01,5272,1167.87,2227,492.9,-11752,-2601.34
603538.SH,20251009,38375,8425.73,41756,9166.43,20632,4531.13,21430,4708.7,12596,2768.9,9389,2066.29,5295,1163.01,4323,947.35,-1191,-255.32
603538.SH,20250930,29218,6365.23,29463,6417.51,15279,3328.29,14328,3121.67,5930,1291.72,6070,1321.04,992,215.31,1558,340.32,1739,383.34
603538.SH,20250929,35388,7616.07,32337,6959.82,16675,3586.19,16843,3623.13,7084,1523.24,9985,2145.74,1470,315.15,1452,311.96,970,215.6
603538.SH,20250926,35092,7615.56,33141,7190.57,17529,3801.18,18419,3996.72,8772,1901.47,9017,1954.13,3468,751.48,4284,928.27,-5204,-1122.4
603538.SH,20250925,37349,8311.26,37012,8241.46,22850,5094.66,23674,5277.16,11073,2465.6,9785,2175.5,1472,326.69,2273,504.09,-12880,-2862.21
603538.SH,20250924,43248,9602.87,38265,8495.71,20475,4548.17,21996,4885.09,9617,2134.57,10511,2333.17,2885,642.1,5454,1213.74,12910,2874.35
603538.SH,20250923,56710,12435.72,51470,11285.07,31082,6816.97,32504,7132.18,12179,2665.52,18700,4091.68,7821,1719.06,5118,1128.35,-10785,-2370.29
603538.SH,20250922,44592,10143.9,40537,9225.59,26625,6063.4,25089,5717.95,13225,3010.55,17741,4036.29,2415,556.21,3489,794.23,2520,575.22
603538.SH,20250919,55263,12668.17,49890,11444.24,34918,8011.69,33585,7700.97,17896,4096.77,19826,4539.28,4205,966.19,8982,2058.32,-10199,-2337.68
603538.SH,20250918,60433,14303.26,53830,12737.86,38940,9218.83,36232,8581.59,20130,4774.28,26567,6291.12,1371,324.0,4245,1009.8,4340,1074.03
603538.SH,20250917,40243,9577.51,37056,8822.4,30202,7182.42,29134,6932.91,13619,3240.57,17598,4177.75,3752,893.19,4028,960.62,-14594,-3460.54
603538.SH,20250916,39264,9410.17,33028,7915.25,22973,5507.94,24480,5868.2,11434,2740.76,15785,3784.87,700,167.79,1077,258.33,-3635,-864.49
603538.SH,20250915,42438,10313.78,34850,8470.49,23393,5680.53,21969,5336.8,12650,3071.13,16676,4052.13,3387,822.91,8372,2028.93,-2778,-671.91
603538.SH,20250912,59862,14605.43,57060,13924.24,40595,9907.92,41140,10042.96,28919,7050.65,25879,6310.1,3117,756.74,8414,2043.43,-6238,-1493.6
603538.SH,20250911,71048,16966.61,59952,14313.81,46090,10975.19,49932,11897.08,25550,6087.91,25772,6148.99,6124,1473.92,13157,3143.74,20566,4936.14
603538.SH,20250910,43487,10695.17,37853,9309.8,30433,7484.22,30381,7475.34,13035,3208.06,18928,4650.78,4343,1068.71,4136,1020.23,-10366,-2520.46
603538.SH,20250909,44855,11324.89,46777,11808.76,30489,7706.11,29363,7419.1,18444,4654.11,16719,4224.37,1451,363.39,2380,596.27,-29203,-7343.19
603538.SH,20250908,52195,13418.3,51895,13337.05,42121,10837.28,39156,10073.26,23155,5945.64,21730,5583.02,6543,1687.46,11234,2895.35,4169,1118.7
603538.SH,20250905,47518,11820.24,45942,11423.92,37934,9430.82,37799,9403.82,23256,5781.01,24190,6016.02,3136,784.99,3913,973.3,20065,5033.87
603538.SH,20250904,51778,12879.95,52303,13007.35,40639,10104.88,41436,10301.46,27841,6895.17,23638,5851.3,2134,527.2,5015,1247.09,-14606,-3573.69
603538.SH,20250903,48015,12210.69,49414,12576.87,34297,8721.54,33168,8436.16,23284,5916.11,18693,4757.26,3866,987.01,8187,2065.06,-19526,-4954.81
603538.SH,20250902,65394,16985.88,69875,18149.45,51205,13313.37,50609,13164.82,29808,7750.71,28954,7542.26,12341,3213.14,9310,2406.58,-46117,-11992.85
603538.SH,20250901,104908,27925.84,94451,25145.98,74229,19791.59,74546,19870.64,42740,11386.74,45518,12113.79,8142,2156.0,15504,4129.75,31119,8460.12
603538.SH,20250829,77873,19968.92,76275,19568.25,67054,17181.5,67898,17413.75,34792,8924.98,36267,9275.65,5766,1471.27,5045,1289.01,-1223,-263.43
603538.SH,20250828,159317,41760.15,164552,43074.5,128678,33796.16,126098,33100.2,84414,22104.59,77784,20438.06,15445,4084.03,19420,5132.17,-99875,-26084.23
603538.SH,20250827,130088,36978.78,134840,38324.78,130307,37031.77,132543,37671.26,85848,24394.89,71414,20302.47,25418,7222.79,32865,9329.73,51364,14707.92
603538.SH,20250826,94628,25784.8,108270,29510.25,82245,22413.62,78509,21394.59,47329,12902.56,40155,10941.43,12785,3478.02,10053,2732.73,-14930,-3951.76
603538.SH,20250825,84505,22940.3,84675,23003.74,74475,20202.06,68499,18601.26,44431,12054.87,45607,12385.53,16347,4434.02,20977,5640.72,-27235,-7365.67
603538.SH,20250822,59633,16118.72,63535,17174.08,46332,12523.7,45858,12399.39,27459,7429.33,26726,7224.3,7713,2079.67,5018,1353.64,-22582,-6088.35
603538.SH,20250821,72806,19884.87,71024,19388.2,53513,14620.54,52213,14259.94,38490,10520.13,37723,10314.66,9830,2690.68,13679,3753.44,-31553,-8554.01
603538.SH,20250820,135129,38023.82,133352,37506.6,101577,28624.79,96726,27252.16,58950,16602.17,53652,15123.72,20337,5707.21,32264,9075.52,-66097,-18422.17
603538.SH,20250819,163657,48580.01,167758,49866.12,138649,41149.36,134754,40043.96,84776,25228.09,77318,22959.45,29880,8890.11,37133,10978.03,27028,8123.22
603538.SH,20250818,114035,32484.16,116492,33188.21,93702,26720.86,85868,24484.68,51612,14702.43,56528,16106.48,17717,5037.87,18178,5165.94,-18590,-5225.67
603538.SH,20250815,141854,39959.44,136019,38357.33,83760,23610.87,85443,24085.78,56012,15811.39,55617,15660.91,25503,7184.78,30050,8462.47,-13686,-3818.33
603538.SH,20250814,170648,49725.54,168805,49191.84,114845,33626.89,109902,32175.64,64863,18963.68,69257,20287.27,20852,6116.52,23244,6777.89,-40570,-11643.04
603538.SH,20250813,173900,51607.1,185740,55088.72,120876,35885.72,125901,37375.28,69098,20491.16,61211,18143.97,27831,8195.9,18852,5571.92,-11544,-3293.59
603538.SH,20250812,155732,44223.94,142889,40592.99,103840,29509.62,97850,27808.97,65668,18669.34,72355,20581.77,17353,4949.02,29499,8368.19,6491,1915.4
603538.SH,20250811,204397,56633.36,190602,52828.31,153242,42432.98,155693,43155.9,103379,28627.67,112450,31170.17,53648,14933.08,55920,15472.73,43621,12434.04
603538.SH,20250808,154523,38936.39,157178,39707.28,144556,36489.74,163286,41381.52,98814,25125.71,128200,32669.51,116392,30200.94,65622,16994.47,32082,7414.19
603538.SH,20250807,118361,28467.27,118582,28542.32,94526,22752.22,95737,23076.07,56387,13562.71,58853,14165.95,20144,4870.1,16247,3867.95,-73318,-17647.71
603538.SH,20250806,174247,44165.78,191465,48507.24,131640,33354.1,138411,35034.27,80406,20375.56,53952,13707.73,18866,4780.07,21331,5426.26,-116319,-29309.15
603538.SH,20250805,127325,33982.51,137352,36751.98,117504,31379.34,144579,38795.35,92673,24854.81,122834,33099.59,119825,32719.24,52563,14288.97,-77028,-21256.06
603538.SH,20250804,101443,25389.76,106063,26550.03,88727,22209.61,95467,23900.6,60113,15034.54,52927,13223.65,18831,4697.58,14657,3657.22,-55444,-13852.22
603538.SH,20250801,109839,29097.07,102684,27206.28,95169,25255.43,92014,24398.78,50810,13500.29,57343,15243.01,9654,2560.05,13431,3564.76,16140,4487.65
603538.SH,20250731,88185,23241.47,88745,23378.72,76563,20168.37,78157,20603.26,50691,13347.39,49651,13082.4,17734,4691.48,16620,4384.32,-14990,-3846.72
603538.SH,20250730,110274,29795.96,117202,31697.79,96036,25953.83,98944,26746.07,66145,17877.29,53279,14381.84,12204,3285.08,15233,4086.47,-51400,-13799.59
603538.SH,20250729,148879,39134.69,138489,36378.22,134953,35453.9,132187,34729.8,79484,20833.0,96740,25297.51,27157,7008.8,23058,6024.85,50543,13729.39
603538.SH,20250728,89295,23054.7,93997,24271.98,80289,20740.15,80353,20761.99,44623,11538.99,40007,10338.97,15332,3964.19,15181,3925.09,-17744,-4532.75
603538.SH,20250725,122325,32703.43,123211,32950.52,108541,29043.4,108752,29089.6,62751,16756.53,60498,16177.12,17078,4568.96,18234,4855.08,-45549,-11989.04
603538.SH,20250724,129916,34375.19,135300,35785.92,122698,32492.73,121196,32091.0,61035,16137.89,62689,16594.43,15910,4197.08,10375,2731.55,-11181,-2774.25
603538.SH,20250723,138597,35654.32,129522,33309.76,122793,31590.51,118137,30388.81,62639,16105.04,69424,17878.96,18581,4751.99,25527,6524.34,65950,17141.92
603538.SH,20250722,115907,29298.79,121253,30655.46,98276,24875.51,103851,26266.97,59234,15000.4,55688,14113.84,18625,4714.17,11250,2852.59,-66909,-16835.31
603538.SH,20250721,136012,33717.2,137374,34058.2,115166,28564.21,121857,30221.73,74731,18555.7,63594,15794.43,18775,4633.03,21859,5395.78,40253,10066.97
603538.SH,20250718,114931,27596.85,117348,28173.75,90483,21713.59,91421,21961.41,44905,10759.13,41262,9871.11,4641,1110.87,4930,1174.16,-21692,-5151.37
603538.SH,20250717,128115,31308.55,129643,31684.23,100233,24506.0,103543,25323.36,60656,14828.8,55973,13682.13,14944,3652.76,14789,3606.39,-62734,-15323.82
603538.SH,20250716,186074,44250.77,194900,46244.43,158174,37744.48,154916,37017.59,93333,22309.32,86431,20726.76,17964,4298.94,19297,4614.74,26779,6913.91
603538.SH,20250715,133255,30855.35,146401,33917.26,94460,21911.77,95503,22170.48,60231,13967.5,43820,10155.73,10896,2521.81,13118,3012.96,-10539,-2370.79
603538.SH,20250714,135227,30714.14,122243,27790.31,89673,20404.41,85953,19548.29,33930,7719.88,49357,11218.81,9099,2082.38,10377,2363.4,-3361,-745.73
603538.SH,20250711,155707,36647.51,155139,36505.16,113574,26712.0,115471,27159.29,57669,13564.66,54869,12901.02,11450,2689.22,12922,3047.91,-55063,-12805.25
603538.SH,20250710,218385,52328.58,233479,56009.99,142674,34166.93,133389,31928.08,70978,17002.81,68879,16452.91,16423,3934.28,12713,3041.63,18522,4377.45
603538.SH,20250709,167871,39391.95,189044,44352.05,105649,24789.28,97963,22994.72,52360,12279.07,43956,10313.96,19799,4635.48,14717,3435.06,-52245,-12170.21
603538.SH,20250708,238502,56488.62,231160,54756.87,140048,33176.4,144704,34266.22,66444,15781.55,68040,16163.09,21582,5109.09,22673,5369.49,-58385,-13723.08
603538.SH,20250707,234732,59345.94,226885,57374.19,140248,35633.9,147729,37542.32,74032,18837.01,79078,20119.75,42910,10950.34,38231,9730.93,-26853,-6656.52
603538.SH,20250704,307785,81386.65,274403,72595.93,232698,61671.34,204598,54248.46,139243,36966.81,169105,44846.65,49068,13086.66,80689,21420.42,23861,6555.88
603538.SH,20250703,134595,32526.98,123983,30034.56,117978,28493.8,127006,30821.47,94991,22980.0,106683,25872.17,57609,14308.01,47501,11580.59,39525,9503.8
603538.SH,20250702,136016,31057.24,153231,35000.15,126009,28723.47,168830,38602.21,122768,28030.09,135742,31118.49,140667,32522.01,67658,15611.97,-107475,-24897.03
603538.SH,20250701,146381,30178.03,151914,31334.56,118191,24370.16,111553,22966.65,68501,14135.73,65144,13436.59,16283,3336.74,20745,4282.86,33198,6942.66
603538.SH,20250630,92277,18026.42,88316,17265.19,51965,10145.73,48743,9521.05,25701,5029.27,30949,6047.24,11078,2159.9,13014,2527.84,-1951,-364.93
603538.SH,20250627,97317,19347.46,105412,20962.56,64293,12797.88,59036,11752.46,33996,6776.82,26854,5348.26,6985,1388.47,11288,2247.35,-25370,-5011.51
603538.SH,20250626,159923,31496.57,172047,33978.85,105712,20860.71,107020,21150.81,58217,11504.55,41657,8176.0,19808,3906.18,22936,4462.34,-12565,-2449.1
603538.SH,20250625,169262,33761.27,158658,31672.99,100701,20129.96,99678,19940.22,42732,8547.22,55973,11177.27,23697,4731.3,22083,4379.26,-30460,-6045.15
603538.SH,20250624,194710,39887.23,179076,36710.75,136819,28051.16,134943,27683.07,74178,15246.4,87705,17963.67,33276,6811.96,37258,7639.26,14418,3038.56
603538.SH,20250623,168876,32343.54,176880,33962.32,120167,23076.69,130195,25078.26,63867,12308.86,68071,13186.73,41546,8255.69,19310,3757.47,-475,-88.62
603538.SH,20250620,108460,19280.55,114801,20464.13,79491,14130.36,88381,15782.33,44249,7910.68,46421,8304.14,33302,6080.82,15901,2851.82,23159,4080.91
603538.SH,20250619,111035,18911.26,105439,17947.22,73692,12553.25,79842,13600.96,33519,5707.48,34665,5903.81,9735,1652.25,8034,1372.24,-17563,-2936.59
603538.SH,20250618,118632,20695.0,127078,22159.85,97706,17048.14,103161,17982.49,62032,10801.06,47508,8274.84,11642,2025.66,12265,2152.67,-30348,-5200.93
603538.SH,20250617,209512,39853.3,200855,38195.74,160172,30578.16,165394,31549.63,74919,14299.31,74742,14310.67,19103,3711.29,22715,4386.02,-35834,-6505.72
603538.SH,20250616,157585,30084.79,165589,31606.64,129593,24751.97,133721,25547.57,66277,12647.38,59919,11410.02,20344,3847.67,14569,2767.58,-22901,-4313.41
603538.SH,20250613,208616,38119.79,221971,40542.89,154512,28211.9,155848,28521.94,75031,13724.82,68887,12577.36,22771,4305.16,14224,2719.47,-871,225.83
603538.SH,20250612,188736,32998.46,195292,34159.54,132231,23172.48,136613,23907.53,58940,10310.07,47488,8301.19,10906,1901.4,11420,2014.15,8545,1648.99
603538.SH,20250611,171528,29760.0,176805,30682.27,126559,21980.18,119426,20749.56,47721,8298.49,53919,9368.73,14282,2490.57,9941,1728.68,-34365,-5883.22
603538.SH,20250610,273790,49136.84,255711,45903.91,192692,34623.6,182252,32771.41,113214,20409.59,122320,22002.28,18537,3320.48,37951,6812.9,-43832,-7862.81
603538.SH,20250609,51396,8376.9,55915,9149.42,48141,7862.85,56345,9236.81,23131,3804.51,38682,6401.57,34633,5803.39,6360,1059.86,8534,1315.57
603538.SH,20250606,36873,5597.11,37648,5712.96,25816,3919.42,24640,3740.51,8592,1304.36,8031,1221.3,733,111.04,1696,257.16,-7835,-1178.7
603538.SH,20250605,59227,9029.26,53595,8170.48,37166,5668.07,36781,5609.54,13318,2031.69,15483,2360.11,1144,174.37,4997,763.25,-11471,-1747.39
603538.SH,20250604,70907,11086.37,73159,11435.58,51611,8068.21,49220,7698.24,21467,3356.82,20447,3197.12,0,0.0,1159,180.46,-12126,-1866.34
603538.SH,20250603,85943,13283.68,90353,13975.8,58284,9011.17,57684,8912.95,24768,3825.81,21485,3313.79,711,110.49,184,28.61,-5174,-805.26
603538.SH,20250530,76634,11703.93,76060,11624.09,49979,7635.79,46599,7132.01,16731,2563.4,23499,3576.87,6459,982.85,3645,553.0,-17065,-2593.76
603538.SH,20250529,85402,12911.93,96254,14558.22,62048,9377.08,57956,8766.51,32589,4924.55,34937,5275.34,16583,2513.69,7474,1127.19,-5360,-791.65
603538.SH,20250528,73502,10941.47,79382,11823.99,55630,8302.37,52587,7840.03,23620,3527.09,19508,2917.32,2327,351.5,3601,541.09,11356,1727.03
603538.SH,20250527,36415,5260.63,34353,4963.1,18242,2635.68,19519,2821.02,7467,1079.88,9780,1413.22,1529,221.14,0,0.0,-3265,-470.91
603538.SH,20250526,32451,4662.61,37485,5385.99,22297,3202.43,19307,2774.99,10320,1484.16,6361,913.89,0,0.0,1915,274.33,-13250,-1903.6
603538.SH,20250523,59259,8713.95,59372,8732.99,38683,5689.31,37200,5472.22,14851,2188.34,16932,2490.61,3108,456.8,2396,352.58,10440,1538.24
603538.SH,20250522,31177,4469.34,28288,4055.96,12340,1768.53,11042,1583.38,4534,649.08,8721,1247.61,0,0.0,0,0.0,-2105,-301.82
603538.SH,20250521,26146,3793.54,25714,3730.34,14616,2120.59,15938,2312.88,6155,893.44,5266,764.36,0,0.0,0,0.0,-1349,-194.35
603538.SH,20250520,37540,5429.34,36110,5221.34,23113,3343.09,23999,3471.72,8568,1240.29,8964,1298.13,875,126.88,1023,148.39,2785,404.65
603538.SH,20250519,29025,4083.42,31053,4366.99,18121,2548.52,18117,2548.31,5599,787.28,4503,633.7,929,129.78,0,0.0,-7102,-992.69
603538.SH,20250516,44139,6236.35,45622,6445.2,29941,4229.76,26525,3748.46,7940,1119.55,9291,1309.16,222,31.88,805,114.71,9352,1322.02
603538.SH,20250515,19497,2676.37,17011,2335.38,10702,1466.92,12715,1743.48,3686,506.42,3908,536.48,756,104.1,1007,138.47,909,124.3
603538.SH,20250514,19100,2621.41,18071,2480.49,8214,1126.9,7657,1051.17,1970,271.05,2870,393.64,0,0.0,687,94.05,-1903,-261.3
603538.SH,20250513,17172,2390.83,18251,2539.97,10178,1417.67,9599,1337.73,2772,386.38,3237,451.83,965,134.66,0,0.0,-2075,-286.24
603538.SH,20250512,22936,3179.23,24521,3398.43,14965,2075.89,16745,2322.19,7285,1009.0,6644,921.65,2724,378.15,0,0.0,-6193,-855.51
603538.SH,20250509,21511,3023.05,22810,3207.36,10269,1443.33,10612,1491.82,2754,388.25,2772,389.95,1661,234.49,0,0.0,-2448,-341.08
603538.SH,20250508,17871,2510.28,20372,2862.8,12748,1791.77,11578,1627.37,5509,774.68,4932,692.86,754,106.3,0,0.0,-1622,-226.77
603538.SH,20250507,22949,3221.63,24301,3412.43,16949,2381.97,17900,2515.49,9127,1282.26,6824,957.94,0,0.0,0,0.0,-5090,-713.7
603538.SH,20250506,24756,3446.71,27135,3779.8,15778,2196.42,14154,1972.08,5592,780.27,4837,671.52,0,0.0,0,0.0,6517,907.65
603538.SH,20250430,18960,2593.89,21814,2983.47,13041,1783.41,11695,1600.0,4061,555.32,1978,270.39,0,0.0,575,78.78,-5133,-700.72
603538.SH,20250429,25753,3522.27,20324,2778.96,9711,1326.16,12763,1744.72,2619,358.75,3138,428.94,0,0.0,1858,254.55,5869,802.55
603538.SH,20250428,28186,3812.11,30096,4070.35,15157,2049.81,11169,1510.28,2380,321.8,4333,586.16,0,0.0,125,16.94,-1249,-170.05
