ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600871.SH,20250813,400978,8213.28,318753,6518.6,287454,5885.15,287826,5888.65,208148,4253.66,240394,4922.21,59946,1224.5,109554,2247.13,42249,891.23
600871.SH,20250812,255649,5193.52,237354,4815.84,206276,4189.86,179752,3648.3,133764,2714.05,133393,2709.71,61206,1240.98,106397,2164.55,14447,307.41
600871.SH,20250811,339400,6881.63,348612,7059.28,236836,4795.76,282578,5722.14,183036,3703.67,172012,3486.42,102172,2066.1,58242,1179.31,-68192,-1357.87
600871.SH,20250808,479889,9792.24,345671,7049.34,274862,5603.16,295762,6031.47,167920,3417.6,208557,4251.05,64456,1311.33,137137,2792.47,239709,4891.19
600871.SH,20250807,242321,4889.55,236206,4758.28,182103,3672.04,186854,3765.65,155982,3141.46,172398,3475.98,92416,1856.29,77364,1559.43,-30970,-603.54
600871.SH,20250806,303126,6122.27,234624,4732.18,177675,3586.19,186700,3766.3,136883,2761.79,153876,3107.84,56687,1140.91,99171,2004.84,112519,2289.27
600871.SH,20250805,260676,5236.24,223473,4485.42,197540,3966.74,161844,3247.09,161349,3235.41,159773,3207.3,37348,747.26,111823,2245.84,112009,2257.86
600871.SH,20250804,293837,5821.18,291762,5770.36,211260,4182.77,193136,3821.39,143555,2836.67,163268,3233.2,51429,1013.93,51915,1029.61,127477,2547.79
600871.SH,20250801,290458,5775.29,288723,5731.97,200435,3984.64,187713,3730.72,170520,3385.73,168797,3357.21,43595,864.18,59775,1189.93,-123441,-2425.92
600871.SH,20250731,473728,9511.33,544040,10915.27,334615,6719.06,358082,7191.58,263871,5307.37,214524,4314.69,135175,2716.95,90743,1833.18,-506486,-10162.62
600871.SH,20250730,477645,9772.87,361994,7399.72,359279,7349.94,356271,7286.93,257607,5265.63,328596,6722.31,81421,1663.37,129091,2642.86,109193,2266.21
600871.SH,20250729,267481,5408.15,268038,5407.34,208271,4208.34,216910,4382.56,205028,4145.54,153512,3108.05,70093,1415.87,112413,2279.95,7923,194.3
600871.SH,20250728,321674,6515.31,374996,7588.93,282371,5719.61,256965,5204.12,210225,4256.47,178413,3616.53,65801,1330.48,69697,1412.3,-271276,-5474.55
600871.SH,20250725,402192,8280.07,407551,8376.09,282608,5813.25,352144,7240.73,239744,4924.05,177206,3645.23,103859,2134.71,91502,1890.03,-127083,-2580.97
600871.SH,20250724,485468,9974.64,394361,8090.82,379493,7785.28,370674,7599.1,347783,7129.52,354339,7265.14,129709,2658.17,223080,4592.54,421116,8681.17
600871.SH,20250723,334305,6823.24,338772,6902.23,264899,5401.49,285102,5812.42,218997,4463.68,214774,4384.53,47963,972.75,27516,561.99,-94816,-1906.23
600871.SH,20250722,490569,9967.29,418376,8489.28,324927,6594.09,361568,7331.83,201890,4088.13,247786,5029.21,57040,1151.58,46698,950.77,110737,2292.2
600871.SH,20250721,572597,11558.26,395176,7974.01,414513,8351.1,380785,7677.52,214450,4309.3,298555,6015.1,47193,950.09,174236,3502.12,567247,11440.17
600871.SH,20250718,257335,5119.02,211521,4201.78,193812,3853.29,232043,4609.99,204259,4057.39,182510,3629.12,51832,1028.44,81164,1617.24,117388,2354.94
600871.SH,20250717,267746,5288.86,273096,5388.59,267896,5294.06,262581,5180.9,219388,4328.65,235888,4663.99,58485,1150.38,41949,828.47,-25246,-468.09
600871.SH,20250716,219768,4357.03,227628,4505.67,211197,4184.31,205126,4062.36,238810,4728.35,204858,4063.04,13180,260.25,45342,898.86,-82841,-1620.61
600871.SH,20250715,396336,7859.86,482494,9564.69,325879,6464.25,328706,6529.51,282683,5615.75,213645,4250.2,56218,1127.17,36271,722.63,-518332,-10294.96
600871.SH,20250714,427325,8677.24,357028,7242.44,360554,7317.54,336453,6826.86,227077,4603.96,268088,5442.0,36798,744.48,90185,1831.93,210006,4284.22
600871.SH,20250711,406803,8173.57,327675,6576.94,256914,5159.01,301177,6045.44,196784,3944.73,234622,4710.08,58423,1171.51,55450,1116.36,68340,1398.6
600871.SH,20250710,598761,11960.86,484366,9669.93,503009,10026.41,481217,9600.74,286379,5705.86,337809,6735.22,24752,495.04,109509,2182.29,614865,12256.77
600871.SH,20250709,351433,6921.93,327615,6445.38,352389,6936.41,313800,6175.17,289323,5689.92,302321,5952.68,36456,716.98,85864,1692.01,149749,2970.02
600871.SH,20250708,244756,4784.45,244292,4766.62,229033,4471.9,269170,5253.64,206128,4020.16,168719,3298.71,41653,812.78,39390,770.33,-12484,-214.39
600871.SH,20250707,310618,6050.36,306797,5970.41,305138,5940.61,282141,5491.41,202434,3938.69,231270,4503.13,28655,556.04,26637,520.75,-106809,-2064.3
600871.SH,20250704,319115,6281.36,297092,5840.04,249857,4915.0,259035,5092.15,234499,4607.5,204411,4023.51,50616,993.72,93549,1841.88,40895,831.0
600871.SH,20250703,306389,6013.1,297049,5822.4,267841,5256.21,256257,5027.22,193418,3793.12,235685,4627.23,79087,1549.36,57744,1134.95,-96173,-1861.36
600871.SH,20250702,478045,9449.32,447700,8837.63,342847,6771.43,346863,6850.52,262073,5172.22,277187,5482.09,66085,1306.77,77300,1529.5,140551,2817.76
600871.SH,20250701,616120,12056.49,490600,9591.97,414707,8110.65,410416,8026.54,236042,4609.25,254495,4978.2,31066,607.39,142425,2787.06,238628,4695.8
600871.SH,20250630,570031,11069.57,467125,9053.46,448381,8696.94,410628,7966.57,229940,4451.12,340274,6604.68,58012,1124.32,88337,1717.24,211532,4156.52
600871.SH,20250627,347668,6713.03,354575,6836.94,327503,6321.62,341835,6594.36,227632,4387.2,263535,5088.41,93186,1794.49,36043,696.63,-243757,-4678.86
600871.SH,20250626,586371,11374.65,587286,11374.5,510333,9893.81,513494,9956.43,378875,7337.31,368539,7149.43,66129,1278.83,72389,1404.23,63016,1287.45
600871.SH,20250625,690391,13328.27,751449,14491.98,549991,10613.32,587259,11337.09,326827,6308.38,327189,6322.62,201524,3890.52,102836,1988.8,-281787,-5389.82
600871.SH,20250624,1254324,24614.37,1329503,26062.13,917036,17989.75,1011624,19847.64,689033,13525.08,720106,14146.74,305599,5986.28,104759,2058.97,-879753,-17142.45
600871.SH,20250623,1128560,23226.53,1002597,20602.6,929163,19105.65,975040,20058.25,624668,12833.49,626778,12903.49,106918,2200.87,184893,3802.19,480898,10021.67
600871.SH,20250620,815860,16326.73,890505,17805.18,735324,14709.6,737275,14751.25,506676,10141.17,473832,9489.61,199401,3976.5,155649,3107.96,-515923,-10257.03
600871.SH,20250619,1366287,27935.88,1289163,26325.09,1285712,26294.77,1258504,25740.46,727853,14879.58,761020,15576.49,191647,3909.65,262811,5377.84,280933,6015.81
600871.SH,20250618,943064,19323.48,1095024,22392.74,902476,18501.49,896785,18381.97,608971,12465.34,415785,8539.21,97049,1991.03,143967,2967.41,-420151,-8435.71
600871.SH,20250617,1432081,29331.58,1628369,33289.45,1085220,22208.04,1190808,24378.26,702412,14340.51,567327,11614.26,224757,4592.15,57967,1190.3,110781,2546.72
600871.SH,20250616,2400503,50762.02,2270824,47864.78,1740034,36763.62,1547863,32675.39,984300,20744.56,1088959,23038.21,221034,4623.84,438225,9315.66,-324476,-6294.95
600871.SH,20250613,1698659,34181.88,1739707,35046.9,1513950,30614.15,1660234,33640.08,980298,19815.44,991739,20023.52,596779,12254.05,398006,8155.01,1019456,20091.93
600871.SH,20250612,171827,3258.57,174697,3306.97,153021,2900.06,159860,3029.6,152623,2890.99,137742,2612.93,31081,587.0,36253,687.12,10399,214.69
600871.SH,20250611,150280,2844.61,158213,2989.47,99632,1885.48,89434,1690.65,123356,2333.47,82231,1557.86,13245,249.78,56635,1075.36,29434,567.34
600871.SH,20250610,224745,4245.14,268086,5059.17,182082,3437.22,188525,3558.85,150139,2832.94,133688,2525.28,50943,961.93,17610,333.94,-129583,-2441.07
600871.SH,20250609,156437,2971.26,117536,2228.26,110638,2099.19,112911,2142.06,74828,1419.37,101782,1932.67,29869,564.52,39543,751.36,136432,2601.63
600871.SH,20250606,185607,3508.66,159747,3016.79,145099,2742.02,131518,2485.33,124737,2353.86,106194,2008.19,23399,443.9,81383,1538.13,125298,2372.57
600871.SH,20250605,111593,2099.85,127079,2388.68,116313,2188.03,121481,2283.62,107391,2017.59,135618,2552.2,71719,1348.4,22838,429.35,-133614,-2507.33
600871.SH,20250604,100697,1912.7,102877,1948.51,77341,1467.06,85861,1627.78,75864,1435.21,66882,1268.79,20398,385.52,18680,355.41,-4130,-67.19
600871.SH,20250603,208018,3923.99,187257,3525.91,158394,2987.24,134275,2531.89,111092,2095.82,146275,2762.87,29530,555.0,39227,741.37,95266,1815.25
600871.SH,20250530,185647,3507.23,200188,3775.9,152851,2885.73,138389,2611.68,135019,2546.43,140863,2660.82,29011,545.41,23089,436.4,-108119,-2027.78
600871.SH,20250529,282080,5332.06,205187,3876.4,204070,3848.34,184232,3478.87,153800,2895.9,190165,3584.4,13367,251.57,73734,1388.2,320494,6043.97
600871.SH,20250528,104283,1944.71,109848,2044.03,103389,1925.55,119981,2233.34,106283,1978.34,125679,2341.85,73824,1373.41,32271,602.79,-73687,-1359.45
600871.SH,20250527,221978,4142.54,167884,3127.26,160918,2997.46,158338,2952.06,187725,3494.72,208124,3878.41,22424,417.68,58699,1094.67,192521,3599.05
600871.SH,20250526,123165,2289.48,159790,2963.59,110733,2056.81,86776,1611.71,136157,2527.49,83676,1554.97,29737,550.7,69551,1294.19,26837,510.57
600871.SH,20250523,124569,2323.27,157573,2931.74,118295,2205.03,116411,2166.82,109085,2032.18,122228,2277.71,92159,1713.04,47896,897.25,-206798,-3834.3
600871.SH,20250522,158480,2968.55,170966,3198.03,139557,2612.66,147414,2757.49,124633,2330.15,133805,2506.0,60160,1124.99,30645,574.84,-95606,-1779.46
600871.SH,20250521,137570,2600.86,105799,1996.06,97189,1835.31,108718,2051.07,133910,2527.54,142698,2696.88,49769,937.5,61223,1157.2,-8674,-150.21
600871.SH,20250520,214632,4031.17,184638,3460.31,169662,3184.97,180031,3376.44,186412,3490.43,198405,3720.71,58707,1096.57,66339,1245.68,56297,1078.0
600871.SH,20250519,216456,4052.16,167535,3132.25,197056,3684.85,171707,3211.54,232168,4334.79,219161,4097.37,31483,587.08,118761,2217.71,246996,4634.32
600871.SH,20250516,158981,2963.12,208369,3878.49,147573,2750.4,138776,2584.24,172678,3215.57,160064,2983.66,51629,960.3,23651,443.01,-143327,-2656.63
600871.SH,20250515,182212,3445.87,155227,2928.77,209768,3963.66,192300,3633.7,233940,4422.87,269956,5110.08,61476,1163.18,69914,1323.02,-97688,-1808.2
600871.SH,20250514,236125,4459.26,218215,4110.89,171865,3238.99,179435,3382.59,195759,3686.89,205122,3868.04,38019,710.96,38996,734.58,85716,1635.84
600871.SH,20250513,274727,5176.63,231171,4349.45,231966,4370.92,213543,4020.06,191389,3601.08,236989,4466.47,50374,946.71,66753,1259.35,110976,2105.9
600871.SH,20250512,149122,2783.82,108385,2018.09,134533,2510.47,121622,2266.87,142575,2655.67,160856,3000.82,30663,570.33,66030,1234.52,85935,1617.05
600871.SH,20250509,154630,2883.75,194571,3624.36,136234,2539.44,145687,2714.19,160983,3000.86,128234,2393.35,32312,601.56,15667,293.71,-150444,-2794.86
600871.SH,20250508,120922,2265.41,110599,2068.39,100971,1889.64,112946,2112.99,145647,2720.42,128778,2409.07,31267,584.69,46484,869.7,56279,1068.02
600871.SH,20250507,151458,2829.89,138455,2582.83,174595,3260.7,148299,2769.01,175346,3271.7,175507,3279.27,52039,970.84,91176,1702.01,101663,1919.26
600871.SH,20250506,195976,3627.28,191423,3540.71,193434,3577.19,177390,3281.19,238649,4411.65,221814,4103.45,28255,521.47,65686,1212.23,65765,1234.47
