ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600617.SH,20251024,1014912,37767.17,1023927,38110.14,568834,21175.05,602393,22433.67,277837,10369.48,244211,9106.43,57667,2154.47,48719,1815.93,-346220,-12821.18
600617.SH,20251023,1064484,45326.69,1046414,44429.91,689667,29304.49,688266,29228.0,300634,12685.17,314742,13314.94,89638,3662.2,95001,4005.7,-30859,-797.28
600617.SH,20251022,1130619,47825.46,1120090,47373.7,685631,29044.24,715812,30330.85,305627,12978.0,301413,12796.19,102763,4367.18,87324,3714.15,-239652,-10046.8
600617.SH,20251021,1374141,62973.63,1297168,59424.4,1017473,46677.22,1009509,46368.54,521157,23889.08,518377,23753.08,118708,5429.58,206425,9423.49,-202826,-9039.28
600617.SH,20251020,1061571,43523.58,990206,40523.81,804876,33006.56,791690,32544.24,429388,17624.28,496667,20548.21,170411,7271.77,187684,7809.95,102877,4470.8
600617.SH,20251017,866476,32926.49,984865,37496.16,656879,24944.99,735226,28030.76,442424,16901.58,449321,17219.65,279267,10907.81,75633,2934.31,-134764,-5470.11
600617.SH,20251016,1369629,51321.02,1148515,42856.1,791054,29668.66,752658,28250.21,428763,16012.24,552912,20822.7,91142,3480.43,226504,8553.34,61009,2358.93
600617.SH,20251015,179172,6475.43,207847,7553.07,173092,6245.7,200605,7263.59,139660,5056.04,174424,6342.17,169944,6230.17,78992,2848.52,-170852,-6184.31
600617.SH,20251014,364538,11727.46,422076,13666.97,310581,10058.82,368060,11990.8,217485,7166.19,234327,7735.26,170776,5734.6,38918,1294.04,-200620,-6891.46
600617.SH,20251013,160598,4866.68,158602,4804.99,95454,2892.71,97724,2962.18,33115,1002.96,28522,865.24,739,22.31,5058,152.25,-30762,-920.17
600617.SH,20251010,263755,8198.38,238887,7424.53,132443,4110.95,119456,3713.54,81290,2528.21,111959,3478.09,13630,423.75,20816,645.14,81352,2523.22
600617.SH,20251009,148044,4417.47,149658,4464.68,93454,2787.83,96541,2879.96,51043,1521.99,37464,1117.11,3131,94.56,12009,360.11,92359,2767.64
600617.SH,20250930,78318,2288.69,75846,2216.0,52725,1540.99,53468,1562.86,14759,430.56,16488,481.37,0,0.0,0,0.0,-36939,-1072.17
600617.SH,20250929,93180,2720.1,93270,2721.18,51648,1506.37,45105,1316.66,17670,515.18,23489,686.24,4597,135.15,5230,152.72,-1147,-24.74
600617.SH,20250926,113242,3308.92,111719,3261.97,64396,1878.8,66157,1929.99,25191,734.62,24952,730.4,0,0.0,0,0.0,30445,897.34
600617.SH,20250925,126786,3703.75,144600,4222.28,76041,2222.75,69038,2018.05,31695,924.02,20884,610.2,0,0.0,0,0.0,-77903,-2271.94
600617.SH,20250924,141731,4227.12,143311,4272.58,86919,2592.19,92086,2748.14,51526,1539.45,44723,1336.38,4215,125.61,4271,127.28,34981,1054.2
600617.SH,20250923,158985,4654.64,161231,4719.3,87215,2551.08,84843,2482.55,47117,1379.81,47242,1383.67,0,0.0,0,0.0,-38971,-1126.98
600617.SH,20250922,138349,4079.12,157764,4648.55,80309,2369.08,81265,2397.85,53725,1581.39,39741,1170.97,6397,188.07,10,0.3,-103104,-3025.33
600617.SH,20250919,259407,7700.21,264201,7844.28,139513,4148.96,133957,3983.83,64711,1928.95,72762,2168.9,13234,396.89,5945,177.98,49422,1478.73
600617.SH,20250918,196379,5836.47,210303,6246.78,111371,3307.7,103209,3068.97,69524,2065.76,53263,1586.65,17378,518.2,27877,825.74,-18362,-522.59
600617.SH,20250917,172323,5093.8,159392,4708.13,89080,2630.19,102667,3034.87,46219,1361.85,71845,2121.5,35864,1059.85,9583,281.2,-3809,-89.77
600617.SH,20250916,224218,6567.16,211159,6187.38,137393,4027.71,141447,4148.34,67709,1987.89,88440,2592.42,15257,447.78,3531,102.4,88522,2598.38
600617.SH,20250915,117440,3363.43,125616,3595.51,69366,1986.3,71725,2053.67,48330,1381.8,34966,1001.93,1017,29.19,3846,109.61,-31387,-886.89
600617.SH,20250912,171563,4870.25,155522,4413.17,103828,2943.63,106474,3022.29,52132,1482.14,65639,1863.76,113,3.2,0,0.0,66238,1889.36
600617.SH,20250911,81263,2257.01,89124,2472.26,70494,1959.8,55187,1534.09,26099,724.09,29304,815.31,147,4.07,4388,123.3,-5404,-135.37
600617.SH,20250910,67468,1882.42,68356,1905.86,43487,1212.91,41520,1158.27,19957,556.69,21036,587.9,0,0.0,0,0.0,-3406,-90.91
600617.SH,20250909,91847,2567.13,99874,2790.17,43799,1223.47,41017,1147.08,22009,615.92,16699,467.49,0,0.0,64,1.79,-72018,-2011.94
600617.SH,20250908,112647,3174.5,109362,3079.15,72247,2035.47,82273,2319.82,36793,1036.33,49788,1402.96,21748,612.36,2011,56.71,20898,597.06
600617.SH,20250905,108358,2984.84,117660,3240.7,69430,1913.4,72478,1997.72,32106,885.93,25873,713.99,6118,168.25,0,0.0,-18172,-491.62
600617.SH,20250904,113531,3142.39,110733,3062.23,76309,2112.44,67232,1862.57,33235,919.8,40267,1116.64,0,0.0,4843,133.18,17491,493.59
600617.SH,20250903,121631,3396.57,123765,3454.36,74653,2085.88,75066,2099.68,36119,1011.81,33572,940.22,0,0.0,0,0.0,-71801,-2002.11
600617.SH,20250902,161836,4576.04,168872,4772.15,91139,2574.41,80844,2285.03,20358,574.54,27647,780.65,4030,112.83,0,0.0,-97827,-2755.52
600617.SH,20250901,128144,3637.27,144687,4103.71,58702,1664.13,63807,1809.97,28130,796.46,19528,554.85,13305,378.05,260,7.38,-21601,-601.74
600617.SH,20250829,103420,2962.36,109345,3130.35,64778,1854.98,64011,1832.54,41942,1200.48,33387,957.41,492,14.08,3888,111.59,-9815,-274.13
600617.SH,20250828,151011,4317.25,164315,4694.36,108277,3094.04,92558,2642.52,44803,1282.41,50896,1459.89,3678,103.07,0,0.0,-79437,-2253.11
600617.SH,20250827,126121,3713.87,139579,4108.4,92566,2727.81,90902,2679.66,44632,1314.89,42282,1246.66,9444,278.15,0,0.0,-70300,-2058.73
600617.SH,20250826,114473,3391.54,103004,3049.75,76261,2257.39,69127,2045.67,42312,1251.59,48595,1440.82,4752,139.71,17072,503.98,83511,2480.31
600617.SH,20250825,111752,3286.71,108306,3182.75,79520,2338.8,76866,2260.83,29123,855.39,36117,1063.52,10209,299.14,9315,272.93,18548,555.27
600617.SH,20250822,138171,4017.11,146998,4273.12,73556,2137.88,68235,1984.52,29402,855.83,25890,753.04,0,0.0,5,0.15,-42684,-1236.89
600617.SH,20250821,152556,4488.51,146393,4305.46,81684,2402.01,99892,2937.48,45699,1342.82,38700,1138.97,21701,638.25,16656,489.69,-410,0.7
600617.SH,20250820,113456,3294.86,113054,3282.19,79698,2314.11,72691,2110.41,45071,1308.2,44980,1307.43,0,0.0,7500,217.13,-65250,-1884.21
600617.SH,20250819,101591,2963.07,94581,2756.52,60529,1765.72,63485,1851.9,28178,822.3,27231,796.17,0,0.0,5000,146.5,7806,236.48
600617.SH,20250818,135941,3970.82,136996,3999.37,66102,1930.3,60220,1758.9,31405,916.4,32457,949.05,0,0.0,3774,110.21,17880,528.84
600617.SH,20250815,121732,3523.07,121516,3515.79,58774,1700.65,62702,1814.22,43307,1254.55,45751,1326.15,6156,177.9,0,0.0,-17501,-496.86
600617.SH,20250814,176515,5169.76,181755,5322.32,91289,2669.17,85302,2496.32,64372,1876.55,60357,1760.98,4593,135.03,9355,270.9,-85873,-2509.4
600617.SH,20250813,121751,3628.31,127588,3801.53,74340,2214.68,79999,2383.87,40427,1203.53,34300,1021.07,5368,159.97,0,0.0,-73174,-2173.94
600617.SH,20250812,222377,6680.62,210353,6319.09,105681,3177.85,114089,3428.87,63469,1898.37,68508,2050.5,4916,147.48,3494,105.87,90925,2740.91
600617.SH,20250811,95280,2795.64,98660,2892.33,65315,1915.24,62828,1843.2,30967,907.84,30074,883.19,0,0.0,0,0.0,-39680,-1156.6
600617.SH,20250808,131906,3888.33,126602,3730.13,58258,1717.06,64483,1900.41,35249,1038.55,38653,1138.92,10000,293.5,5675,167.98,13219,398.17
600617.SH,20250807,168268,4924.21,156779,4586.9,80877,2365.17,91154,2667.81,26734,782.86,26247,768.89,2652,77.97,4351,126.61,28048,826.58
600617.SH,20250806,127014,3669.71,137034,3957.86,58683,1694.67,69303,2003.15,27747,800.85,18574,536.79,11468,332.57,0,0.0,-22722,-647.68
600617.SH,20250805,195683,5677.15,202678,5876.46,108438,3145.06,88597,2570.11,51014,1483.89,45694,1328.59,5341,155.06,23508,685.98,24179,724.12
600617.SH,20250804,281440,8089.16,296408,8517.51,189997,5456.49,190492,5467.69,84877,2443.27,74957,2161.72,24295,705.59,18750,547.59,124450,3605.84
600617.SH,20250801,100146,2777.54,87933,2437.38,61211,1696.71,66192,1835.62,13720,379.22,21476,594.84,523,14.38,0,0.0,5143,150.39
600617.SH,20250731,116569,3229.81,133129,3689.33,84287,2335.93,68381,1894.44,42122,1163.97,28620,792.25,9153,253.48,22001,607.17,-54439,-1507.29
600617.SH,20250730,88202,2496.76,87727,2482.34,60922,1723.47,59449,1682.74,16203,458.51,19916,563.61,6468,183.04,4703,133.09,-14772,-412.69
600617.SH,20250729,104304,2930.76,109148,3067.14,63220,1775.95,63886,1795.32,26932,756.35,17037,477.82,0,0.0,4385,122.78,-39533,-1106.02
600617.SH,20250728,87532,2496.76,91838,2617.99,44231,1259.92,47281,1348.33,22430,638.91,15825,451.25,5751,164.48,5000,142.5,-36506,-1036.59
600617.SH,20250725,88447,2553.38,92529,2669.75,71963,2076.53,57412,1657.16,28684,826.5,44152,1273.51,5000,144.0,0,0.0,-32878,-939.16
600617.SH,20250724,95361,2760.13,86455,2500.68,51912,1502.16,48019,1389.21,20988,606.9,33787,979.31,0,0.0,0,0.0,9027,267.32
600617.SH,20250723,123396,3591.69,123136,3582.61,73747,2144.2,73971,2151.44,53501,1553.44,46453,1351.83,12373,360.34,19456,563.79,-51039,-1480.25
600617.SH,20250722,138152,4001.6,120783,3498.6,71335,2065.04,77767,2252.86,36390,1054.05,46547,1347.89,19263,557.9,20043,579.25,16759,491.8
600617.SH,20250721,163380,4686.66,144442,4142.55,92117,2637.37,101844,2917.74,51339,1471.28,56620,1622.0,6638,191.7,10568,304.72,104744,3007.56
600617.SH,20250718,72068,2012.21,78853,2199.97,46338,1293.13,44764,1249.63,23667,660.1,18457,515.84,0,0.0,0,0.0,-3366,-88.07
600617.SH,20250717,81430,2266.02,87446,2432.49,45542,1266.95,42419,1180.35,19174,533.37,14998,417.5,3691,102.24,4973,138.25,-33822,-936.88
600617.SH,20250716,77743,2174.61,73718,2060.55,42257,1181.51,39082,1092.54,24003,670.51,31203,873.53,0,0.0,0,0.0,-42220,-1175.85
600617.SH,20250715,144088,4049.52,150700,4235.71,72240,2031.86,79471,2235.63,42723,1197.04,33419,936.89,4539,129.82,0,0.0,-89369,-2512.28
600617.SH,20250714,137209,3940.71,112860,3239.67,73607,2113.79,92285,2650.7,26055,747.34,27567,791.66,0,0.0,4160,119.81,32359,938.68
600617.SH,20250711,110007,3126.14,102902,2922.69,68885,1957.44,66446,1888.94,27576,783.18,33909,962.66,6468,183.24,9679,275.72,4809,142.42
600617.SH,20250710,106201,3015.92,101090,2868.87,57611,1635.95,63746,1809.6,27413,777.6,22472,638.95,4200,119.28,8117,231.33,-24321,-682.14
600617.SH,20250709,144980,4115.2,145750,4134.89,83811,2376.46,91040,2582.83,49158,1394.42,41274,1171.53,10994,312.72,10878,309.55,8339,249.04
600617.SH,20250708,108694,3044.72,99959,2798.0,58692,1643.61,71763,2009.81,39584,1107.16,39190,1098.06,3942,110.38,0,0.0,-15123,-415.76
600617.SH,20250707,156655,4372.07,129482,3612.27,78038,2175.32,100350,2799.47,28525,796.48,31571,876.73,13722,377.37,15536,432.77,84651,2373.37
600617.SH,20250704,122425,3391.79,134289,3715.64,86145,2385.04,82193,2278.69,29450,815.76,26787,743.14,5249,144.87,0,0.0,-58464,-1601.94
600617.SH,20250703,96391,2663.64,107458,2968.03,79052,2185.43,72167,1996.6,15897,439.16,17837,493.18,6122,169.58,0,0.0,-78035,-2151.41
600617.SH,20250702,178468,4953.91,158000,4382.48,120507,3342.73,124880,3464.88,46563,1291.09,67633,1878.17,4975,137.81,0,0.0,34597,972.58
600617.SH,20250701,128779,3518.41,118035,3222.57,96974,2647.6,99323,2712.12,33743,919.92,42138,1151.24,0,0.0,0,0.0,28074,774.82
600617.SH,20250630,140301,3793.33,123487,3335.65,114180,3084.8,116646,3153.2,45586,1231.03,59934,1620.32,4502,121.1,4502,121.1,82792,2250.71
600617.SH,20250627,128471,3450.49,135989,3650.23,87449,2347.81,85738,2302.83,49697,1333.52,43088,1157.68,3819,102.73,4620,123.82,-105914,-2836.34
600617.SH,20250626,195517,5281.94,209987,5668.17,131155,3542.38,133987,3618.73,79839,2154.98,56865,1538.11,5120,139.26,10792,293.54,-28123,-737.62
600617.SH,20250625,279170,7567.18,295965,8017.09,201188,5453.95,194925,5284.43,121587,3295.69,106571,2891.56,24084,651.2,28568,774.94,-178834,-4833.87
600617.SH,20250624,402671,11206.53,394104,10961.78,250552,6963.66,254471,7083.31,130653,3638.69,147570,4103.32,20064,558.41,7794,218.88,-140992,-3898.69
600617.SH,20250623,324171,9647.18,344722,10252.56,212111,6312.14,229344,6832.33,124184,3698.51,85334,2540.4,5275,156.67,6342,189.21,-69139,-2018.25
600617.SH,20250620,443536,13099.62,473144,13959.21,307975,9086.15,319602,9430.18,145049,4275.17,106707,3159.66,18447,547.8,15554,459.7,-132360,-3837.08
600617.SH,20250619,722616,21639.22,718287,21458.33,476331,14270.88,469052,14052.62,188656,5684.06,197614,5973.59,37016,1111.38,39666,1221.0,78630,2608.25
600617.SH,20250618,682004,20640.06,653560,19757.06,423149,12842.44,357204,10850.68,160047,4852.27,221528,6722.03,23507,711.72,56415,1716.71,-12178,-257.35
600617.SH,20250617,192651,5444.31,249404,7150.93,161648,4637.55,217390,6281.64,140132,4080.83,129027,3761.78,157131,4649.16,55741,1617.5,-216747,-6537.08
600617.SH,20250616,188480,5105.65,197179,5338.87,113983,3090.91,108953,2956.2,59153,1597.89,48600,1314.21,0,0.0,6884,185.18,-21480,-563.55
600617.SH,20250613,170182,4576.44,178308,4792.29,108288,2909.38,102253,2747.09,58503,1573.27,61931,1666.18,18095,486.58,12576,340.12,66582,1798.12
600617.SH,20250612,43802,1144.94,54373,1420.7,27188,711.03,28278,739.9,25611,668.73,13950,364.1,0,0.0,0,0.0,-45103,-1175.57
600617.SH,20250611,51792,1369.34,48019,1268.24,23370,617.38,22367,591.75,5300,140.06,10075,266.78,0,0.0,0,0.0,-6172,-160.65
600617.SH,20250610,71913,1891.77,72705,1912.24,36748,966.09,39714,1044.48,24884,654.07,21127,555.21,0,0.0,0,0.0,-44726,-1173.34
600617.SH,20250609,50186,1330.99,58945,1562.43,30788,815.42,28901,765.95,8153,216.24,7096,188.34,5814,154.07,0,0.0,-24628,-649.66
600617.SH,20250606,52511,1396.96,49309,1311.26,21856,580.98,19490,518.46,9562,254.36,15131,402.59,0,0.0,0,0.0,12537,335.93
600617.SH,20250605,71873,1911.44,76511,2033.13,26477,704.36,28386,755.67,32988,878.47,12399,330.54,0,0.0,14042,374.93,-16253,-427.81
600617.SH,20250604,83785,2231.28,81007,2156.76,44111,1175.04,46819,1247.7,30197,806.03,39387,1052.78,9727,261.27,607,16.39,30315,810.93
600617.SH,20250603,58243,1515.32,61636,1602.75,31482,818.7,27691,722.53,16884,441.11,17281,449.85,0,0.0,0,0.0,9217,245.69
600617.SH,20250530,59346,1545.15,67520,1756.31,25338,659.26,24939,649.41,6163,159.85,3702,96.17,5314,137.63,0,0.0,-11812,-304.47
600617.SH,20250529,61406,1611.82,62744,1645.94,26481,694.09,27896,731.96,20187,529.36,17434,457.36,0,0.0,0,0.0,11152,295.84
600617.SH,20250528,55645,1445.08,51159,1327.43,21920,568.72,25112,652.21,7502,194.68,8797,228.84,0,0.0,0,0.0,-2596,-63.92
600617.SH,20250527,66052,1707.95,58816,1519.42,20351,526.46,24527,634.42,15419,397.62,18480,478.2,0,0.0,0,0.0,11771,309.15
600617.SH,20250526,64947,1673.17,64421,1659.16,24544,632.0,25784,663.98,11462,295.2,10749,277.23,0,0.0,0,0.0,16227,420.26
600617.SH,20250523,71892,1847.39,69804,1792.17,30359,779.15,31461,807.82,8267,211.94,9253,238.48,0,0.0,0,0.0,-18066,-459.93
600617.SH,20250522,80216,2082.84,75898,1970.7,33185,860.54,32907,854.04,12602,326.65,14074,363.76,0,0.0,3124,81.54,-25648,-662.76
600617.SH,20250521,49449,1302.92,44624,1174.88,24358,641.38,28564,752.71,10464,275.52,11084,292.23,0,0.0,0,0.0,-12156,-317.53
600617.SH,20250520,50724,1338.59,47695,1257.67,25018,659.55,24444,644.58,12075,317.75,15680,413.64,0,0.0,0,0.0,-20338,-533.38
600617.SH,20250519,76398,2018.71,68006,1796.32,30372,801.78,33510,885.14,14411,380.92,19664,519.96,0,0.0,0,0.0,17653,470.22
600617.SH,20250516,55302,1452.48,55067,1445.49,24800,650.99,25629,673.66,6049,158.65,5454,142.98,0,0.0,0,0.0,2729,73.62
600617.SH,20250515,59166,1562.73,58729,1550.07,39374,1039.81,43658,1153.43,18353,484.19,25651,677.57,11144,294.34,0,0.0,-12481,-326.2
600617.SH,20250514,89751,2349.5,78717,2059.88,33398,873.92,42446,1111.09,10146,265.27,12132,317.72,0,0.0,0,0.0,-11677,-300.08
600617.SH,20250513,137533,3612.22,127379,3344.52,71414,1874.14,72624,1908.89,27998,736.08,31084,814.99,0,0.0,5857,154.04,-26726,-696.2
600617.SH,20250512,101084,2709.99,113469,3039.02,72145,1934.31,66603,1785.86,39283,1051.44,32613,875.5,173,4.64,0,0.0,-37306,-992.04
600617.SH,20250509,83076,2213.53,84670,2253.9,52308,1391.58,56108,1493.17,20946,556.84,15552,414.88,0,0.0,0,0.0,14102,382.94
600617.SH,20250508,65651,1718.83,76775,2009.33,47029,1231.82,48111,1259.85,29713,776.02,18864,493.32,1357,35.82,0,0.0,6273,172.12
600617.SH,20250507,116514,3045.66,91450,2392.19,90706,2371.12,88262,2303.71,38858,1020.53,57790,1514.05,15786,414.06,24362,641.43,23427,629.33
600617.SH,20250506,83973,2151.34,83168,2130.57,55622,1424.93,56400,1444.93,33999,870.36,34030,871.06,1909,48.67,1905,48.74,1558,47.0
600617.SH,20250430,88366,2250.79,112910,2873.5,53168,1352.06,67772,1725.93,61418,1563.48,43841,1115.64,41650,1061.28,20080,512.54,-31735,-799.73
600617.SH,20250429,128402,3197.0,120157,2998.51,67342,1679.43,87388,2178.35,71184,1782.53,74198,1851.93,24336,607.75,9521,237.91,14363,365.91
600617.SH,20250428,95136,2313.97,77984,1896.86,47698,1160.35,59923,1458.62,31031,755.16,36701,893.64,5492,134.55,4748,114.9,-36887,-895.15
600617.SH,20250425,111565,2776.66,117620,2930.11,95589,2381.35,90724,2262.18,48890,1214.15,51046,1263.72,3346,83.85,0,0.0,1475,33.44
600617.SH,20250424,65317,1565.72,64370,1541.48,41031,981.93,40737,976.32,29361,703.85,27121,650.15,0,0.0,3481,83.55,26447,636.66
600617.SH,20250423,43173,1024.93,58909,1397.14,41608,987.4,38099,903.58,25802,610.52,22219,526.96,8643,204.84,0,0.0,293,10.78
600617.SH,20250422,62210,1470.35,58720,1387.9,50723,1197.75,52999,1252.25,34952,826.78,43072,1018.42,6906,163.68,0,0.0,23698,561.85
