ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688063.SH,20251112,43331,28501.76,45248,29774.47,50401,33194.39,50623,33327.42,33746,22209.59,34324,22577.31,9363,6147.86,6646,4374.39,-25387,-16678.79
688063.SH,20251111,39384,27353.69,43678,30343.98,58153,40394.31,58339,40533.92,44802,31139.41,38988,27084.15,10389,7218.72,11723,8144.08,-553,-280.18
688063.SH,20251110,37310,25495.14,42206,28849.92,47034,32201.62,49394,33795.16,36697,25105.77,31793,21790.35,15270,10442.99,12917,8810.1,-22673,-15395.4
688063.SH,20251107,38635,26638.03,42179,29087.29,48212,33266.83,48343,33352.98,40800,28192.1,42302,29215.67,17177,11818.77,12000,8259.8,-9762,-6681.13
688063.SH,20251106,40173,27632.95,34449,23694.3,39696,27304.59,42641,29329.69,29067,20007.33,33287,22914.45,9593,6603.24,8152,5609.67,916,666.44
688063.SH,20251105,54645,36253.92,55403,36730.26,69164,46050.02,63771,42446.03,46828,31300.48,47803,31925.38,12379,8276.58,16040,10779.33,24686,16850.18
688063.SH,20251104,29768,19288.92,30616,19832.71,24842,16092.05,24172,15657.57,13022,8422.1,14080,9113.09,4277,2768.71,3041,1968.42,-4044,-2605.31
688063.SH,20251103,43903,28411.05,40901,26462.1,43739,28295.18,44658,28909.86,24530,15882.37,26753,17316.93,5878,3819.06,5739,3718.77,-8095,-5181.67
688063.SH,20251031,43655,29547.79,42915,29036.52,49545,33555.72,52115,35304.68,37612,25479.54,38565,26107.92,14209,9621.66,11425,7755.59,-16771,-11270.29
688063.SH,20251030,48494,32816.73,52523,35545.02,70015,47364.1,62522,42309.37,50202,33966.94,54993,37217.37,15376,10399.05,14050,9475.06,-2089,-1348.97
688063.SH,20251029,33377,21481.25,37705,24244.76,42238,27191.57,42944,27663.65,29327,18911.46,27948,18028.88,10575,6827.48,6920,4474.46,5118,3360.89
688063.SH,20251028,33867,21238.57,33707,21131.06,29534,18516.56,31090,19487.1,18085,11328.93,18047,11313.79,7822,4893.75,6464,4045.85,2830,1783.44
688063.SH,20251027,41258,26399.88,53494,34209.26,47890,30619.94,44204,28305.3,31871,20404.25,24850,15917.49,11506,7398.68,9979,6390.7,-25968,-16566.48
688063.SH,20251024,31688,20417.79,34580,22296.38,36608,23580.84,32692,21065.83,23915,15405.32,25251,16249.82,5852,3766.23,5539,3558.15,877,568.25
688063.SH,20251023,32000,19949.49,31656,19732.45,25174,15676.21,25845,16108.19,14926,9284.69,16142,10041.87,6047,3762.81,4503,2790.68,-5035,-3101.0
688063.SH,20251022,19905,12658.57,19389,12329.88,17035,10827.67,16836,10699.28,11316,7195.45,11361,7218.58,2804,1781.63,3473,2215.57,-1878,-1173.82
688063.SH,20251021,25866,16708.42,23405,15112.27,21624,13966.35,22878,14772.71,13094,8456.18,16162,10437.03,5513,3545.82,3653,2354.75,1604,1068.2
688063.SH,20251020,34350,21953.5,33976,21708.37,30199,19303.42,28479,18207.73,20512,13113.86,21223,13576.97,7158,4592.44,8540,5470.14,2847,1837.74
688063.SH,20251017,40476,26015.36,41141,26483.44,42308,27262.0,39856,25691.35,30736,19776.51,28425,18271.94,12003,7719.84,16103,10326.98,-16601,-10764.94
688063.SH,20251016,31266,21265.19,38897,26449.7,33368,22705.49,36921,25126.57,29840,20299.99,21781,14832.61,7785,5316.87,4659,3178.66,-11326,-7687.25
688063.SH,20251015,35236,23394.45,33654,22352.59,32422,21514.77,29686,19714.82,20380,13529.21,21450,14237.54,6274,4156.5,9521,6289.99,-2277,-1535.51
688063.SH,20251014,48931,33905.17,58042,40219.43,47549,33017.84,49197,34199.73,34986,24328.01,32033,22259.89,15698,10910.37,7892,5482.34,-14292,-9744.45
688063.SH,20251013,46329,30946.5,43552,29119.78,40440,27000.45,39772,26571.15,24489,16359.11,27231,18140.28,7213,4801.5,7917,5276.34,-2509,-1614.59
688063.SH,20251010,56733,39583.5,52774,36844.37,51103,35721.7,46455,32508.64,29197,20405.82,32380,22626.08,10290,7186.6,15714,10918.53,-87,33.78
688063.SH,20251009,81070,58989.07,82179,59787.68,72705,52990.16,74380,54205.83,47247,34439.26,43924,32025.29,18349,13400.78,18889,13800.48,-19258,-14054.76
688063.SH,20250930,62026,43460.39,62056,43494.2,83139,58263.79,87546,61663.29,65654,46484.58,73578,52438.48,40638,29677.57,28276,20290.35,17586,11707.28
688063.SH,20250929,46088,28312.25,45356,27859.98,41576,25533.41,42521,26114.67,27849,17102.22,27757,17051.64,7292,4484.56,7172,4406.15,10195,6271.09
688063.SH,20250926,31756,19179.03,35521,21443.59,26578,16075.95,25935,15697.39,17360,10487.36,13810,8365.35,2599,1586.12,3028,1822.13,-5822,-3465.27
688063.SH,20250925,28150,16923.62,27294,16405.59,24754,14869.65,24710,14849.02,13927,8359.52,14660,8802.87,4219,2542.6,4387,2637.92,-5106,-3049.21
688063.SH,20250924,41944,25117.54,33535,20075.71,36185,21678.77,37224,22312.23,17982,10784.1,21939,13154.08,4176,2510.3,7588,4548.7,23527,14130.54
688063.SH,20250923,37410,21722.39,34199,19906.15,35333,20558.41,30373,17710.28,15590,9070.38,22321,12949.53,4082,2400.7,5522,3185.93,1104,575.68
688063.SH,20250922,22548,13261.97,21866,12860.32,15911,9357.25,15461,9093.69,9846,5791.35,11359,6681.55,2396,1411.33,2017,1186.34,-1213,-702.92
688063.SH,20250919,35197,20778.72,32478,19166.11,21083,12446.13,21476,12684.23,13272,7853.64,15507,9164.76,3903,2300.48,3994,2363.86,465,305.63
688063.SH,20250918,35364,20995.24,34901,20723.24,33530,19886.9,30563,18135.62,24321,14427.06,23822,14120.68,3386,2006.71,7315,4336.37,-6145,-3605.92
688063.SH,20250917,36580,22045.44,34672,20910.83,32633,19686.1,32525,19621.82,20213,12196.84,19128,11551.53,5529,3346.87,8629,5191.07,3683,2206.43
688063.SH,20250916,36345,21525.35,29524,17493.43,24841,14711.4,23907,14172.66,14778,8758.12,19547,11571.01,3247,1923.24,6234,3681.01,-768,-471.62
688063.SH,20250915,44127,26872.4,44232,26931.62,46887,28558.7,46747,28473.97,27883,16970.6,28541,17378.77,8593,5237.51,7971,4854.86,-2798,-1613.05
688063.SH,20250912,29049,17143.93,25327,14947.39,30679,18096.5,29741,17553.94,21073,12429.56,22000,12975.7,4135,2439.25,7868,4632.22,2048,1229.71
688063.SH,20250911,34045,20082.83,29071,17144.31,30939,18242.22,33138,19547.42,21967,12977.64,25875,15285.76,9016,5334.61,7884,4659.8,-1052,-624.96
688063.SH,20250910,31661,18637.41,28877,16998.65,32122,18905.77,31537,18564.41,23414,13787.25,22715,13384.35,8148,4803.26,12215,7186.27,858,517.94
688063.SH,20250909,45427,27103.81,42864,25581.17,57332,34239.35,56235,33587.57,35356,21083.41,38552,22977.95,11247,6728.07,11711,7007.95,-10949,-6498.75
688063.SH,20250908,54208,33119.64,55400,33876.5,80688,49280.13,83414,50988.33,64476,39456.34,65714,40170.66,19982,12246.56,14827,9067.17,-21902,-13338.12
688063.SH,20250905,47697,29628.24,48270,29988.83,80923,50315.08,75046,46663.5,65766,40881.06,63375,39383.65,20424,12744.47,28120,17532.88,9903,6314.12
688063.SH,20250904,57643,35333.72,56587,34727.29,84023,51586.65,87772,53947.8,77854,47930.09,73662,45351.15,24617,15129.08,26115,15953.3,-5188,-3238.95
688063.SH,20250903,46581,26965.45,47378,27419.94,71249,41282.84,67606,39166.01,52366,30408.14,53683,31198.02,15389,8974.9,16917,9847.35,18985,11078.38
688063.SH,20250902,46523,25975.1,53197,29732.46,69780,38960.83,66104,36952.47,48005,26851.31,41672,23272.95,9578,5378.19,12911,7207.55,-12035,-6743.63
688063.SH,20250901,44694,24398.59,48250,26330.98,51813,28308.04,53815,29399.01,43282,23639.89,36996,20210.09,10307,5642.33,11035,6048.77,2854,1598.96
688063.SH,20250829,44276,23572.89,48045,25581.87,50238,26788.78,51116,27269.41,31882,17022.5,28638,15305.1,9893,5284.26,8490,4512.04,-5327,-2773.4
688063.SH,20250828,34769,18091.08,32694,17011.53,34356,17888.11,34827,18138.92,26144,13626.8,27307,14230.4,5407,2820.74,5847,3045.88,-6157,-3175.96
688063.SH,20250827,41160,21784.22,40205,21281.24,47874,25321.32,43540,23041.66,29312,15520.62,28160,14906.0,8576,4536.03,15016,7933.3,-9813,-5169.77
688063.SH,20250826,57971,30911.68,59671,31827.89,56901,30427.63,58017,31038.83,32913,17627.21,31074,16627.79,8463,4495.52,7486,3967.54,3520,1888.09
688063.SH,20250825,56043,29134.22,50199,26090.26,42345,22010.9,40821,21241.28,27766,14440.99,32122,16698.06,6094,3165.5,9105,4722.01,-1344,-709.06
688063.SH,20250822,74967,37859.93,59930,30146.08,82173,41431.86,82086,41339.87,55168,27840.41,59593,30146.29,7757,3933.99,18456,9433.95,58352,29610.63
688063.SH,20250821,17468,8089.25,18356,8498.39,19210,8894.0,18032,8353.68,12929,5980.77,11209,5187.87,2694,1244.66,4705,2168.74,-5002,-2309.51
688063.SH,20250820,18747,8677.18,18544,8572.99,18597,8596.84,18657,8629.72,10248,4735.71,10563,4888.95,2516,1160.63,2344,1078.7,-3696,-1680.09
688063.SH,20250819,24565,11485.31,24914,11650.52,32655,15272.37,31291,14637.25,20573,9633.99,23024,10774.75,4900,2293.75,3462,1622.91,5769,2709.25
688063.SH,20250818,31248,14419.11,29995,13831.8,30101,13871.89,32501,14985.38,19774,9108.8,17235,7942.28,1880,865.18,3271,1505.52,-20303,-9339.09
688063.SH,20250815,35390,16227.49,28878,13237.07,39434,18049.16,41714,19098.36,22217,10183.49,27793,12734.52,5339,2442.16,3995,1832.35,24659,11320.79
688063.SH,20250814,17393,7724.1,17567,7801.15,21019,9343.52,18634,8279.82,13650,6064.84,10760,4782.69,1330,588.88,6432,2857.69,-8606,-3822.57
688063.SH,20250813,17919,8027.74,15611,6995.02,22214,9969.93,20870,9374.16,12316,5538.37,14983,6731.28,1816,820.9,2803,1256.48,10992,4930.25
688063.SH,20250812,13053,5769.24,14768,6526.17,11869,5245.36,11879,5252.29,7077,3129.19,5911,2613.9,1983,878.22,1423,629.65,-4262,-1879.5
688063.SH,20250811,32880,14546.22,22816,10089.85,23787,10528.99,24251,10730.25,11138,4936.55,18065,8004.58,1146,506.22,3819,1693.3,23822,10561.97
688063.SH,20250808,10335,4477.98,11355,4918.22,12684,5496.83,12714,5512.93,6576,2846.2,6034,2611.97,1191,516.79,682,294.68,-2439,-1047.12
688063.SH,20250807,11998,5218.88,14039,6103.82,14487,6303.66,13810,6013.45,9114,3968.15,8307,3624.2,2017,884.81,1458,634.03,-8606,-3739.58
688063.SH,20250806,13950,6095.73,11047,4824.07,13482,5886.48,13443,5872.44,8281,3619.87,8684,3793.88,795,346.66,3333,1458.35,6004,2632.94
688063.SH,20250805,11217,4842.74,13466,5812.83,11594,5006.57,10245,4423.87,6778,2924.91,5554,2399.09,1160,501.94,1483,640.38,-3612,-1552.56
688063.SH,20250804,13232,5681.54,11990,5145.79,10561,4530.92,10777,4625.26,4717,2021.48,5088,2182.64,2035,872.52,2691,1152.77,-772,-325.23
688063.SH,20250801,17275,7479.38,15107,6539.74,14983,6488.15,14827,6419.28,7733,3347.65,8817,3817.28,566,245.17,1805,784.06,5432,2367.9
688063.SH,20250731,20553,8941.71,21736,9449.55,23171,10084.19,21790,9476.42,14459,6288.5,15841,6887.74,5256,2284.52,4073,1785.21,-13852,-5962.96
688063.SH,20250730,26017,11516.39,35725,15810.67,25417,11260.02,26336,11670.49,20659,9146.88,12472,5528.24,3499,1554.39,1058,468.28,-29558,-13074.57
688063.SH,20250729,14915,6718.93,18089,8144.94,19246,8671.94,17783,8011.45,9564,4306.86,8079,3642.15,570,257.41,345,156.6,-5815,-2599.2
688063.SH,20250728,16928,7597.65,18223,8176.0,18561,8328.94,16798,7537.85,11245,5053.71,7887,3543.57,1527,684.22,5353,2407.09,-1438,-620.8
688063.SH,20250725,14039,6334.28,16465,7426.7,19364,8735.14,17769,8019.19,13588,6118.61,9410,4239.52,83,37.53,3429,1540.15,-3633,-1621.77
688063.SH,20250724,21059,9424.58,16802,7516.19,19529,8731.29,20591,9210.73,12415,5545.92,13182,5901.94,1072,478.94,3500,1551.87,15462,6927.21
688063.SH,20250723,23938,10645.7,23962,10661.45,21611,9605.08,24473,10883.35,15716,6990.47,12668,5619.83,2092,924.38,2254,1001.0,-11553,-5106.81
688063.SH,20250722,27237,12206.13,29308,13127.57,25671,11498.78,23018,10309.15,15846,7092.78,16066,7195.58,1200,540.26,1563,705.66,5324,2412.24
688063.SH,20250721,14986,6585.39,17185,7551.54,11245,4940.09,9607,4221.87,5218,2293.71,4228,1857.96,824,363.0,1253,550.82,264,120.45
688063.SH,20250718,16034,7048.22,18894,8294.61,16341,7184.23,13535,5959.21,6812,2992.52,6419,2823.25,365,160.03,705,307.93,-3918,-1691.61
688063.SH,20250717,16987,7389.92,15853,6896.4,18999,8264.46,16050,6981.47,13882,6036.87,12166,5291.09,2228,969.66,8027,3491.95,-160,-65.07
688063.SH,20250716,14112,6167.73,15710,6867.36,12758,5579.09,13428,5873.19,8607,3763.48,7490,3273.43,1879,821.22,727,317.54,-5220,-2277.73
688063.SH,20250715,27106,11908.01,30432,13398.55,31230,13711.81,31587,13852.88,18064,7937.87,15076,6595.56,2150,934.25,1455,644.96,-23979,-10545.54
688063.SH,20250714,12405,5643.27,15797,7181.81,9605,4369.79,8448,3847.06,5391,2451.78,4040,1838.82,1425,648.07,540,245.23,-9311,-4230.07
688063.SH,20250711,12121,5589.87,12247,5646.55,9760,4497.9,9557,4406.44,4859,2239.77,5728,2637.59,1557,716.72,765,353.67,-2949,-1353.18
688063.SH,20250710,14813,6904.34,16264,7578.37,14181,6606.64,12747,5942.72,6201,2885.83,5683,2642.69,1148,533.36,1648,766.38,-4097,-1896.0
688063.SH,20250709,19497,9193.07,17168,8094.12,16555,7804.43,16216,7649.13,11250,5305.65,13023,6140.45,1066,503.9,1961,923.34,3113,1475.88
688063.SH,20250708,20829,9652.89,18150,8399.84,18659,8643.07,17991,8335.69,11085,5137.65,13129,6099.81,1237,568.3,2539,1166.56,10384,4836.55
688063.SH,20250707,8275,3756.51,9201,4176.16,8549,3879.54,8427,3825.09,5889,2675.37,5556,2524.71,1376,626.24,906,411.71,-5615,-2549.86
688063.SH,20250704,23064,10631.86,30659,14129.12,26550,12246.45,28089,12958.62,22313,10281.63,14523,6702.36,3869,1785.99,2527,1155.82,-33568,-15463.8
688063.SH,20250703,33622,15970.2,36815,17488.24,36616,17434.0,35662,16968.62,24703,11776.22,19983,9537.66,2353,1114.19,4834,2300.08,3939,1869.77
688063.SH,20250702,16802,7686.81,17518,8008.37,15407,7057.31,16812,7700.25,9428,4315.95,8525,3905.15,1987,903.96,769,350.25,2631,1253.48
688063.SH,20250701,17656,8050.58,22108,10066.2,19748,9007.07,17431,7947.51,11134,5080.97,11611,5302.68,4931,2234.78,2319,1057.01,1451,709.99
688063.SH,20250630,14280,6391.5,14552,6512.56,11672,5228.92,11369,5091.07,7445,3336.15,8593,3849.96,1851,827.71,733,330.7,1851,840.15
688063.SH,20250627,14465,6514.51,13739,6184.9,13116,5904.37,11809,5321.05,8151,3681.54,9047,4082.88,0,0.0,1137,511.59,-1900,-826.15
688063.SH,20250626,20236,9194.0,19838,9019.26,15381,6978.83,14751,6697.38,10160,4601.94,9282,4204.05,1067,484.01,2971,1338.09,17,3.61
688063.SH,20250625,16806,7563.75,14054,6326.38,13047,5877.67,13102,5900.8,5246,2363.77,8251,3717.25,308,139.25,0,0.0,5610,2531.52
688063.SH,20250624,19082,8372.51,16614,7284.18,17048,7483.37,16928,7431.16,7696,3380.37,10173,4474.03,645,285.54,756,332.41,12692,5601.86
688063.SH,20250623,14486,6152.92,13328,5659.71,7100,3014.85,6985,2965.85,3942,1672.93,5214,2215.13,0,0.0,0,0.0,2444,1044.16
688063.SH,20250620,13166,5571.98,12126,5134.49,11287,4770.11,10603,4484.69,7590,3195.91,5946,2501.96,0,0.0,3368,1416.86,-3182,-1334.65
688063.SH,20250619,22194,9576.53,21608,9330.4,20161,8712.07,22551,9731.85,9792,4237.18,8310,3601.57,699,300.42,377,162.39,-9233,-3971.66
688063.SH,20250618,18436,8191.2,20468,9087.86,19270,8569.75,15810,7029.67,8674,3859.07,8798,3921.72,350,155.75,1654,736.52,8052,3599.61
688063.SH,20250617,9809,4315.38,10374,4561.08,6546,2876.71,6603,2903.98,3706,1629.47,3324,1463.37,490,216.87,250,110.0,-4270,-1874.78
688063.SH,20250616,16421,7174.04,15695,6851.0,12793,5590.17,13247,5790.23,5629,2461.99,5389,2361.78,1373,602.04,1886,825.23,4475,1971.24
688063.SH,20250613,22043,9454.66,23131,9920.37,11363,4874.39,10527,4512.8,5606,2402.73,4588,1969.55,250,106.55,1016,435.62,-6574,-2811.33
688063.SH,20250612,11045,4822.29,12861,5615.58,9427,4118.96,9512,4156.35,5762,2519.09,3840,1677.18,1204,522.68,1225,533.91,-3496,-1519.4
688063.SH,20250611,21650,9579.86,24274,10740.2,16380,7240.04,15977,7061.08,9272,4092.87,6817,3006.2,1480,651.08,1714,756.36,-9754,-4305.5
688063.SH,20250610,16078,7325.82,15694,7147.38,14147,6443.68,14916,6795.04,11299,5141.82,10434,4750.24,1392,630.18,1872,848.84,-2147,-953.37
688063.SH,20250609,26720,12273.62,24494,11244.77,22283,10243.55,21591,9923.66,11562,5306.12,15596,7176.04,4838,2233.48,3722,1712.29,4454,2077.43
688063.SH,20250606,18594,8253.0,17267,7663.98,18901,8394.86,18053,8018.04,10099,4492.21,11289,5017.96,1363,603.77,2348,1043.86,13363,5930.87
688063.SH,20250605,10862,4671.42,11380,4891.78,8200,3525.36,7667,3295.75,4609,1977.76,4543,1953.54,1451,624.42,1532,657.89,-2990,-1272.48
688063.SH,20250604,16123,7002.88,14151,6144.32,10863,4717.02,12783,5559.67,8132,3533.78,9064,3943.81,2543,1114.33,1662,720.21,9730,4212.87
688063.SH,20250603,12469,5292.89,13004,5519.87,9429,3999.38,7794,3303.26,4720,1992.56,4664,1972.49,926,389.5,2081,878.7,-5128,-2167.49
688063.SH,20250530,9985,4290.05,10862,4666.45,8375,3601.58,7697,3310.81,3248,1394.59,3532,1517.37,979,420.0,495,211.59,-787,-334.45
688063.SH,20250529,8179,3516.46,8337,3583.79,7853,3377.14,7875,3386.03,3782,1626.27,3077,1323.7,0,0.0,525,226.35,192,86.08
688063.SH,20250528,13339,5739.11,14238,6120.11,10827,4658.72,10104,4347.16,5044,2168.51,5010,2156.29,581,247.98,439,190.76,3342,1461.75
688063.SH,20250527,17467,7420.93,15868,6739.79,9560,4059.13,10126,4305.79,4265,1804.07,6722,2843.89,2130,904.42,706,299.07,2463,1047.26
688063.SH,20250526,13147,5581.69,13662,5800.16,7121,3023.16,6711,2850.69,2878,1221.34,2773,1175.34,0,0.0,0,0.0,-4110,-1745.09
688063.SH,20250523,26690,11564.54,25873,11203.4,18146,7867.62,19974,8660.06,10690,4631.85,9404,4081.03,1113,479.99,1388,599.52,-227,-81.5
688063.SH,20250522,22811,9800.55,22091,9490.93,14191,6096.13,13930,5979.91,4960,2120.35,5261,2255.89,845,364.3,1525,654.59,-5319,-2258.61
688063.SH,20250521,19796,8676.37,23286,10207.82,16146,7086.97,14590,6404.57,10122,4430.18,7247,3171.51,850,371.75,1790,781.36,-14033,-6131.44
688063.SH,20250520,25976,11656.53,27493,12329.1,11652,5218.66,11423,5122.19,6778,3033.7,5656,2535.42,1430,641.65,1263,563.83,-7867,-3513.5
688063.SH,20250519,27427,12320.74,21902,9820.71,17407,7811.58,18707,8396.11,7449,3345.65,10717,4821.06,3609,1619.54,4566,2059.64,12034,5455.55
688063.SH,20250516,19621,8763.2,18429,8226.51,12485,5577.45,11473,5124.3,10201,4553.77,9314,4162.61,1509,675.42,4600,2056.42,7003,3144.9
688063.SH,20250515,27210,12109.14,26865,11949.57,34375,15327.51,34284,15283.85,19892,8879.3,20532,9178.35,3836,1720.63,3634,1624.81,20658,9236.11
688063.SH,20250514,15636,6702.9,14401,6173.31,8254,3536.78,9596,4114.23,5890,2524.03,5668,2426.75,392,167.91,507,217.33,153,68.83
688063.SH,20250513,19945,8695.39,18362,8008.34,13307,5808.86,13346,5829.72,10201,4439.84,10779,4688.35,1513,659.22,2480,1076.91,-3986,-1719.34
688063.SH,20250512,20660,9035.61,16843,7360.27,15289,6684.18,15406,6741.62,9246,4040.0,10236,4479.01,2129,927.88,4838,2106.77,5794,2557.42
688063.SH,20250509,25091,10907.54,24372,10596.39,17346,7543.62,19136,8327.89,12176,5302.12,11515,5012.6,2906,1274.41,2495,1090.8,3381,1469.36
688063.SH,20250508,29471,12559.36,21442,9117.77,20794,8836.12,25017,10640.03,9981,4249.81,15479,6599.61,4604,1955.59,2911,1243.47,15873,6778.21
688063.SH,20250507,12710,5272.21,18541,7678.9,14736,6119.23,11502,4774.83,8654,3586.77,6768,2816.17,1877,773.52,1166,481.83,-12059,-4980.11
688063.SH,20250506,24656,10273.99,26214,10936.63,28885,12059.91,28645,11959.38,12094,5052.08,19996,8335.54,10252,4273.65,1032,428.08,-7300,-3065.74
688063.SH,20250430,28187,11346.11,28549,11506.64,24219,9753.45,24427,9857.93,15623,6336.91,13623,5489.4,892,364.37,2323,946.87,195,129.45
