ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603489.SH,20251117,44213,14135.42,46266,14804.02,25103,8035.38,24487,7832.86,9352,2997.26,8681,2777.98,2322,744.45,1557,497.65,28,0.92
603489.SH,20251114,35291,10891.11,35042,10828.83,21611,6682.34,21022,6498.52,7477,2316.01,8178,2519.74,728,224.63,864,267.0,3520,1077.48
603489.SH,20251113,30045,9060.82,28633,8634.41,13264,3999.22,15699,4736.86,6067,1829.1,5044,1517.86,0,0.0,0,0.0,-2033,-612.48
603489.SH,20251112,38075,11421.23,35670,10701.25,16445,4937.28,14940,4487.36,3807,1141.84,6614,1982.02,659,196.38,1762,526.11,2407,727.34
603489.SH,20251111,45679,14001.47,44986,13802.13,23775,7297.9,22902,7027.92,6634,2036.07,7682,2347.45,359,111.58,877,269.52,-12907,-3958.24
603489.SH,20251110,48484,15050.59,49971,15526.48,26107,8105.1,25264,7842.62,7149,2220.75,6149,1900.86,1999,610.45,2355,716.94,7127,2210.92
603489.SH,20251107,39230,11941.57,35905,10929.96,19064,5806.83,20752,6320.84,6300,1920.28,8425,2567.42,1482,450.14,993,300.59,207,65.23
603489.SH,20251106,51042,15395.17,46953,14167.93,28353,8552.88,30545,9218.7,10461,3161.97,12660,3822.12,2658,807.25,2356,708.54,5214,1559.19
603489.SH,20251105,46711,13819.4,42808,12667.19,24650,7290.34,24726,7315.73,8050,2381.23,11979,3535.78,876,256.71,773,228.99,6718,1991.61
603489.SH,20251104,62090,18085.22,51618,15041.22,24929,7265.98,29559,8613.37,8559,2492.64,14221,4138.5,1186,345.79,1367,396.55,85,20.66
603489.SH,20251103,78454,22643.56,73773,21278.09,55209,15929.32,56695,16367.0,20735,5975.21,24436,7041.49,3339,956.57,2833,818.08,9884,2924.82
603489.SH,20251031,31763,8731.71,34231,9424.65,26939,7412.85,31137,8591.77,13408,3696.24,17968,4966.01,17141,4792.72,5916,1651.08,2451,620.88
603489.SH,20251030,15471,3923.84,14162,3590.25,8494,2155.35,8433,2140.22,780,196.76,2150,545.47,0,0.0,0,0.0,4465,1135.39
603489.SH,20251029,7120,1778.75,7786,1944.9,3870,966.79,2945,736.18,551,137.7,810,202.15,0,0.0,0,0.0,-1432,-356.98
603489.SH,20251028,12366,3115.9,10264,2586.26,5904,1488.52,6983,1760.78,1024,257.73,2047,515.11,0,0.0,0,0.0,1563,395.09
603489.SH,20251027,10596,2643.83,10878,2714.53,6499,1624.05,5360,1339.36,1384,344.39,2242,558.39,0,0.0,0,0.0,1808,454.66
603489.SH,20251024,8231,2028.66,7666,1888.55,3968,977.27,4934,1216.27,1289,317.55,888,218.67,0,0.0,0,0.0,2275,562.02
603489.SH,20251023,9172,2217.96,7967,1927.13,4870,1178.34,4743,1147.44,945,228.21,1064,256.97,0,0.0,1212,292.97,354,87.5
603489.SH,20251022,6639,1633.94,6719,1654.06,3838,943.52,2843,699.41,942,232.37,1847,454.14,0,0.0,9,2.21,-2264,-556.62
603489.SH,20251021,10699,2628.85,9784,2402.89,5692,1399.77,5250,1290.44,418,102.47,1775,437.76,0,0.0,0,0.0,3218,796.79
603489.SH,20251020,7110,1734.64,6368,1553.9,4791,1168.63,4185,1021.12,834,203.74,2158,526.15,0,0.0,24,5.85,878,214.52
603489.SH,20251017,10488,2581.28,11278,2777.42,5694,1399.89,5378,1324.51,3229,795.65,2755,674.88,0,0.0,0,0.0,-5971,-1475.5
603489.SH,20251016,10513,2640.9,11269,2830.47,5626,1413.36,5447,1369.36,2393,600.31,1816,454.74,0,0.0,0,0.0,-2325,-580.11
603489.SH,20251015,9985,2494.05,8608,2149.9,5195,1297.33,5383,1344.05,2383,595.0,2790,696.71,1716,429.79,2498,625.52,3663,917.88
603489.SH,20251014,11241,2825.34,12145,3055.44,6257,1573.97,6600,1660.81,2834,715.56,1593,400.14,6,1.52,0,0.0,-4389,-1104.2
603489.SH,20251013,15870,3969.18,15495,3875.61,7329,1828.95,8076,2018.97,3163,791.22,4138,1034.03,1981,496.62,634,157.36,1214,301.78
603489.SH,20251010,12402,3209.56,13836,3579.75,7398,1914.99,6688,1731.51,1737,449.5,1014,262.79,0,0.0,0,0.0,-3186,-821.4
603489.SH,20251009,12750,3305.36,15336,3975.35,8585,2223.58,6856,1776.47,4228,1096.33,2213,573.93,0,0.0,1158,299.52,-5585,-1445.31
603489.SH,20250930,10833,2842.91,12191,3197.8,6780,1777.78,6112,1603.89,3281,859.54,2591,678.53,0,0.0,0,0.0,-5386,-1409.05
603489.SH,20250929,15880,4182.68,15936,4198.13,10001,2632.11,10056,2648.38,5710,1503.88,4084,1074.91,10,2.63,1524,399.88,-965,-253.84
603489.SH,20250926,25482,6819.14,25890,6922.19,12944,3469.18,12490,3348.86,4602,1233.76,3953,1060.87,57,15.13,752,205.3,-5394,-1426.84
603489.SH,20250925,24233,6497.67,27592,7401.22,18663,5018.8,16903,4550.02,5957,1608.33,4490,1209.6,643,174.88,511,138.84,2336,641.66
603489.SH,20250924,20481,5449.95,22820,6071.38,10505,2796.09,8929,2377.39,2987,794.16,1755,466.94,0,0.0,468,124.49,-5001,-1329.55
603489.SH,20250923,34838,9052.31,36939,9616.47,21230,5549.41,19028,4984.86,7874,2062.79,8838,2313.75,1564,426.48,700,175.91,3286,880.98
603489.SH,20250922,11272,2910.66,12448,3214.03,6099,1574.94,4838,1249.7,2000,516.25,1683,434.56,0,0.0,403,103.57,-1945,-501.61
603489.SH,20250919,17599,4578.22,18169,4726.5,9246,2407.2,8485,2208.61,1918,499.29,2510,653.96,400,104.36,0,0.0,-7418,-1928.25
603489.SH,20250918,24756,6652.09,25360,6816.19,15003,4027.82,13205,3549.48,5621,1510.61,5391,1444.66,848,230.43,2271,610.62,-8393,-2254.79
603489.SH,20250917,25790,7043.95,26909,7350.32,16051,4385.76,14768,4038.6,6966,1903.03,8200,2239.56,1441,396.83,371,101.1,2639,721.26
603489.SH,20250916,24251,6496.59,25378,6791.87,13690,3675.79,11760,3161.11,3960,1061.81,3334,897.5,0,0.0,1429,383.71,562,169.91
603489.SH,20250915,18273,4822.19,21436,5660.98,12290,3251.66,10137,2681.33,4698,1238.85,3689,970.39,0,0.0,0,0.0,-3380,-886.94
603489.SH,20250912,14487,3840.01,15202,4025.51,7380,1957.56,7484,1985.43,2876,760.85,2058,547.49,0,0.0,0,0.0,-4339,-1137.1
603489.SH,20250911,15287,3989.62,14055,3668.27,5952,1552.92,7584,1978.59,2453,639.41,2464,642.69,411,107.6,0,0.0,1633,435.7
603489.SH,20250910,12918,3369.91,13697,3573.3,7697,2006.81,5894,1538.74,4151,1082.67,2578,672.49,0,0.0,2598,674.86,-5410,-1412.65
603489.SH,20250909,13675,3630.21,13510,3586.64,6722,1784.53,6736,1788.76,2731,724.86,2803,743.2,861,228.11,940,249.11,-3150,-836.34
603489.SH,20250908,23414,6344.57,23501,6367.71,11232,3052.85,10396,2823.84,4359,1180.88,5563,1509.79,455,123.03,0,0.0,-2875,-774.07
603489.SH,20250905,20396,5430.41,21800,5805.97,14222,3791.13,13336,3555.5,7190,1914.02,5010,1333.67,1,0.27,1663,440.69,5329,1423.0
603489.SH,20250904,23396,6101.93,23127,6033.04,10739,2800.62,12714,3316.55,5017,1308.65,4130,1076.52,820,214.91,0,0.0,2817,738.36
603489.SH,20250903,22811,5954.57,25471,6645.44,11861,3095.19,10376,2703.68,3614,938.43,2789,728.74,349,89.66,0,0.0,-7464,-1933.72
603489.SH,20250902,30557,8060.02,32194,8496.52,16279,4292.74,16248,4287.52,7998,2107.11,5891,1549.81,1013,267.38,1513,393.4,-6166,-1607.72
603489.SH,20250901,34016,9183.57,39352,10622.38,23194,6264.83,19005,5136.76,9261,2502.54,6398,1729.61,807,217.42,2523,679.6,-18609,-5020.68
603489.SH,20250829,21144,5908.6,21310,5953.64,8360,2336.67,8202,2298.05,2982,833.4,4378,1226.48,2733,768.89,1329,369.38,381,108.77
603489.SH,20250828,33176,9194.24,33190,9198.95,19258,5337.53,17720,4910.13,10498,2905.76,9507,2632.08,500,135.5,3016,831.87,-5981,-1645.67
603489.SH,20250827,28698,8413.12,27623,8100.29,17244,5063.85,16895,4959.67,7252,2128.44,7547,2210.39,997,291.45,2126,626.5,1340,418.09
603489.SH,20250826,18826,5485.56,15111,4402.72,10949,3190.01,10727,3125.17,5087,1481.41,6566,1914.86,734,213.39,3193,927.62,1326,389.44
603489.SH,20250825,22031,6504.63,21883,6460.84,16043,4739.29,14816,4379.74,8137,2405.56,9820,2899.63,1520,448.24,1214,357.5,-4381,-1268.32
603489.SH,20250822,16270,4733.2,13827,4023.52,10835,3152.48,12687,3690.74,4408,1284.14,4998,1455.56,0,0.0,0,0.0,1785,523.2
603489.SH,20250821,19151,5590.31,16156,4716.96,10502,3065.67,10411,3039.27,2678,779.06,4969,1447.11,433,125.53,1229,357.23,-1155,-336.85
603489.SH,20250820,15182,4462.78,15585,4582.65,12060,3545.05,11337,3333.51,2598,764.64,4097,1206.18,1625,482.59,446,132.71,-2984,-875.01
603489.SH,20250819,28154,8249.87,23441,6868.25,16383,4800.46,17377,5095.59,5420,1586.97,7472,2187.31,0,0.0,1666,486.15,3457,1029.62
603489.SH,20250818,21200,6209.71,21013,6156.06,14346,4202.17,14675,4299.21,5882,1725.63,4864,1425.43,85,24.95,961,281.75,-6668,-1952.09
603489.SH,20250815,24938,7288.22,27704,8095.89,14901,4354.91,12749,3726.16,5859,1711.79,5164,1509.71,400,117.12,480,140.27,-4095,-1194.04
603489.SH,20250814,34704,10101.04,39191,11418.63,24437,7108.75,22205,6460.8,10509,3063.05,9631,2798.35,3393,989.85,2015,584.92,2531,742.04
603489.SH,20250813,14606,4169.32,14867,4244.58,9569,2733.63,9673,2762.74,3172,906.48,3049,870.29,1053,298.96,811,230.77,263,80.97
603489.SH,20250812,14612,4153.41,13331,3787.69,6562,1866.0,8022,2280.88,2544,722.69,2930,833.48,565,159.95,0,0.0,191,58.88
603489.SH,20250811,17529,4967.69,14676,4160.88,9174,2602.71,10052,2849.95,3659,1037.79,5634,1597.36,0,0.0,0,0.0,5132,1456.22
603489.SH,20250808,10281,2863.66,9934,2766.77,5649,1573.62,6612,1842.5,4139,1152.48,5240,1459.59,1718,479.1,0,0.0,-1477,-408.11
603489.SH,20250807,10973,3074.31,10505,2943.81,7294,2043.9,7311,2048.7,2527,708.27,1917,537.17,0,0.0,1061,296.8,-1560,-437.09
603489.SH,20250806,18483,5191.25,16611,4665.97,11249,3160.52,10606,2979.74,3934,1105.37,6448,1811.42,0,0.0,0,0.0,6222,1747.63
603489.SH,20250805,15097,4208.26,13694,3815.9,8554,2384.97,8776,2448.41,2149,599.35,3719,1037.07,390,108.81,0,0.0,2224,623.8
603489.SH,20250804,15621,4266.82,13789,3767.06,8271,2263.73,8248,2258.44,1211,332.49,2616,713.77,0,0.0,449,123.78,5786,1585.65
603489.SH,20250801,10918,2951.91,11281,3050.34,4946,1338.57,5117,1384.52,1290,348.87,756,204.49,0,0.0,0,0.0,-2349,-633.15
603489.SH,20250731,16348,4450.2,15688,4267.66,10001,2720.25,10418,2831.66,3892,1055.63,3703,1008.26,0,0.0,432,118.5,-4210,-1138.28
603489.SH,20250730,16207,4503.84,18082,5028.61,10445,2904.16,10300,2864.64,4948,1374.8,3698,1024.25,479,134.69,0,0.0,-6795,-1880.8
603489.SH,20250729,14273,3947.18,12705,3513.71,9302,2571.67,8859,2450.19,3256,901.39,5267,1456.34,0,0.0,0,0.0,-659,-174.97
603489.SH,20250728,13334,3707.02,14299,3977.08,9588,2666.61,8836,2457.67,3531,982.74,2688,747.37,0,0.0,630,174.26,307,85.68
603489.SH,20250725,11152,3073.84,10022,2761.85,6597,1818.32,5713,1574.94,1425,392.75,3081,849.45,422,116.03,780,214.7,1652,460.39
603489.SH,20250724,13661,3764.89,11423,3148.24,7809,2152.5,8992,2478.03,2907,801.24,3874,1067.91,431,118.96,519,143.4,6270,1729.5
603489.SH,20250723,12839,3512.89,11996,3283.6,8107,2217.19,7480,2046.7,3447,942.74,2857,781.57,424,116.46,2484,677.4,-1475,-403.76
603489.SH,20250722,12437,3440.4,11442,3165.64,7385,2043.67,7876,2179.36,3127,865.75,3502,969.13,0,0.0,129,35.68,-2423,-668.05
603489.SH,20250721,15318,4234.58,13228,3657.92,8870,2450.8,9125,2524.2,3159,873.12,2789,770.83,306,84.67,2512,690.23,2319,636.8
603489.SH,20250718,10878,2993.22,11039,3038.13,8585,2361.98,8295,2281.77,2291,629.61,2320,637.62,1534,421.24,1634,448.53,-3634,-999.94
603489.SH,20250717,10328,2847.6,9879,2723.6,7455,2055.65,6592,1818.03,2635,726.48,3948,1088.1,0,0.0,0,0.0,-2143,-590.16
603489.SH,20250716,12737,3503.78,14012,3854.89,10085,2774.49,8269,2275.12,2895,797.56,3353,922.67,0,0.0,84,23.16,-925,-252.27
603489.SH,20250715,20263,5576.65,25498,7018.22,14537,3999.81,12822,3528.24,6271,1727.91,3577,985.27,825,227.37,0,0.0,-7167,-1969.14
603489.SH,20250714,12719,3453.68,11787,3200.51,6953,1887.87,7466,2027.2,1106,301.1,2034,553.19,508,138.26,0,0.0,4393,1195.37
603489.SH,20250711,10715,2884.66,10700,2879.66,6149,1654.91,6148,1654.94,1598,429.75,1615,434.73,0,0.0,0,0.0,-1403,-373.69
603489.SH,20250710,8036,2157.87,7976,2141.82,5135,1378.46,5360,1439.3,2204,591.72,2039,546.93,0,0.0,0,0.0,-4003,-1073.48
603489.SH,20250709,11746,3184.23,11873,3218.71,7676,2079.77,7125,1931.41,2029,550.82,2453,664.7,0,0.0,0,0.0,-2272,-613.3
603489.SH,20250708,14423,3905.91,11432,3095.69,8132,2201.65,9034,2445.6,2534,685.54,3093,837.83,0,0.0,1531,413.99,5627,1525.21
603489.SH,20250707,7935,2106.17,7386,1960.57,3916,1039.33,4285,1137.99,947,251.85,1126,298.79,0,0.0,0,0.0,806,218.03
603489.SH,20250704,13867,3705.12,16226,4335.38,9371,2505.33,8230,2199.12,3469,924.9,1958,522.47,0,0.0,293,78.38,-12261,-3272.88
603489.SH,20250703,15172,4114.99,13796,3743.03,9787,2655.49,11075,3004.33,2548,691.33,2731,740.3,95,25.84,0,0.0,5667,1538.13
603489.SH,20250702,8928,2392.93,9062,2429.18,5864,1571.66,5708,1529.88,1383,370.62,1405,376.15,0,0.0,0,0.0,-4187,-1121.94
603489.SH,20250701,8528,2298.84,9654,2601.52,6655,1794.06,5440,1467.97,1587,428.3,1194,322.28,0,0.0,481,129.44,-2105,-563.56
603489.SH,20250630,11195,3021.65,10866,2933.54,8195,2212.1,6574,1774.44,1954,527.64,3904,1053.41,0,0.0,0,0.0,2097,568.56
603489.SH,20250627,8699,2340.05,8055,2166.73,6245,1679.62,5777,1553.94,848,227.96,1960,526.96,0,0.0,0,0.0,-689,-184.81
603489.SH,20250626,11909,3213.34,12746,3438.95,7859,2122.44,7233,1953.51,3248,877.32,3037,820.64,0,0.0,0,0.0,-5243,-1413.01
603489.SH,20250625,14854,4005.13,16063,4330.95,10286,2772.43,8187,2207.9,2892,779.92,4562,1230.06,1169,316.39,389,104.95,-3890,-1049.28
603489.SH,20250624,23456,6326.87,22452,6053.7,15539,4189.03,15682,4225.44,6575,1771.55,9019,2435.15,2016,543.76,433,116.91,7664,2068.92
603489.SH,20250623,11395,2932.16,9608,2472.34,6881,1770.54,6867,1766.54,2669,688.38,4470,1152.21,0,0.0,0,0.0,2715,698.93
603489.SH,20250620,12775,3316.05,13430,3487.48,8132,2111.29,7203,1869.57,2339,606.83,2613,677.11,0,0.0,0,0.0,-3921,-1016.05
603489.SH,20250619,15202,4029.49,17744,4706.07,10503,2782.06,8206,2174.84,4482,1186.13,2742,723.31,0,0.0,1495,393.47,-7263,-1925.65
603489.SH,20250618,28171,7463.52,29477,7819.33,16623,4403.66,17151,4550.82,5332,1422.15,4606,1220.77,1108,301.59,0,0.0,1702,455.49
603489.SH,20250617,9918,2611.51,10978,2890.46,6737,1773.5,6232,1640.97,2621,690.35,2066,543.94,0,0.0,0,0.0,-3809,-1001.23
603489.SH,20250616,14232,3755.61,15146,3997.59,7998,2110.71,7598,2005.28,3287,867.23,2168,572.16,0,0.0,605,158.51,-1782,-470.21
603489.SH,20250613,25638,6811.2,26644,7077.67,13855,3678.0,11715,3114.12,6354,1689.74,4678,1238.67,448,118.36,3257,866.84,-10135,-2692.03
603489.SH,20250612,21992,5983.06,20608,5607.75,12026,3272.44,10867,2956.41,3129,849.72,5241,1424.06,444,120.77,875,237.76,-3474,-941.52
603489.SH,20250611,20851,5777.34,19217,5325.73,12443,3446.45,12132,3361.78,2947,816.91,4891,1353.2,0,0.0,0,0.0,-3274,-899.33
603489.SH,20250610,31636,8915.35,29356,8273.32,19677,5534.6,18505,5206.84,6489,1820.47,9605,2695.51,626,173.47,962,268.21,-10284,-2919.29
603489.SH,20250609,12876,3750.26,13062,3804.21,8766,2553.16,9715,2829.39,4016,1169.86,4549,1325.83,1668,486.15,0,0.0,-5217,-1516.48
603489.SH,20250606,12653,3697.16,12874,3762.13,9431,2754.59,9428,2753.8,3836,1120.31,3031,885.22,0,0.0,587,170.89,-4751,-1384.73
603489.SH,20250605,24900,7329.07,25754,7581.15,17720,5213.47,17653,5195.53,6083,1794.16,6185,1817.67,1068,309.9,179,52.25,-12354,-3618.82
603489.SH,20250604,24465,7232.85,25277,7473.41,18053,5336.57,17626,5210.5,6455,1907.97,4788,1415.96,54,16.03,1336,393.54,-13683,-4042.06
603489.SH,20250603,35623,10601.44,36330,10809.39,28798,8570.99,27936,8317.47,10677,3184.75,11368,3390.71,993,297.39,457,137.01,6189,1848.76
603489.SH,20250530,31893,9188.66,36867,10621.93,21476,6201.03,17382,5023.72,4839,1394.74,3893,1120.05,678,192.42,744,211.15,-5023,-1411.82
603489.SH,20250529,25764,7483.5,28774,8355.1,17384,5048.76,15672,4553.82,6125,1779.51,3858,1121.0,0,0.0,969,281.84,-8213,-2376.46
603489.SH,20250528,25564,7385.0,29166,8424.15,18738,5412.22,16913,4886.61,5430,1568.6,3654,1055.06,0,0.0,0,0.0,-11679,-3369.68
603489.SH,20250527,55155,15688.56,55693,15829.49,33112,9439.79,31027,8860.56,8763,2514.07,10943,3136.83,1141,330.6,508,146.15,12467,3653.6
603489.SH,20250526,31353,8739.88,35888,10000.14,17201,4795.13,13437,3751.37,4581,1283.96,4571,1278.54,851,236.36,91,25.28,-11984,-3337.19
603489.SH,20250523,43924,12494.27,46766,13301.03,23542,6694.29,21252,6047.07,8444,2399.98,7551,2143.21,0,0.0,340,97.23,1912,563.63
603489.SH,20250522,53278,15131.14,56745,16128.01,28156,8018.87,26370,7523.67,8936,2550.45,8418,2397.56,2416,697.26,1253,348.48,-5228,-1489.6
603489.SH,20250521,19305,5285.6,17521,4798.6,8262,2261.39,9028,2470.57,2657,725.92,2673,731.13,0,0.0,1002,272.61,-3337,-915.08
603489.SH,20250520,17393,4840.71,17714,4930.04,7910,2200.98,6895,1919.57,1934,539.62,2381,662.99,476,132.35,722,201.06,-2942,-816.49
603489.SH,20250519,24869,6897.69,22674,6291.16,10552,2924.77,11517,3192.58,3446,955.44,4602,1273.86,0,0.0,72,20.3,-5114,-1416.87
603489.SH,20250516,20541,5825.8,19865,5634.45,11915,3379.6,11617,3294.98,3108,883.15,4073,1156.29,0,0.0,10,2.83,3605,1027.1
603489.SH,20250515,14540,4078.05,14184,3980.39,8866,2486.22,8960,2512.87,4357,1221.98,3879,1086.84,0,0.0,741,206.15,-1423,-397.02
603489.SH,20250514,25416,7122.25,25739,7217.83,13893,3897.03,14452,4052.21,5038,1412.78,4214,1181.37,765,215.04,707,195.7,2257,638.8
603489.SH,20250513,26550,7435.95,26558,7444.33,12660,3555.15,12540,3520.18,3183,897.35,3302,923.01,903,253.13,896,254.06,-6807,-1909.37
603489.SH,20250512,25791,7309.17,28736,8141.0,15690,4448.13,14339,4067.22,4600,1304.58,4144,1174.62,1138,320.97,0,0.0,-3621,-1015.18
603489.SH,20250509,30524,8517.1,30487,8523.1,14796,4134.86,15343,4289.47,5271,1481.75,4804,1335.81,601,168.03,558,153.36,-1359,-379.34
603489.SH,20250508,27808,7854.5,30254,8549.0,17473,4937.58,16602,4690.53,5263,1487.52,4465,1261.64,777,221.59,0,0.0,-3888,-1096.04
603489.SH,20250507,29394,8160.83,29503,8196.65,17484,4859.19,17606,4893.46,5609,1561.49,5577,1546.93,704,195.97,505,140.44,-2780,-765.81
603489.SH,20250506,37317,10284.5,39372,10853.48,23960,6603.95,24154,6657.23,10378,2862.34,9258,2552.27,1234,341.34,106,29.15,-2987,-817.0
603489.SH,20250430,30793,7872.93,34627,8910.62,20183,5201.23,21035,5434.32,6687,1747.07,8288,2161.55,8447,2264.58,2160,579.31,6220,1576.92
603489.SH,20250429,14115,3441.22,11865,2891.85,4538,1106.13,6179,1507.08,1469,359.02,1643,400.74,0,0.0,436,106.69,3354,819.67
603489.SH,20250428,14514,3501.94,13318,3215.31,7198,1737.27,6748,1628.9,3825,925.21,5306,1280.79,0,0.0,165,39.42,-887,-212.26
603489.SH,20250425,11800,2928.83,12580,3122.77,5312,1318.71,4992,1240.43,1856,461.91,1397,346.25,0,0.0,0,0.0,-2784,-689.25
603489.SH,20250424,15843,3965.45,17558,4394.68,10116,2534.25,8243,2065.71,1566,392.29,1723,431.6,0,0.0,0,0.0,-4916,-1229.81
603489.SH,20250423,23094,5788.65,23827,5975.73,18020,4521.29,14904,3738.0,4101,1026.94,5983,1499.37,0,0.0,500,123.8,6282,1574.33
603489.SH,20250422,12499,3054.28,16151,3948.79,8180,2003.79,5315,1301.44,2545,623.64,2293,562.96,536,131.49,0,0.0,-4445,-1079.7
603489.SH,20250421,10770,2619.5,10640,2586.14,4258,1035.06,5706,1388.26,2057,500.15,739,180.3,0,0.0,0,0.0,2032,495.77
603489.SH,20250418,8331,1990.97,9084,2170.14,3365,804.25,3071,734.03,1219,290.21,760,181.27,0,0.0,0,0.0,-1004,-238.1
603489.SH,20250417,11643,2806.1,9975,2404.12,5148,1239.9,5268,1269.43,784,188.92,1396,336.27,0,0.0,935,225.1,1771,427.14
