ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300781.SZ,20251128,30749,11940.74,33594,13061.47,31568,12275.69,33334,12967.41,20428,7947.9,16712,6483.48,5027,1952.32,4131,1604.3,-11923,-4606.05
300781.SZ,20251127,38881,15357.52,24542,9708.6,35738,14134.48,42161,16683.03,22962,9085.46,30162,11909.08,6665,2633.34,7381,2910.11,-14383,-5664.25
300781.SZ,20251126,41187,16856.65,37177,15266.81,63402,26020.59,59970,24602.39,36797,15120.17,45368,18598.81,13881,5705.54,12752,5234.95,-21319,-8648.04
300781.SZ,20251125,57412,24124.65,41775,17614.31,107032,45044.71,89625,37736.75,66238,27930.47,83943,35309.76,16512,6944.5,31851,13383.51,-13379,-5561.5
300781.SZ,20251124,49052,20409.04,55319,23084.77,87483,36428.08,99199,41360.76,75918,31709.17,71081,29645.98,32031,13384.74,18885,7839.53,13746,5932.47
300781.SZ,20251121,42736,17152.01,48390,19437.46,69287,27859.2,77599,31239.82,54480,21953.14,45343,18243.65,14272,5766.88,9443,3810.31,13939,5746.04
300781.SZ,20251120,33279,12982.51,24221,9464.42,36523,14257.13,33410,13043.84,17879,6976.55,28086,10948.74,4832,1887.87,6796,2647.06,-15598,-6071.39
300781.SZ,20251119,43495,17394.71,39661,15909.81,75031,30103.09,71297,28630.71,49537,19920.34,51710,20768.33,10270,4166.89,15665,6276.19,-1964,-770.17
300781.SZ,20251118,44647,17493.4,58132,22825.99,68897,27066.38,74647,29370.78,53458,21107.11,40056,15766.49,17507,6912.42,11673,4616.04,21742,8541.17
300781.SZ,20251117,24750,9267.44,27878,10451.26,29764,11149.18,31991,11984.43,18662,6996.21,14235,5329.26,2728,1018.18,1800,666.08,6356,2399.5
300781.SZ,20251114,25881,9612.18,18510,6878.01,25723,9564.34,23151,8613.55,10958,4082.92,17078,6353.29,4622,1718.5,8445,3133.08,-13455,-4974.18
300781.SZ,20251113,16654,6072.37,27279,10071.7,25474,9386.57,26952,9960.92,19831,7386.51,13730,5073.18,8248,3098.76,2246,838.41,17159,6421.83
300781.SZ,20251112,10485,3764.52,10332,3717.15,8991,3236.69,9166,3298.26,5546,1994.57,4767,1709.0,0,0.0,758,271.36,-1571,-562.54
300781.SZ,20251111,12618,4541.14,8157,2937.11,9914,3569.56,10084,3631.19,4745,1708.44,6431,2315.03,386,139.54,2990,1075.34,-6396,-2302.25
300781.SZ,20251110,12781,4673.3,15573,5699.12,14186,5190.23,13936,5095.88,11002,4023.83,8559,3131.5,1678,613.55,1580,574.4,7527,2755.9
300781.SZ,20251107,13256,4766.65,8953,3219.72,10055,3614.66,10258,3689.62,3844,1382.7,8779,3155.8,2107,758.7,1272,457.56,-9525,-3428.15
300781.SZ,20251106,10135,3698.85,10079,3677.7,10450,3812.97,10765,3929.05,5453,1989.66,5308,1935.88,113,41.15,0,0.0,-4993,-1821.33
300781.SZ,20251105,20287,7408.24,19381,7095.09,21347,7809.72,18233,6664.38,8366,3055.8,10558,3857.43,1112,408.1,2939,1064.98,-1124,-392.25
300781.SZ,20251104,16031,5863.23,10988,4022.77,13788,5045.58,14108,5163.61,5797,2120.88,9393,3433.15,333,123.19,1461,533.36,-2144,-779.52
300781.SZ,20251103,20294,7521.15,14746,5473.9,21992,8155.43,20937,7765.26,11563,4293.48,13531,5016.64,2183,809.65,6817,2523.91,4058,1506.72
300781.SZ,20251031,24589,8990.43,25024,9163.9,26992,9858.96,28099,10290.31,19780,7240.03,13870,5075.39,2843,1038.41,7212,2598.24,19229,7007.1
300781.SZ,20251030,21305,7641.39,9074,3261.4,18740,6724.77,16514,5928.3,9897,3556.75,15618,5595.93,955,340.02,9691,3477.3,-6143,-2195.35
300781.SZ,20251029,20250,7402.57,12071,4413.4,17643,6448.31,18525,6769.38,9833,3589.15,16666,6086.72,1533,558.85,1998,729.39,-5323,-1947.92
300781.SZ,20251028,8717,3311.79,5887,2239.86,10749,4087.21,9297,3534.5,6246,2373.66,9395,3568.29,404,154.28,1537,584.29,-708,-260.2
300781.SZ,20251027,9226,3515.95,6830,2606.6,11913,4543.87,10717,4087.57,6398,2437.5,10374,3954.32,2259,864.74,1875,713.57,-6929,-2642.08
300781.SZ,20251024,9467,3594.26,8505,3236.27,12440,4729.8,12180,4630.14,7321,2786.2,8424,3200.76,1793,681.02,1912,724.12,48,25.24
300781.SZ,20251023,12511,4728.5,14154,5371.45,15115,5724.62,15380,5820.51,9445,3590.85,7083,2680.35,1057,402.9,1512,574.57,3019,1155.83
300781.SZ,20251022,7966,3005.74,8928,3374.24,10934,4125.32,11156,4213.0,6228,2354.61,7101,2680.48,2381,903.24,324,121.19,-4195,-1589.83
300781.SZ,20251021,6473,2406.59,5739,2135.48,8536,3172.91,7714,2868.54,5519,2053.91,5017,1865.88,616,229.12,2674,992.65,2189,813.84
300781.SZ,20251020,6635,2460.64,5440,2019.41,7461,2768.47,6964,2584.26,2742,1017.26,3957,1466.58,0,0.0,476,176.12,949,351.96
300781.SZ,20251017,11709,4391.38,8243,3101.61,9245,3470.91,10456,3923.17,3956,1490.55,5929,2222.99,390,146.16,672,251.23,-5551,-2068.19
300781.SZ,20251016,9592,3627.37,6994,2645.28,8164,3088.44,8844,3345.15,3261,1234.44,4791,1813.12,592,223.57,981,370.27,-3941,-1493.44
300781.SZ,20251015,9080,3457.21,7077,2699.12,8460,3223.19,8692,3310.89,4488,1713.49,4897,1866.09,341,130.13,1703,647.91,2185,837.47
300781.SZ,20251014,12614,4856.01,10964,4233.63,11727,4527.6,12013,4635.77,5670,2198.19,7322,2823.01,635,246.38,347,135.76,-9455,-3644.17
300781.SZ,20251013,16870,6496.27,12577,4842.08,14499,5581.88,15384,5916.99,8633,3323.77,12129,4672.84,2336,895.99,2247,866.01,-7398,-2844.33
300781.SZ,20251010,18103,7278.32,12123,4871.86,22187,8923.09,21469,8634.33,13787,5540.81,18793,7559.42,2193,882.33,3885,1558.94,-16920,-6794.76
300781.SZ,20251009,18865,7913.59,22090,9280.35,34052,14304.22,34199,14375.9,22000,9245.0,23537,9881.38,12673,5355.41,7764,3280.58,-5841,-2470.5
300781.SZ,20250930,15542,6324.23,16952,6903.67,23768,9682.4,24986,10176.83,15602,6357.54,15050,6130.79,3673,1495.96,1597,648.84,5706,2338.52
300781.SZ,20250929,15495,6050.12,11346,4433.57,13107,5117.7,14631,5714.23,7081,2767.42,9442,3683.66,729,284.66,994,388.44,544,219.26
300781.SZ,20250926,19499,7822.33,13103,5257.39,23460,9422.87,18111,7275.36,12792,5144.84,20599,8270.96,2524,1015.2,6463,2601.52,-14002,-5607.97
300781.SZ,20250925,18877,7857.39,22190,9260.65,31099,12961.42,33367,13931.31,26203,10941.28,20583,8573.74,4217,1772.59,4256,1766.99,4762,1965.35
300781.SZ,20250924,12611,5081.68,10344,4168.09,14462,5828.8,16196,6526.88,8386,3380.5,8313,3352.24,1169,470.0,1775,713.78,9213,3718.98
300781.SZ,20250923,18071,7178.35,11761,4676.87,15617,6217.09,16426,6532.45,8249,3282.33,12503,4970.37,669,266.93,1916,765.01,-5936,-2371.53
300781.SZ,20250922,12938,5235.91,9725,3941.6,16223,6568.42,16178,6549.64,11264,4559.84,13530,5471.39,834,335.81,1825,737.34,-1678,-671.3
300781.SZ,20250919,14824,6172.65,17729,7392.14,24373,10153.6,24796,10336.68,16719,6973.9,13531,5635.98,2071,866.35,1931,801.72,-5549,-2301.81
300781.SZ,20250918,18894,7755.33,14255,5858.28,24797,10182.52,24356,10002.14,13320,5471.13,15264,6261.38,2134,879.18,5271,2166.36,-5976,-2434.75
300781.SZ,20250917,11970,4944.29,8201,3389.51,15095,6236.55,16470,6805.7,7999,3306.27,11560,4775.76,2375,983.08,1208,499.22,-3641,-1498.37
300781.SZ,20250916,12816,5350.15,12932,5404.33,20866,8712.64,20928,8746.35,12251,5117.78,12982,5418.23,3508,1470.54,2599,1082.21,2524,1058.36
300781.SZ,20250915,11663,4794.56,9285,3819.1,17461,7178.77,13925,5727.39,8360,3437.07,10381,4268.39,763,314.47,4657,1909.99,-5701,-2338.57
300781.SZ,20250912,14029,5840.34,13761,5734.36,21701,9041.15,21238,8851.08,14014,5842.71,13443,5599.69,2721,1131.87,4023,1670.93,-2346,-978.83
300781.SZ,20250911,16905,6937.48,15604,6410.87,24594,10106.99,22007,9053.81,12773,5253.75,15023,6170.88,4153,1707.25,5792,2369.91,2130,895.61
300781.SZ,20250910,17486,7195.89,19353,7986.67,26092,10759.36,28303,11678.46,19055,7876.92,14974,6172.31,2642,1095.06,2645,1089.79,8202,3381.11
300781.SZ,20250909,14763,5985.54,10780,4380.24,18330,7439.27,16093,6532.56,7663,3112.72,12804,5188.0,1781,727.15,2861,1163.87,-9967,-4058.4
300781.SZ,20250908,12300,5042.03,11143,4569.83,16678,6836.95,16625,6818.48,9803,4022.34,10167,4171.57,1806,740.95,2651,1082.4,-952,-382.9
300781.SZ,20250905,16351,6566.7,13087,5261.13,16881,6786.21,17393,6992.7,10240,4114.09,10273,4128.99,322,129.66,3041,1213.84,4108,1664.18
300781.SZ,20250904,24169,9807.19,15528,6312.4,29091,11829.33,26742,10871.97,13352,5412.26,20725,8404.83,2430,979.9,6047,2439.49,-4407,-1811.25
300781.SZ,20250903,25894,11013.13,16864,7201.44,37639,16023.93,33555,14305.61,20574,8771.8,27274,11591.06,4861,2076.05,11274,4786.81,-20539,-8691.9
300781.SZ,20250902,30118,13459.66,32088,14375.19,56714,25383.02,59462,26645.84,47512,21313.84,43826,19628.11,13341,6002.82,12307,5510.2,3181,1487.1
300781.SZ,20250901,14890,6435.14,13966,6046.23,22003,9517.79,21829,9446.08,17823,7711.4,17838,7711.42,5076,2197.87,6159,2658.47,6285,2734.33
300781.SZ,20250829,17156,7390.49,15611,6739.81,25255,10888.79,25184,10866.1,17457,7531.64,17644,7598.17,4408,1899.16,5838,2505.99,-11034,-4728.55
300781.SZ,20250828,32021,13661.6,24358,10410.21,45687,19476.43,41149,17574.73,22096,9430.03,30472,12979.7,2948,1268.02,6773,2871.44,-12022,-5124.68
300781.SZ,20250827,33544,15047.68,23738,10666.58,53020,23790.42,46161,20722.86,27179,12210.31,37700,16902.79,5855,2626.81,12000,5382.98,-16972,-7588.99
300781.SZ,20250826,40554,18577.14,33475,15344.57,70524,32308.07,61255,28057.92,43146,19745.51,51071,23380.15,9971,4561.81,18395,8409.89,-33516,-15350.21
300781.SZ,20250825,42938,19536.48,39559,17999.87,73287,33335.35,77881,35428.59,56488,25685.32,56278,25596.01,21810,9937.91,20804,9470.6,8337,3839.99
300781.SZ,20250822,25823,11316.63,34321,15053.72,51688,22677.27,50401,22100.93,41445,18194.58,34341,15074.42,11703,5137.63,11596,5097.06,16812,7335.03
300781.SZ,20250821,18314,7852.06,19516,8372.59,25215,10817.68,23063,9896.47,13405,5752.02,16692,7156.56,4090,1754.84,1754,750.99,-18185,-7782.23
300781.SZ,20250820,26493,11371.6,17792,7646.15,29266,12568.15,27869,11970.38,17534,7528.3,21283,9128.13,3465,1484.89,9812,4208.28,-13512,-5786.83
300781.SZ,20250819,32020,14013.48,23922,10476.06,43224,18923.26,40852,17886.01,26014,11390.66,31740,13892.82,3925,1715.77,8669,3788.28,-18893,-8242.74
300781.SZ,20250818,44276,19572.79,42608,18828.19,65695,29045.93,67306,29755.87,45081,19926.83,45230,19990.43,14055,6203.75,13962,6174.81,24578,10872.84
300781.SZ,20250815,18270,7655.12,17171,7202.79,23765,9958.13,24249,10167.52,15526,6516.39,15537,6515.79,2564,1080.96,3168,1324.5,8342,3507.89
300781.SZ,20250814,24355,10253.61,29819,12567.85,33863,14262.4,30071,12677.23,21003,8857.68,22239,9367.05,5322,2257.04,2414,1018.61,-16023,-6716.36
300781.SZ,20250813,26983,11396.55,19042,8049.16,32756,13839.32,29044,12273.19,22090,9334.04,27651,11680.28,3665,1552.67,9757,4119.94,-12270,-5174.04
300781.SZ,20250812,28041,11923.78,17062,7260.89,28977,12322.98,28561,12148.77,16753,7120.82,23749,10092.97,1672,710.91,6069,2575.86,-8690,-3688.09
300781.SZ,20250811,34950,14944.3,21518,9208.16,30110,12860.96,37982,16245.0,19469,8323.4,25241,10778.29,3445,1478.37,3232,1375.58,14734,6315.78
300781.SZ,20250808,54406,23422.03,29492,12713.65,71471,30772.14,61794,26623.38,45123,19428.31,59233,25495.56,12266,5292.16,32748,14082.06,-38526,-16501.89
300781.SZ,20250807,40747,19011.21,34867,16321.26,69777,32577.32,61954,28963.97,49909,23339.62,55735,26025.4,12692,5958.56,20569,9576.09,-20109,-9319.49
300781.SZ,20250806,38372,17578.53,39828,18290.39,64795,29729.5,61072,28041.54,55564,25536.63,54940,25191.4,11251,5179.51,14141,6500.84,10731,4990.45
300781.SZ,20250805,43861,19800.79,32145,14559.98,67750,30592.6,63967,28940.2,49476,22369.83,52645,23773.74,13486,6106.0,25815,11595.29,-3648,-1580.14
300781.SZ,20250804,35391,16407.37,36889,17124.32,56546,26231.33,62722,29108.02,44944,20839.93,40724,18880.94,16303,7574.79,12849,5940.14,-6208,-2875.17
300781.SZ,20250801,60162,27667.8,50366,23222.56,93117,42886.84,87871,40507.05,60044,27692.11,66333,30561.18,15627,7252.68,24380,11208.66,-23672,-10863.23
300781.SZ,20250731,62164,29144.35,64430,30313.32,110733,52008.53,112670,52977.77,94775,44626.62,94707,44509.56,26864,12680.27,22728,10659.13,16666,7968.62
300781.SZ,20250730,67241,31119.86,64388,29872.95,108296,50167.02,106229,49185.44,82063,38052.96,78919,36630.45,20874,9753.22,28940,13404.22,-9202,-4198.28
300781.SZ,20250729,66580,30077.38,78981,35728.69,115761,52397.4,114331,51733.89,79978,36221.51,77187,34964.24,28875,13101.9,20694,9371.36,-6335,-2885.09
300781.SZ,20250728,82276,35427.31,61730,26587.74,108114,46575.41,98930,42624.67,65390,28204.29,68282,29495.39,21040,9084.25,47877,20583.46,-41745,-17911.61
300781.SZ,20250725,45500,18919.4,59058,24636.1,72317,30106.62,106431,45357.09,71128,29914.76,98909,42607.43,120910,53441.82,45457,19781.99,21651,7323.42
300781.SZ,20250724,15923,5911.04,14440,5364.64,15404,5719.7,15015,5578.27,9889,3674.73,8913,3308.49,2752,1020.46,5600,2074.52,3937,1474.45
300781.SZ,20250723,12572,4693.23,13690,5113.21,14635,5465.53,15261,5702.5,9850,3683.59,9007,3364.13,1329,497.33,427,159.84,-5638,-2101.31
300781.SZ,20250722,24082,9003.51,11138,4172.5,19266,7207.46,20381,7622.97,11496,4299.33,17961,6718.11,3606,1353.93,8971,3350.66,-5588,-2096.19
300781.SZ,20250721,32074,12199.83,20323,7728.73,30504,11607.96,25909,9858.72,15319,5829.86,26440,10073.62,3645,1383.33,8871,3359.91,-20446,-7779.12
300781.SZ,20250718,31688,12377.09,30004,11760.61,34418,13490.57,39335,15421.07,29468,11554.8,27075,10597.16,11691,4598.31,10851,4241.92,1079,508.36
300781.SZ,20250717,31441,12247.55,28678,11173.18,34036,13253.99,38759,15096.82,28897,11261.47,29021,11308.49,10331,4027.27,8247,3211.79,12690,4967.39
300781.SZ,20250716,27908,10626.2,21838,8324.24,31749,12105.22,32582,12425.11,19401,7406.13,25710,9795.88,4685,1788.32,3614,1380.64,-12175,-4612.38
300781.SZ,20250715,14774,8221.64,16144,8992.31,22816,12709.46,24551,13680.58,16930,9451.55,15792,8813.48,5174,2900.72,3207,1797.01,1644,1014.64
300781.SZ,20250714,11978,6636.73,15502,8598.0,22298,12368.0,19012,10546.88,13128,7319.02,12438,6917.73,3382,1894.96,3833,2156.1,857,523.15
300781.SZ,20250711,10109,5488.13,9139,4958.4,13168,7140.75,12827,6960.29,7830,4250.35,9487,5149.88,1509,820.45,1163,631.11,-102,-41.77
300781.SZ,20250710,16159,8827.48,13926,7617.87,21179,11578.89,19951,10911.36,13851,7578.75,18661,10196.87,4421,2417.88,3072,1676.9,5430,2992.52
300781.SZ,20250709,17636,9558.64,19338,10490.38,29086,15794.4,31819,17281.28,27691,15041.58,23598,12828.09,5587,3068.63,5246,2863.5,17785,9688.99
300781.SZ,20250708,4007,2089.15,4410,2300.05,5463,2849.31,5189,2706.45,2950,1539.72,2678,1396.92,0,0.0,143,74.75,900,470.85
300781.SZ,20250707,4256,2207.66,4477,2322.8,4205,2181.28,4181,2168.63,2043,1059.84,1846,957.35,0,0.0,0,0.0,-797,-410.83
300781.SZ,20250704,6768,3523.91,5060,2636.82,6668,3472.26,6313,3287.8,4109,2139.26,4876,2537.52,200,103.6,1496,776.89,-5132,-2669.17
300781.SZ,20250703,5163,2713.19,5675,2983.18,6068,3188.46,5240,2752.75,3862,2026.94,4197,2204.64,675,354.93,656,342.94,-2089,-1092.73
300781.SZ,20250702,6466,3412.97,7466,3941.0,7736,4083.32,6448,3403.23,4002,2111.95,4590,2422.85,691,364.91,391,206.08,-6477,-3414.93
300781.SZ,20250701,6742,3618.28,7034,3775.78,8301,4456.63,7361,3951.71,4095,2197.19,4425,2374.76,206,110.75,524,280.59,-4070,-2181.46
300781.SZ,20250630,10276,5546.12,7619,4113.8,8601,4640.9,10585,5716.15,5914,3197.45,6272,3387.1,274,147.82,589,315.25,4873,2636.95
300781.SZ,20250627,7385,3953.1,7117,3813.73,9675,5179.34,8653,4636.13,4453,2387.94,5994,3210.58,1683,903.62,1432,763.56,-3098,-1648.97
300781.SZ,20250626,10621,5734.14,8383,4530.61,10503,5671.82,11406,6158.87,6111,3300.82,7698,4156.56,789,429.14,537,289.88,-1078,-572.49
300781.SZ,20250625,11647,6243.23,9714,5205.71,12553,6725.2,13404,7182.67,6556,3516.36,10064,5399.73,2984,1605.46,558,302.14,6747,3655.15
300781.SZ,20250624,8947,4742.57,7265,3851.04,9156,4853.75,8963,4752.22,4435,2352.06,5822,3087.63,903,478.94,1391,736.42,3311,1760.8
300781.SZ,20250623,9948,5142.15,7494,3876.43,8954,4627.82,9761,5049.43,4521,2332.95,6442,3321.9,975,501.59,701,356.75,-1296,-658.92
300781.SZ,20250620,16360,8733.32,22194,11823.27,25259,13485.92,17918,9571.37,14047,7514.67,15461,8293.64,2322,1255.48,2416,1301.11,-21928,-11671.31
300781.SZ,20250619,16869,9209.47,20607,11281.3,22641,12390.63,24816,13595.25,20082,10994.62,17825,9741.76,7475,4109.26,3819,2085.66,9415,5253.48
300781.SZ,20250618,10091,5412.43,6373,3419.88,7113,3813.54,8357,4482.67,5239,2808.63,7439,3985.71,405,217.3,679,363.64,-1378,-731.4
300781.SZ,20250617,12652,6919.17,12872,7059.2,13024,7140.13,12639,6941.29,11861,6515.57,10880,5973.41,2520,1391.55,3666,1992.52,-5961,-3247.62
300781.SZ,20250616,14826,8103.12,10887,5952.21,12538,6854.15,15365,8407.66,11017,6029.53,9656,5275.02,1651,903.95,4124,2255.87,9182,5031.86
300781.SZ,20250613,13066,7037.16,11300,6089.69,16275,8754.05,13326,7185.96,9111,4903.85,10863,5835.7,1428,761.68,4391,2345.4,-8414,-4548.11
300781.SZ,20250612,13504,7605.08,13687,7712.47,17741,9989.21,18845,10616.91,12360,6965.57,13403,7553.03,5038,2849.49,2708,1526.96,487,296.37
300781.SZ,20250611,10918,6053.44,12254,6794.13,15018,8327.74,13037,7229.65,8299,4599.67,6996,3881.49,603,333.08,2551,1408.66,-566,-306.69
300781.SZ,20250610,17076,9432.05,18413,10180.18,22527,12447.66,19470,10768.89,15480,8546.71,14108,7783.4,2191,1216.27,5284,2910.23,-9616,-5311.73
300781.SZ,20250609,19175,10616.09,19204,10645.0,26256,14579.29,29882,16604.02,21377,11920.62,21225,11796.27,8456,4683.79,4953,2754.51,17526,9776.08
300781.SZ,20250606,10201,5509.54,12198,6586.26,14767,7978.7,11209,6053.85,5715,3083.0,7645,4132.69,1089,586.99,720,385.41,-5613,-3000.16
300781.SZ,20250605,10520,5696.62,11949,6470.26,14321,7756.9,13507,7321.44,8047,4366.61,6984,3787.73,445,241.62,893,482.32,-31,0.3
300781.SZ,20250604,7824,4134.57,9022,4766.12,9426,4984.86,9720,5143.42,5728,3031.36,4458,2361.3,1022,543.02,801,422.97,1106,598.74
300781.SZ,20250603,10971,5788.23,10738,5658.27,11341,5987.88,10709,5657.79,5377,2834.38,5308,2803.71,2376,1261.53,3310,1752.25,-1229,-625.42
300781.SZ,20250530,11691,6201.67,8613,4582.97,10812,5745.21,9177,4878.08,5933,3151.56,7961,4219.53,400,214.66,3085,1632.53,-5768,-3059.29
300781.SZ,20250529,13286,7140.94,8428,4525.14,11624,6241.03,13403,7205.83,4990,2687.16,7090,3810.04,200,107.82,1180,635.94,5450,2943.3
300781.SZ,20250528,16786,8996.59,12237,6561.66,16968,9107.83,15889,8532.0,10273,5518.25,13151,7059.79,1569,841.79,4320,2311.01,-7768,-4174.31
300781.SZ,20250527,13032,7295.43,11541,6469.44,14676,8216.45,13966,7817.53,7332,4108.04,9046,5059.13,1306,732.4,1793,1006.23,-6132,-3427.66
300781.SZ,20250526,16265,9117.29,19454,10946.38,21106,11870.24,22006,12385.18,14553,8211.14,10715,6035.22,3272,1846.01,3021,1677.89,198,99.82
300781.SZ,20250523,21186,11996.88,23661,13423.31,26938,15278.79,26732,15184.09,19239,10922.4,17457,9900.07,3434,1966.53,2947,1657.14,-10371,-5800.23
300781.SZ,20250522,20110,11298.4,31875,17942.29,31809,17903.84,30356,17088.07,24956,14027.32,16882,9480.16,4606,2616.61,2368,1335.65,4575,2586.71
300781.SZ,20250521,12815,6980.92,13132,7159.1,14375,7828.97,13689,7462.24,9470,5164.49,9492,5169.15,1065,582.67,1412,766.56,-3016,-1632.93
300781.SZ,20250520,17157,9353.9,18419,10054.38,21064,11490.74,21093,11498.17,13652,7450.27,12691,6928.86,3288,1796.77,2958,1610.27,1365,759.76
300781.SZ,20250519,19375,10300.76,19174,10189.54,21705,11534.13,23797,12670.81,16794,8958.83,14644,7809.49,1514,812.78,1773,936.64,15935,8532.74
300781.SZ,20250516,9594,4919.91,7473,3834.02,7607,3902.0,8185,4198.83,3383,1734.2,4464,2288.73,0,0.0,462,234.54,-700,-355.0
300781.SZ,20250515,11680,6149.26,19850,10443.0,15253,8045.14,12570,6632.56,10575,5570.63,5869,3102.77,1887,1000.45,1106,587.16,-4603,-2373.42
300781.SZ,20250514,7677,3996.14,8227,4283.42,8103,4220.35,7158,3727.31,4945,2575.28,4153,2163.39,486,253.11,1673,870.75,-493,-247.3
300781.SZ,20250513,9153,4831.93,10653,5621.69,10122,5336.59,7841,4144.69,5170,2725.34,5010,2641.5,856,451.2,1797,937.19,-3340,-1745.02
300781.SZ,20250512,9593,5028.77,6927,3633.52,6722,3522.58,6744,3536.3,4284,2245.27,6524,3415.53,355,186.01,759,397.28,1581,830.67
300781.SZ,20250509,10507,5523.55,7576,3982.68,10631,5586.86,9121,4792.86,5327,2799.58,7124,3744.16,0,0.0,2644,1390.29,-4761,-2507.03
300781.SZ,20250508,10399,5583.65,11649,6253.13,11786,6329.67,12243,6575.0,9290,4989.97,8615,4623.62,3408,1827.3,2376,1278.84,5188,2797.63
300781.SZ,20250507,10243,5440.89,10708,5693.91,12172,6473.04,9562,5090.82,6146,3271.99,8760,4659.81,1824,978.7,1355,720.08,-5967,-3175.42
300781.SZ,20250506,9536,5094.63,9893,5286.27,11237,6004.82,10313,5506.78,7352,3930.29,7933,4241.6,1527,814.96,1513,810.06,-1098,-586.42
