ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300076.SZ,20250425,59636,3925.19,47272,3112.0,42403,2791.49,44839,2951.53,16443,1082.95,26698,1757.62,2700,177.9,2373,156.38,-20192,-1323.23
300076.SZ,20250424,107612,7265.16,83672,5656.31,76523,5171.5,87353,5903.12,28416,1925.89,41168,2784.82,5021,342.34,5379,360.64,-29284,-1949.69
300076.SZ,20250423,142433,9846.64,168827,11668.28,145221,10058.66,132885,9195.42,68538,4737.35,59552,4147.49,16590,1168.12,11518,799.58,-3619,-190.07
300076.SZ,20250422,102998,6566.97,71195,4547.56,66856,4266.61,89328,5697.96,32831,2092.34,37864,2405.62,2373,149.42,6671,424.19,-36932,-2373.96
300076.SZ,20250421,42556,2790.14,41768,2741.23,43085,2828.26,43036,2823.22,18381,1206.45,18456,1212.03,6647,439.11,7409,487.47,-12113,-788.12
300076.SZ,20250418,55979,3640.35,47421,3088.81,42463,2763.05,47164,3070.79,15958,1040.85,21274,1380.21,1459,95.56,0,0.0,2055,141.2
300076.SZ,20250417,65434,4310.83,57028,3759.05,54112,3564.9,62467,4112.52,24116,1587.68,22320,1468.7,2571,168.73,4418,291.88,-14633,-952.53
300076.SZ,20250416,124281,8306.04,102789,6861.79,88851,5933.6,99943,6676.71,33274,2216.43,41688,2788.11,14,0.95,2000,130.42,-52754,-3534.87
300076.SZ,20250415,85803,6107.81,68148,4850.94,74265,5285.79,70178,4999.72,20477,1456.26,35473,2523.88,172,12.04,6918,487.37,-37714,-2655.04
300076.SZ,20250414,72502,5140.79,74288,5276.33,68828,4884.99,67456,4788.32,39410,2802.43,33769,2399.63,10636,756.5,15863,1120.42,-10222,-708.01
300076.SZ,20250411,56807,3974.65,56240,3937.05,53441,3739.54,59884,4190.01,32765,2293.17,27788,1941.88,899,61.58,0,0.0,-16066,-1115.19
300076.SZ,20250410,84253,5885.92,92240,6445.07,73983,5165.97,80933,5651.99,40628,2837.19,28807,2008.55,3116,216.53,0,0.0,-26220,-1823.67
300076.SZ,20250409,126997,8306.08,123896,8152.94,113461,7459.53,118346,7774.58,49228,3255.13,48234,3149.6,4120,278.1,3330,221.73,25124,1715.03
300076.SZ,20250408,100763,6622.79,89995,5926.07,93789,6170.35,91133,5991.03,37250,2446.43,52445,3437.36,1771,114.88,0,0.0,-15623,-989.65
300076.SZ,20250407,158461,11147.17,116827,8251.36,115237,8081.29,135451,9525.17,43173,3064.87,64936,4561.03,2342,172.82,2000,128.6,-49361,-3495.79
300076.SZ,20250403,107660,8132.0,118691,8972.62,92010,6952.99,85789,6479.13,41599,3148.68,36702,2769.86,1380,101.89,1467,113.94,-2247,-152.87
300076.SZ,20250402,75566,5593.24,57743,4276.19,55623,4117.41,58404,4322.93,16089,1188.95,25945,1921.73,4235,311.15,9421,689.89,213,16.65
300076.SZ,20250401,68149,5071.74,60708,4522.93,53692,3993.44,49610,3696.02,15229,1134.76,26046,1931.42,1294,97.43,2000,147.0,-30672,-2275.83
300076.SZ,20250331,105586,7845.11,79684,5923.92,65406,4857.06,70063,5209.12,29708,2208.34,43491,3219.0,4570,343.72,12032,902.19,-298,-7.52
300076.SZ,20250328,123829,9801.96,81070,6422.08,85855,6816.74,98277,7790.35,38586,3074.25,67339,5342.93,20213,1587.62,21797,1725.21,-72309,-5717.82
300076.SZ,20250327,77611,6413.85,54153,4480.53,70749,5851.32,70585,5833.62,23388,1932.06,44617,3683.14,1234,100.2,3627,300.13,-51088,-4206.66
300076.SZ,20250326,79263,6607.34,73043,6101.19,83617,6981.98,82826,6911.66,36403,3038.76,39611,3301.07,11243,935.29,15046,1249.46,20006,1683.63
300076.SZ,20250325,118564,9854.98,86918,7242.11,111243,9259.67,114244,9506.23,52492,4368.46,73945,6132.13,13033,1065.72,20225,1668.36,-51634,-4242.83
300076.SZ,20250324,158523,13896.21,109413,9628.03,137764,12086.62,148923,13076.74,49347,4351.83,83569,7304.08,3421,294.82,7150,620.62,-41979,-3645.35
300076.SZ,20250321,86464,7980.52,80776,7465.67,97097,8966.38,95081,8779.94,46186,4269.47,48970,4518.22,2783,257.14,7703,709.67,-5489,-481.86
300076.SZ,20250320,118403,10831.51,102537,9421.21,124574,11433.44,129837,11911.39,52709,4851.41,68638,6282.73,12184,1125.52,6858,626.54,-23560,-2107.79
300076.SZ,20250319,169506,15910.19,132240,12486.78,165052,15544.77,163594,15400.55,76440,7224.47,103889,9741.6,13229,1244.9,24504,2295.41,-36422,-3325.08
300076.SZ,20250318,177440,16080.05,158230,14464.22,180346,16449.56,188837,17231.55,91410,8383.13,105013,9500.31,28703,2637.58,25819,2354.25,5997,768.14
300076.SZ,20250317,120056,10941.35,90920,8306.08,113305,10341.63,114046,10402.69,37976,3466.17,66908,6085.67,8423,761.32,7886,716.03,-76324,-6914.12
300076.SZ,20250314,187843,17206.47,144689,13271.83,197957,18136.69,196615,18018.08,87449,8022.55,124094,11370.43,12444,1142.3,20295,1847.67,-108069,-9863.17
300076.SZ,20250313,229953,20966.83,236124,21629.48,297362,27187.7,296055,27070.79,153508,14079.52,161010,14703.94,38926,3559.23,26560,2389.07,62007,5778.89
300076.SZ,20250312,167891,14658.52,178886,15625.61,213317,18651.93,221678,19362.46,119348,10440.46,118789,10390.09,36364,3189.41,17567,1562.17,24912,2241.56
300076.SZ,20250311,133779,11220.77,144951,12177.5,164102,13773.13,154363,12955.48,86195,7244.65,89256,7494.99,11895,1007.88,7402,618.47,972,93.51
300076.SZ,20250310,92660,7595.64,78089,6405.22,102461,8399.27,105076,8616.42,53736,4407.57,62414,5114.58,11643,957.28,14921,1223.53,19491,1620.49
300076.SZ,20250307,179861,14666.45,137765,11240.25,185182,15102.6,178214,14543.96,76418,6230.06,121692,9914.57,13471,1099.47,17260,1399.8,-130596,-10631.36
300076.SZ,20250306,217602,18379.72,212721,18035.46,262241,22198.91,257865,21798.75,154636,13091.44,151242,12778.78,10617,906.04,23269,1963.13,-26456,-2217.14
300076.SZ,20250305,204620,16700.8,198919,16292.64,231312,18928.4,236032,19302.73,138502,11341.71,133135,10857.9,16796,1373.53,23145,1891.16,6700,613.67
300076.SZ,20250304,228420,18381.29,182015,14651.34,231532,18653.38,244375,19693.29,112362,9038.93,151344,12181.05,28677,2319.28,23257,1867.19,-151992,-12234.07
300076.SZ,20250303,337069,27993.69,295255,24507.44,417590,34721.9,433387,35965.9,232582,19285.24,263224,21835.69,73350,6076.89,68726,5768.68,-35859,-2921.92
300076.SZ,20250228,156775,11466.62,256280,19269.56,207940,15488.11,246020,18584.61,140110,10405.0,127701,9693.14,164407,13277.01,39231,3089.42,64095,4983.22
300076.SZ,20250227,62785,4289.7,49266,3371.23,54235,3710.72,50504,3457.08,24301,1658.18,32551,2226.71,0,0.0,9000,603.58,-13914,-930.66
300076.SZ,20250226,76134,5227.9,59659,4099.01,62886,4321.3,59084,4057.12,23633,1622.27,34594,2376.43,2204,150.84,11519,789.75,-50834,-3482.15
300076.SZ,20250225,68794,4794.79,60221,4206.47,56716,3955.01,63700,4440.21,29499,2064.31,33339,2323.88,2251,156.44,0,0.0,3104,230.02
300076.SZ,20250224,64378,4471.14,59758,4159.58,62728,4360.87,63704,4422.71,30230,2105.32,36895,2565.92,4521,316.64,1500,105.75,2993,226.76
300076.SZ,20250221,63563,4373.23,57864,3985.11,65703,4525.15,63863,4399.4,32635,2256.76,42873,2956.05,3000,206.25,301,20.83,-24105,-1645.48
300076.SZ,20250220,62813,4346.63,62478,4329.13,54328,3763.52,58128,4028.57,36893,2562.57,35182,2437.65,3254,227.32,1500,104.7,11878,827.9
300076.SZ,20250219,64065,4315.48,48581,3277.93,48652,3278.63,48362,3260.06,23951,1615.05,34582,2327.21,5857,396.94,11000,740.89,7999,550.07
300076.SZ,20250218,100939,6919.48,57689,3952.35,66851,4584.09,79061,5422.49,38079,2590.51,71184,4862.91,17199,1170.93,15134,1027.25,-86340,-5902.89
300076.SZ,20250217,56174,3997.17,50757,3618.07,52448,3736.67,54260,3865.27,28538,2035.22,29179,2076.28,7765,552.06,10729,761.51,-3445,-235.73
300076.SZ,20250214,70015,4966.84,56676,4024.7,57642,4090.54,62074,4402.99,26464,1876.98,35974,2549.23,4614,325.1,4011,282.53,-39253,-2777.62
300076.SZ,20250213,85852,6239.2,69161,5032.18,69840,5077.31,67020,4869.72,29572,2148.7,45956,3338.45,3866,281.62,6993,506.47,-49108,-3555.22
300076.SZ,20250212,96305,7039.75,105617,7739.9,92914,6807.89,90005,6578.46,58709,4297.25,60024,4392.86,15534,1139.21,7816,572.89,9432,729.86
300076.SZ,20250211,79207,5726.5,55152,3995.61,58574,4239.09,62247,4502.81,23072,1670.16,42292,3056.94,1500,110.1,2662,190.48,-36156,-2607.64
300076.SZ,20250210,70861,5095.04,69787,5031.75,67149,4835.64,64105,4610.58,35321,2550.23,34912,2510.37,0,0.0,4527,328.22,7765,572.69
300076.SZ,20250207,74660,5314.99,76513,5451.43,70879,5042.67,68779,4894.01,33437,2379.83,29375,2087.86,1752,125.79,6061,429.99,-3668,-256.83
300076.SZ,20250206,56811,3893.26,49034,3369.59,47035,3231.4,51304,3516.31,20025,1378.91,20605,1414.18,0,0.0,2928,203.5,15971,1112.67
300076.SZ,20250205,47894,3241.86,37675,2552.12,40224,2720.91,40747,2756.91,17970,1217.55,24516,1658.96,5381,365.5,8531,577.82,-327,-19.3
300076.SZ,20250127,57952,3932.78,41737,2829.53,49838,3378.76,56658,3834.27,18068,1230.43,30273,2065.47,5120,345.71,2310,158.41,-30711,-2080.58
300076.SZ,20250124,45414,3153.69,44645,3104.54,42657,2965.98,51059,3547.06,27941,1943.1,22308,1550.38,2000,139.2,0,0.0,-19830,-1373.69
300076.SZ,20250123,65825,4691.67,62358,4465.53,60998,4351.85,67183,4796.35,31167,2241.54,31904,2275.75,5578,403.4,2123,150.82,-26280,-1857.48
300076.SZ,20250122,116465,8391.86,67236,4845.22,73154,5261.91,85333,6147.74,27416,1969.02,59087,4253.6,9290,679.27,14669,1055.5,-77558,-5582.65
300076.SZ,20250121,90749,6765.54,88646,6627.22,88109,6577.46,91860,6857.99,49796,3735.63,50270,3753.54,6946,523.34,4823,363.22,-3913,-266.38
300076.SZ,20250120,110672,8079.14,95084,6953.72,98326,7181.78,112277,8204.53,65698,4800.0,61197,4462.78,4554,337.63,10692,777.51,-40601,-2953.09
300076.SZ,20250117,111776,8389.2,132103,9928.55,118245,8890.42,113153,8492.6,69467,5211.73,62595,4694.41,12263,915.88,3900,291.67,53630,4038.54
300076.SZ,20250116,66375,4783.66,62332,4499.09,59630,4302.87,68056,4910.9,37311,2697.98,41602,3001.48,8674,626.96,0,0.0,-25578,-1834.2
300076.SZ,20250115,93431,6693.93,77403,5552.59,87163,6249.01,84796,6081.31,35441,2543.34,51923,3718.5,3000,215.71,4913,349.59,-4609,-305.69
300076.SZ,20250114,76106,5289.38,89568,6235.31,78501,5452.86,73236,5090.17,34773,2428.4,32908,2286.64,9102,633.71,2770,192.24,27378,1913.64
300076.SZ,20250113,66960,4455.18,60277,4017.59,59575,3972.55,61989,4126.62,22917,1519.4,26749,1774.58,1672,112.36,2109,140.7,-15838,-1039.16
300076.SZ,20250110,120239,8515.39,96435,6836.4,93893,6657.63,109643,7771.8,40588,2871.18,54108,3823.36,6247,441.32,781,53.97,-54071,-3809.1
300076.SZ,20250109,144751,10709.05,136115,10092.51,131041,9708.99,132764,9823.46,66488,4932.89,67278,4979.88,1209,88.61,7333,543.69,-15777,-1141.92
300076.SZ,20250108,96345,6613.98,118077,8139.46,101616,6992.65,95425,6564.72,49411,3402.26,35982,2463.01,8007,561.47,5895,403.17,22483,1578.23
300076.SZ,20250107,74323,4930.25,68672,4568.78,65463,4349.44,66565,4425.06,24761,1655.9,24307,1614.02,5122,343.91,10125,671.65,11269,773.09
300076.SZ,20250106,81519,5274.92,74190,4817.94,71092,4614.56,77568,5027.6,20825,1353.68,20854,1344.05,2176,141.44,3000,195.0,3146,211.43
300076.SZ,20250103,109539,7305.84,82218,5495.36,91260,6091.29,103250,6886.02,34634,2308.37,44760,2974.11,4244,278.99,9449,629.01,-34197,-2279.77
300076.SZ,20250102,76751,5381.05,58339,4101.29,70962,4977.59,75449,5290.5,33080,2326.93,45080,3157.11,0,0.0,1925,136.68,-7236,-497.57
300076.SZ,20241231,101482,7352.47,64840,4701.93,75254,5452.01,90404,6546.31,43142,3113.04,61457,4437.55,3019,213.43,6196,445.16,-20874,-1517.55
300076.SZ,20241230,65434,5004.34,56509,4330.14,59618,4564.49,65904,5043.49,20595,1578.04,29518,2253.53,7036,538.95,752,58.66,-47889,-3649.75
300076.SZ,20241227,97026,7467.01,91757,7080.36,88129,6798.64,93996,7238.86,39660,3063.61,46827,3610.16,12633,973.88,4868,373.77,9790,780.47
300076.SZ,20241226,127743,9796.61,97183,7468.0,115208,8844.94,119995,9208.57,51054,3931.36,70411,5404.54,6886,525.05,13302,1016.86,-51915,-3946.56
300076.SZ,20241225,195609,14382.45,175914,13009.7,189620,13911.56,188777,13837.77,113372,8318.99,131160,9554.26,11547,845.82,14297,1057.08,35632,2683.89
300076.SZ,20241224,152894,11536.28,108843,8254.56,139174,10546.82,152978,11543.53,64809,4895.98,89173,6737.64,6340,470.88,12223,914.23,-58665,-4403.86
300076.SZ,20241223,174599,13777.57,120084,9481.12,172052,13557.86,172287,13552.13,88617,6968.91,131284,10353.24,18065,1406.96,29678,2324.82,-87477,-7015.99
300076.SZ,20241220,189727,15667.6,167811,14005.68,224306,18639.67,232677,19326.08,134504,11226.88,148573,12265.13,33310,2761.81,32787,2699.09,-17480,-1335.21
300076.SZ,20241219,215378,18389.51,152075,13000.99,259406,22096.46,248539,21175.0,134502,11494.38,191612,16300.25,32381,2719.69,49441,4223.8,-95358,-8181.03
300076.SZ,20241218,169622,15758.66,156752,14583.2,234913,21835.89,231708,21551.4,123602,11487.65,145361,13480.12,23458,2179.94,17775,1647.43,-32311,-2950.04
300076.SZ,20241217,254751,23968.61,188693,17787.44,309839,29192.19,305900,28775.72,153928,14441.13,198766,18692.7,21153,1973.1,46312,4319.17,-34809,-3287.24
300076.SZ,20241216,165665,16109.08,154647,15070.33,242772,23591.12,228076,22186.44,152619,14973.49,182299,17819.38,29050,2867.36,25084,2464.9,69875,6921.93
300076.SZ,20241213,121025,10583.09,116254,10169.14,164526,14412.66,156904,13699.15,101703,8915.63,110563,9719.88,24848,2182.12,28381,2505.32,46480,4133.47
300076.SZ,20241212,99040,8190.56,99740,8263.65,142656,11813.41,140158,11591.84,74390,6157.76,73300,6057.82,7984,656.36,10871,904.76,1285,128.36
300076.SZ,20241211,73672,5919.33,64817,5215.38,95188,7654.92,95424,7672.9,44349,3572.48,52084,4187.31,2691,216.89,3575,288.04,-28670,-2289.34
300076.SZ,20241210,147781,11890.66,112026,9043.05,166001,13389.06,161329,13005.23,88235,7125.81,105292,8483.19,14158,1142.75,37528,3016.8,-54824,-4372.11
300076.SZ,20241209,149178,11679.42,163461,12830.6,189322,14877.24,177961,13946.24,115343,9036.07,119204,9363.12,13656,1085.0,6873,537.77,63274,5016.72
300076.SZ,20241206,103076,7519.63,99104,7256.82,109306,7994.23,107154,7835.6,67792,4967.85,69630,5085.57,13779,1010.14,18065,1313.87,-6794,-459.36
300076.SZ,20241205,132659,9568.45,116814,8470.03,121935,8821.68,151612,10953.06,81560,5906.39,74929,5398.97,9343,679.89,2142,154.36,-29959,-2152.37
300076.SZ,20241204,165994,12276.72,151521,11231.04,184442,13649.28,190237,14075.98,108210,8002.05,124692,9195.32,17197,1266.37,9393,692.08,-13792,-960.27
300076.SZ,20241203,230925,17506.99,195657,14819.69,240072,18312.48,232395,17704.46,155614,11921.19,160287,12240.29,13395,1027.76,51666,4003.98,24159,2119.04
300076.SZ,20241202,96130,6722.19,73026,5120.1,94184,6595.47,91412,6397.64,37878,2650.57,75185,5255.8,18284,1286.88,6852,481.57,-18054,-1239.51
300076.SZ,20241129,107554,7449.52,83565,5803.15,92990,6450.69,106192,7362.51,55773,3869.94,55189,3817.72,1685,116.29,13056,903.06,-25320,-1732.42
300076.SZ,20241128,134730,9588.73,93131,6643.68,132448,9441.32,125165,8922.93,58058,4137.51,89632,6383.25,9411,676.63,26719,1894.33,-81539,-5779.72
300076.SZ,20241127,153683,10794.54,158472,11189.84,194760,13695.54,172231,12073.84,112459,7976.93,131589,9267.24,19164,1335.41,17773,1271.5,57319,4086.48
300076.SZ,20241126,152026,10398.47,103600,7099.14,135613,9280.56,147064,10072.56,81143,5557.41,109444,7477.59,4421,309.39,13096,896.53,-86158,-5878.0
300076.SZ,20241125,159285,11123.61,136274,9529.36,182379,12775.0,171744,12011.93,115502,8081.06,136232,9534.65,5587,382.59,18504,1286.32,-12666,-810.16
300076.SZ,20241122,199738,13249.93,175026,11671.27,226131,15103.13,214298,14253.01,139169,9451.85,172593,11732.6,34737,2335.53,37857,2483.56,13855,984.93
300076.SZ,20241121,150390,9541.76,136252,8640.58,165228,10503.1,155489,9856.89,129926,8245.14,141923,9039.36,16184,1035.26,28064,1788.42,6512,450.48
300076.SZ,20241120,155160,9509.48,131588,8073.91,170214,10438.52,158064,9696.6,86863,5338.3,121227,7432.27,16604,1020.8,17962,1104.31,9304,604.36
300076.SZ,20241119,148646,8385.4,123672,6976.77,165222,9320.54,151588,8544.26,104803,5914.25,139456,7865.45,10217,566.86,14172,800.57,80460,4600.94
300076.SZ,20241118,86911,4676.63,75880,4094.71,90063,4854.38,79322,4273.04,56260,3039.99,70781,3822.25,2068,119.53,9319,500.53,-72332,-3900.02
300076.SZ,20241115,111647,6441.38,98553,5681.07,131250,7568.81,122717,7074.75,86939,5008.26,102312,5903.33,6551,377.32,12805,736.62,15767,946.61
300076.SZ,20241114,76145,4315.32,38111,2165.52,70200,3985.75,65166,3700.96,46858,2655.04,67694,3837.03,0,0.0,22232,1252.61,-49303,-2790.1
300076.SZ,20241113,73724,4237.73,48670,2812.39,100251,5757.17,80572,4648.23,58873,3388.75,80159,4600.63,15737,900.92,39184,2223.32,-32381,-1861.16
300076.SZ,20241112,75425,4514.11,70279,4220.15,104349,6252.68,106102,6363.39,84028,5035.8,88308,5279.83,17102,1024.94,16215,964.17,-37670,-2214.4
300076.SZ,20241111,80256,4790.3,52182,3117.42,92543,5525.37,94477,5641.42,76118,4544.92,70367,4200.12,3756,224.71,35648,2126.34,-39671,-2354.18
300076.SZ,20241108,87960,5347.69,70141,4289.6,129413,7881.81,109232,6660.28,75070,4582.78,86097,5232.89,11886,726.09,38859,2355.6,-26222,-1546.79
300076.SZ,20241107,66309,3951.82,76826,4579.16,97544,5812.52,96388,5746.59,83454,4974.96,81719,4862.68,17077,1016.43,9451,567.31,35342,2114.12
300076.SZ,20241106,79153,4622.85,60154,3523.57,103816,6072.75,96652,5657.36,82248,4813.02,100008,5843.01,16767,982.0,25170,1466.68,-15896,-924.78
300076.SZ,20241105,98190,5744.86,73058,4285.55,123796,7256.64,116828,6846.67,96659,5674.92,119609,7013.49,9127,537.5,18277,1068.2,-25834,-1499.24
300076.SZ,20241104,90435,5251.14,103887,6050.19,120650,7013.04,141186,8194.1,98281,5709.52,86133,5002.7,25796,1503.75,3955,230.46,39654,2354.61
300076.SZ,20241101,132128,7550.38,91045,5199.38,169109,9646.32,165662,9501.07,122054,6989.7,135732,7740.78,16241,916.69,47093,2661.87,-82544,-4795.8
300076.SZ,20241031,125662,7652.09,104398,6378.31,166691,10158.1,174050,10614.86,133186,8134.64,122284,7450.71,26316,1610.72,51123,3111.66,-71365,-4272.24
300076.SZ,20241030,150567,9456.56,129633,8205.74,207430,13078.31,194157,12233.03,130384,8222.18,156980,9876.07,19235,1217.7,26846,1659.9,-61492,-3744.86
300076.SZ,20241029,154747,10000.79,145620,9411.02,262397,16927.71,260754,16824.57,189384,12252.26,180944,11677.06,30536,1967.8,49746,3235.91,56441,3692.34
300076.SZ,20241028,128361,7801.54,118304,7208.25,198072,12039.34,197463,11982.5,162225,9850.2,163840,9954.35,37371,2280.51,46423,2826.49,47428,2904.41
300076.SZ,20241025,83907,4722.19,111096,6264.44,156929,8846.74,150295,8470.52,110812,6241.79,111881,6316.76,47364,2696.33,25740,1455.33,45003,2581.66
300076.SZ,20241024,75421,3992.29,85693,4573.37,112697,5984.58,130547,6947.5,101880,5441.27,93132,4943.85,35642,1919.43,16268,872.84,43650,2395.26
300076.SZ,20241023,114252,6191.93,83116,4534.5,163119,8864.04,144309,7851.24,113617,6169.42,120134,6499.73,1831,98.84,45260,2438.76,-72941,-3888.0
300076.SZ,20241022,104735,5707.95,107461,5873.84,176159,9615.34,184381,10091.63,156853,8557.54,170156,9267.4,46234,2556.92,21983,1204.87,32590,1876.16
300076.SZ,20241021,98536,5195.72,89916,4755.8,139478,7363.04,169321,8950.89,129566,6837.92,111760,5889.21,27332,1447.24,23915,1248.02,24854,1362.42
300076.SZ,20241018,80779,4133.76,77474,3978.48,151132,7741.54,151725,7772.83,93965,4826.24,117629,6041.23,35769,1844.72,14817,753.73,6322,355.78
300076.SZ,20241017,79439,4074.04,80333,4128.71,146669,7516.64,128640,6611.33,77699,3987.38,96314,4923.92,14253,730.56,12774,644.66,-42997,-2173.25
300076.SZ,20241016,66285,3324.51,66169,3323.38,109778,5511.96,99948,5017.47,70330,3530.61,76107,3815.51,9228,464.13,13397,674.86,-4215,-198.98
300076.SZ,20241015,98524,4972.67,82750,4180.18,153590,7753.93,144908,7309.43,95798,4848.09,121473,6145.08,9095,465.71,7876,405.71,7488,398.41
300076.SZ,20241014,62362,2978.17,87266,4191.87,114589,5483.3,123771,5935.99,92716,4465.61,57889,2764.49,0,0.0,741,34.73,7637,408.73
300076.SZ,20241011,77243,3601.43,69832,3258.32,106829,4985.37,89043,4153.01,58356,2719.73,77736,3627.93,7866,364.98,13683,632.26,-29173,-1354.58
300076.SZ,20241010,100983,4957.85,75717,3736.87,125851,6182.89,128344,6317.66,80842,3990.06,107820,5290.76,18397,911.16,14193,696.67,-20422,-982.55
300076.SZ,20241009,125232,6487.93,103361,5381.15,171215,8860.25,181679,9437.04,128465,6667.85,156351,8085.49,41760,2191.1,25281,1303.46,-101080,-5222.96
300076.SZ,20241008,172742,9631.39,142331,7973.11,279567,15655.99,250976,14064.96,194247,10909.22,248202,13878.78,53721,3038.07,58769,3317.82,-60693,-3410.1
300076.SZ,20240930,171351,8165.39,148883,7117.44,266735,12734.22,246848,11800.51,189019,9079.74,230430,10994.9,42950,2034.91,43894,2101.42,32462,1646.59
300076.SZ,20240927,134744,5792.56,140874,6072.66,214529,9215.98,210781,9110.91,164321,7071.76,176239,7547.55,30797,1342.33,16497,691.51,32119,1444.21
300076.SZ,20240926,88658,3590.22,85717,3480.86,132917,5389.04,130276,5284.65,104415,4235.41,106117,4296.21,8866,360.27,12746,513.22,-49680,-1990.78
300076.SZ,20240925,112000,4606.96,111832,4605.08,158670,6539.32,154075,6346.29,113264,4672.7,113817,4685.95,9173,379.88,13383,561.54,-3831,-133.39
300076.SZ,20240924,92924,3684.37,98990,3932.85,122340,4859.98,126407,5027.88,74247,2963.55,65313,2595.92,4198,165.75,3000,117.0,7094,305.25
300076.SZ,20240923,118379,4652.39,92815,3649.39,97814,3848.76,98289,3864.93,59787,2349.46,79571,3125.86,5583,218.16,10888,428.59,-75890,-2971.29
300076.SZ,20240920,147804,5971.73,163614,6615.82,171381,6945.33,175570,7106.99,124670,5052.04,105900,4299.85,10780,443.84,9551,390.29,-27615,-1056.19
300076.SZ,20240919,122552,4703.14,149800,5772.68,143267,5500.93,162540,6258.56,103381,4012.75,64605,2486.3,13745,538.63,6000,237.9,73197,2881.55
300076.SZ,20240918,108549,4032.86,98877,3687.28,116531,4336.45,105766,3932.12,37191,1389.87,54720,2033.54,0,0.0,2908,106.24,-59939,-2215.88
300076.SZ,20240913,124757,4742.97,168354,6413.76,156123,5948.56,151192,5761.53,104997,3997.22,73144,2774.73,12813,486.87,6000,225.6,55318,2122.54
300076.SZ,20240912,63463,2350.32,70370,2607.79,66033,2444.26,59839,2215.74,26236,971.73,26886,992.94,1363,50.16,0,0.0,-21719,-797.2
300076.SZ,20240911,94668,3491.83,86033,3180.14,87715,3236.41,75891,2801.05,34330,1270.61,54789,2017.66,0,0.0,0,0.0,-3605,-118.65
300076.SZ,20240910,92269,3327.63,102524,3705.3,125305,4531.41,109963,3970.47,55590,2018.42,68606,2490.17,7929,288.49,0,0.0,57319,2091.69
300076.SZ,20240909,58820,2062.97,51866,1821.03,53160,1865.18,57200,2007.48,22221,780.35,22135,774.58,0,0.0,3000,105.41,-7439,-255.1
300076.SZ,20240906,81639,2938.39,76619,2765.19,74497,2693.33,74463,2685.75,32182,1163.47,34236,1236.26,0,0.0,3000,108.0,-11633,-401.86
300076.SZ,20240905,66451,2384.53,57245,2059.42,63255,2271.27,74179,2664.19,34540,1243.29,33315,1193.82,3493,126.34,3000,108.0,-17239,-609.18
300076.SZ,20240904,89555,3248.71,77170,2803.94,79339,2881.73,79676,2892.09,34947,1267.64,45149,1634.2,572,20.65,2418,88.5,-55635,-2017.05
300076.SZ,20240903,99877,3709.86,114086,4240.75,136763,5084.07,115417,4290.4,60250,2233.04,42525,1578.3,3000,113.1,27862,1030.62,22398,845.67
300076.SZ,20240902,76890,2819.45,63587,2332.22,67787,2486.0,77980,2858.53,22090,809.03,25199,923.72,0,0.0,0,0.0,-25410,-922.37
300076.SZ,20240830,116677,4291.76,123118,4533.65,118381,4355.11,136255,5019.03,68763,2543.43,48146,1773.98,12000,440.49,8302,304.13,37624,1383.67
300076.SZ,20240829,94109,3254.23,124670,4320.31,126612,4384.52,103874,3600.21,70783,2451.58,62652,2161.88,3000,105.6,3308,113.53,1706,75.72
300076.SZ,20240828,112320,3858.19,95402,3279.46,96825,3325.44,106894,3672.21,44491,1528.6,45352,1556.67,0,0.0,5988,203.89,-35934,-1222.68
300076.SZ,20240827,145302,5274.63,130059,4714.75,135355,4917.01,116896,4254.91,64113,2336.19,90895,3308.63,0,0.0,6920,249.53,-80982,-2925.84
300076.SZ,20240826,156263,6030.99,156077,6048.18,160232,6223.74,173190,6726.66,87752,3417.9,84221,3276.55,17895,708.6,8654,329.83,1480,123.46
300076.SZ,20240823,176683,6407.19,174461,6333.93,165064,5987.3,158556,5750.99,81667,2966.5,82391,2988.48,11791,424.43,19797,712.02,-84144,-3031.87
300076.SZ,20240822,220432,8623.55,274682,10776.73,218709,8594.04,217718,8665.74,136496,5428.11,128037,5125.8,61810,2618.45,17010,695.88,-62008,-2601.04
300076.SZ,20240821,154606,5678.52,91552,3371.74,111948,4113.82,137566,5067.21,55346,2033.4,73857,2699.71,1974,73.43,20899,760.51,-52648,-1909.92
300076.SZ,20240820,175671,6647.98,138643,5263.91,153061,5801.88,147684,5601.8,66575,2536.64,91616,3463.29,0,0.0,17364,657.5,-76415,-2847.51
300076.SZ,20240819,225489,8725.32,209204,8122.88,234735,9095.56,234941,9147.94,141457,5527.38,146200,5646.97,17352,677.57,28688,1108.05,-61451,-2236.14
300076.SZ,20240816,240801,9620.54,252503,10069.74,293426,11743.61,287151,11525.26,154151,6199.28,184155,7431.37,52039,2143.61,16607,680.66,45761,1937.31
300076.SZ,20240815,172908,6362.66,218972,8061.39,209483,7697.34,186661,6872.53,127684,4720.95,110442,4071.56,6000,224.53,0,0.0,-16742,-582.33
