ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600598.SH,20251216,64214,9523.89,69292,10272.84,46908,6959.68,49102,7285.26,30964,4591.01,25540,3789.43,4686,694.35,2838,421.4,-15672,-2305.31
600598.SH,20251215,94569,14053.94,79556,11820.66,58839,8740.69,53873,8003.72,30427,4521.15,36706,5453.01,2308,343.11,16007,2381.5,34376,5116.93
600598.SH,20251212,66483,9796.08,68136,10037.93,42561,6270.64,45926,6767.44,22532,3317.07,19273,2838.62,6085,896.62,4325,636.41,-6513,-952.7
600598.SH,20251211,78600,11589.77,89667,13216.19,60793,8968.14,55545,8194.65,34432,5080.74,31845,4705.92,11307,1669.19,8075,1191.09,-57179,-8425.99
600598.SH,20251210,95610,14197.83,85059,12629.39,80226,11912.61,75941,11278.14,45573,6772.39,51085,7588.16,8509,1263.1,17834,2650.24,57317,8518.07
600598.SH,20251209,64355,9459.66,70558,10369.34,42830,6294.03,39090,5745.17,22246,3266.57,19700,2894.0,4726,693.18,4810,704.94,-33371,-4896.54
600598.SH,20251208,55238,8181.12,60084,8896.63,29182,4322.23,34213,5068.36,22938,3395.89,19036,2820.6,6834,1013.56,859,127.22,-21870,-3234.76
600598.SH,20251205,85101,12556.16,72771,10729.02,51195,7547.3,54259,8000.72,21713,3200.47,29447,4343.44,6738,991.02,8270,1221.78,29163,4315.59
600598.SH,20251204,88199,12966.5,101436,14909.46,64831,9529.53,61391,9020.72,37500,5504.7,27031,3974.16,7180,1056.67,7852,1153.06,-72853,-10697.38
600598.SH,20251203,63688,9514.81,64383,9616.62,39476,5895.52,35822,5351.65,22450,3352.45,21969,3281.19,3039,456.26,6480,969.58,-20266,-3019.63
600598.SH,20251202,94147,14113.43,86602,12979.3,68166,10217.66,62594,9383.23,27451,4114.9,32519,4876.53,6604,991.28,14653,2198.22,14511,2189.33
600598.SH,20251201,131986,19731.73,112505,16816.45,80413,12019.51,74735,11173.05,31076,4641.65,52066,7780.9,3354,501.68,7523,1124.18,1556,247.89
600598.SH,20251128,102255,15058.3,85918,12642.54,57310,8430.94,67401,9927.77,35216,5177.88,37814,5564.37,11713,1727.49,15360,2259.93,34318,5073.26
600598.SH,20251127,86634,12636.7,93330,13611.0,62995,9186.3,67258,9808.65,44398,6473.08,37548,5473.72,6777,986.3,2668,389.02,-35545,-5160.01
600598.SH,20251126,107382,15849.95,117202,17296.53,77658,11461.01,73946,10916.09,37719,5565.43,29662,4378.27,5015,737.43,6963,1022.92,-58812,-8668.44
600598.SH,20251125,148644,22047.33,148931,22086.87,107387,15924.51,105350,15631.01,58343,8659.66,60365,8960.26,11103,1657.15,10831,1610.5,13166,1973.2
600598.SH,20251124,149397,22171.55,149022,22110.91,100229,14869.16,102878,15265.83,64074,9500.48,56059,8318.37,18407,2733.91,24148,3579.99,-61266,-9068.05
600598.SH,20251121,230283,34781.03,229582,34686.81,203808,30799.65,192592,29122.82,112633,17007.31,114476,17292.46,31418,4759.56,41492,6245.47,-8779,-1234.77
600598.SH,20251120,104337,15650.41,103513,15524.59,78190,11729.47,75860,11383.22,47846,7172.32,44231,6632.09,6676,1001.34,13445,2013.64,-39725,-5943.32
600598.SH,20251119,152565,22904.79,140238,21054.75,132291,19866.7,131256,19708.48,74023,11107.67,70977,10651.74,14124,2117.94,30532,4582.13,53149,7997.17
600598.SH,20251118,124782,18640.08,126401,18879.8,115455,17270.53,115871,17332.83,65358,9772.74,63376,9481.1,29824,4466.99,29771,4456.6,23363,3561.35
600598.SH,20251117,67541,10033.41,61268,9100.87,59949,8908.4,61617,9154.57,38940,5786.75,42358,6298.46,11595,1726.52,12782,1901.19,8553,1285.41
600598.SH,20251114,68950,10232.07,55781,8275.32,54253,8048.01,60131,8920.24,25393,3767.92,33982,5043.54,9264,1371.75,7966,1180.65,-3139,-452.19
600598.SH,20251113,76739,11347.58,67834,10027.15,45051,6658.93,50304,7437.18,24172,3572.96,28607,4230.45,7073,1045.88,6290,930.57,-4175,-606.63
600598.SH,20251112,71525,10583.87,68098,10074.43,49543,7329.63,47588,7040.71,29837,4412.79,22920,3391.99,9423,1393.01,21722,3212.17,-1158,-162.17
600598.SH,20251111,74744,11086.49,62397,9253.05,46256,6860.06,52628,7806.33,24662,3657.45,35454,5259.57,15556,2307.37,10739,1592.41,9662,1441.48
600598.SH,20251110,87164,12870.33,77391,11425.48,69447,10254.73,69283,10232.72,37120,5483.87,48138,7114.79,13808,2046.64,12727,1882.58,51576,7623.62
600598.SH,20251107,56351,8266.71,48931,7177.44,44968,6595.5,45302,6645.38,28539,4184.44,26772,3927.22,6193,907.94,15046,2204.54,17797,2614.49
600598.SH,20251106,44573,6511.98,41985,6132.22,35268,5151.3,39003,5697.21,26407,3857.68,25011,3654.12,8604,1257.85,8853,1295.25,-2859,-408.79
600598.SH,20251105,50320,7339.99,43028,6275.16,42182,6152.94,45346,6613.97,23897,3486.34,28563,4167.3,7296,1063.93,6758,986.78,2369,351.16
600598.SH,20251104,74285,10823.08,60886,8869.73,75654,11022.09,68179,9932.34,26309,3832.05,46158,6725.84,8337,1214.57,9361,1363.89,33481,4885.24
600598.SH,20251103,55121,7983.41,51753,7493.5,40326,5839.79,41381,5992.96,20741,3003.77,23228,3365.29,3594,520.23,3419,495.45,-505,-65.49
600598.SH,20251031,88690,12877.42,91211,13243.73,87188,12657.23,83910,12183.64,57279,8315.89,57001,8275.88,12750,1851.83,13785,1999.12,-80483,-11672.31
600598.SH,20251030,96200,14088.38,89608,13121.23,94197,13799.19,94632,13865.2,47524,6963.58,58923,8633.92,15305,2242.27,10063,1473.06,24740,3646.03
600598.SH,20251029,46372,6744.05,44770,6510.35,42818,6227.68,43453,6320.25,24716,3594.5,25522,3712.4,3218,468.64,3378,491.88,-9316,-1348.84
600598.SH,20251028,60737,8849.47,65707,9570.26,52705,7679.21,50391,7341.87,31614,4604.37,27716,4037.18,8449,1230.2,9691,1413.94,-36058,-5243.11
600598.SH,20251027,97152,14180.07,91935,13411.56,81454,11878.3,78581,11460.84,42908,6251.85,45957,6700.89,12594,1833.47,17635,2570.39,-5895,-829.95
600598.SH,20251024,67041,9842.77,69039,10132.69,65728,9648.54,61261,8992.22,43181,6337.78,39511,5799.7,21319,3128.71,27459,4033.19,-45694,-6691.96
600598.SH,20251023,67110,9873.81,60604,8914.04,59917,8813.43,59655,8777.45,40650,5979.32,36136,5317.36,8935,1317.26,20218,2974.97,11084,1645.35
600598.SH,20251022,58292,8587.19,57780,8507.04,55698,8200.8,53493,7878.29,30872,4547.95,34073,5019.23,12844,1887.27,12360,1818.65,-30652,-4490.04
600598.SH,20251021,86035,12641.26,72769,10690.97,61286,9002.98,69151,10161.89,42134,6187.82,53086,7793.89,18847,2764.75,13296,1950.06,4884,752.49
600598.SH,20251020,89531,13235.99,95036,14045.47,91594,13541.16,94886,14022.86,85250,12600.09,65805,9732.75,16319,2414.28,26968,3990.43,-19271,-2804.06
600598.SH,20251017,90427,13357.4,94108,13903.63,101721,15026.06,106878,15790.34,77912,11511.48,67387,9955.2,20344,3006.43,22030,3252.19,27411,4062.57
600598.SH,20251016,74759,10987.76,75524,11098.55,83157,12221.91,78248,11501.43,51859,7620.49,52074,7653.58,8653,1271.33,12582,1847.94,-10744,-1562.7
600598.SH,20251015,122595,18050.64,136751,20134.76,117186,17256.43,121273,17855.53,75481,11116.13,60980,8987.84,20004,2947.96,16262,2393.03,-71669,-10539.89
600598.SH,20251014,190775,28298.05,202848,30078.03,196905,29192.18,186798,27693.02,120976,17938.11,109786,16265.89,45758,6750.28,54983,8141.68,28192,4276.2
600598.SH,20251013,273776,41241.56,300716,45295.76,275300,41541.82,287095,43309.17,179619,27127.82,154784,23388.22,73687,11154.77,59786,9072.82,-35056,-5249.05
600598.SH,20251010,82439,12026.97,83999,12253.75,73946,10788.34,72195,10532.68,41854,6104.86,42356,6178.98,13674,1993.34,13364,1948.1,15251,2234.8
600598.SH,20251009,60388,8685.61,58699,8443.85,60800,8744.46,58171,8367.76,36607,5262.32,39985,5747.64,11534,1654.56,12474,1787.69,-4521,-622.47
600598.SH,20250930,42647,6111.18,38436,5507.15,36723,5261.56,38556,5525.17,23101,3310.57,22145,3175.16,4294,616.47,7628,1092.3,16373,2350.7
600598.SH,20250929,55081,7829.67,54901,7800.12,35080,4986.51,38274,5441.82,24709,3511.28,21501,3057.21,6100,865.67,6294,893.96,-4894,-678.66
600598.SH,20250926,48447,6911.05,43165,6156.23,35776,5099.44,38646,5511.16,20703,2953.37,22380,3192.38,4622,659.39,5357,763.47,-6612,-933.56
600598.SH,20250925,49741,7096.46,46316,6606.44,43597,6218.27,41678,5945.31,23128,3298.01,22540,3215.38,4190,596.98,10122,1442.59,-18897,-2690.98
600598.SH,20250924,40942,5865.43,44589,6388.18,33748,4836.21,37091,5315.85,26945,3862.7,22296,3196.18,3962,568.74,1621,232.87,-4474,-634.77
600598.SH,20250923,67232,9574.48,67800,9656.1,50397,7182.62,48654,6930.99,25070,3568.16,28655,4081.27,7943,1129.84,5533,786.75,-23802,-3385.66
600598.SH,20250922,53299,7654.8,58382,8385.46,43967,6315.07,41473,5956.81,23490,3373.53,22684,3256.96,3544,508.79,1761,252.96,-41666,-5980.52
600598.SH,20250919,50948,7379.23,50514,7314.74,36588,5297.73,39194,5676.05,25693,3719.41,22887,3313.74,3489,505.61,4123,597.46,-11071,-1595.62
600598.SH,20250918,88501,12865.64,102783,14937.06,79350,11540.05,70829,10301.64,51373,7466.49,32916,4788.91,3642,529.03,16338,2373.61,-63030,-9155.86
600598.SH,20250917,71845,10535.97,77986,11436.98,63498,9311.52,59613,8742.19,36536,5357.59,33033,4843.66,5806,850.46,7053,1032.72,-50889,-7452.87
600598.SH,20250916,88457,13084.79,98775,14606.89,74112,10963.71,77966,11534.65,44307,6552.77,44322,6558.07,23061,3414.39,8874,1316.04,-65777,-9722.87
600598.SH,20250915,153141,22790.51,162971,24257.6,143134,21304.57,143733,21400.07,89536,13335.21,91251,13586.8,36466,5440.1,24322,3625.92,58618,8725.58
600598.SH,20250912,60212,8815.71,63468,9289.1,57225,8376.31,55504,8124.48,23762,3477.59,29255,4285.28,9607,1407.55,2578,378.29,-35968,-5254.02
600598.SH,20250911,76079,11147.83,79234,11606.76,66396,9728.29,61611,9029.44,33720,4941.9,35420,5193.05,7179,1053.35,7109,1042.12,11348,1674.69
600598.SH,20250910,39594,5773.83,41963,6117.74,34368,5011.17,32977,4808.89,16368,2386.32,16125,2352.35,2981,434.89,2246,327.23,-11385,-1654.76
600598.SH,20250909,60860,8884.67,63381,9253.05,46188,6743.2,42534,6210.6,32797,4788.94,30907,4511.34,2092,305.38,5115,747.21,-26046,-3797.75
600598.SH,20250908,79554,11663.61,72826,10675.99,55257,8099.12,54497,7988.43,28294,4146.6,32859,4816.44,3708,544.18,6631,972.67,16598,2438.59
600598.SH,20250905,75289,10867.26,87951,12693.4,57077,8238.47,58348,8423.68,33082,4776.13,30656,4429.54,16015,2315.54,4508,650.78,-24968,-3588.32
600598.SH,20250904,96910,14030.11,94771,13712.36,64236,9293.37,66696,9651.42,29953,4334.24,30608,4429.68,10703,1547.29,9726,1411.54,-1097,-129.07
600598.SH,20250903,142548,20729.7,152486,22168.9,91222,13265.38,82921,12061.33,36174,5259.41,37151,5405.22,9767,1420.5,7153,1039.54,-64590,-9381.96
600598.SH,20250902,115196,17024.49,122867,18157.19,86405,12767.1,94919,14027.85,49626,7333.01,37054,5476.98,20823,3079.13,17210,2541.72,-57183,-8447.25
600598.SH,20250901,123476,18368.01,122719,18256.34,73306,10904.36,73294,10902.07,32951,4900.09,35545,5286.67,20957,3119.1,19133,2846.48,-37715,-5602.65
600598.SH,20250829,155387,23356.21,146769,22048.74,143717,21601.0,134870,20272.24,69707,10466.92,67756,10188.97,6996,1047.67,26411,3961.84,-8452,-1180.86
600598.SH,20250828,161068,23882.34,172854,25623.24,139784,20730.93,126596,18780.54,76561,11351.65,71227,10562.37,17604,2610.05,24341,3608.82,-65840,-9743.74
600598.SH,20250827,149543,22582.33,157535,23781.62,141624,21380.59,143683,21695.51,79359,11980.69,70605,10660.41,35986,5426.04,34689,5232.12,-106995,-16138.11
600598.SH,20250826,166541,25415.39,145126,22142.9,118078,18015.31,118201,18035.36,52518,8012.41,65961,10062.87,16511,2518.12,24359,3720.1,20764,3190.61
600598.SH,20250825,179116,27140.71,158188,23962.13,143827,21781.59,144817,21933.5,59115,8946.69,77576,11745.11,30278,4575.56,31755,4803.8,81064,12294.74
600598.SH,20250822,133216,19906.12,148427,22173.0,113879,17017.2,121228,18117.53,56666,8469.11,52585,7863.83,32895,4916.57,14416,2154.63,-73897,-11020.22
600598.SH,20250821,123674,18635.93,122647,18484.17,127378,19184.88,125142,18849.91,64381,9692.95,63302,9537.46,25238,3793.03,29580,4435.24,23895,3597.11
600598.SH,20250820,74271,11083.54,73553,10973.54,67206,10028.29,63789,9518.1,40148,5992.64,40990,6117.07,8816,1314.5,12109,1810.27,7169,1085.98
600598.SH,20250819,93959,14027.42,97519,14553.75,77574,11580.44,76996,11495.27,41599,6209.61,32218,4814.13,7729,1153.8,14127,2108.12,-37789,-5623.72
600598.SH,20250818,109715,16407.32,114681,17146.15,115851,17323.08,104974,15696.69,50955,7617.85,54431,8141.71,14166,2118.36,16600,2482.07,-21819,-3242.36
600598.SH,20250815,83666,12467.1,86350,12863.54,86414,12879.88,85155,12691.85,47324,7055.13,46074,6869.98,9536,1420.1,9361,1396.83,-12246,-1805.09
600598.SH,20250814,111704,16688.34,113233,16917.73,101771,15206.39,105198,15726.01,54266,8112.54,50929,7612.8,20231,3031.82,18612,2782.56,-63636,-9493.98
600598.SH,20250813,91653,13749.77,93083,13962.02,86221,12933.44,91772,13767.12,48457,7269.06,43389,6510.1,10898,1635.37,8985,1348.41,-48042,-7191.54
600598.SH,20250812,113392,17025.43,115678,17367.15,117980,17712.58,101642,15261.28,56875,8537.44,57439,8625.14,16524,2481.45,30011,4503.32,-68062,-10207.58
600598.SH,20250811,139495,21087.47,156151,23597.74,140564,21244.93,145475,21984.49,86115,13016.25,62160,9399.08,14457,2180.27,16845,2547.62,-59535,-8964.73
600598.SH,20250808,102705,15732.3,108408,16602.57,113390,17367.36,106438,16304.65,69862,10702.55,69700,10679.55,15062,2309.56,16473,2525.0,-32575,-4975.79
600598.SH,20250807,211464,32229.02,203611,31031.99,192897,29389.1,190699,29046.74,114655,17476.51,113916,17363.97,34056,5197.64,44847,6849.56,73215,11176.0
600598.SH,20250806,74316,11105.65,76135,11375.76,70475,10531.19,68517,10238.77,38151,5701.2,31823,4756.82,9213,1375.79,15680,2342.47,-48533,-7245.44
600598.SH,20250805,92152,13868.22,101581,15285.86,83084,12501.54,78122,11756.76,46181,6947.21,40946,6161.63,16104,2423.43,16871,2536.16,-20828,-3128.67
600598.SH,20250804,133780,20079.43,128247,19247.37,107142,16069.11,105429,15817.73,55861,8376.29,59946,8986.46,10743,1614.34,13904,2087.61,21763,3291.1
600598.SH,20250801,135578,20135.19,132663,19700.0,96387,14318.7,100908,14991.78,47062,6994.59,58803,8737.07,28475,4220.44,15128,2240.06,-73795,-10941.15
600598.SH,20250731,214556,32310.09,225821,34001.99,183797,27721.64,186943,28191.31,111975,16898.48,101068,15268.58,44950,6809.37,41447,6277.71,-95832,-14328.72
600598.SH,20250730,348732,52870.61,343503,52146.99,320316,48608.72,304393,46179.99,169510,25748.13,172045,26104.64,62832,9572.52,81449,12368.35,151394,22890.88
600598.SH,20250729,87156,12782.59,92616,13584.48,67252,9864.95,69599,10210.93,47316,6943.28,37327,5474.63,10716,1569.63,12898,1890.41,-52157,-7638.22
600598.SH,20250728,79660,11788.85,86887,12854.35,70192,10389.38,66982,9912.38,39398,5830.22,36460,5396.8,9051,1336.76,7973,1181.68,-46976,-6936.39
600598.SH,20250725,109058,16225.53,109698,16320.54,91774,13658.89,94036,13993.47,48777,7261.88,51911,7724.04,22070,3279.57,16034,2387.83,-54410,-8079.95
600598.SH,20250724,131769,19561.79,124172,18431.43,124673,18505.97,125078,18562.32,69038,10245.74,65874,9778.46,17854,2651.08,28209,4192.36,74381,11068.72
600598.SH,20250723,112676,16660.6,109434,16175.55,89280,13201.11,95970,14190.29,55710,8236.14,51982,7688.18,16390,2420.54,16670,2464.38,-12312,-1800.77
600598.SH,20250722,134236,19763.48,108275,15938.79,99807,14695.78,104203,15341.38,59736,8793.08,69872,10289.39,16079,2364.18,27508,4046.96,40230,5945.9
600598.SH,20250721,124096,18172.23,100980,14787.45,95831,14028.82,95413,13969.62,60338,8832.61,60718,8886.79,32144,4712.35,55298,8102.15,95619,14016.36
600598.SH,20250718,60537,8804.09,51483,7485.39,56830,8263.47,55358,8049.1,32911,4782.96,39718,5774.37,6086,883.74,9805,1425.41,4862,716.3
600598.SH,20250717,62887,9120.47,60606,8789.24,50884,7380.15,53361,7740.61,25710,3727.57,23792,3449.83,9400,1363.03,11122,1611.54,-6017,-866.04
600598.SH,20250716,61812,8930.34,59857,8646.24,51351,7416.62,49280,7118.98,26951,3892.77,29726,4295.28,5956,860.99,7206,1040.21,4654,682.54
600598.SH,20250715,112275,16239.06,135578,19607.8,98729,14284.38,104947,15194.82,57829,8362.53,46175,6680.45,26500,3847.49,8633,1250.39,-132021,-19114.88
600598.SH,20250714,75274,11058.0,82943,12180.37,73260,10761.71,74720,10976.59,48203,7080.61,42699,6274.31,18259,2680.4,14634,2149.46,-25529,-3732.5
600598.SH,20250711,114848,16855.86,93347,13698.01,114795,16846.68,111269,16327.8,55798,8186.41,66160,9709.11,26002,3816.32,40667,5970.35,20821,3073.09
600598.SH,20250710,77443,11299.49,72698,10604.5,65702,9584.6,72825,10624.8,47191,6884.47,38624,5635.16,16542,2413.71,22731,3317.81,-14660,-2121.74
600598.SH,20250709,90350,13230.79,89726,13134.15,87709,12838.9,95236,13942.62,50141,7338.56,47984,7024.49,9628,1408.25,4882,715.23,-42114,-6141.23
600598.SH,20250708,92812,13565.3,100968,14754.99,90691,13254.07,94772,13852.54,54222,7926.77,46546,6804.39,22090,3229.66,17529,2563.89,-42642,-6219.04
600598.SH,20250707,136213,20006.24,131874,19365.89,130153,19108.56,129117,18954.33,71465,10489.2,68213,10013.45,11712,1720.93,20339,2991.25,7000,1054.8
600598.SH,20250704,115876,16887.45,106040,15451.38,116034,16912.31,120378,17544.63,63446,9247.42,61746,9001.05,13877,2023.82,21070,3073.93,40273,5890.87
600598.SH,20250703,85969,12467.01,82275,11926.81,79164,11477.68,79039,11460.98,39148,5676.68,45303,6571.59,7542,1093.12,5206,755.11,-8279,-1175.74
600598.SH,20250702,68503,9931.07,72401,10492.97,73718,10686.87,67417,9772.28,40940,5932.17,37334,5411.96,8217,1190.83,14226,2063.74,7229,1062.14
600598.SH,20250701,74399,10752.05,59778,8637.46,42424,6130.64,52171,7539.32,26884,3884.5,32302,4668.11,8804,1272.05,8260,1194.35,7681,1115.42
600598.SH,20250630,77220,11119.89,82329,11854.33,62703,9029.07,67504,9720.68,31146,4485.09,29550,4255.71,13419,1933.46,5105,736.79,-47018,-6762.73
600598.SH,20250627,69599,10072.28,68418,9899.58,69340,10032.62,70345,10178.54,43681,6318.32,38105,5513.37,9410,1360.31,15162,2192.06,4275,630.4
600598.SH,20250626,61791,8922.67,60237,8696.69,64586,9326.17,67941,9810.21,40011,5776.37,35338,5102.86,15649,2259.08,18521,2674.53,-10397,-1489.01
600598.SH,20250625,65914,9508.24,63164,9109.2,69189,9979.99,68053,9816.54,33610,4847.76,35875,5176.26,2827,407.4,4446,641.39,-7310,-1042.76
600598.SH,20250624,73063,10519.72,72539,10442.72,67920,9777.09,69933,10068.47,40701,5859.01,39684,5713.4,7959,1146.45,7487,1077.67,-21953,-3152.56
600598.SH,20250623,79586,11411.29,72100,10334.4,62482,8949.17,63854,9151.07,33149,4747.01,34755,4977.71,2483,357.44,6990,1001.73,34702,4987.02
600598.SH,20250620,47624,6780.91,46183,6574.91,43765,6231.44,40072,5705.21,20487,2916.49,26445,3765.47,5392,767.52,4568,650.77,-5792,-817.5
600598.SH,20250619,82345,11760.74,90086,12865.08,80409,11486.15,72220,10315.54,37756,5394.96,33648,4808.6,5460,782.33,10017,1434.97,-73762,-10525.5
600598.SH,20250618,75780,10948.71,79894,11539.81,64593,9335.91,65083,9406.21,34845,5035.47,28420,4108.08,3823,551.31,5644,817.31,-44450,-6410.98
600598.SH,20250617,75225,10955.95,74982,10916.69,77442,11280.88,75191,10948.8,49984,7273.08,50777,7393.24,8890,1292.95,10591,1544.14,-13583,-1945.25
600598.SH,20250616,77646,11256.29,78078,11313.26,74765,10837.47,76042,11022.09,32172,4659.5,36351,5270.22,14841,2149.73,8954,1297.43,8105,1196.35
600598.SH,20250613,129381,18765.91,132303,19185.92,122232,17729.17,126046,18285.47,62542,9070.95,57710,8375.68,14347,2082.23,12443,1801.19,-4458,-603.61
600598.SH,20250612,114066,16503.25,130495,18876.93,101554,14691.18,104592,15132.19,54222,7841.88,39635,5731.72,16839,2434.27,11959,1729.75,-80909,-11696.78
600598.SH,20250611,157959,23104.01,163074,23848.01,155161,22690.5,145522,21276.85,70835,10354.48,72053,10539.81,9294,1358.15,12600,1842.48,-44191,-6435.25
600598.SH,20250610,262500,38694.87,277330,40865.95,249611,36810.17,241285,35564.5,146451,21605.35,139399,20582.3,31775,4679.42,32323,4777.05,4278,783.09
600598.SH,20250609,94230,13719.77,92660,13488.15,87319,12705.96,78740,11460.64,30385,4424.38,34627,5040.36,8159,1188.15,14066,2049.11,31225,4563.96
600598.SH,20250606,91177,13237.9,83035,12054.97,70225,10194.41,65308,9479.66,26637,3867.39,36763,5336.34,7724,1122.54,10657,1551.26,18214,2656.48
600598.SH,20250605,77624,11217.68,85056,12291.01,61286,8855.52,62657,9053.66,29151,4210.95,24564,3547.96,9632,1390.32,5416,781.84,-53721,-7750.84
600598.SH,20250604,82307,11950.73,86993,12625.04,68542,9950.93,68811,9992.96,38078,5527.28,35600,5170.71,7182,1044.4,4705,684.63,-3339,-459.89
600598.SH,20250603,108627,15719.45,99543,14395.22,87636,12669.55,84636,12236.7,32029,4632.59,41680,6035.73,7543,1095.4,9976,1449.33,30221,4403.22
600598.SH,20250530,110036,15847.3,118700,17093.51,88820,12790.46,82396,11867.34,43621,6282.69,45442,6543.48,8753,1260.78,4692,676.9,15626,2263.76
600598.SH,20250529,77397,11027.91,71002,10117.27,51824,7382.57,53206,7582.51,32517,4631.67,28908,4121.53,8398,1194.47,17020,2415.31,13410,1910.72
600598.SH,20250528,62183,8887.69,73627,10522.57,61536,8795.29,53242,7610.04,35466,5067.93,27379,3913.52,3536,504.49,8474,1209.26,-46714,-6670.89
600598.SH,20250527,66618,9594.28,62434,8989.77,39931,5750.64,36449,5249.73,13518,1946.65,20653,2975.27,468,67.39,999,144.2,-5795,-826.43
600598.SH,20250526,98599,14200.74,88900,12801.88,56681,8162.91,59236,8529.31,31529,4538.71,36598,5271.17,3960,569.58,6035,869.56,6101,892.34
600598.SH,20250523,130303,18792.39,133822,19294.27,110722,15965.19,110919,15995.6,63985,9223.62,57624,8307.49,12128,1749.46,14773,2133.3,-61592,-8843.61
600598.SH,20250522,109595,16519.25,119289,17981.59,97472,14693.35,88962,13410.39,51300,7734.57,49525,7465.96,6688,1008.19,7279,1097.41,-72872,-10976.07
600598.SH,20250521,90377,13722.84,83549,12683.65,77242,11728.29,68199,10354.16,36365,5522.06,44320,6732.05,10843,1645.6,18760,2848.94,-18898,-2856.69
600598.SH,20250520,101015,15350.9,98156,14914.61,82327,12509.68,77932,11842.38,42239,6417.27,49120,7464.01,6235,948.12,6608,1004.97,-11794,-1774.93
600598.SH,20250519,127844,19309.02,113454,17128.89,95570,14428.26,96835,14619.65,32664,4933.7,43904,6631.1,5318,799.6,7203,1090.95,45820,6938.17
600598.SH,20250516,115623,17269.61,107008,15980.08,98172,14660.62,93767,14004.01,35995,5374.43,44053,6580.36,7988,1191.71,12950,1931.91,-35986,-5358.12
600598.SH,20250515,100360,15159.18,122167,18456.4,129312,19534.72,116186,17552.55,77918,11771.44,71689,10830.21,26823,4053.0,24370,3679.17,-36481,-5488.31
600598.SH,20250514,109265,16448.41,104147,15675.21,93418,14064.8,92573,13936.08,54082,8140.94,60900,9170.26,12792,1924.21,11937,1796.82,22599,3424.87
600598.SH,20250513,140131,21036.38,126571,19000.86,93473,14034.57,95520,14342.24,49749,7468.75,52043,7814.72,5397,810.38,14616,2192.26,-38664,-5790.06
600598.SH,20250512,192232,28784.49,172211,25782.43,152132,22771.41,152291,22803.76,87946,13166.06,87594,13117.69,24162,3617.94,44376,6636.03,9990,1523.52
600598.SH,20250509,155174,23641.81,160424,24435.63,150304,22903.04,154283,23516.39,76626,11670.15,70634,10755.22,23089,3508.4,19852,3016.16,-88279,-13427.5
600598.SH,20250508,175462,26892.7,186116,28525.07,183132,28069.74,160350,24578.8,112879,17300.72,118229,18123.26,19580,3000.61,26359,4036.63,-82729,-12659.13
600598.SH,20250507,252732,39050.33,303293,46927.92,328335,50783.01,301246,46550.98,246284,38085.93,209606,32370.66,50453,7797.8,63658,9867.52,54062,8447.76
600598.SH,20250506,132059,20035.5,114022,17303.52,110012,16692.21,122879,18640.97,82335,12494.36,71142,10794.41,21623,3282.77,37987,5765.93,30585,4660.44
