ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603600.SH,20251110,26882,3158.72,28710,3373.15,11493,1350.27,10848,1274.6,3259,383.27,2077,244.52,0,0.0,0,0.0,-8924,-1045.11
603600.SH,20251107,30845,3638.69,36361,4290.48,18306,2159.86,16302,1923.08,7055,833.6,3543,418.58,0,0.0,0,0.0,-8224,-968.62
603600.SH,20251106,33040,3848.49,35390,4123.81,19847,2311.6,16412,1911.92,4448,518.36,4443,516.4,0,0.0,1089,126.32,-10578,-1232.67
603600.SH,20251105,39751,4671.21,44152,5187.24,20250,2378.78,17802,2093.27,9144,1074.35,5186,609.64,1199,141.48,3204,375.67,-17281,-2027.36
603600.SH,20251104,72154,8585.47,83749,9964.81,42976,5112.49,45193,5376.7,17492,2086.66,15000,1785.39,14303,1698.22,2982,355.94,-16123,-1903.57
603600.SH,20251103,64612,7500.08,66142,7673.23,39458,4585.02,35706,4147.62,10209,1183.0,11572,1350.19,909,105.07,1768,202.13,-148,-2.93
603600.SH,20251031,41130,4700.74,36355,4153.69,21622,2471.83,20956,2397.33,7706,879.89,11040,1261.14,0,0.0,2106,240.28,7470,858.51
603600.SH,20251030,41604,4710.25,40966,4637.92,27352,3099.83,27722,3142.15,8184,927.12,8490,961.49,38,4.34,0,0.0,10872,1231.37
603600.SH,20251029,36627,4021.21,39831,4372.87,21706,2381.47,25248,2771.05,9909,1088.29,3139,344.39,921,101.77,945,104.42,-7227,-789.14
603600.SH,20251028,40552,4562.4,31257,3518.5,29415,3309.25,19631,2209.59,9383,1053.32,26851,3017.11,0,0.0,1611,179.77,12173,1367.03
603600.SH,20251027,29824,3421.43,31157,3575.49,18718,2148.75,16620,1906.17,5473,629.34,6973,801.21,1000,114.1,266,30.75,5158,596.47
603600.SH,20251024,17884,2030.96,18776,2131.93,9758,1108.06,8994,1021.34,5083,577.18,3545,402.73,0,0.0,1409,160.2,-3464,-391.81
603600.SH,20251023,21748,2461.99,19852,2246.74,13277,1503.59,13579,1539.2,4024,456.38,5617,636.02,0,0.0,0,0.0,4101,467.25
603600.SH,20251022,17076,1925.71,17736,1999.93,8978,1012.79,9600,1083.16,3200,361.12,1919,216.54,0,0.0,0,0.0,2276,257.51
603600.SH,20251021,20930,2330.96,17130,1907.36,6390,711.4,8856,986.2,1755,195.57,3089,344.37,0,0.0,0,0.0,4196,468.6
603600.SH,20251020,25300,2794.92,23802,2630.51,12203,1350.42,10917,1209.16,3587,397.97,6371,703.65,0,0.0,0,0.0,-576,-64.76
603600.SH,20251017,23698,2661.27,20146,2262.25,12992,1457.72,13322,1495.92,3770,422.52,5572,625.27,1000,113.0,2421,271.06,3565,405.26
603600.SH,20251016,16507,1852.74,15633,1753.8,6805,763.69,8431,946.3,4643,520.76,3891,437.09,0,0.0,0,0.0,-2883,-322.25
603600.SH,20251015,23084,2588.59,24452,2741.19,12054,1350.76,12354,1385.39,9276,1039.87,7668,859.39,60,6.74,0,0.0,-1514,-166.97
603600.SH,20251014,32809,3667.65,28955,3235.74,14854,1659.97,18511,2067.67,6965,775.36,8525,951.13,1363,151.57,0,0.0,2639,299.95
603600.SH,20251013,28646,3101.82,30530,3306.73,16358,1774.13,13172,1426.74,2550,276.69,3852,419.18,0,0.0,0,0.0,-208,-19.52
603600.SH,20251010,35932,3940.15,33420,3663.3,19873,2177.97,20513,2248.86,4823,529.26,3639,399.47,1621,177.99,4677,513.74,11452,1257.41
603600.SH,20251009,25775,2745.4,32824,3495.74,18953,2018.9,14396,1532.58,5481,582.02,3107,330.5,153,16.2,35,3.71,-13552,-1440.03
603600.SH,20250930,11486,1241.36,15245,1647.23,9146,987.85,6265,676.94,2750,297.18,1873,202.23,0,0.0,0,0.0,-5256,-567.13
603600.SH,20250929,18176,1965.23,17423,1883.37,9157,987.8,8504,918.31,3718,403.09,5124,554.44,0,0.0,0,0.0,-1087,-115.32
603600.SH,20250926,26606,2870.56,21848,2356.72,10480,1125.04,13443,1449.33,6109,658.15,3932,424.37,1189,129.13,5162,552.47,4346,472.3
603600.SH,20250925,30726,3331.03,35963,3897.72,15984,1733.9,14826,1606.89,7050,761.98,2972,322.29,0,0.0,0,0.0,-8440,-916.87
603600.SH,20250924,20711,2280.54,21188,2333.04,10221,1125.33,11191,1231.62,2691,295.94,1244,137.15,0,0.0,0,0.0,-3061,-335.77
603600.SH,20250923,37455,4077.77,33434,3640.31,22800,2480.12,25195,2742.18,6437,702.18,8063,877.58,0,0.0,0,0.0,-5810,-631.0
603600.SH,20250922,23129,2588.54,29135,3261.32,15850,1773.9,15376,1725.12,9205,1032.36,8956,1005.71,5283,597.34,0,0.0,-21221,-2379.1
603600.SH,20250919,29804,3370.54,28482,3220.72,14294,1616.87,14991,1696.07,5585,631.08,6182,698.64,0,0.0,27,3.06,552,66.05
603600.SH,20250918,38426,4401.1,48614,5565.96,26752,3062.64,23728,2718.45,14517,1664.44,8536,979.16,2833,324.69,1649,189.31,-17682,-2019.06
603600.SH,20250917,59280,6922.4,72517,8463.49,41379,4837.02,35716,4176.28,15364,1789.15,9984,1165.31,2305,269.69,111,13.18,-29951,-3484.11
603600.SH,20250916,71610,8357.98,75088,8757.39,52695,6158.32,53398,6250.69,29702,3472.99,23951,2792.1,2930,340.89,4501,530.01,13859,1634.43
603600.SH,20250915,31812,3580.4,30506,3432.45,9548,1074.64,11485,1293.75,5136,578.55,5951,670.34,1833,206.73,388,43.77,4945,558.8
603600.SH,20250912,24710,2801.94,24448,2771.01,12036,1364.58,13838,1569.2,4214,477.59,4674,530.3,2000,226.4,0,0.0,-3432,-386.12
603600.SH,20250911,33160,3725.6,32381,3637.35,14380,1612.87,14422,1619.48,6463,725.93,5974,670.5,0,0.0,1226,137.07,-2140,-238.95
603600.SH,20250910,36100,4093.33,36524,4141.91,19385,2198.54,17322,1964.49,11508,1305.15,10770,1221.41,1339,151.28,3716,420.49,8552,970.73
603600.SH,20250909,32721,3707.31,33748,3823.32,18802,2130.43,17528,1987.23,5104,578.42,3187,361.25,0,0.0,2164,244.35,-4438,-499.01
603600.SH,20250908,47209,5370.65,44670,5079.95,24236,2759.81,23381,2662.09,5962,678.32,7356,837.74,0,0.0,2000,229.0,1739,205.05
603600.SH,20250905,33539,3741.75,32495,3624.97,25937,2894.68,21998,2454.36,8155,908.79,12425,1386.1,0,0.0,713,79.78,6340,710.17
603600.SH,20250904,43138,4718.03,41324,4522.29,20685,2267.5,23214,2545.06,7161,786.12,8890,974.34,3752,414.31,1308,144.27,1289,147.02
603600.SH,20250903,24353,2667.13,27862,3048.57,15306,1676.56,12459,1366.46,2720,298.16,3058,335.12,1000,108.3,0,0.0,-7723,-838.68
603600.SH,20250902,42330,4636.26,42703,4677.33,22378,2449.37,20965,2297.85,9022,988.55,10062,1099.01,0,0.0,0,0.0,-246,-24.87
603600.SH,20250901,44424,4853.45,44483,4859.2,13543,1478.6,15680,1713.06,3900,426.31,1704,186.11,0,0.0,0,0.0,-408,-40.58
603600.SH,20250829,28807,3154.66,32114,3515.89,16922,1851.97,15451,1691.51,7287,797.54,9371,1027.19,3920,430.42,0,0.0,-11228,-1228.28
603600.SH,20250828,46325,5056.29,49536,5413.79,28266,3086.85,29967,3272.67,14260,1559.82,11328,1233.1,1980,216.61,0,0.0,-19901,-2176.86
603600.SH,20250827,56657,6420.96,65012,7362.97,42927,4872.51,31467,3571.69,19557,2218.76,22662,2577.56,0,0.0,0,0.0,-18358,-2058.2
603600.SH,20250826,47332,5421.06,48514,5557.54,24352,2784.99,19855,2270.08,8383,961.01,7529,863.25,1937,221.87,6107,698.07,-2019,-229.15
603600.SH,20250825,31509,3596.29,34209,3905.72,25369,2895.11,20611,2352.56,7603,869.3,9162,1045.19,0,0.0,499,57.24,2193,256.38
603600.SH,20250822,25252,2900.24,30084,3456.32,14092,1617.37,14130,1625.03,5349,616.12,6766,776.81,6287,724.42,0,0.0,-10236,-1178.14
603600.SH,20250821,38485,4454.52,41028,4747.33,25180,2914.25,27321,3161.44,12818,1482.54,10972,1271.81,2839,329.27,0,0.0,44,7.85
603600.SH,20250820,26918,3046.65,20311,2299.31,15621,1769.39,20272,2295.75,3805,431.05,6690,758.03,929,106.0,0,0.0,12705,1442.14
603600.SH,20250819,27215,3058.11,29227,3283.87,14277,1604.38,12898,1449.59,6432,722.45,6755,758.93,976,109.7,20,2.25,-6298,-705.61
603600.SH,20250818,35077,3928.02,37487,4198.61,21071,2363.9,23243,2606.87,12457,1398.67,8486,951.61,1598,177.54,987,111.04,7688,862.52
603600.SH,20250815,25836,2871.79,28118,3124.32,13740,1525.71,10704,1188.95,2075,230.26,2715,301.86,0,0.0,114,12.62,-6443,-713.02
603600.SH,20250814,28544,3185.79,27806,3102.4,14122,1574.6,15770,1759.65,3261,364.06,2351,262.4,0,0.0,0,0.0,-5376,-595.61
603600.SH,20250813,26935,3010.44,28113,3142.16,13691,1529.77,13957,1559.73,4813,537.99,3370,376.32,0,0.0,0,0.0,-3899,-433.55
603600.SH,20250812,31680,3557.19,32123,3606.06,9000,1010.4,9192,1032.11,2282,256.18,1646,185.6,0,0.0,0,0.0,-2107,-233.59
603600.SH,20250811,45022,5062.42,41893,4708.6,19421,2179.5,18266,2054.21,8604,966.48,8952,1004.87,2550,285.6,6485,726.32,25940,2915.66
603600.SH,20250808,24556,2713.59,20616,2276.75,10041,1110.75,12101,1338.51,4574,503.9,6454,712.97,0,0.0,0,0.0,5022,558.17
603600.SH,20250807,31300,3459.3,35534,3926.82,15112,1670.52,13464,1490.07,7061,782.32,4476,495.25,0,0.0,0,0.0,-4152,-456.24
603600.SH,20250806,22264,2434.42,19600,2142.55,6192,676.58,8735,955.31,2186,238.81,2306,251.95,0,0.0,0,0.0,529,60.6
603600.SH,20250805,22680,2473.63,18419,2008.74,9020,983.77,12564,1370.5,2908,317.24,4565,497.96,940,102.55,0,0.0,6966,761.3
603600.SH,20250804,27330,2927.41,19372,2074.38,9156,980.75,9386,1005.68,990,105.96,6738,721.9,0,0.0,1981,212.16,10103,1084.26
603600.SH,20250801,25315,2702.68,23934,2554.33,12441,1328.45,11982,1279.78,1810,193.08,2546,272.03,0,0.0,1104,118.07,321,37.88
603600.SH,20250731,30186,3220.71,28544,3045.37,16900,1803.48,16204,1729.12,2414,256.92,4752,506.61,0,0.0,0,0.0,-10251,-1093.78
603600.SH,20250730,24508,2654.05,23751,2571.8,12553,1358.88,12304,1332.5,1843,199.56,2849,308.2,0,0.0,0,0.0,-3078,-330.12
603600.SH,20250729,22506,2450.62,22061,2401.91,12952,1410.23,13010,1416.51,5900,643.03,5011,545.84,0,0.0,1275,139.61,-5674,-617.22
603600.SH,20250728,23608,2603.06,23946,2640.13,13464,1483.89,13041,1437.59,4725,520.76,4704,518.22,0,0.0,107,11.78,-2900,-318.28
603600.SH,20250725,28182,3097.1,32096,3528.95,16361,1798.69,14336,1575.01,4411,485.45,2522,277.29,0,0.0,0,0.0,1388,153.23
603600.SH,20250724,23603,2567.15,25029,2721.66,14840,1614.38,15193,1653.27,7303,794.78,5524,601.37,0,0.0,0,0.0,4473,488.51
603600.SH,20250723,24989,2706.28,28369,3070.4,17363,1880.31,14962,1620.66,7685,831.71,6521,706.6,975,105.2,1160,125.83,-6960,-748.6
603600.SH,20250722,20640,2234.77,20950,2268.23,11476,1242.14,10794,1169.2,3667,397.24,3838,415.92,1799,195.19,2000,216.0,-3706,-400.41
603600.SH,20250721,26041,2828.7,24395,2649.39,14876,1615.88,13258,1440.21,4613,501.49,3958,430.08,0,0.0,3919,426.39,4596,501.04
603600.SH,20250718,20184,2169.65,24632,2647.9,13036,1401.25,10831,1165.51,3018,325.09,1775,190.47,1000,107.9,0,0.0,-9714,-1043.44
603600.SH,20250717,21278,2300.88,22862,2471.22,10327,1116.74,8694,940.52,3049,329.93,2488,269.17,1441,155.48,2051,222.12,-5413,-582.3
603600.SH,20250716,18969,2058.51,18541,2011.62,8789,953.69,9359,1015.81,2996,325.17,2854,309.95,0,0.0,0,0.0,2292,249.22
603600.SH,20250715,21027,2262.87,22334,2403.52,9857,1061.71,9179,989.14,2735,294.71,2106,226.63,0,0.0,0,0.0,-2183,-232.61
603600.SH,20250714,25690,2770.36,22605,2437.08,10356,1115.01,12352,1330.89,3256,350.88,4345,468.28,0,0.0,0,0.0,8766,946.85
603600.SH,20250711,24282,2600.27,25183,2696.37,9038,966.96,9165,981.12,3453,370.41,2425,260.15,0,0.0,0,0.0,-2125,-226.51
603600.SH,20250710,19048,2030.46,18664,1989.48,7732,824.33,6636,707.73,2370,252.97,2641,281.56,0,0.0,1210,128.99,716,77.86
603600.SH,20250709,26847,2878.75,27998,3002.43,11550,1239.79,10759,1155.57,6294,676.16,5934,636.7,0,0.0,0,0.0,2009,218.07
603600.SH,20250708,19550,2088.55,18645,1991.63,8397,896.92,8703,929.61,3880,414.61,3279,350.55,0,0.0,1200,128.28,99,11.39
603600.SH,20250707,25229,2685.56,20669,2199.66,8121,864.13,10685,1137.49,2543,270.14,4539,482.69,0,0.0,0,0.0,3565,381.61
603600.SH,20250704,33115,3514.83,31928,3387.79,15744,1670.59,14305,1518.57,5963,631.92,4626,490.57,2915,309.51,6879,729.92,-6656,-704.58
603600.SH,20250703,53663,5831.53,51954,5645.68,24636,2682.59,25926,2820.83,9963,1086.71,14592,1587.35,5914,637.93,1704,184.88,2768,313.98
603600.SH,20250702,26368,2797.27,22575,2394.22,10339,1095.87,10550,1119.09,2296,243.35,5878,623.18,0,0.0,0,0.0,-4249,-448.36
603600.SH,20250701,26487,2829.01,24613,2630.58,13023,1392.25,14320,1530.63,5353,573.04,5930,633.1,0,0.0,0,0.0,-85,-8.81
603600.SH,20250630,20385,2172.63,18029,1921.27,7720,822.76,9855,1050.79,1688,179.92,1909,203.25,0,0.0,0,0.0,5095,544.56
603600.SH,20250627,23330,2472.08,22545,2388.91,11988,1270.09,13968,1479.74,4964,525.93,6796,720.79,3027,321.34,0,0.0,-541,-55.84
603600.SH,20250626,23078,2426.57,25698,2702.93,11636,1223.06,15229,1601.49,12147,1277.88,5933,623.09,0,0.0,0,0.0,3872,407.39
603600.SH,20250625,19429,2018.69,17837,1854.13,7568,787.07,9157,952.34,2080,216.31,3042,315.91,959,100.31,0,0.0,5390,561.94
603600.SH,20250624,22481,2316.32,21585,2223.8,10253,1056.53,11883,1224.72,2604,267.97,1870,192.29,0,0.0,0,0.0,5414,559.24
603600.SH,20250623,17871,1807.83,17100,1729.29,6652,671.85,7307,738.55,1493,150.7,1609,162.54,0,0.0,0,0.0,2088,210.55
603600.SH,20250620,17766,1785.61,17596,1768.23,7604,764.73,8049,809.35,1396,140.37,1121,113.13,0,0.0,0,0.0,-1135,-112.01
603600.SH,20250619,29307,2955.82,29954,3020.6,15505,1561.48,16063,1618.46,3258,326.58,4055,407.23,2002,202.4,0,0.0,-13394,-1350.48
603600.SH,20250618,22223,2290.97,20358,2098.94,11334,1168.27,11973,1234.92,4113,424.67,4339,447.46,0,0.0,1000,102.6,1150,121.05
603600.SH,20250617,20556,2138.95,19600,2039.19,10257,1067.62,9714,1011.07,2217,231.21,3716,387.5,0,0.0,0,0.0,-626,-63.95
603600.SH,20250616,30877,3234.1,30932,3239.42,14800,1549.98,14229,1489.52,7167,749.06,8815,923.83,1132,119.65,0,0.0,-13786,-1439.05
603600.SH,20250613,34205,3620.39,34955,3700.2,16234,1720.24,16834,1783.44,8398,890.42,3709,392.48,1043,111.08,4382,466.02,-7921,-837.46
603600.SH,20250612,36572,3964.28,37124,4024.66,23933,2597.58,22979,2493.31,7962,863.0,9364,1015.68,1000,108.8,0,0.0,-5425,-584.9
603600.SH,20250611,45303,4842.2,44300,4740.26,31616,3384.36,33599,3595.11,13239,1418.12,12260,1309.31,0,0.0,0,0.0,14804,1580.68
603600.SH,20250610,35974,3806.3,39051,4132.38,24010,2544.25,24286,2572.93,8172,865.86,7773,825.2,2954,314.11,0,0.0,-6933,-726.94
603600.SH,20250609,26032,2728.63,22002,2306.63,17255,1809.13,20507,2150.88,7779,816.92,7357,771.65,0,0.0,1200,125.52,4604,484.4
603600.SH,20250606,26529,2765.24,24678,2572.54,10307,1074.83,12151,1266.82,2487,259.16,2494,259.87,0,0.0,0,0.0,-2015,-208.94
603600.SH,20250605,25333,2645.41,23342,2436.99,17397,1817.7,19856,2075.44,8858,926.26,8390,876.93,0,0.0,0,0.0,3754,394.04
603600.SH,20250604,32117,3316.76,28515,2945.48,16799,1739.09,16828,1741.72,4476,463.83,8049,832.49,0,0.0,0,0.0,10958,1137.75
603600.SH,20250603,34893,3556.64,32634,3328.23,19181,1953.81,21216,2160.3,5227,531.25,5451,553.18,0,0.0,0,0.0,12102,1233.33
603600.SH,20250530,35769,3638.07,37260,3791.27,27313,2780.01,23614,2404.81,5640,575.3,7848,797.29,0,0.0,0,0.0,-20194,-2056.79
603600.SH,20250529,32194,3448.63,35535,3805.61,28536,3056.07,26214,2808.28,10305,1103.22,7983,854.74,0,0.0,1303,139.29,-8255,-882.28
603600.SH,20250528,37145,3935.16,34114,3612.58,18998,2013.67,18642,1975.84,4439,470.43,7826,830.84,0,0.0,0,0.0,8094,865.33
603600.SH,20250527,24127,2525.59,23250,2433.09,11786,1233.44,12445,1302.72,3197,334.81,3415,358.02,0,0.0,0,0.0,-4172,-432.9
603600.SH,20250526,22955,2413.83,25401,2669.82,15814,1662.2,14191,1492.23,5005,526.16,4182,440.12,0,0.0,0,0.0,-11128,-1167.58
603600.SH,20250523,40135,4267.17,36359,3865.78,19556,2081.8,21460,2283.39,2781,296.29,4653,496.08,0,0.0,0,0.0,7886,843.99
603600.SH,20250522,38376,4091.27,40555,4320.06,27416,2920.15,24678,2629.5,7432,790.36,7992,852.21,0,0.0,0,0.0,-4326,-453.97
603600.SH,20250521,43372,4615.9,40181,4274.32,28736,3057.92,31330,3335.84,8013,851.22,8610,914.88,0,0.0,0,0.0,-20500,-2178.81
603600.SH,20250520,44797,4778.51,42787,4564.11,32314,3446.14,28793,3071.36,12129,1293.68,13798,1472.91,3978,425.59,7840,835.54,10886,1165.8
603600.SH,20250519,51345,5437.13,54045,5721.36,34052,3605.44,32065,3395.23,10064,1065.37,8974,950.85,2034,215.54,2411,256.05,-19669,-2075.51
603600.SH,20250516,63483,6789.48,58555,6259.45,43226,4622.29,42852,4583.41,14095,1505.01,19696,2105.24,995,104.97,696,73.66,3177,357.34
603600.SH,20250515,88381,9494.81,77536,8338.56,62907,6760.3,60407,6493.94,32694,3517.1,33416,3587.07,1554,166.81,14177,1519.44,-21725,-2321.72
603600.SH,20250514,142396,15492.79,143898,15663.54,105443,11478.69,96392,10506.14,60128,6550.13,61314,6678.58,21326,2334.33,27689,3007.68,-12467,-1342.38
603600.SH,20250513,193675,22656.5,221377,25916.82,131784,15524.37,132525,15717.53,76127,9087.39,79041,9491.18,73646,9006.78,42288,5149.52,-181207,-21929.37
603600.SH,20250512,15033,1638.69,30552,3351.11,17916,1946.4,28322,3116.31,26160,2884.31,19455,2137.29,19219,2135.3,0,0.0,-24206,-2698.73
603600.SH,20250509,29958,3034.54,31802,3220.02,17922,1817.68,18756,1904.07,5375,545.62,2697,273.74,0,0.0,0,0.0,-8207,-826.53
603600.SH,20250508,41632,4247.73,41605,4245.4,23462,2393.59,25183,2569.41,5475,559.01,5052,516.61,1271,131.08,0,0.0,-3243,-327.26
603600.SH,20250507,59218,5990.58,49694,5031.12,33809,3431.8,38100,3855.5,11274,1148.69,16403,1674.54,1077,109.97,1182,119.88,-7649,-766.57
603600.SH,20250506,31115,3066.5,37154,3664.38,25032,2468.71,22993,2268.54,7592,752.06,6588,652.31,2996,297.96,0,0.0,11922,1179.71
603600.SH,20250430,25500,2480.57,29169,2836.07,13662,1328.16,13317,1295.57,6516,633.11,3192,310.19,0,0.0,0,0.0,-6122,-591.93
603600.SH,20250429,38041,3707.07,36953,3601.15,18420,1794.8,17642,1718.72,5179,502.45,6891,669.62,0,0.0,153,14.84,-444,-37.11
603600.SH,20250428,51922,5004.51,39440,3802.93,20167,1945.61,21533,2076.74,3688,355.0,13672,1315.78,0,0.0,1133,109.67,3148,303.57
603600.SH,20250425,34721,3452.72,35938,3573.63,22028,2191.02,20678,2056.05,6984,695.36,7117,709.43,0,0.0,0,0.0,-4757,-470.42
603600.SH,20250424,33161,3302.55,34142,3402.12,20331,2026.7,18582,1852.7,5803,577.61,5594,555.7,1040,102.54,2017,198.88,-1362,-133.16
603600.SH,20250423,55970,5682.23,74567,7571.38,46514,4729.87,36480,3721.34,20973,2140.86,13282,1356.43,2037,212.26,1163,116.07,-18209,-1849.53
603600.SH,20250422,25924,2553.19,22757,2241.02,11086,1090.92,10687,1052.15,1802,177.22,4303,423.59,0,0.0,1065,104.58,4911,485.61
603600.SH,20250421,42490,4137.92,38810,3792.68,17847,1749.09,21409,2088.22,6667,656.49,6785,662.6,0,0.0,0,0.0,15426,1511.14
603600.SH,20250418,30818,2936.96,33186,3164.68,17423,1660.26,15818,1506.45,4487,428.94,3724,355.02,0,0.0,0,0.0,-7184,-682.23
603600.SH,20250417,40000,3865.68,34223,3307.09,13824,1335.21,17476,1689.05,2082,200.53,4207,405.27,0,0.0,0,0.0,370,39.48
603600.SH,20250416,37102,3552.71,32684,3125.98,15320,1462.05,16612,1589.97,3151,301.49,6457,617.57,931,90.12,751,72.85,888,89.14
