ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002693.SZ,20251112,29043,2334.7,16161,1299.37,37317,3001.81,31316,2518.02,20963,1686.51,29405,2364.72,0,0.0,10441,840.93,-21685,-1742.74
002693.SZ,20251111,14906,1223.67,16229,1332.31,28909,2371.9,32176,2638.96,17649,1448.18,13628,1116.78,3296,269.56,2727,225.25,532,48.74
002693.SZ,20251110,22047,1788.3,19169,1556.47,31723,2573.54,34451,2797.18,22094,1793.83,17314,1403.25,1400,113.12,6330,511.88,-9680,-780.18
002693.SZ,20251107,19505,1601.42,17068,1402.21,27304,2242.32,30394,2495.38,20665,1695.5,18802,1543.07,900,74.26,2110,172.82,-13582,-1109.79
002693.SZ,20251106,25552,2108.17,22021,1819.54,35647,2943.25,39715,3280.88,34485,2851.26,30933,2554.37,185,15.3,3200,263.19,-30429,-2505.35
002693.SZ,20251105,28530,2369.65,34523,2872.44,57399,4770.28,58139,4835.27,33832,2809.96,33776,2804.72,12018,1004.73,5341,442.19,8115,677.54
002693.SZ,20251104,49456,4144.88,39573,3324.3,73992,6203.8,66471,5581.96,37184,3131.59,51247,4294.77,0,0.0,3341,279.24,-37318,-3087.73
002693.SZ,20251103,46567,3880.02,56768,4741.5,83797,6974.03,85040,7090.18,49117,4097.27,40949,3409.06,8951,754.26,5675,464.85,11265,969.03
002693.SZ,20251031,70065,5820.4,56294,4691.04,108360,9005.77,98162,8165.88,73740,6126.43,91005,7552.16,28911,2392.2,35615,2935.71,-15752,-1259.53
002693.SZ,20251030,526,42.92,11494,937.91,3076,251.0,11780,961.25,9130,745.01,4399,358.96,19971,1629.63,5030,410.45,-32703,-2668.56
002693.SZ,20251029,45753,3526.1,36691,2833.97,64978,5011.42,54247,4187.55,33669,2595.06,46253,3559.15,1643,125.53,8852,677.43,-24827,-1896.05
002693.SZ,20251028,84535,6835.65,59726,4894.25,115786,9430.22,98076,8025.45,69988,5727.83,84185,6808.34,4553,382.65,32875,2648.32,-32982,-2527.99
002693.SZ,20251027,46547,3799.85,53629,4377.94,82754,6753.79,84251,6880.41,80628,6586.33,68050,5550.17,13020,1060.5,17019,1391.96,-12017,-959.6
002693.SZ,20251024,20735,1625.09,48704,3846.34,36464,2864.22,54250,4285.79,60579,4786.59,38257,3021.27,30974,2472.07,7541,594.58,21608,1681.71
002693.SZ,20251023,11677,883.91,17294,1311.87,20806,1577.64,24312,1842.91,16218,1229.69,11621,880.4,4526,343.95,0,0.0,10179,781.2
002693.SZ,20251022,12736,962.86,13883,1050.29,19418,1467.55,17049,1289.38,13593,1027.72,14815,1118.46,0,0.0,0,0.0,2199,166.5
002693.SZ,20251021,14197,1060.12,12190,912.15,16677,1246.67,13696,1023.46,9167,686.37,13132,981.04,0,0.0,1023,76.51,-1733,-126.94
002693.SZ,20251020,12703,948.01,17484,1306.37,16486,1230.71,14288,1066.81,9673,724.62,5309,396.93,0,0.0,1781,133.22,9550,714.24
002693.SZ,20251017,16772,1243.67,12544,930.29,12021,891.58,15735,1166.18,9859,731.58,6679,497.17,344,25.39,4038,298.58,-11344,-839.84
002693.SZ,20251016,13496,1011.44,11161,837.22,12549,941.02,11358,851.34,6126,459.36,9652,723.25,0,0.0,0,0.0,-10515,-786.49
002693.SZ,20251015,18818,1413.74,13611,1024.3,16525,1242.0,18758,1410.48,11091,833.88,13809,1038.69,2904,219.69,3160,235.84,-5348,-397.02
002693.SZ,20251014,19923,1529.82,20214,1554.72,21684,1667.82,19647,1511.61,13353,1031.91,13852,1066.96,3766,290.4,5013,386.67,-11378,-867.33
002693.SZ,20251013,20358,1534.94,17215,1301.29,18822,1419.54,21584,1629.52,22842,1728.36,20738,1564.54,339,25.53,2824,213.01,1681,131.12
002693.SZ,20251010,20877,1598.57,21079,1618.8,22751,1746.32,24725,1897.9,18156,1391.8,19610,1501.31,7033,540.85,3403,259.53,-8241,-623.49
002693.SZ,20251009,30024,2287.94,29660,2267.25,27458,2093.86,32015,2442.38,25493,1944.81,24340,1857.67,6040,465.77,3000,225.09,-20263,-1536.54
002693.SZ,20250930,24872,1912.39,32688,2516.74,30205,2322.33,34629,2663.39,24453,1881.45,13669,1051.33,4875,376.79,3419,261.5,2311,178.05
002693.SZ,20250929,53349,4000.71,57182,4318.05,65073,4887.67,60186,4514.44,38546,2884.94,37010,2752.37,3778,278.76,6368,467.22,-16602,-1205.79
002693.SZ,20250926,31255,2297.49,48449,3571.34,40794,3009.83,42198,3117.31,60257,4448.7,47282,3484.03,24131,1798.44,18508,1381.77,-48509,-3637.58
002693.SZ,20250925,19285,1373.8,13257,944.32,16719,1191.34,19275,1373.28,10425,744.02,10997,783.87,0,0.0,2900,207.7,-13279,-944.27
002693.SZ,20250924,20186,1435.05,16323,1162.03,24910,1772.21,22836,1625.48,12142,863.77,20650,1467.12,2571,183.61,0,0.0,4735,341.15
002693.SZ,20250923,51848,3706.28,24722,1768.93,39850,2846.7,34101,2440.36,21298,1518.78,48448,3456.19,1817,129.01,7542,535.29,-12025,-875.99
002693.SZ,20250922,21887,1637.87,14491,1084.93,23586,1765.43,22628,1694.66,16798,1257.42,17670,1322.52,0,0.0,7482,558.61,-8683,-650.03
002693.SZ,20250919,26400,2007.03,17403,1328.08,26454,2012.91,21422,1632.97,19568,1486.06,14097,1072.57,1500,113.25,21000,1585.63,-15322,-1154.53
002693.SZ,20250918,27073,2076.27,18282,1401.96,25022,1921.6,28555,2189.59,19547,1500.75,16905,1297.72,0,0.0,7900,609.35,-31220,-2394.41
002693.SZ,20250917,32087,2490.41,18219,1415.54,30374,2357.68,24626,1912.87,21528,1669.77,29144,2261.81,0,0.0,12000,927.64,-37101,-2875.95
002693.SZ,20250916,22983,1810.89,16211,1278.26,25152,1982.04,26115,2058.52,13241,1043.92,19050,1500.07,0,0.0,0,0.0,-13620,-1071.11
002693.SZ,20250915,26157,2066.16,30407,2405.4,32222,2545.68,32830,2594.01,26091,2066.28,19929,1575.11,3984,315.35,5288,418.93,15747,1249.68
002693.SZ,20250912,24834,1939.95,28038,2192.92,34114,2666.56,36188,2828.5,24568,1921.91,17360,1355.68,0,0.0,1930,151.34,4276,335.07
002693.SZ,20250911,20486,1566.86,18319,1402.06,25799,1973.33,23222,1776.53,11134,852.24,17442,1333.64,1564,119.8,0,0.0,-17548,-1338.31
002693.SZ,20250910,23438,1795.78,28804,2210.51,33225,2547.41,35265,2697.69,23155,1773.82,17253,1323.12,4504,344.11,3000,229.8,14880,1142.43
002693.SZ,20250909,34378,2605.58,14739,1117.02,28111,2132.13,29069,2203.02,16291,1233.57,33759,2559.15,4541,345.57,5754,437.65,-36397,-2758.83
002693.SZ,20250908,22571,1724.98,18766,1436.84,27588,2108.16,25933,1982.25,20826,1590.99,21208,1618.76,0,0.0,5078,386.29,7003,541.39
002693.SZ,20250905,23317,1757.29,19231,1451.56,28994,2188.66,29293,2210.61,16370,1236.29,19199,1447.36,1830,139.26,2788,211.98,-1687,-121.7
002693.SZ,20250904,30666,2348.8,18964,1455.6,30393,2331.81,30427,2333.12,12445,954.27,24113,1846.16,0,0.0,0,0.0,-19799,-1508.8
002693.SZ,20250903,31351,2445.09,16797,1310.75,30514,2381.44,28373,2210.57,8778,682.71,21087,1646.01,1953,150.19,6339,492.1,-26635,-2077.53
002693.SZ,20250902,30895,2454.46,25645,2037.48,39226,3117.51,37537,2982.65,12602,1002.74,18058,1435.56,1817,144.99,3300,264.0,-17896,-1414.2
002693.SZ,20250901,30634,2414.23,34037,2687.12,37634,2970.92,41411,3266.31,29057,2294.42,23640,1865.96,3125,248.28,1361,108.46,9642,775.04
002693.SZ,20250829,28328,2194.67,20599,1598.33,27456,2128.47,30404,2356.63,12724,986.69,16893,1307.43,0,0.0,612,47.43,-119,-4.51
002693.SZ,20250828,47228,3673.39,33901,2638.08,45092,3508.0,52879,4113.29,31179,2422.81,35994,2798.62,2545,200.51,3270,254.73,-24138,-1876.03
002693.SZ,20250827,45733,3672.65,23804,1911.57,50262,4043.58,43177,3469.83,18653,1500.81,41015,3298.5,0,0.0,6652,537.15,-43688,-3499.66
002693.SZ,20250826,32550,2640.71,18079,1467.56,45589,3699.53,30185,2450.36,17083,1386.41,29947,2429.71,0,0.0,17011,1379.02,-37570,-3045.26
002693.SZ,20250825,30486,2482.2,25088,2043.16,46010,3746.75,44483,3622.21,24834,2022.6,32359,2634.89,2000,162.8,1400,114.1,-27154,-2205.8
002693.SZ,20250822,34963,2870.28,22367,1836.49,53464,4389.61,44119,3622.9,24255,1990.68,39455,3238.5,6000,491.7,12741,1044.39,-41808,-3430.33
002693.SZ,20250821,33901,2821.4,31595,2632.42,46302,3853.1,58873,4900.56,33874,2824.2,28368,2363.1,4759,397.39,0,0.0,-2209,-179.63
002693.SZ,20250820,37575,3094.94,25041,2064.82,56114,4624.37,48175,3971.87,28387,2339.73,39967,3291.32,0,0.0,8893,731.03,-26377,-2163.47
002693.SZ,20250819,45784,3799.63,47288,3926.15,69563,5774.29,75482,6267.33,61283,5088.96,46747,3876.29,2549,211.89,9662,805.01,24619,2051.72
002693.SZ,20250818,39359,3200.02,23788,1935.86,55315,4499.99,50414,4102.34,26276,2139.01,38419,3124.01,6776,550.86,15105,1227.67,-36956,-2995.81
002693.SZ,20250815,22992,1860.08,23461,1900.32,35844,2902.49,37443,3031.43,23350,1891.51,25215,2041.91,5908,480.15,1975,160.57,8208,670.51
002693.SZ,20250814,41248,3330.11,26301,2125.4,45207,3652.83,50192,4054.42,32899,2660.57,35626,2879.48,1988,160.43,9223,744.64,-44500,-3592.86
002693.SZ,20250813,45356,3703.29,30968,2530.85,64173,5239.22,53879,4402.17,32122,2624.03,49976,4080.88,4600,378.25,11428,930.89,-47449,-3869.04
002693.SZ,20250812,50543,4187.79,43317,3591.18,65940,5466.02,59613,4940.67,43552,3606.31,52279,4328.12,72,6.03,4897,406.19,-22491,-1854.92
002693.SZ,20250811,41719,3398.44,29379,2394.91,58595,4776.4,51946,4234.48,29705,2422.2,48212,3928.51,4409,359.97,4891,399.12,-20779,-1689.72
002693.SZ,20250808,47379,3892.24,33877,2782.77,68012,5585.77,61620,5059.97,51126,4199.03,68663,5640.31,7648,626.86,10005,820.85,-21055,-1719.87
002693.SZ,20250807,52581,4430.05,42190,3555.33,79743,6720.56,73371,6183.33,43805,3689.66,66006,5564.94,14426,1217.17,8988,753.84,-14944,-1246.18
002693.SZ,20250806,95242,8134.18,70599,6042.82,120193,10272.55,117955,10095.07,90978,7766.32,114279,9769.84,12590,1111.58,16170,1376.89,-72803,-6205.8
002693.SZ,20250805,130545,11776.83,93571,8407.43,173132,15604.76,157026,14141.83,126979,11447.69,140013,12610.11,28573,2640.07,68619,6309.97,-102046,-9203.59
002693.SZ,20250804,10827,988.6,16597,1515.05,22183,2024.17,27568,2515.05,30012,2741.04,17270,1577.7,33528,3068.64,35115,3214.65,-69814,-6399.16
002693.SZ,20250801,48278,4076.75,57561,4914.96,76918,6490.64,88353,7478.87,64148,5424.25,77098,6524.04,54822,4696.08,21154,1769.86,850,81.82
002693.SZ,20250731,52784,4374.35,78484,6499.9,93144,7721.81,111712,9255.83,105130,8698.78,79282,6572.47,42964,3578.5,24544,2045.24,-21318,-1822.76
002693.SZ,20250730,64005,5141.33,50702,4075.17,71184,5724.05,72384,5825.58,39445,3171.19,55156,4426.83,8000,642.02,4392,351.01,-31898,-2541.61
002693.SZ,20250729,42063,3347.95,52681,4195.06,58464,4656.46,57635,4587.69,42173,3358.18,32581,2595.15,6946,553.57,6749,538.26,17242,1378.67
002693.SZ,20250728,31790,2474.32,45721,3564.64,51035,3973.85,52485,4088.26,52444,4086.28,40538,3152.22,7130,553.78,3655,283.11,20917,1642.08
002693.SZ,20250725,78788,6067.95,44048,3392.14,77538,5972.07,73541,5663.12,65639,5053.1,83135,6405.89,3367,260.19,24608,1892.15,-73272,-5629.99
002693.SZ,20250724,73410,5767.73,99372,7808.24,97842,7697.55,96007,7542.41,114288,8993.46,89556,7058.76,39500,3112.74,40106,3162.07,30136,2308.65
002693.SZ,20250723,47790,3659.74,30428,2331.91,46318,3550.31,47015,3599.84,33577,2568.16,42096,3222.5,0,0.0,8146,623.96,-55791,-4271.14
002693.SZ,20250722,38202,2966.77,40162,3125.01,44581,3466.23,44768,3481.65,35218,2740.8,33626,2612.69,3731,290.59,3176,245.05,7790,618.75
002693.SZ,20250721,36740,2848.03,38578,2995.82,44268,3433.11,44894,3481.75,41547,3221.54,37093,2872.13,2917,227.45,4908,380.43,6894,543.05
002693.SZ,20250718,35608,2703.66,40220,3066.36,44563,3392.61,49033,3729.66,52170,3971.38,46428,3530.36,12672,961.71,9332,702.98,-2127,-129.62
002693.SZ,20250717,25394,1920.05,28430,2154.29,35433,2682.22,35269,2670.56,36040,2728.31,28806,2178.36,6003,453.59,10365,780.96,-5968,-439.82
002693.SZ,20250716,28070,2106.97,35073,2639.23,33825,2541.02,45790,3439.93,45996,3460.5,24531,1843.87,5003,375.52,7500,560.99,466,45.55
002693.SZ,20250715,79075,5928.53,43318,3250.73,76413,5730.92,84882,6372.37,59011,4429.05,84396,6335.18,30556,2300.44,32458,2430.66,-16271,-1207.22
002693.SZ,20250714,65148,4999.38,58575,4516.56,64192,4930.46,65879,5065.2,45103,3483.29,41683,3197.95,615,47.21,8921,680.63,-5098,-354.23
002693.SZ,20250711,63355,4932.27,65588,5107.65,75217,5851.2,76795,5975.95,51307,4006.57,55910,4362.14,13764,1076.22,5350,420.51,-20427,-1598.55
002693.SZ,20250710,54250,4075.62,66163,4981.32,70170,5272.13,71334,5363.45,58033,4370.69,46104,3460.5,4148,314.25,3000,227.42,39542,2985.24
002693.SZ,20250709,38312,2827.12,28584,2111.35,34936,2579.82,44953,3318.21,35272,2605.63,34940,2580.22,3346,246.57,3389,249.35,-23954,-1758.41
002693.SZ,20250708,37217,2755.05,31414,2327.0,40601,3006.15,39346,2913.78,30611,2267.02,29822,2207.28,6924,512.86,14771,1093.02,-14435,-1063.65
002693.SZ,20250707,79119,5941.5,44702,3362.0,70943,5334.4,65232,4908.74,36065,2709.19,58437,4390.37,2000,149.6,19756,1473.6,-55951,-4184.72
002693.SZ,20250704,102977,8096.8,72315,5689.73,104074,8207.57,109324,8619.78,63766,5028.84,81881,6448.05,0,0.0,7298,575.64,-28856,-2229.89
002693.SZ,20250703,22745,1710.91,55554,4219.72,30972,2332.99,44900,3404.57,46370,3518.99,24524,1860.22,24891,1921.62,0,0.0,25122,1863.31
002693.SZ,20250702,47382,3494.62,28650,2113.15,46392,3421.13,48536,3580.87,27184,2006.12,40896,3015.82,2137,157.76,5013,369.78,-39225,-2890.43
002693.SZ,20250701,48196,3592.54,60326,4499.94,63058,4703.33,64326,4799.14,47115,3510.62,37482,2791.38,11082,830.53,7317,546.56,17439,1309.43
002693.SZ,20250630,27677,2026.81,29362,2152.62,37965,2784.2,35983,2635.73,35885,2629.87,34175,2504.87,5808,425.53,7815,573.2,20925,1541.19
002693.SZ,20250627,54966,4018.74,31931,2333.61,49321,3606.77,41852,3060.6,29409,2151.34,52067,3806.7,5340,388.21,13187,964.15,-51066,-3730.56
002693.SZ,20250626,49174,3637.8,48665,3603.17,54482,4032.61,59425,4397.36,45198,3352.57,42401,3142.58,7074,526.05,5437,405.91,13964,1055.05
002693.SZ,20250625,49562,3651.76,31765,2344.08,45257,3338.4,41439,3053.75,28934,2132.49,37927,2796.8,1660,122.18,14283,1050.19,-27910,-2040.27
002693.SZ,20250624,43641,3222.68,33164,2451.28,44805,3310.78,44836,3311.55,27213,2009.56,35814,2644.23,0,0.0,1845,135.98,-15769,-1160.51
002693.SZ,20250623,36990,2688.38,47392,3440.28,47281,3435.81,53036,3848.67,43366,3147.27,30812,2236.06,5517,393.77,1913,140.22,42459,3085.13
002693.SZ,20250620,50067,3598.79,39316,2828.85,46921,3379.01,48975,3526.52,25642,1841.83,31377,2253.81,2600,185.9,5562,396.35,-26097,-1874.01
002693.SZ,20250619,51240,3799.06,46964,3492.77,54582,4055.07,56792,4221.26,34288,2551.35,36744,2722.94,2720,201.91,2330,170.42,-25052,-1826.79
002693.SZ,20250618,43018,3212.89,40641,3038.93,48431,3617.77,46818,3496.55,28407,2122.17,36168,2700.29,10596,791.06,6825,508.12,-17914,-1326.12
002693.SZ,20250617,59020,4390.61,37223,2769.16,49907,3714.54,54264,4037.68,35225,2614.36,49060,3646.21,261,19.47,3867,285.94,-28107,-2086.35
002693.SZ,20250616,49332,3730.38,49722,3770.28,59524,4506.47,53629,4062.28,39637,3007.77,41909,3169.12,4691,352.96,7924,595.9,6282,479.57
002693.SZ,20250613,82994,6249.42,50922,3839.44,66461,5011.26,65285,4924.77,42393,3199.69,71544,5394.52,13744,1031.95,17841,1333.58,-40232,-3025.58
002693.SZ,20250612,73952,5858.35,45972,3648.43,70015,5557.06,68567,5441.45,45703,3623.59,58943,4674.92,1352,108.57,17540,1382.77,-49858,-3955.92
002693.SZ,20250611,78154,6344.97,46001,3740.57,90079,7317.24,79174,6434.57,43873,3566.32,73297,5945.66,1463,118.21,15097,1225.92,-49783,-4030.96
002693.SZ,20250610,77200,6539.16,61614,5229.96,99398,8427.37,93336,7910.53,49681,4200.59,73332,6204.01,8433,713.85,6430,536.47,-40192,-3382.04
002693.SZ,20250609,48804,4084.01,57094,4779.77,81058,6780.45,74755,6251.43,52698,4408.25,44602,3729.65,52,4.38,6161,516.24,15256,1277.66
002693.SZ,20250606,51364,4203.27,56346,4617.54,70364,5759.17,75947,6219.12,63734,5221.05,59949,4903.32,9807,802.83,3027,246.35,17427,1427.46
002693.SZ,20250605,108347,8854.21,57857,4735.02,109975,9000.93,117769,9638.63,64989,5341.86,116073,9518.45,31811,2604.22,23424,1909.13,-72914,-5937.73
002693.SZ,20250604,89341,7603.39,82998,7077.34,122272,10415.43,130928,11151.5,135841,11592.95,118275,10087.12,30912,2641.23,46166,3937.05,-49329,-4222.96
002693.SZ,20250603,83608,6882.77,75679,6234.94,101566,8373.21,102415,8434.27,67402,5545.44,71407,5871.28,17116,1414.49,20190,1675.42,-41708,-3436.06
002693.SZ,20250530,79132,6784.91,74332,6376.75,107428,9219.16,103713,8888.2,67677,5799.31,68026,5836.97,7315,628.83,15481,1330.29,-36332,-3078.33
002693.SZ,20250529,156249,13873.62,111385,9917.92,169702,15127.98,170067,15175.95,94132,8400.94,142549,12671.32,21279,1898.68,17360,1536.04,-89608,-7818.05
002693.SZ,20250528,166608,15101.09,131690,11914.69,194799,17682.13,192111,17399.67,129499,11771.88,160228,14609.98,28023,2597.68,34900,3228.45,-84841,-7891.68
002693.SZ,20250527,18567,1646.16,18595,1662.91,27399,2432.6,25124,2240.36,24674,2195.64,28232,2515.33,30721,2755.29,29410,2611.09,-24219,-2161.81
002693.SZ,20250526,16258,1374.24,40181,3413.45,36302,3069.74,52219,4434.15,62640,5325.37,45441,3841.21,54295,4600.07,31654,2680.61,-41227,-3505.25
002693.SZ,20250523,152135,12651.6,118199,9838.38,178172,14825.44,183611,15275.27,133259,11078.44,161635,13425.21,46431,3856.86,46552,3873.48,-93527,-7736.4
002693.SZ,20250522,129924,11087.91,134954,11517.09,175110,14941.15,182696,15588.04,216206,18459.52,163418,13942.85,118365,10098.44,158536,13539.04,-139724,-11954.03
002693.SZ,20250521,27177,2219.89,29852,2438.15,46328,3784.28,46048,3760.82,73699,6019.47,49238,4021.59,123423,10082.87,145489,11885.96,-220465,-18013.02
002693.SZ,20250520,0,0.0,5849,455.05,110,8.56,3653,284.2,2647,205.94,2721,211.69,13766,1070.99,4300,334.54,-16523,-1285.49
002693.SZ,20250519,0,0.0,16600,1230.06,0,0.0,8024,594.58,7419,549.75,7408,548.93,27823,2061.68,3210,237.86,-35242,-2611.43
002693.SZ,20250516,133033,9453.92,122300,8686.21,146252,10405.7,131043,9311.75,129553,9240.55,119385,8506.19,59892,4303.16,96002,6899.18,-59543,-4329.94
002693.SZ,20250515,3604,248.32,41657,2870.17,14281,983.96,36138,2489.91,34641,2386.76,16699,1150.56,41968,2891.6,0,0.0,-94494,-6510.64
002693.SZ,20250514,144810,9592.01,112211,7434.15,107913,7155.18,129871,8603.99,74062,4910.48,95139,6303.38,37049,2446.43,26613,1762.58,-117178,-7739.41
002693.SZ,20250513,185449,13010.92,109125,7654.61,154202,10835.21,160472,11279.04,118159,8325.73,185234,13025.49,36999,2600.27,39978,2812.98,-124905,-8703.35
002693.SZ,20250512,156921,11160.42,176643,12587.01,177267,12611.3,177029,12584.29,188910,13482.02,160731,11441.02,51195,3670.94,59890,4312.36,16469,1168.71
002693.SZ,20250509,176010,12217.79,126229,8768.86,172572,11985.33,135870,9441.54,152435,10592.84,190362,13221.42,143880,9971.83,192435,13335.97,177146,12287.68
002693.SZ,20250508,162053,11888.76,397911,28306.09,162751,11795.36,297094,21158.77,190413,13451.92,124019,8790.18,328939,22871.36,25132,1752.36,468280,32285.21
002693.SZ,20250507,5938,434.66,3915,286.58,3406,249.32,3005,219.97,746,54.61,811,59.37,0,0.0,2359,172.68,10090,738.59
002693.SZ,20250506,3406,262.26,1335,102.8,930,71.61,1741,134.06,0,0.0,1260,97.02,0,0.0,0,0.0,4336,333.87
002693.SZ,20250430,2166,175.45,868,70.31,1539,124.66,1288,104.33,0,0.0,1549,125.47,0,0.0,0,0.0,3705,300.11
002693.SZ,20250428,247416,21313.63,199138,17181.32,171436,14819.58,171063,14747.96,63015,5437.78,89851,7765.81,13712,1178.4,35527,3054.32,-16544,-1482.28
