ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301338.SZ,20251217,10984,6882.93,11373,7126.05,6718,4216.7,6837,4289.22,3674,2302.68,3384,2123.61,218,136.56,0,0.0,1208,781.58
301338.SZ,20251216,13210,8145.26,11393,7025.77,7706,4754.48,5990,3694.3,2785,1716.38,5762,3551.37,244,149.45,800,494.12,1075,654.97
301338.SZ,20251215,9312,5978.22,9966,6398.28,4914,3155.71,3962,2544.12,1575,1010.44,1483,952.43,0,0.0,390,249.53,-162,-102.13
301338.SZ,20251212,12134,7896.3,9458,6157.13,4486,2918.62,5676,3693.73,2260,1470.23,3946,2564.91,200,130.6,0,0.0,-2286,-1487.92
301338.SZ,20251211,11754,7744.3,8403,5539.25,6461,4251.67,6652,4382.25,3045,2007.38,5421,3566.06,160,104.48,944,620.26,-1434,-950.96
301338.SZ,20251210,14364,9559.24,8791,5856.45,8649,5758.55,9252,6160.24,4154,2767.77,6200,4127.49,411,274.59,3335,2215.98,-354,-233.65
301338.SZ,20251209,14182,9708.16,13007,8929.16,14910,10209.7,15401,10551.2,12727,8728.43,13784,9442.11,2832,1951.07,2458,1674.88,4905,3379.65
301338.SZ,20251208,8312,5596.78,10118,6825.03,9988,6728.56,9246,6230.78,8207,5537.36,5522,3719.69,1842,1243.87,3463,2331.08,-29,-28.04
301338.SZ,20251205,10811,7152.47,11101,7361.86,8978,5955.86,10090,6688.88,6506,4323.28,5777,3831.36,2479,1651.72,1807,1201.22,3410,2275.27
301338.SZ,20251204,12278,7976.6,14200,9227.02,8528,5542.44,7317,4755.51,5389,3501.09,4894,3177.07,706,456.89,490,317.42,1341,875.38
301338.SZ,20251203,16064,10580.72,21465,14144.78,16951,11177.77,17081,11266.77,11131,7351.7,6128,4049.65,2056,1361.3,1528,1010.3,3720,2460.26
301338.SZ,20251202,11935,7616.43,11322,7225.73,9291,5932.15,8232,5256.02,3456,2208.67,3889,2483.44,1193,759.14,2433,1551.2,-1035,-661.98
301338.SZ,20251201,18982,12314.21,17521,11365.71,14726,9545.44,14797,9599.09,6660,4322.21,7300,4728.16,1155,749.02,1904,1237.92,-3539,-2304.47
301338.SZ,20251128,17329,11357.34,21398,14028.82,16865,11048.23,16045,10506.25,11197,7351.79,9761,6402.96,3314,2172.79,1501,992.12,57,46.54
301338.SZ,20251127,21424,13576.84,24384,15456.97,21281,13505.53,19798,12545.94,15214,9617.21,13874,8792.23,3488,2232.6,3351,2137.04,5385,3360.78
301338.SZ,20251126,7723,4570.92,9426,5594.13,7919,4698.31,6801,4037.94,4138,2464.99,3894,2304.42,342,202.28,0,0.0,-363,-215.13
301338.SZ,20251125,8617,5086.0,9941,5882.32,6569,3882.99,6186,3652.75,4384,2595.69,3666,2162.69,554,332.96,331,199.89,1092,649.98
301338.SZ,20251124,12367,7064.9,9323,5325.94,4272,2441.48,5591,3196.08,2517,1438.95,3684,2105.16,0,0.0,558,318.14,2004,1146.29
301338.SZ,20251121,10596,6060.41,8552,4893.62,7235,4141.86,6607,3779.98,2858,1633.79,4286,2450.38,382,217.94,1626,930.02,300,173.87
301338.SZ,20251120,8657,5164.88,8875,5298.08,6643,3968.1,5590,3343.0,3316,1980.86,3251,1940.51,200,118.47,1100,650.72,-1271,-761.33
301338.SZ,20251119,8234,4942.86,9812,5895.36,8278,4973.08,6249,3754.98,3549,2129.41,3088,1847.43,398,238.2,1310,785.8,-3697,-2217.32
301338.SZ,20251118,10011,6093.24,12940,7877.46,10776,6567.5,9441,5757.49,7759,4724.61,5037,3068.95,746,457.61,1874,1139.07,-890,-537.7
301338.SZ,20251117,7496,4506.96,9878,5936.61,7088,4259.96,4888,2939.64,3344,2009.99,2861,1718.56,481,288.65,783,470.75,-3064,-1832.26
301338.SZ,20251114,9222,5568.91,12879,7786.12,8815,5329.0,5982,3617.03,5571,3370.23,5003,3020.89,478,289.97,222,134.08,-1141,-687.59
301338.SZ,20251113,9290,5651.0,13386,8139.6,8688,5283.9,6158,3746.9,5594,3399.96,3720,2262.44,1471,893.98,1779,1079.9,-5921,-3588.45
301338.SZ,20251112,9041,5499.25,10179,6197.05,5856,3565.59,5018,3057.68,4021,2450.13,3705,2250.07,231,140.91,247,151.09,-238,-142.43
301338.SZ,20251111,9501,5899.79,11372,7070.54,6673,4152.2,5760,3590.03,4052,2529.99,2979,1847.18,471,296.53,587,370.75,-3060,-1884.62
301338.SZ,20251110,16188,10110.41,14574,9085.57,10092,6301.32,8598,5366.23,5709,3578.81,8251,5174.54,1126,698.38,1692,1062.58,-3397,-2087.18
301338.SZ,20251107,15250,9919.78,12950,8429.23,8917,5803.16,10021,6521.26,6084,3959.76,6725,4374.49,838,545.93,1393,903.64,-149,-98.56
301338.SZ,20251106,12529,8462.79,10471,7089.72,9746,6587.62,7278,4926.7,9180,6204.61,7030,4745.6,966,651.62,7642,5144.61,-647,-421.3
301338.SZ,20251105,12668,8573.12,14111,9564.53,10160,6883.87,8339,5643.87,7121,4810.95,6780,4573.62,823,557.73,1542,1043.65,-2542,-1708.56
301338.SZ,20251104,10214,6934.71,11567,7857.11,6494,4412.82,7119,4837.59,5342,3627.52,3456,2345.12,1009,686.24,917,621.48,-2141,-1448.32
301338.SZ,20251103,21779,14854.87,20695,14117.68,13918,9501.08,12907,8813.32,7107,4856.58,8481,5800.96,1068,734.32,1789,1214.88,-4382,-2963.38
301338.SZ,20251031,25895,18906.05,15853,11606.49,15928,11666.64,18507,13536.55,11040,8074.89,14820,10836.67,1411,1015.37,5094,3683.24,-3781,-2748.46
301338.SZ,20251030,21462,16077.69,22514,16922.89,20720,15565.74,17520,13153.09,16535,12432.34,20153,15110.5,4546,3414.58,3076,2303.86,-280,-219.19
301338.SZ,20251029,15126,10930.41,20587,14975.39,17580,12783.9,16576,12034.92,16435,11932.81,13477,9776.41,5270,3841.58,3771,2701.98,3158,2337.26
301338.SZ,20251028,14247,9999.01,11582,8138.04,9505,6679.62,11941,8390.4,7681,5398.06,7736,5434.47,1946,1374.28,2121,1488.07,839,585.67
301338.SZ,20251027,13324,9218.95,15737,10892.97,11695,8094.94,12173,8426.83,10152,7026.23,6769,4690.49,1805,1254.04,2298,1583.88,-1604,-1103.97
301338.SZ,20251024,14268,9519.14,19373,12938.74,17533,11697.89,14355,9558.21,14523,9693.55,12585,8404.64,3840,2556.3,3851,2565.28,3666,2463.7
301338.SZ,20251023,11564,7351.86,12259,7821.18,8957,5718.54,8780,5602.44,6627,4231.33,6483,4134.77,2022,1306.33,1648,1049.67,-1703,-1077.09
301338.SZ,20251022,14810,9541.85,15888,10251.76,11734,7569.51,12926,8340.18,10554,6820.44,7894,5093.07,773,501.47,1163,748.26,-452,-297.17
301338.SZ,20251021,13660,8857.05,16440,10655.75,11137,7215.95,9893,6412.04,8326,5398.65,6763,4386.07,658,427.18,685,444.97,832,554.83
301338.SZ,20251020,14440,8932.96,14698,9087.14,7530,4656.02,7956,4922.47,4007,2477.09,5100,3152.38,2173,1343.53,396,247.62,-242,-140.42
301338.SZ,20251017,10923,6555.31,8210,4940.78,8218,4929.96,8280,4966.7,2937,1756.64,4423,2641.62,764,454.98,1929,1147.8,780,453.02
301338.SZ,20251016,8232,5143.53,10236,6393.73,6731,4204.23,4443,2780.72,3311,2078.07,3640,2278.04,349,216.76,303,190.1,-1045,-648.7
301338.SZ,20251015,7540,4673.2,9723,6037.88,6252,3879.93,5868,3641.74,3856,2398.63,2363,1462.65,653,403.18,347,212.68,989,620.48
301338.SZ,20251014,11548,7214.2,13222,8263.48,7313,4579.07,8098,5065.86,4558,2845.57,3360,2093.93,1626,1012.12,365,227.69,-6636,-4137.86
301338.SZ,20251013,12551,7897.69,13671,8605.5,7370,4626.0,7069,4438.57,4490,2825.71,3285,2059.12,1001,625.22,1387,871.44,940,614.33
301338.SZ,20251010,14371,9386.67,11990,7833.09,8258,5394.49,8755,5728.9,4735,3101.95,6223,4064.19,1319,865.8,1715,1122.73,-1768,-1146.06
301338.SZ,20251009,12505,8380.23,15850,10642.38,11072,7434.62,8885,5964.27,8087,5420.03,5683,3801.54,1685,1141.07,2931,1967.77,-2655,-1762.95
301338.SZ,20250930,12887,8708.81,11873,8026.36,11225,7592.25,10069,6809.97,5949,4022.01,6711,4540.96,678,455.23,2085,1401.01,-3819,-2581.01
301338.SZ,20250929,13777,9533.44,13194,9146.29,8235,5698.18,8962,6190.72,5379,3717.44,5988,4131.59,1114,771.2,362,251.66,-116,-84.48
301338.SZ,20250926,19495,13697.27,13899,9770.09,13398,9411.99,17278,12149.35,9311,6560.57,9471,6661.64,800,562.24,2356,1651.0,-4304,-3012.0
301338.SZ,20250925,11381,8318.49,13607,9954.22,11079,8101.49,10401,7604.58,7282,5327.19,5460,3992.11,1671,1226.22,1945,1422.48,-3507,-2553.85
301338.SZ,20250924,15988,11710.77,18646,13671.61,15506,11364.15,16713,12249.91,10954,8038.53,9398,6889.3,3360,2464.52,1051,767.16,-1749,-1271.76
301338.SZ,20250923,30900,22394.18,32549,23579.77,24773,17953.96,25816,18708.4,16680,12059.92,13245,9584.54,2382,1713.89,3125,2249.26,7782,5582.31
301338.SZ,20250922,32072,23138.64,30604,22024.5,23486,16859.52,24557,17627.21,17633,12586.18,18947,13576.12,6593,4734.12,5676,4090.64,14123,10080.1
301338.SZ,20250919,12736,8470.4,17656,11742.25,14483,9634.77,8920,5936.94,7044,4685.49,6688,4451.21,647,432.25,1646,1092.49,-4448,-2932.97
301338.SZ,20250918,16262,10776.29,19463,12920.43,12024,7979.82,10812,7180.55,7342,4884.33,6216,4117.04,1325,883.46,462,305.89,-3869,-2545.48
301338.SZ,20250917,15632,10302.71,14456,9531.06,11473,7570.83,11024,7274.12,5989,3944.89,6864,4519.71,180,118.8,930,612.35,-3810,-2502.52
301338.SZ,20250916,18024,12048.03,14719,9854.98,11399,7625.9,9716,6508.98,9190,6172.64,10701,7148.59,1771,1182.73,5248,3516.75,52,76.07
301338.SZ,20250915,13654,9332.07,14662,10021.86,9951,6803.35,10159,6949.09,6437,4401.31,5243,3586.21,1515,1051.92,1493,1031.49,-4058,-2784.03
301338.SZ,20250912,22842,15805.52,25282,17531.3,16968,11759.56,18331,12696.68,14062,9765.66,11186,7759.32,11046,7670.03,10120,7013.47,1086,810.55
301338.SZ,20250911,23622,15517.19,27956,18355.19,24105,15998.77,21070,13976.04,13286,8825.12,12084,8034.09,7091,4779.84,6994,4755.59,7909,5314.33
301338.SZ,20250910,13069,8116.65,14335,8897.46,8918,5541.64,8816,5486.91,4212,2627.45,3146,1962.07,112,69.43,14,8.71,930,606.22
301338.SZ,20250909,17076,10487.04,18419,11329.31,8241,5076.57,8306,5116.18,4366,2713.87,3255,2017.66,462,288.28,165,102.6,547,351.27
301338.SZ,20250908,16077,9907.38,11984,7397.91,8891,5477.76,7300,4504.61,5666,3495.53,10334,6352.24,41,25.05,1057,650.97,2525,1552.49
301338.SZ,20250905,17530,10749.02,17172,10530.56,13083,8020.78,13945,8554.26,6440,3958.71,5041,3092.87,536,329.17,1431,879.99,-1251,-744.62
301338.SZ,20250904,18489,11232.97,15616,9484.09,12020,7284.81,11282,6855.13,5143,3114.72,5050,3050.07,369,225.86,4073,2469.07,3553,2132.3
301338.SZ,20250903,22731,14191.75,23748,14837.59,14622,9140.3,14546,9081.88,6698,4192.59,6172,3861.49,1477,914.63,1062,658.31,-8770,-5474.56
301338.SZ,20250902,33995,21579.75,28984,18467.01,25008,15943.96,25293,16079.49,13908,8903.9,14300,9082.87,5069,3156.89,9403,5955.12,-10173,-6473.41
301338.SZ,20250901,23852,16326.61,19001,13018.13,19290,13231.74,19931,13651.65,9376,6451.37,11518,7904.06,3092,2114.79,5160,3550.68,5053,3533.3
301338.SZ,20250829,24003,15970.61,18101,12035.01,17401,11558.54,20673,13745.62,13159,8756.08,13678,9106.97,3585,2382.16,5696,3779.79,-3413,-2274.86
301338.SZ,20250828,26955,18423.95,20943,14351.52,23282,15975.73,23291,15918.24,14658,10057.17,19410,13332.7,4633,3167.31,5884,4021.7,2400,1807.82
301338.SZ,20250827,24133,16616.5,15546,10714.4,16669,11463.06,23720,16302.09,15539,10691.66,16035,11039.03,2823,1939.0,3864,2654.7,-4501,-3077.39
301338.SZ,20250826,18457,13020.17,19972,14124.88,17463,12341.82,19232,13596.52,14234,10060.55,12540,8837.25,5823,4127.72,4233,2991.61,-2133,-1513.18
301338.SZ,20250825,26357,18214.84,20377,14117.88,22058,15246.25,26510,18299.68,20091,13874.72,19574,13518.89,5295,3676.24,7340,5075.61,-294,-83.3
301338.SZ,20250822,22480,15112.0,21455,14456.22,22980,15484.78,25091,16893.04,18118,12248.12,18067,12197.75,5588,3771.83,4554,3069.72,409,405.29
301338.SZ,20250821,19728,13097.62,14384,9578.77,15126,10071.91,18146,12077.81,9443,6292.49,11280,7501.24,6070,4054.55,6557,4358.76,-11644,-7736.87
301338.SZ,20250820,23697,15816.66,16364,10948.29,20068,13428.55,19623,13119.96,10500,7029.46,14153,9468.05,3108,2084.26,7234,4822.64,3688,2492.92
301338.SZ,20250819,18437,12722.66,19360,13386.05,20469,14146.5,20031,13836.7,18050,12485.84,12292,8488.68,4083,2815.04,9355,6458.59,-2928,-1980.89
301338.SZ,20250818,23969,16655.04,29047,20200.0,28543,19859.94,31637,21993.06,24998,17387.39,18155,12625.03,6331,4419.16,5001,3503.42,-6355,-4361.92
301338.SZ,20250815,34220,23473.9,21847,14946.87,30980,21232.59,36737,25165.66,23139,15840.69,30404,20927.04,8929,6157.1,8280,5664.71,4341,3112.33
301338.SZ,20250814,19503,12850.21,18773,12454.45,25193,16755.43,24792,16473.06,16147,10749.1,15968,10600.2,3622,2424.93,4932,3251.97,-5401,-3562.71
301338.SZ,20250813,23306,14973.36,27217,17619.37,28664,18551.93,31560,20396.49,19518,12648.44,17433,11289.47,8481,5563.71,3759,2432.11,-7901,-4997.05
301338.SZ,20250812,22937,14785.01,21341,13763.9,22153,14294.71,23011,14858.61,12747,8229.21,12700,8195.16,3747,2423.69,4533,2914.95,-7058,-4518.48
301338.SZ,20250811,26641,17372.33,30650,20034.41,32707,21407.15,37407,24477.22,29025,19008.07,22505,14738.65,8097,5301.08,5910,3838.35,4456,2901.12
301338.SZ,20250808,27140,16163.51,26315,15826.46,32050,19268.93,34620,20738.39,22013,13309.79,19850,11929.58,5595,3371.16,6013,3618.96,6629,4115.46
301338.SZ,20250807,20549,12059.75,25155,14788.66,29676,17436.39,26643,15656.32,15085,8888.02,14426,8487.0,3596,2118.95,2683,1571.14,-5820,-3389.39
301338.SZ,20250806,34199,19914.7,41103,24161.77,42917,25185.25,39928,23414.47,24524,14423.95,23633,13783.79,13664,7996.53,10640,6160.4,117,147.08
301338.SZ,20250805,38127,22956.43,36555,22081.25,40975,24813.63,42735,25824.2,27914,16950.67,29933,18133.3,10042,6035.1,7836,4717.09,-3777,-2225.35
301338.SZ,20250804,39904,22444.27,37686,21227.33,47889,26969.61,49452,27826.35,28415,15968.38,31970,17962.13,9743,5477.06,6842,3843.52,10883,6244.71
301338.SZ,20250801,40146,21155.34,39194,20737.47,45572,24085.47,43600,23015.56,27627,14623.5,25923,13676.72,6584,3476.54,11213,5911.1,2723,1474.83
301338.SZ,20250731,31308,16003.49,35737,18528.99,46010,23845.85,42365,21993.46,35752,18845.07,40046,21152.72,24037,13282.27,18958,10301.51,-1609,-1434.3
301338.SZ,20250730,15269,7232.55,12976,6148.05,15413,7311.24,12502,5934.08,8757,4143.44,11432,5411.93,305,142.36,2834,1335.53,-3650,-1742.14
301338.SZ,20250729,20959,10236.41,16457,8043.73,20282,9907.63,18430,9004.85,9944,4861.98,10905,5331.81,351,172.14,5744,2797.77,-1258,-612.44
301338.SZ,20250728,28825,13874.24,27213,13096.51,30107,14555.18,32921,15880.05,21308,10311.06,20752,10057.63,6197,3024.76,5552,2731.04,11919,5944.79
301338.SZ,20250725,10724,4898.59,12396,5664.13,14070,6425.57,13520,6180.34,10366,4741.01,8735,3991.85,502,229.87,1011,458.71,-1973,-891.38
301338.SZ,20250724,16311,7323.4,17650,7931.03,17468,7860.79,19982,8990.41,12617,5675.65,10603,4776.79,3248,1473.61,1410,635.21,5932,2684.76
301338.SZ,20250723,20865,9079.76,25504,11095.92,21863,9502.91,17603,7652.73,13127,5709.27,12166,5295.52,243,105.54,825,353.31,-1994,-840.42
301338.SZ,20250722,16868,7496.9,22612,10092.34,21234,9496.87,21783,9724.7,15981,7154.85,11584,5171.29,3636,1618.24,1740,778.52,366,211.12
301338.SZ,20250721,10692,4690.74,9928,4355.3,11525,5053.49,9979,4379.37,5473,2402.83,6059,2657.34,438,191.87,2162,946.91,-3364,-1469.92
301338.SZ,20250718,13551,5956.82,15776,6942.1,13343,5871.6,12819,5639.98,7525,3314.27,6178,2717.13,354,156.52,0,0.0,-3649,-1601.95
301338.SZ,20250717,19233,8474.92,24585,10835.94,22424,9883.88,20501,9026.39,15354,6771.58,11878,5243.37,2625,1156.37,2672,1181.04,-2280,-1000.98
301338.SZ,20250716,12472,5317.45,13980,5967.5,9052,3860.6,8114,3458.5,5257,2241.38,5033,2141.82,693,296.85,347,148.46,-6903,-2936.96
301338.SZ,20250715,13643,5854.06,19228,8248.45,13800,5922.61,11299,4852.21,8468,3635.35,5614,2410.56,1022,438.99,792,339.79,-5897,-2518.35
301338.SZ,20250714,11127,4744.79,12431,5302.87,6713,2866.29,6330,2701.1,4614,1969.76,3720,1588.21,262,111.57,235,100.23,-3656,-1555.31
301338.SZ,20250711,10960,4627.32,8808,3720.39,6787,2865.6,7931,3350.02,4946,2089.0,5067,2136.87,0,0.0,888,374.65,-10,-0.46
301338.SZ,20250710,11218,4802.35,9070,3886.55,7254,3106.04,8498,3638.66,4558,1950.13,6027,2576.45,1110,474.82,545,231.68,-736,-318.89
301338.SZ,20250709,18077,7887.3,12930,5649.73,11939,5210.15,12939,5649.12,5663,2472.9,10050,4380.62,1515,663.72,1275,554.61,-1653,-728.28
301338.SZ,20250708,18200,8167.42,16554,7439.8,16563,7440.87,13847,6222.31,7974,3581.53,10066,4517.23,1042,468.02,3312,1478.51,-881,-381.02
301338.SZ,20250707,9715,4295.09,9869,4365.92,7508,3321.51,7139,3156.16,6238,2759.31,6582,2911.31,1236,546.67,1107,489.19,-1417,-624.99
301338.SZ,20250704,17445,7742.71,12571,5594.44,12146,5403.68,12737,5664.91,8936,3975.26,13569,6018.96,1687,750.14,1337,593.48,-852,-374.62
301338.SZ,20250703,15179,6795.48,18945,8487.18,15526,6958.64,13123,5882.62,10697,4794.52,9089,4072.86,748,337.35,993,443.34,-2502,-1121.19
301338.SZ,20250702,22830,10137.47,20394,9072.75,13850,6160.41,17365,7721.38,11726,5216.06,10269,4555.62,1430,637.66,1808,801.84,-2195,-971.11
301338.SZ,20250701,33025,15165.12,25612,11771.21,27373,12588.61,27553,12681.59,15948,7335.41,19206,8825.17,1154,535.36,5129,2346.54,-5457,-2509.88
301338.SZ,20250630,42289,20419.54,35692,17240.4,40327,19460.08,39300,18942.43,23406,11291.16,27785,13405.81,6068,2908.26,9313,4490.4,5497,2714.32
301338.SZ,20250627,22468,9920.99,26454,11692.19,28995,12852.71,25593,11318.18,22790,10102.82,23614,10479.27,5704,2506.63,4296,1893.51,5621,2520.97
301338.SZ,20250626,15059,6380.07,18786,7970.12,15731,6670.59,14608,6195.43,14587,6198.62,11763,4988.45,2378,1009.87,2598,1105.15,5382,2288.13
301338.SZ,20250625,9165,3817.17,8315,3467.46,9367,3902.75,10197,4249.24,6161,2568.83,7026,2923.82,1369,572.01,525,220.24,-1471,-611.6
301338.SZ,20250624,10742,4452.85,12113,5023.75,9922,4115.91,8928,3703.57,7650,3175.24,6390,2651.16,300,124.29,1183,489.81,985,409.43
301338.SZ,20250623,12411,5022.19,12172,4932.96,9281,3759.76,10624,4311.39,8362,3395.45,7072,2867.2,1293,528.03,1479,593.88,5754,2337.17
301338.SZ,20250620,11211,4517.72,8268,3332.23,6757,2722.78,8553,3446.88,3804,1532.75,4342,1746.92,0,0.0,609,247.22,498,204.23
301338.SZ,20250619,11193,4537.0,11212,4553.46,10732,4352.9,11086,4493.78,7309,2973.68,7822,3170.96,1500,605.05,614,250.44,-5346,-2166.95
301338.SZ,20250618,10827,4409.36,14180,5783.3,12989,5309.91,12181,4981.36,11118,4553.77,8601,3520.21,809,332.42,780,320.58,199,87.2
301338.SZ,20250617,14331,5765.67,15206,6118.52,9861,3973.53,11120,4477.29,5915,2380.59,4849,1955.89,2005,805.74,937,373.84,-3601,-1443.65
301338.SZ,20250616,18084,7308.06,21409,8658.83,18175,7369.67,18699,7579.52,10257,4158.9,8737,3541.39,3526,1430.52,1196,487.41,5474,2226.19
301338.SZ,20250613,10664,4147.8,6520,2540.58,6587,2563.9,6869,2671.72,2513,977.68,4451,1731.03,322,125.93,2246,871.99,-630,-246.01
301338.SZ,20250612,9776,3856.74,10864,4292.51,7817,3089.06,7397,2924.18,3536,1399.11,2868,1128.22,0,0.0,0,0.0,161,68.74
301338.SZ,20250611,8905,3488.33,9943,3899.32,6520,2556.08,7233,2838.68,3892,1528.18,2638,1029.27,975,383.44,478,188.76,1016,408.63
301338.SZ,20250610,12638,4923.91,14708,5738.56,9040,3529.66,9108,3553.35,3185,1244.26,5168,2012.33,4478,1747.68,356,141.26,-5193,-2016.3
301338.SZ,20250609,10631,4123.84,9057,3516.4,6641,2575.89,5406,2097.19,1920,745.17,3824,1481.69,0,0.0,905,349.62,-1596,-618.11
301338.SZ,20250606,10199,3954.91,11270,4375.31,7421,2883.93,7726,2999.49,3988,1551.1,3347,1302.34,2390,933.74,1655,646.54,3478,1362.76
301338.SZ,20250605,13744,5296.23,14618,5640.83,9851,3804.35,9524,3678.69,5727,2212.77,4737,1825.98,1000,385.77,1443,553.63,2232,861.15
301338.SZ,20250604,11380,4306.57,13640,5167.96,8065,3058.43,7641,2898.94,3284,1248.4,2011,762.11,563,215.61,0,0.0,973,370.85
301338.SZ,20250603,16508,6152.92,12296,4580.83,5974,2224.79,7320,2727.62,1347,500.72,5601,2086.32,2300,857.59,912,341.24,376,139.25
301338.SZ,20250530,24057,9042.14,19318,7276.7,13651,5136.41,13270,4989.56,5117,1931.03,8926,3354.45,0,0.0,1311,488.88,-6505,-2459.4
301338.SZ,20250529,18485,7135.5,22303,8622.09,18292,7076.34,14902,5763.16,10260,3972.01,8922,3445.2,97,37.74,1008,391.15,-2563,-980.67
301338.SZ,20250528,11651,4464.72,13042,5008.39,9362,3596.83,8738,3354.17,4923,1892.07,4329,1657.66,452,173.91,279,107.31,-242,-86.04
301338.SZ,20250527,9747,3716.43,9849,3756.35,5125,1955.13,5734,2188.51,3252,1241.71,2536,966.89,288,109.73,292,111.24,-1782,-675.94
301338.SZ,20250526,11495,4371.1,13377,5095.19,9428,3595.84,8307,3167.57,4585,1752.24,4621,1760.51,1081,412.81,284,108.72,1397,526.95
301338.SZ,20250523,9726,3668.41,11604,4382.12,8968,3390.73,7101,2683.16,3779,1428.59,3712,1400.89,45,17.06,101,38.61,1746,658.53
301338.SZ,20250522,9298,3483.41,10189,3818.97,6011,2255.03,5803,2177.56,1991,748.72,1872,701.51,564,210.88,0,0.0,-674,-249.59
301338.SZ,20250521,8237,3066.13,7072,2634.29,4040,1504.44,3854,1433.76,905,336.81,2256,839.32,0,0.0,0,0.0,-730,-272.75
301338.SZ,20250520,8166,3076.13,6585,2480.39,4858,1830.63,5342,2013.49,1356,512.5,2429,916.3,0,0.0,24,9.08,1042,393.82
301338.SZ,20250519,8491,3183.92,8908,3340.76,5633,2111.58,4904,1840.73,1780,668.97,1524,569.56,335,125.79,903,339.21,886,332.19
301338.SZ,20250516,8740,3276.07,9968,3740.03,7350,2762.39,6795,2552.39,4342,1636.76,2737,1030.32,0,0.0,932,352.48,3331,1253.91
301338.SZ,20250515,9820,3631.98,8805,3259.79,7306,2705.68,7293,2700.91,1951,723.04,2901,1074.74,792,294.97,870,320.25,2580,954.78
301338.SZ,20250514,11650,4309.58,9153,3387.73,7790,2877.75,8724,3222.43,2209,816.41,3772,1393.58,0,0.0,0,0.0,-17,-6.24
301338.SZ,20250513,11526,4324.21,9480,3558.48,5856,2196.99,6308,2366.77,1383,519.85,2408,902.81,0,0.0,569,212.99,1682,628.97
301338.SZ,20250512,10109,3789.92,10304,3864.27,6990,2623.76,7545,2831.18,2788,1044.37,3046,1142.22,1008,379.62,0,0.0,971,364.77
301338.SZ,20250509,13124,4866.57,8917,3308.81,4967,1842.83,7262,2692.37,1714,636.04,3564,1321.12,0,0.0,62,23.14,-819,-302.63
301338.SZ,20250508,17396,6445.9,13960,5175.09,10316,3827.28,10705,3968.71,1916,710.3,3892,1443.72,492,182.43,1563,578.39,7593,2820.47
301338.SZ,20250507,14243,5208.71,11864,4339.71,7031,2571.13,9037,3305.6,2986,1091.6,4268,1558.28,910,332.15,0,0.0,-677,-244.66
301338.SZ,20250506,20096,7314.95,13845,5040.96,9538,3474.29,14267,5194.69,3430,1248.36,6173,2247.71,1502,548.25,280,102.48,4565,1671.9
301338.SZ,20250430,15095,5349.08,11573,4103.12,10819,3836.68,11343,4019.19,3850,1360.23,5013,1777.11,827,292.58,2663,939.15,3635,1290.59
301338.SZ,20250429,19053,6679.4,17980,6305.03,15027,5260.51,16387,5734.7,7079,2469.86,9441,3307.07,3606,1265.59,957,328.56,8355,2933.04
301338.SZ,20250428,9855,3293.01,9343,3123.24,7992,2672.44,9147,3057.47,4753,1586.49,4150,1387.06,645,216.7,605,200.86,2666,896.69
