ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688206.SH,20251124,28789,9382.79,27168,8853.45,11665,3803.45,12568,4101.21,8024,2611.97,6630,2161.12,1851,603.83,3964,1286.26,1327,430.78
688206.SH,20251121,32242,10499.71,28436,9253.78,17611,5733.08,18059,5874.51,8304,2699.54,11241,3665.2,2971,974.03,3392,1112.87,-4842,-1567.13
688206.SH,20251120,29403,10050.55,24748,8474.41,20132,6879.72,20881,7133.05,11866,4050.38,12014,4094.35,1592,545.2,5351,1824.03,-2025,-704.71
688206.SH,20251119,30081,10608.69,35266,12451.06,22731,8030.12,20283,7179.81,14007,4980.22,8319,2952.14,2836,1023.73,5787,2059.75,-4348,-1513.07
688206.SH,20251118,21079,7395.45,23059,8093.22,12736,4468.73,12424,4359.37,8633,3029.39,5711,2002.16,1071,377.98,2327,816.8,-5939,-2085.84
688206.SH,20251117,34854,12513.67,36800,13217.08,27005,9708.32,22883,8231.35,12542,4519.85,12923,4648.62,2762,1002.07,4556,1646.87,-3102,-1100.11
688206.SH,20251114,59869,21341.81,64599,23073.11,45093,16114.91,45962,16424.3,25826,9232.37,23876,8531.14,8508,3065.77,4860,1726.32,4831,1684.65
688206.SH,20251113,18548,6326.55,19386,6611.69,11354,3870.73,10191,3473.96,5918,2015.71,6264,2134.61,403,137.69,382,130.41,-3274,-1112.33
688206.SH,20251112,18922,6384.91,18101,6113.66,9965,3361.78,10199,3446.38,5898,1993.95,5402,1821.0,1054,354.38,2138,714.0,-35,-21.53
688206.SH,20251111,22273,7604.01,23055,7876.76,13461,4596.76,13104,4470.46,7380,2519.87,6900,2354.21,1172,405.37,1228,424.6,-6728,-2299.65
688206.SH,20251110,29804,10308.99,29800,10308.61,13112,4539.47,13628,4725.73,6792,2354.7,7500,2595.19,2314,806.91,1095,380.53,-1579,-550.97
688206.SH,20251107,38887,13547.71,35247,12284.05,23969,8351.11,24619,8578.28,10097,3518.19,12329,4291.13,1207,419.52,1964,683.06,-1393,-486.51
688206.SH,20251106,33037,11791.99,32068,11446.44,21695,7746.85,22902,8172.51,9209,3290.0,9119,3259.31,3582,1281.06,3434,1231.62,4446,1608.04
688206.SH,20251105,32396,11431.21,30157,10647.9,22044,7774.28,23261,8195.47,8044,2833.07,9263,3266.38,1342,474.74,1146,403.55,-927,-337.78
688206.SH,20251104,28417,10414.89,29073,10661.39,17140,6287.28,16207,5945.49,6139,2247.9,7069,2589.19,2301,845.77,1647,599.77,-7154,-2629.13
688206.SH,20251103,43494,16285.3,40370,15127.57,30168,11285.13,24943,9342.37,12549,4697.46,17428,6504.69,1888,709.54,5359,2002.81,-189,-87.91
688206.SH,20251031,39303,15538.53,38939,15400.63,26604,10521.98,24541,9711.95,13464,5317.48,14626,5772.68,1894,753.42,3159,1246.14,-4288,-1685.56
688206.SH,20251030,20961,8619.35,25526,10486.27,19894,8180.6,18518,7615.37,9887,4058.41,7900,3245.44,2318,947.33,1118,458.62,-10197,-4162.39
688206.SH,20251029,20463,8429.84,22820,9399.72,19736,8127.5,18149,7473.19,8684,3574.85,8702,3582.98,1437,589.26,649,265.54,-5362,-2178.48
688206.SH,20251028,27487,11307.81,28271,11622.71,22640,9297.11,20979,8616.31,11882,4885.08,10855,4460.79,1986,816.97,3890,1607.16,-3595,-1446.68
688206.SH,20251027,30888,12840.7,37773,15689.95,30783,12792.95,26369,10968.14,15589,6477.3,13095,5436.88,7284,3035.36,7307,3051.34,-13241,-5473.02
688206.SH,20251024,33730,13806.86,29620,12121.91,28472,11683.94,28431,11670.55,14114,5792.45,16490,6761.19,1673,691.79,3448,1421.39,13733,5661.0
688206.SH,20251023,33537,13495.02,39393,15847.36,23783,9607.28,21719,8780.57,12630,5123.57,10387,4210.03,3058,1243.05,1510,630.96,-10732,-4260.13
688206.SH,20251022,24149,9721.08,23899,9629.79,18575,7484.27,18782,7567.99,10391,4200.3,12575,5082.44,3338,1356.61,1198,482.05,-2502,-1026.63
688206.SH,20251021,22771,9184.61,20322,8194.51,14886,6004.59,15069,6079.32,8986,3624.18,11346,4578.43,536,216.05,441,177.17,3166,1287.46
688206.SH,20251020,31283,12510.45,25572,10245.59,20569,8236.13,17874,7150.61,10165,4056.27,12841,5135.82,1770,707.02,7500,2977.85,7312,2905.9
688206.SH,20251017,28428,11606.84,24972,10200.39,22431,9161.37,24337,9936.68,15075,6151.57,16927,6914.06,2021,826.61,1719,695.25,-4511,-1844.8
688206.SH,20251016,31713,13546.08,31423,13410.27,31906,13632.84,32610,13938.08,15406,6568.58,19618,8366.48,6422,2734.83,1796,767.51,-5065,-2129.96
688206.SH,20251015,44523,18916.6,43924,18667.87,45140,19212.49,44604,18994.19,27625,11782.05,29019,12366.79,3390,1434.77,3131,1317.06,-2485,-1034.16
688206.SH,20251014,53198,23047.89,59437,25737.21,53904,23447.28,54480,23688.35,34773,15111.7,31836,13886.34,12528,5493.94,8651,3788.91,-36635,-15951.89
688206.SH,20251013,68515,32110.73,70837,33167.41,73683,34659.67,69536,32762.01,55051,25968.25,49748,23490.87,11787,5552.05,18915,8870.42,3365,2032.46
688206.SH,20251010,41330,17593.11,41402,17625.12,31282,13311.74,28444,12109.04,15713,6690.82,13982,5954.99,3530,1506.49,8029,3413.0,-5902,-2517.21
688206.SH,20251009,61033,26820.96,60403,26532.86,51766,22745.67,50637,22265.26,29395,12903.4,29732,13052.49,7109,3125.75,8531,3745.17,-3416,-1492.64
688206.SH,20250930,66201,28826.5,81626,35482.2,53901,23485.6,51918,22632.18,39165,17015.36,28359,12352.47,9379,4088.38,6742,2949.0,-17877,-7503.99
688206.SH,20250929,37365,15861.6,40823,17326.53,22611,9592.4,22905,9717.89,14681,6222.8,12967,5497.9,5019,2129.22,2980,1263.7,-9053,-3833.53
688206.SH,20250926,58817,26029.75,67076,29691.53,40769,18034.23,43035,19041.78,30159,13338.23,23671,10466.36,6806,3025.57,2768,1228.11,-32619,-14452.44
688206.SH,20250925,51144,23685.62,47866,22174.23,32858,15213.75,33118,15340.65,19613,9079.67,21714,10044.45,5667,2619.67,6584,3039.4,-5420,-2498.2
688206.SH,20250924,58201,26317.32,62965,28525.39,50731,22969.28,50700,22941.75,38540,17414.65,35573,16066.92,12774,5762.72,11009,4929.91,-15361,-6973.31
688206.SH,20250923,90768,38550.65,88797,37724.71,76066,32451.66,73138,31141.45,43904,18640.52,41922,17814.14,19465,8097.98,26346,11060.51,32980,13933.65
688206.SH,20250922,55446,21008.8,52075,19716.96,46209,17520.69,46501,17657.22,28412,10798.35,27911,10626.59,7192,2750.09,10771,4077.15,25373,9701.19
688206.SH,20250919,40799,15008.92,38063,14011.03,21150,7794.02,23319,8604.77,12926,4748.71,13282,4878.41,2774,1031.45,2984,1088.89,-327,-112.45
688206.SH,20250918,51330,19296.54,46576,17511.75,36251,13640.15,35971,13531.35,20567,7739.97,26629,10023.78,4534,1718.45,3506,1328.22,6588,2509.13
688206.SH,20250917,33959,12343.07,34225,12446.66,23488,8550.99,24719,8997.75,16892,6158.78,15628,5701.69,3906,1425.96,3672,1332.7,-947,-331.66
688206.SH,20250916,28058,10065.24,27101,9722.07,18265,6560.27,17721,6365.38,11306,4063.83,13510,4853.56,1850,665.04,1147,413.36,-3393,-1209.73
688206.SH,20250915,37994,13845.97,39249,14297.17,22305,8134.09,22779,8308.85,13229,4819.86,11305,4123.94,1608,587.37,1803,657.34,-8381,-3023.02
688206.SH,20250912,41073,15301.55,38974,14524.63,25280,9412.24,24397,9093.2,12539,4668.34,15056,5597.72,1651,615.95,2116,782.53,-6928,-2578.86
688206.SH,20250911,58532,21865.4,53538,19933.57,45860,17145.74,38752,14461.04,26746,10001.24,27177,10189.31,5634,2103.07,17305,6531.53,28240,10712.63
688206.SH,20250910,43647,15276.6,45899,16069.28,31786,11111.62,32762,11474.17,20373,7139.62,16467,5772.89,3313,1176.43,3991,1387.93,8359,2990.01
688206.SH,20250909,25828,8709.42,28483,9603.48,17725,5978.68,14724,4969.78,7299,2458.01,8375,2825.93,2564,870.55,1835,617.45,-5583,-1880.99
688206.SH,20250908,33230,11079.42,35954,11981.22,18742,6244.0,16718,5576.7,10393,3468.82,8826,2948.89,756,254.06,1623,539.49,-5811,-1925.04
688206.SH,20250905,29562,9760.57,27724,9155.35,17194,5672.34,15240,5032.35,11132,3674.41,12485,4118.27,440,143.55,2878,944.91,6766,2231.13
688206.SH,20250904,42700,14189.98,41980,13954.95,28133,9356.81,26847,8903.83,19021,6285.83,19392,6427.76,5239,1766.62,6873,2312.7,-8897,-2969.45
688206.SH,20250903,28934,10227.69,29761,10517.92,19295,6816.45,19328,6829.95,11823,4179.58,9622,3405.32,2145,758.47,3485,1228.99,-6156,-2166.0
688206.SH,20250902,43182,15915.36,45002,16567.22,25282,9303.41,26043,9580.62,13990,5141.75,11263,4153.73,2449,913.48,2595,972.42,-13703,-4992.01
688206.SH,20250901,64360,24521.39,59852,22792.47,45844,17464.49,43212,16459.72,29205,11109.13,30514,11626.1,6587,2513.28,12417,4729.99,16431,6347.44
688206.SH,20250829,29298,10365.94,31374,11097.11,20478,7239.53,20364,7201.61,11469,4053.51,13150,4651.46,4432,1570.14,789,278.94,-12296,-4329.89
688206.SH,20250828,44169,15733.74,37484,13356.66,28452,10136.31,28992,10330.0,20737,7388.5,23966,8544.88,4400,1582.8,7316,2609.83,10107,3631.98
688206.SH,20250827,40904,14689.02,38811,13943.35,27397,9838.02,26422,9484.22,21134,7594.13,19073,6854.16,3389,1223.15,8518,3062.59,-3279,-1151.31
688206.SH,20250826,30295,11091.42,31327,11470.42,24123,8820.44,23175,8477.03,13472,4919.75,10823,3955.31,1722,629.32,4286,1558.17,-12324,-4486.93
688206.SH,20250825,42075,15739.05,47365,17689.68,34144,12780.45,35612,13334.84,28102,10520.7,26947,10131.33,13768,5157.01,8164,3041.36,-21164,-7846.98
688206.SH,20250822,59644,22026.98,52700,19442.45,45668,16837.12,48728,17970.91,25979,9581.11,26519,9790.77,4793,1747.45,8137,2988.53,24170,8957.91
688206.SH,20250821,26896,9375.51,29510,10284.19,20592,7183.37,19620,6850.31,13853,4832.53,11678,4066.95,3003,1044.52,3538,1234.48,-12755,-4421.49
688206.SH,20250820,36710,12700.87,41484,14335.04,27756,9601.15,26857,9313.63,18998,6588.7,16497,5722.71,2292,792.93,919,312.26,-8516,-2913.13
688206.SH,20250819,30855,10712.93,33233,11535.78,23357,8105.74,22454,7796.99,14185,4920.24,14143,4911.47,5387,1882.71,3955,1377.38,-11384,-3958.37
688206.SH,20250818,52096,18039.29,46862,16214.08,43075,14877.03,40589,14016.93,27740,9551.29,29360,10132.64,7833,2662.48,13934,4766.44,26513,9252.95
688206.SH,20250815,24450,7876.49,20538,6616.76,16611,5350.27,16449,5301.04,11443,3689.15,13235,4263.51,596,191.35,2879,925.93,4127,1342.4
688206.SH,20250814,30396,9912.01,31468,10260.13,22899,7457.02,25306,8252.77,16754,5455.26,15630,5087.19,5805,1899.25,3450,1123.45,-8272,-2682.95
688206.SH,20250813,38024,12332.55,30159,9772.86,29744,9635.59,28191,9142.95,18246,5915.03,21750,7052.33,4321,1392.01,10234,3307.04,28827,9353.88
688206.SH,20250812,25544,7936.22,24681,7664.84,21681,6744.97,22607,7042.08,11318,3530.57,11123,3462.44,714,221.32,846,263.72,-2354,-708.71
688206.SH,20250811,25401,8007.52,20538,6476.0,13964,4401.47,15127,4768.61,9433,2972.11,11223,3535.67,494,156.6,2405,757.41,5063,1596.37
688206.SH,20250808,18744,5829.05,18551,5768.52,16763,5210.37,16410,5103.16,9582,2978.35,10917,3391.13,2667,827.28,1878,582.23,-7032,-2188.35
688206.SH,20250807,30419,9710.04,28371,9055.41,19803,6320.71,21885,6986.84,9193,2933.78,10605,3386.18,2699,864.47,1254,400.58,-420,-123.81
688206.SH,20250806,33164,10433.79,30479,9585.78,23013,7240.03,24160,7604.51,10739,3376.47,12710,4000.66,2249,711.21,1817,570.54,2471,792.13
688206.SH,20250805,28195,8727.37,29206,9041.68,22804,7065.03,21859,6774.38,12051,3733.45,12013,3722.78,2855,881.87,2828,868.88,-4479,-1392.59
688206.SH,20250804,23704,7173.5,21898,6626.28,14952,4522.71,15378,4655.03,8192,2477.73,7844,2369.73,1452,441.08,3180,963.97,4272,1309.22
688206.SH,20250801,26656,8098.98,24630,7486.74,16314,4958.94,17363,5282.74,7694,2340.24,8855,2685.79,1027,310.81,843,253.71,-5979,-1801.81
688206.SH,20250731,36451,11197.14,33540,10306.86,32246,9909.16,32850,10091.72,21079,6472.45,24554,7537.55,5561,1708.25,4393,1350.86,-3814,-1167.29
688206.SH,20250730,31569,9972.3,29157,9214.94,26671,8423.58,25700,8119.97,13705,4328.77,15264,4815.76,1884,591.85,3708,1165.82,-7807,-2460.96
688206.SH,20250729,41736,13145.31,41752,13159.81,46167,14543.52,43594,13723.09,29619,9330.13,30972,9742.9,2704,848.29,3909,1241.45,9500,3019.41
688206.SH,20250728,30548,9355.41,28799,8820.01,29736,9114.44,28524,8745.59,20267,6212.13,21623,6625.25,2434,746.49,4040,1237.6,-3818,-1164.47
688206.SH,20250725,43328,13148.32,42279,12836.1,47765,14499.92,38725,11774.28,35800,10866.73,37452,11359.28,7693,2334.14,16130,4879.44,16541,5032.54
688206.SH,20250724,24826,7328.75,24011,7088.39,21590,6379.63,20659,6102.56,10860,3206.77,14358,4242.54,3551,1048.93,1800,530.59,3914,1162.31
688206.SH,20250723,21915,6344.57,21999,6370.53,17593,5093.76,18033,5223.99,9078,2632.1,8171,2364.52,0,0.0,383,111.4,-2468,-704.79
688206.SH,20250722,19608,5684.19,19102,5537.33,15432,4471.74,16423,4758.35,8878,2570.18,8394,2430.44,0,0.0,0,0.0,-7768,-2244.13
688206.SH,20250721,21483,6278.22,20702,6049.49,19796,5782.92,17824,5207.86,9221,2692.1,11148,3256.32,2219,647.74,3045,887.32,-3794,-1107.07
688206.SH,20250718,27971,8396.31,28356,8516.88,25517,7663.61,23888,7175.68,17153,5144.64,16662,4996.44,1572,474.94,3307,990.49,-3568,-1049.6
688206.SH,20250717,35260,10369.99,29320,8620.72,28236,8303.8,29993,8826.35,18250,5369.52,20243,5954.68,1221,361.09,3411,1002.65,18606,5496.65
688206.SH,20250716,32753,9532.84,37759,10992.01,32589,9504.41,27034,7891.55,19898,5809.89,18627,5437.27,2943,861.32,4763,1387.63,-2854,-816.05
688206.SH,20250715,18392,5302.53,22672,6534.18,17116,4937.48,18216,5253.34,16641,4797.72,11552,3332.39,1291,373.46,1000,291.27,-12785,-3669.63
688206.SH,20250714,22319,6415.98,29768,8555.34,24071,6923.14,21027,6046.07,13025,3740.15,9028,2594.88,790,227.31,383,110.28,-8781,-2505.13
688206.SH,20250711,31883,9006.11,28722,8121.53,36141,10249.88,32927,9312.44,17194,4864.38,20872,5910.81,1788,507.2,4484,1282.8,18854,5397.77
688206.SH,20250710,16871,4692.87,17528,4874.2,12050,3350.28,13816,3843.68,13091,3640.84,10549,2933.6,1481,411.8,1599,444.31,-7623,-2114.6
688206.SH,20250709,27380,7710.9,25798,7268.27,22829,6435.72,26721,7538.87,16244,4583.65,13770,3880.88,2629,742.07,2792,784.33,-259,-67.96
688206.SH,20250708,29367,8181.17,32381,9015.45,23864,6650.85,27082,7548.75,16182,4513.62,10317,2882.2,2394,670.57,2027,569.82,-6717,-1851.15
688206.SH,20250707,20643,5594.79,22303,6043.2,15585,4224.51,15436,4184.0,8902,2415.73,7482,2031.42,882,238.94,791,215.35,-2093,-558.44
688206.SH,20250704,61409,16450.22,58017,15550.22,44920,12039.21,44478,11916.2,22524,6028.29,24259,6493.18,2837,760.22,4936,1318.33,-12940,-3461.38
688206.SH,20250703,50854,14212.53,45460,12717.48,56354,15750.16,53934,15083.82,29070,8113.62,35306,9837.71,3041,847.37,4620,1284.68,-11994,-3379.26
688206.SH,20250702,41471,12003.26,40254,11653.13,30760,8900.45,30116,8717.78,14620,4230.75,15771,4564.44,1652,478.6,2362,677.7,-4745,-1359.07
688206.SH,20250701,53423,15794.95,60159,17786.31,49892,14765.8,52064,15416.18,38959,11560.71,29839,8856.42,4490,1341.3,4702,1403.86,-14783,-4342.94
688206.SH,20250630,65161,19059.46,62873,18390.15,66279,19357.14,68476,20001.42,37626,10998.58,35309,10296.26,8537,2491.83,10944,3219.18,15966,4746.83
688206.SH,20250627,34340,9271.24,31555,8519.11,27756,7494.84,24665,6660.64,12512,3375.93,14231,3838.55,1408,378.71,5566,1502.44,1951,547.85
688206.SH,20250626,35531,9579.9,37320,10063.38,31520,8508.87,32544,8784.0,20690,5587.39,18892,5095.81,2768,745.23,1753,478.2,-16381,-4398.59
688206.SH,20250625,45229,12208.34,45765,12350.59,39418,10606.93,42630,11483.81,22854,6167.07,20260,5456.09,2742,742.21,1586,434.06,-4504,-1191.84
688206.SH,20250624,21317,5627.52,23698,6256.27,24082,6357.44,24584,6489.7,15615,4121.82,12760,3368.79,988,261.04,960,253.06,-8580,-2261.95
688206.SH,20250623,38968,10219.29,35559,9329.48,30069,7891.54,32446,8511.5,19779,5192.64,19983,5255.46,3095,809.22,3924,1016.26,4967,1286.43
688206.SH,20250620,25430,6538.46,25305,6506.83,17258,4437.35,17778,4572.24,8245,2119.11,9155,2356.51,1791,464.85,487,124.19,-2187,-556.78
688206.SH,20250619,36759,9593.07,40045,10455.15,31638,8260.34,31330,8181.55,14094,3686.06,11587,3029.37,1476,383.45,1004,256.84,-9566,-2469.02
688206.SH,20250618,21119,5503.63,21680,5648.09,15511,4038.33,15609,4066.7,8576,2231.89,6601,1717.7,5,1.17,1320,342.53,-2346,-603.67
688206.SH,20250617,23852,6234.06,24144,6308.67,18378,4804.52,21518,5626.54,10611,2772.57,7763,2029.06,1442,378.92,858,225.79,-6753,-1759.33
688206.SH,20250616,24340,6326.89,20528,5335.79,16491,4287.85,16935,4401.78,12411,3224.82,12650,3291.94,2276,592.39,5405,1402.44,3919,1025.73
688206.SH,20250613,35754,9329.73,35540,9276.11,23729,6195.88,26039,6799.56,13990,3653.06,11998,3130.14,500,129.5,395,102.37,-7250,-1880.95
688206.SH,20250612,28139,7391.24,27546,7239.33,24601,6463.8,25323,6650.58,11261,2958.55,11150,2932.35,1986,526.67,1968,518.0,-13860,-3634.68
688206.SH,20250611,28887,7678.04,30086,7999.4,30259,8042.82,31987,8509.98,15277,4059.27,15404,4086.04,6992,1864.19,3938,1048.91,-7470,-1989.1
688206.SH,20250610,49562,13184.18,44103,11736.94,44959,11969.59,45574,12135.6,20943,5577.33,24726,6585.24,5322,1420.89,6382,1694.21,-11120,-2962.08
688206.SH,20250609,34127,9389.93,34722,9553.6,38765,10662.04,36486,10036.83,18286,5024.81,18439,5070.29,5499,1517.76,7031,1933.82,-14561,-3997.57
688206.SH,20250606,52151,14448.16,45599,12632.63,51217,14189.14,47780,13240.49,21240,5884.63,26842,7437.75,4348,1212.97,8735,2424.03,-7853,-2165.75
688206.SH,20250605,75003,21169.37,69418,19618.9,74288,20978.69,72580,20514.31,37683,10639.88,43075,12145.9,8290,2356.12,10191,2864.95,-7408,-2084.71
688206.SH,20250604,86910,25779.03,85584,25381.7,101173,30065.52,100996,30018.16,52065,15476.42,53611,15914.85,9129,2710.14,9084,2716.4,-49679,-14633.7
688206.SH,20250603,97822,29610.76,97017,29400.51,121415,36684.86,125642,38000.19,72634,22039.25,62777,18971.56,11219,3438.47,17652,5401.09,11789,3603.29
688206.SH,20250530,100670,27968.0,109861,30501.88,125512,34951.93,111544,31053.28,79113,22073.2,74695,20832.99,17648,4926.28,26843,7531.26,-14480,-3835.85
688206.SH,20250529,32190,8585.79,39097,10516.44,45613,12168.84,56885,15353.79,46919,12648.34,66952,18268.5,93853,25774.64,55641,15038.89,-32647,-9412.76
688206.SH,20250528,11754,2732.06,13965,3247.86,7125,1655.81,6072,1411.46,2549,594.33,1391,322.88,0,0.0,0,0.0,-6466,-1505.52
688206.SH,20250527,13656,3184.93,11378,2653.9,5977,1395.12,5911,1380.27,1071,250.44,2972,693.5,0,0.0,443,102.83,2969,693.59
688206.SH,20250526,13993,3294.96,13150,3097.45,9097,2140.15,7828,1841.99,2727,641.88,4214,989.05,793,187.1,1418,335.6,2914,687.33
688206.SH,20250523,17496,4162.48,18270,4345.3,11395,2709.48,10701,2549.04,5377,1284.79,4758,1136.4,0,0.0,539,126.0,340,96.61
688206.SH,20250522,16059,3778.25,17759,4180.37,8499,1998.28,7718,1814.99,4907,1154.81,4567,1071.73,579,135.74,0,0.0,-5733,-1350.37
688206.SH,20250521,19366,4593.41,20414,4839.15,9948,2357.13,9941,2356.76,3408,806.19,2367,560.83,0,0.0,0,0.0,1470,362.18
688206.SH,20250520,14421,3401.53,13106,3091.09,8772,2068.74,8040,1895.31,5650,1332.85,5762,1360.69,672,157.72,2608,613.74,29,8.98
688206.SH,20250519,20801,5003.29,23604,5679.52,16127,3883.55,12700,3060.81,5945,1432.75,6333,1520.53,1402,339.5,1637,398.22,-2683,-634.21
688206.SH,20250516,19930,4744.02,18941,4508.66,6272,1493.84,7247,1726.43,2041,486.76,2056,489.53,0,0.0,0,0.0,2057,492.45
688206.SH,20250515,17667,4164.75,16067,3788.08,8955,2107.35,7186,1693.92,2275,535.09,5643,1325.18,0,0.0,0,0.0,3690,868.23
688206.SH,20250514,19087,4529.42,20311,4818.31,10560,2502.46,11840,2805.25,5379,1274.22,3622,860.23,785,186.81,38,9.11,-6657,-1575.57
688206.SH,20250513,30323,7239.55,29662,7095.46,20112,4810.49,16952,4057.16,9938,2367.79,10761,2557.59,1533,368.69,4531,1076.32,1006,226.46
688206.SH,20250512,26879,6418.27,24514,5850.63,12224,2921.29,14194,3392.41,5546,1324.59,6352,1520.13,461,110.76,49,11.75,1281,315.16
688206.SH,20250509,28527,6793.93,29436,7012.8,15168,3613.37,15680,3733.59,13309,3168.36,12653,3009.12,1524,360.15,758,180.3,-6573,-1557.09
688206.SH,20250508,38475,9368.72,38716,9424.09,31148,7595.04,29064,7083.02,17669,4309.63,19079,4659.55,3240,784.74,3674,891.48,10145,2467.99
688206.SH,20250507,34035,8048.88,29388,6949.17,19013,4500.13,23072,5455.84,11423,2696.56,13651,3223.46,1747,408.22,107,25.34,-3890,-908.62
688206.SH,20250506,52539,12289.66,39355,9182.33,34323,7984.12,31927,7430.37,16338,3815.99,27371,6396.73,3719,859.96,8266,1940.3,31093,7290.93
688206.SH,20250430,42440,9420.75,37137,8234.59,29255,6492.63,29668,6574.33,16421,3634.53,20268,4493.89,3800,835.36,4843,1080.47,11450,2539.17
688206.SH,20250429,17862,3730.91,13391,2799.34,10384,2169.81,11379,2379.33,4920,1030.34,6872,1435.83,1517,316.28,3041,632.85,3170,659.66
688206.SH,20250428,15515,3223.94,17489,3632.53,12745,2646.73,13436,2792.54,6325,1316.56,3939,821.96,2006,417.56,1726,357.77,-2734,-560.22
