ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002715.SZ,20251114,19056,4061.08,21845,4664.83,21773,4657.36,20394,4364.35,12475,2670.78,10122,2162.6,3014,649.27,3957,846.72,2182,462.16
002715.SZ,20251113,14624,3024.58,14143,2924.41,11675,2414.93,10054,2080.54,5871,1213.98,7948,1644.71,2723,563.96,2748,567.8,1716,356.02
002715.SZ,20251112,19907,4103.78,13660,2824.32,15794,3251.19,13556,2798.05,11927,2445.66,11425,2353.4,8812,1813.48,17799,3638.32,3279,674.77
002715.SZ,20251111,13550,2853.13,10071,2122.53,8355,1758.71,8868,1869.08,3440,726.42,6554,1377.95,148,31.29,0,0.0,-2393,-505.01
002715.SZ,20251110,17175,3630.3,15399,3256.54,9964,2105.96,11509,2433.29,7285,1541.62,10744,2272.16,3228,684.11,0,0.0,-2339,-491.1
002715.SZ,20251107,21700,4662.9,17042,3663.37,21960,4710.98,18264,3923.15,15474,3319.3,21438,4583.59,5184,1096.86,7575,1619.92,-8163,-1774.09
002715.SZ,20251106,12150,2709.59,15690,3498.72,12822,2858.8,10270,2291.43,8535,1903.42,7590,1691.44,549,122.2,506,112.44,-12468,-2778.41
002715.SZ,20251105,15450,3492.02,12572,2840.03,11926,2694.35,13948,3152.26,7916,1786.0,10976,2480.77,2977,675.65,774,174.95,5880,1342.06
002715.SZ,20251104,15449,3489.65,18724,4227.59,18085,4084.48,19619,4435.33,17061,3857.17,10929,2471.93,546,121.97,1869,418.4,-13489,-3049.47
002715.SZ,20251103,16238,3704.36,17044,3887.86,15334,3494.77,14630,3341.39,11137,2545.53,12740,2905.28,3242,743.99,1536,354.11,-1454,-328.28
002715.SZ,20251031,24602,5640.59,21515,4934.65,23325,5348.56,24153,5536.64,19485,4466.54,18138,4165.28,3208,742.04,6814,1561.15,13202,3015.95
002715.SZ,20251030,15972,3552.02,18488,4111.0,13963,3107.42,12690,2822.8,10972,2442.51,7128,1588.9,1966,437.94,4567,1017.19,-6210,-1378.62
002715.SZ,20251029,22127,4949.06,26617,5961.08,26848,6021.74,21197,4761.63,19745,4434.06,19507,4363.6,2564,572.81,3963,891.36,4720,1085.66
002715.SZ,20251028,18210,4023.09,16795,3715.3,20422,4509.32,16478,3643.58,16234,3583.41,15078,3327.88,2424,535.02,8939,1964.07,-4759,-1044.6
002715.SZ,20251027,17025,3893.63,14631,3345.58,15277,3496.95,14317,3278.87,12790,2926.24,16353,3736.24,2579,588.49,2370,544.62,965,232.75
002715.SZ,20251024,10822,2450.91,14767,3345.03,12979,2937.64,10962,2482.92,8714,1974.28,6410,1450.95,1050,237.64,1426,321.58,-4716,-1064.6
002715.SZ,20251023,14432,3236.43,15544,3487.94,17522,3932.24,13808,3101.29,6068,1361.98,10078,2256.82,2853,642.36,1445,326.95,371,90.09
002715.SZ,20251022,15250,3439.14,18699,4226.87,14467,3270.03,13210,2991.0,7310,1653.4,5801,1305.83,3634,831.68,2951,670.56,-580,-130.67
002715.SZ,20251021,18587,4117.16,15260,3382.15,11469,2538.01,12233,2711.76,6906,1527.63,7173,1587.45,1812,399.45,4108,900.9,4683,1028.61
002715.SZ,20251020,18486,4140.59,12236,2748.3,12049,2704.22,13078,2936.27,10973,2468.49,14148,3165.06,4194,938.83,6240,1402.51,2074,469.33
002715.SZ,20251017,19771,4438.9,12842,2885.55,13262,2980.27,14368,3232.8,5634,1268.36,9520,2138.9,1730,383.91,3667,814.19,-1372,-312.05
002715.SZ,20251016,12655,2916.28,10390,2394.21,11387,2625.3,11073,2553.57,10556,2431.5,13210,3042.81,3849,884.69,3774,867.18,-5283,-1212.56
002715.SZ,20251015,14936,3448.51,13958,3226.89,11027,2548.85,11580,2676.97,6803,1575.96,8558,1981.8,2420,564.87,1090,252.52,4380,1013.44
002715.SZ,20251014,20576,4791.47,13700,3190.74,18873,4397.7,16075,3746.48,11716,2747.08,15234,3560.8,915,214.51,7071,1652.74,-5242,-1218.7
002715.SZ,20251013,19392,4593.93,13692,3238.77,15928,3760.97,16272,3846.87,10940,2579.77,16525,3887.1,6594,1550.47,6366,1512.4,12492,2953.78
002715.SZ,20251010,14159,3421.6,12966,3140.18,13702,3319.95,14806,3587.4,10532,2555.02,11166,2700.67,1172,282.02,626,150.34,-509,-112.97
002715.SZ,20251009,21301,5123.87,24743,5950.13,24386,5866.0,19630,4723.67,19725,4745.2,20666,4976.2,3019,727.87,3392,812.94,-6325,-1516.63
002715.SZ,20250930,19738,4856.75,21696,5347.05,19310,4755.19,15174,3741.2,13180,3246.65,12890,3166.35,2343,577.59,4812,1181.58,-596,-143.75
002715.SZ,20250929,31058,7500.57,25480,6184.18,23478,5669.58,24335,5884.56,20065,4847.53,19571,4727.99,8540,2060.51,13755,3281.45,5225,1238.82
002715.SZ,20250926,26813,6707.66,28516,7135.85,24394,6105.05,28231,7076.51,25049,6263.47,17792,4455.59,7834,1965.82,9551,2374.05,1181,300.68
002715.SZ,20250925,30985,7650.2,23518,5816.1,32058,7917.06,31010,7663.31,28368,7000.54,28172,6948.85,9661,2394.65,18371,4534.2,-5820,-1417.94
002715.SZ,20250924,38903,9995.2,28636,7418.14,44786,11529.79,38936,10040.81,33335,8617.72,41750,10700.58,7936,2030.64,15638,4013.82,1666,447.41
002715.SZ,20250923,39376,10406.74,39216,10325.34,51970,13778.35,37280,9876.49,46006,12202.76,52043,13762.36,21652,5730.64,30463,8154.3,-33325,-8684.27
002715.SZ,20250922,53156,14864.91,59784,16769.33,65422,18401.15,50840,14295.97,46880,13214.3,40176,11302.92,13168,3727.1,27826,7839.24,-4406,-1192.27
002715.SZ,20250919,5579,1486.56,11902,3195.28,11153,2962.54,16388,4406.72,12014,3189.78,14385,3866.1,17096,4687.69,3166,858.48,-9522,-2623.63
002715.SZ,20250918,31488,7761.09,35183,8690.74,34431,8470.97,39583,9739.18,41352,10190.76,36280,8920.5,11735,2882.21,7960,1954.61,3952,963.75
002715.SZ,20250917,15193,3590.27,15584,3684.8,20604,4867.11,19750,4668.6,23738,5614.21,20923,4947.52,6323,1495.41,9600,2266.09,-10249,-2410.6
002715.SZ,20250916,24314,5849.62,20640,4969.89,22477,5410.78,23596,5680.39,18757,4517.21,17574,4227.47,2983,717.05,6721,1616.89,-2820,-666.73
002715.SZ,20250915,26804,6600.5,25773,6356.11,25515,6288.64,27514,6786.95,25353,6258.99,22200,5458.75,4418,1091.83,6602,1638.15,-5422,-1317.93
002715.SZ,20250912,34741,8582.71,34581,8546.81,37161,9177.61,39197,9691.03,26854,6648.5,25082,6192.75,9400,2326.03,9296,2304.26,-6785,-1681.78
002715.SZ,20250911,33682,7841.43,39357,9165.49,35422,8213.69,40790,9488.97,36325,8420.35,31684,7390.57,20059,4788.28,13657,3218.73,26175,6067.29
002715.SZ,20250910,17417,3799.59,14074,3072.57,19449,4245.37,16326,3566.46,14581,3183.13,15134,3306.46,2269,498.12,8182,1780.71,1300,281.88
002715.SZ,20250909,18314,4032.2,16880,3718.89,19114,4211.31,16266,3583.39,11578,2549.8,13577,2987.95,3248,716.34,5531,1219.42,-8686,-1902.3
002715.SZ,20250908,20614,4616.42,23822,5334.76,23780,5325.93,14919,3342.22,12267,2745.96,13865,3107.29,2189,493.06,6243,1397.1,-11784,-2634.23
002715.SZ,20250905,36133,8132.98,35414,7977.98,34860,7854.2,31296,7046.49,19614,4398.27,22938,5152.73,2564,569.27,3522,777.53,-4388,-990.02
002715.SZ,20250904,35847,8021.26,30721,6880.18,29150,6529.2,28982,6496.36,20772,4650.94,25928,5799.32,4448,1005.21,4586,1030.74,-4428,-984.32
002715.SZ,20250903,46582,10521.49,41622,9394.34,46869,10585.09,49110,11077.62,37221,8446.54,46850,10632.75,19014,4310.32,12106,2758.74,23171,5248.18
002715.SZ,20250902,42927,8856.54,47668,9940.63,64625,13381.66,56835,11815.39,60679,12564.71,62806,12935.6,32073,6597.13,32996,6708.42,-4352,-839.73
002715.SZ,20250901,34007,7557.77,25917,5758.9,33930,7548.84,30138,6698.49,23234,5156.28,35095,7798.87,4078,907.15,4098,913.77,-9781,-2179.87
002715.SZ,20250829,31155,7177.02,36273,8372.06,35954,8283.93,35094,8082.42,41438,9552.3,31492,7243.11,9591,2229.55,15280,3545.22,1306,322.55
002715.SZ,20250828,32754,7278.76,38295,8510.24,38578,8570.47,34920,7763.8,27328,6068.92,30268,6718.02,12902,2865.01,8079,1791.1,-7220,-1577.16
002715.SZ,20250827,47704,10700.25,55783,12506.66,48242,10799.9,51628,11561.02,57027,12754.8,44618,9985.75,14963,3356.11,15906,3557.63,11840,2590.04
002715.SZ,20250826,42058,8988.42,61446,13141.89,54230,11596.15,46909,10027.87,46967,10053.87,34109,7294.04,18998,4068.69,19789,4243.31,-23590,-5025.04
002715.SZ,20250825,30376,6176.16,31001,6322.89,34749,7041.68,44638,9096.27,37962,7718.08,34610,7069.25,20173,4224.05,13009,2671.57,3690,733.73
002715.SZ,20250822,28977,5503.84,23767,4520.36,25801,4906.39,28611,5440.6,10933,2078.66,13130,2492.01,580,111.41,783,147.34,6304,1217.67
002715.SZ,20250821,29224,5566.77,18314,3492.83,26586,5071.16,28225,5379.01,13451,2573.55,22721,4339.65,0,0.0,0,0.0,-11726,-2225.02
002715.SZ,20250820,29628,5630.42,24278,4611.41,29536,5607.3,30720,5836.4,18079,3436.12,22122,4206.04,2986,567.86,3109,587.86,9881,1883.22
002715.SZ,20250819,28487,5320.54,26289,4908.73,28628,5353.88,30003,5608.83,17178,3215.44,17541,3284.75,539,100.19,999,187.74,7634,1444.04
002715.SZ,20250818,56516,10492.47,47511,8827.83,53762,9989.34,57006,10591.88,24558,4566.47,40657,7560.48,13250,2471.82,2912,539.91,-36211,-6718.37
002715.SZ,20250815,27607,4974.48,49387,8895.14,48723,8780.9,53163,9645.29,45710,8270.15,45565,8283.31,64980,11964.99,38905,7166.78,-40696,-7516.62
002715.SZ,20250814,18023,3049.0,15642,2644.62,18248,3083.74,13944,2357.46,9585,1617.87,12649,2136.42,593,100.22,4214,712.34,-6972,-1173.75
002715.SZ,20250813,15561,2715.08,10422,1821.0,15887,2771.45,14146,2468.41,9626,1681.18,12756,2227.32,41,7.18,3792,658.18,-3194,-550.16
002715.SZ,20250812,10710,1894.66,11345,2006.95,10632,1879.8,9810,1735.71,5408,956.82,7091,1254.39,1496,265.75,0,0.0,-3452,-610.11
002715.SZ,20250811,16854,3004.2,13586,2422.41,12135,2162.58,15007,2677.04,4397,783.37,6561,1167.81,2523,451.97,755,134.86,-157,-25.97
002715.SZ,20250808,13834,2467.6,11901,2122.41,11194,1995.59,11023,1966.13,7561,1346.19,8868,1578.21,0,0.0,797,142.63,-3050,-541.54
002715.SZ,20250807,18443,3361.55,16072,2929.16,18872,3436.01,15318,2795.04,5998,1087.19,11119,2023.44,4110,757.03,4914,894.14,-7573,-1379.02
002715.SZ,20250806,20060,3679.39,17277,3170.64,19305,3553.47,23041,4237.15,17476,3220.08,17342,3195.6,2030,374.35,1212,223.9,12728,2347.95
002715.SZ,20250805,18777,3377.21,15026,2702.29,19679,3539.74,22334,4017.85,10015,1801.57,12303,2212.19,3229,579.76,2037,365.96,5558,1006.28
002715.SZ,20250804,14334,2499.28,13059,2276.02,15857,2763.63,14184,2474.13,6134,1069.91,6760,1177.35,772,135.53,3095,540.84,2530,451.18
002715.SZ,20250801,23953,4107.77,20755,3562.28,25124,4314.64,29997,5147.8,12895,2215.86,15139,2600.25,6886,1182.58,2967,510.51,6730,1161.44
002715.SZ,20250731,38496,6589.38,20826,3554.22,43796,7484.52,37173,6350.63,28824,4945.01,43938,7517.48,9032,1537.13,18210,3133.71,-6244,-1067.34
002715.SZ,20250730,22782,4164.16,22470,4115.52,34015,6225.23,26548,4857.25,20955,3829.37,26336,4807.7,1805,331.04,4202,769.33,-26234,-4807.24
002715.SZ,20250729,16284,3080.87,19174,3619.33,29942,5651.82,25432,4809.23,13655,2581.23,15710,2966.67,532,100.02,98,18.71,-12411,-2332.34
002715.SZ,20250728,23359,4412.52,16860,3186.93,33360,6307.05,37238,7043.62,24372,4615.11,25000,4734.65,2359,447.77,4353,817.24,10255,1961.88
002715.SZ,20250725,16124,3054.73,14482,2743.6,31168,5905.05,28566,5421.15,15594,2957.48,20896,3960.9,4416,840.9,3358,632.53,3904,754.39
002715.SZ,20250724,14801,2789.47,19298,3631.36,28104,5305.22,23046,4354.64,14882,2815.42,13205,2504.3,3895,741.97,6132,1161.78,-4575,-843.18
002715.SZ,20250723,15859,3009.09,14070,2675.1,22747,4323.97,19531,3713.7,9802,1864.32,15264,2895.52,613,116.59,156,29.66,-12606,-2389.54
002715.SZ,20250722,20438,3926.89,22043,4237.89,28916,5566.14,27758,5347.91,20587,3961.53,18120,3488.07,4173,808.03,6193,1188.74,2733,549.0
002715.SZ,20250721,15126,2860.33,15342,2904.23,21778,4123.66,26510,5025.04,20630,3918.31,19035,3605.85,5306,1005.25,1953,372.43,13246,2516.28
002715.SZ,20250718,10572,1976.63,15693,2933.47,15698,2933.79,11773,2200.87,6120,1145.02,5451,1019.27,1384,258.5,856,160.34,1756,331.22
002715.SZ,20250717,12916,2396.03,14736,2733.02,17415,3225.73,12290,2283.54,11868,2202.6,7895,1462.75,574,106.13,7852,1451.19,-140,-17.7
002715.SZ,20250716,27682,5163.98,20526,3826.64,26691,4973.61,32335,6029.48,17774,3314.82,21072,3930.95,4646,868.25,2861,533.59,16455,3072.34
002715.SZ,20250715,15192,2733.19,15920,2863.39,21214,3814.82,16544,2984.24,8392,1516.02,10871,1956.83,2140,385.45,3602,645.03,-6266,-1121.23
002715.SZ,20250714,15949,2915.33,16648,3042.86,21744,3970.16,17848,3261.01,12387,2259.5,12311,2243.46,74,13.46,3347,611.12,-9350,-1704.04
002715.SZ,20250711,21522,4008.69,18749,3486.44,21261,3952.69,27954,5203.44,18261,3397.19,14325,2665.62,1484,277.58,1500,280.65,6800,1278.82
002715.SZ,20250710,19052,3560.12,27985,5209.98,30535,5707.12,28674,5377.32,16878,3166.55,11225,2110.38,1701,316.89,282,53.0,-4362,-761.6
002715.SZ,20250709,14871,2737.82,16492,3040.38,14846,2735.08,16211,2989.06,12951,2388.06,7816,1436.99,22,4.02,2171,398.54,-6678,-1220.9
002715.SZ,20250708,22535,4167.59,22096,4087.03,25800,4774.95,26220,4851.61,16115,2983.48,15666,2897.96,2323,429.23,2790,518.66,4304,806.07
002715.SZ,20250707,27032,4903.73,19130,3472.68,25541,4636.83,21899,3976.46,12211,2217.17,18856,3419.33,0,0.0,4899,889.28,-18536,-3363.02
002715.SZ,20250704,18368,3431.05,24020,4491.04,25160,4702.65,21780,4073.3,15507,2899.73,14516,2709.8,1281,240.7,0,0.0,-7266,-1337.99
002715.SZ,20250703,14433,2732.63,12654,2396.87,14969,2836.57,19538,3702.66,12522,2372.6,11209,2122.4,1476,280.14,0,0.0,4141,787.64
002715.SZ,20250702,12125,2270.12,13943,2611.76,14226,2663.15,13852,2597.53,6217,1167.25,5190,970.51,417,79.28,0,0.0,-4487,-832.62
002715.SZ,20250701,19440,3642.64,17856,3344.84,26026,4876.04,26333,4945.14,14110,2649.87,14614,2733.88,719,133.31,1492,278.0,10154,1914.4
002715.SZ,20250630,13731,2520.15,13114,2409.83,13389,2459.15,14585,2680.15,8623,1587.26,7758,1423.76,265,48.73,551,101.54,1656,305.84
002715.SZ,20250627,13372,2460.7,17662,3250.98,19429,3577.07,19428,3580.15,12473,2299.98,9412,1733.3,1904,351.42,676,124.74,-608,-104.93
002715.SZ,20250626,20426,3702.49,25259,4586.4,28774,5214.68,25438,4610.6,15055,2726.21,15240,2757.42,1683,311.04,0,0.0,6442,1181.73
002715.SZ,20250625,18519,3297.56,15428,2749.91,18765,3338.12,14123,2514.58,5072,903.84,11440,2033.28,0,0.0,1365,241.75,-1708,-298.96
002715.SZ,20250624,18728,3376.44,19268,3476.54,14668,2645.37,15556,2809.03,10662,1927.99,7413,1337.09,12,2.17,1833,329.32,-4614,-822.12
002715.SZ,20250623,26121,4671.27,23904,4277.94,22435,4015.59,26103,4671.39,15110,2707.91,12354,2206.07,979,176.12,2284,415.49,6385,1141.5
002715.SZ,20250620,18822,3267.13,24284,4233.17,21367,3736.32,18358,3214.53,12268,2158.37,9591,1675.43,84,14.29,308,52.98,-5929,-1036.48
002715.SZ,20250619,20734,3712.97,18555,3337.07,21927,3929.54,17208,3077.81,11662,2082.44,17709,3153.91,0,0.0,851,156.15,-8976,-1593.12
002715.SZ,20250618,17033,3148.48,20141,3725.36,21863,4041.26,18586,3435.96,7616,1412.88,7694,1425.1,1297,244.17,1388,260.36,-2521,-461.77
002715.SZ,20250617,20258,3805.08,25687,4826.77,24564,4613.93,19062,3580.94,13382,2514.43,13452,2526.87,575,109.36,579,108.2,-4205,-787.36
002715.SZ,20250616,31801,6022.72,31285,5920.69,33542,6343.33,37369,7063.01,21754,4112.28,19919,3765.68,3371,626.83,1895,355.79,9035,1717.73
002715.SZ,20250613,28056,5102.31,33060,6004.48,37711,6874.43,29390,5367.0,18804,3443.19,19580,3583.6,591,106.38,3130,571.22,-18820,-3418.86
002715.SZ,20250612,24282,4520.23,28711,5335.17,32876,6106.11,34049,6333.86,28978,5393.15,21652,4033.57,5430,1017.33,7155,1334.21,21712,4025.57
002715.SZ,20250611,12411,2213.32,14863,2651.7,13971,2494.49,13701,2445.24,7852,1401.16,5670,1012.02,0,0.0,0,0.0,1326,237.77
002715.SZ,20250610,16872,2915.58,12244,2121.48,15028,2596.94,13200,2282.57,8114,1399.02,11690,2012.61,856,149.67,3736,644.55,-970,-169.13
002715.SZ,20250609,14383,2515.68,12574,2201.81,12964,2267.82,13449,2353.45,6425,1125.14,8498,1486.47,750,133.09,0,0.0,-902,-160.9
002715.SZ,20250606,16877,2970.36,14834,2613.55,11198,1972.3,14257,2513.1,7364,1301.37,6348,1117.38,0,0.0,0,0.0,-4087,-716.59
002715.SZ,20250605,25675,4586.05,19706,3516.16,26815,4792.08,20193,3604.48,16322,2917.48,21212,3779.49,3424,610.69,11124,2006.18,-4513,-791.2
002715.SZ,20250604,21449,3890.15,29002,5263.16,24918,4511.5,27030,4893.1,24484,4445.31,20942,3797.77,7151,1295.16,1029,188.11,5616,1004.54
002715.SZ,20250603,14076,2438.21,15859,2747.04,18645,3229.09,17775,3081.05,10505,1822.28,9229,1598.68,2173,377.02,2536,439.84,7411,1284.71
002715.SZ,20250530,12457,2109.23,14072,2384.46,11675,1980.07,10138,1719.82,5117,866.91,4583,774.93,0,0.0,456,77.01,-661,-113.43
002715.SZ,20250529,19431,3309.46,13670,2327.68,14552,2476.41,17119,2916.39,10496,1789.22,12260,2087.09,22,3.75,1452,247.68,1489,260.15
002715.SZ,20250528,20942,3626.08,17617,3055.88,17065,2959.64,19072,3308.7,10648,1848.77,8804,1522.1,435,75.2,3596,623.01,-4434,-768.79
002715.SZ,20250527,25456,4449.57,23948,4187.87,28583,5005.8,31252,5472.95,14077,2463.77,14772,2583.95,3300,580.24,1445,254.59,5686,1015.82
002715.SZ,20250526,35664,6202.9,40354,7027.48,31928,5556.15,34534,6011.42,24597,4285.76,17796,3091.24,5699,989.85,5203,904.51,-11566,-1992.63
002715.SZ,20250523,28190,4730.66,35586,6003.93,33734,5683.1,29950,5032.52,20754,3515.3,20573,3476.81,5718,975.7,2286,391.51,11576,1951.3
002715.SZ,20250522,15993,2641.94,14032,2316.78,13720,2266.19,16092,2660.59,8165,1346.74,8500,1401.9,746,124.4,0,0.0,-3624,-589.35
002715.SZ,20250521,15995,2637.8,19555,3222.99,15738,2596.84,16383,2707.1,7811,1293.87,4121,684.42,515,86.0,0,0.0,1723,290.9
002715.SZ,20250520,17774,2900.1,14547,2373.34,11331,1848.9,11282,1842.25,4551,743.6,8808,1437.52,2333,381.21,1352,220.7,-305,-45.81
002715.SZ,20250519,22280,3584.8,27650,4452.33,23964,3861.62,21338,3434.95,10041,1619.82,10110,1631.48,2812,452.52,0,0.0,7160,1159.13
002715.SZ,20250516,16544,2578.24,12446,1938.7,7156,1112.76,10248,1597.02,2259,351.81,2429,377.43,0,0.0,836,129.66,4730,737.34
002715.SZ,20250515,15727,2396.55,10618,1619.01,10109,1539.55,13012,1983.42,3048,465.76,5255,799.44,0,0.0,0,0.0,1154,175.25
002715.SZ,20250514,13671,2142.99,14537,2280.05,10248,1605.95,8354,1309.82,2565,401.01,2943,459.34,0,0.0,650,100.75,-8242,-1288.77
002715.SZ,20250513,15424,2447.99,16481,2615.02,11884,1889.36,13008,2068.35,7276,1154.98,4262,677.26,0,0.0,833,131.7,-349,-48.44
002715.SZ,20250512,13867,2199.58,12483,1980.13,11462,1820.99,8807,1398.13,6024,956.6,8225,1305.69,959,152.77,2797,446.0,5952,947.9
002715.SZ,20250509,14316,2247.93,12424,1952.31,8407,1319.58,7700,1210.5,1269,199.88,2668,417.37,0,0.0,1200,187.21,-794,-124.34
002715.SZ,20250508,13716,2194.34,10729,1716.48,8591,1374.55,9552,1529.39,4670,746.76,5930,947.88,1200,193.15,1966,315.04,5811,932.68
002715.SZ,20250507,15614,2480.16,13196,2098.07,10216,1624.33,12225,1942.95,4249,679.57,4324,689.67,0,0.0,334,53.37,-510,-82.15
002715.SZ,20250506,14287,2213.21,11945,1852.64,9860,1528.24,10990,1703.77,4963,773.02,5138,797.65,700,108.46,1737,268.85,6100,944.08
002715.SZ,20250430,10028,1528.88,8720,1329.36,6469,986.53,7002,1067.7,1798,274.07,2573,392.42,0,0.0,0,0.0,-1027,-153.23
002715.SZ,20250429,16259,2463.7,11901,1803.21,9450,1432.98,11273,1709.25,3002,455.85,5811,881.54,1737,262.81,1463,221.34,5594,853.93
002715.SZ,20250428,14195,2116.29,12339,1838.76,10257,1532.85,8350,1243.76,5832,869.81,5246,781.05,899,136.65,5248,792.02,2757,415.49
