ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002497.SZ,20251216,130494,27969.63,193495,41730.28,149741,32224.52,143950,31020.72,136929,29707.51,92920,20074.37,32571,7046.53,19369,4122.81,4737,1126.94
002497.SZ,20251215,105786,22580.16,139510,29841.52,121480,25960.04,109687,23439.53,110714,23692.35,69750,14908.73,13082,2802.78,32115,6845.56,-21541,-4573.79
002497.SZ,20251212,181226,38372.67,176775,37682.63,164791,35103.8,170989,36359.76,128850,27450.79,116472,24719.2,39442,8394.2,50073,10559.87,-73497,-15386.86
002497.SZ,20251211,139318,30529.91,165698,36343.48,126366,27731.67,108251,23791.06,83436,18345.82,81577,17920.83,26888,5940.98,20482,4493.02,-29646,-6473.39
002497.SZ,20251210,152540,33187.31,194894,42479.1,149789,32646.53,143709,31312.09,133068,29059.26,100912,21978.0,30727,6670.37,26609,5794.28,61012,13310.45
002497.SZ,20251209,123890,26369.55,101424,21593.63,83651,17796.75,96740,20612.87,57672,12293.37,62832,13376.61,13101,2795.12,17319,3671.68,-39739,-8400.6
002497.SZ,20251208,127155,27484.64,163391,35331.45,137216,29597.03,155465,33534.66,146617,31727.28,104590,22584.56,70594,15204.23,58136,12562.51,59014,12679.65
002497.SZ,20251205,150504,31196.55,147200,30532.52,96736,20057.96,95984,19891.84,52926,10970.74,49825,10325.65,17123,3544.22,24280,5019.45,-21208,-4379.97
002497.SZ,20251204,108117,22587.48,128875,26948.4,75152,15722.41,85848,17947.36,60968,12759.85,53409,11167.26,36362,7598.99,12467,2605.72,-9079,-1880.66
002497.SZ,20251203,180378,37916.43,107762,22666.02,118636,24960.57,149368,31435.78,78460,16498.18,86091,18133.53,23624,4979.15,57878,12118.99,-64824,-13652.67
002497.SZ,20251202,168831,36947.3,121465,26589.96,113360,24821.55,120425,26379.16,78569,17216.88,89245,19536.82,15152,3334.97,44777,9814.76,-32587,-7116.27
002497.SZ,20251201,178054,40755.95,170738,39281.98,150902,34691.01,208169,47737.09,204295,46998.37,154337,35512.62,48904,11289.29,48912,11202.93,-65751,-15008.21
002497.SZ,20251128,195615,43608.13,215694,48016.14,177260,39444.07,177805,39599.0,156787,34897.6,120733,26852.46,35792,8001.38,51222,11483.57,99538,22104.84
002497.SZ,20251127,177063,37805.59,121012,25867.55,118487,25303.28,150802,32210.32,91688,19598.11,110130,23541.92,36316,7783.31,41609,8870.5,-34470,-7334.01
002497.SZ,20251126,197165,43027.18,186005,40743.42,192119,42026.39,182703,39961.87,146607,32146.34,152078,33282.47,36569,8035.49,51675,11247.65,-29397,-6319.19
002497.SZ,20251125,256391,55095.08,257847,55719.39,293426,63312.09,264278,56993.64,186018,40225.73,210382,45280.22,71527,15446.02,74855,16085.67,6132,1448.56
002497.SZ,20251124,356870,75228.92,313527,66261.17,371908,78486.84,351156,74040.66,315787,66482.41,352427,74194.94,111157,23414.26,138612,29115.66,34682,7506.78
002497.SZ,20251121,69084,15714.22,48448,11032.96,71716,16321.94,67080,15271.55,70677,16090.61,73122,16643.3,71745,16334.84,94572,21513.81,77506,17607.32
002497.SZ,20251120,289378,74425.33,318846,82176.35,343567,88503.17,353990,91180.26,321632,82946.52,308465,79510.91,192717,49786.48,165993,42793.98,67952,17834.84
002497.SZ,20251119,274341,68307.95,294741,73518.64,308942,77090.51,334478,83512.17,291152,72695.02,267652,66855.02,124957,31314.87,102522,25522.53,45076,11375.02
002497.SZ,20251118,439715,110285.24,287214,72250.89,437376,109922.03,450252,113075.74,375929,94872.68,441379,110987.23,181945,46031.64,256120,64797.74,-11795,-3302.92
002497.SZ,20251117,196814,47808.82,245409,59710.56,238598,58031.52,332008,80842.96,296980,72312.35,265773,64815.95,277235,68316.24,166436,41099.46,894,231.39
002497.SZ,20251114,283148,62559.04,348973,77739.24,410283,91136.76,388842,86285.28,333095,74143.67,263453,58509.14,125547,27926.09,150804,33231.89,101849,22994.66
002497.SZ,20251113,163655,35451.94,229207,49613.83,217637,47103.76,275002,59691.2,248063,53709.35,251503,54649.74,338441,74045.98,212083,46356.25,15496,2623.85
002497.SZ,20251112,176895,35325.75,141414,28313.12,136177,27242.74,145464,29086.94,108342,21690.01,117194,23448.67,35390,7103.5,52732,10513.26,-10291,-1955.66
002497.SZ,20251111,195321,40332.45,128632,26600.97,156646,32339.99,165372,34169.43,111621,23076.52,129675,26775.6,23807,4932.73,63716,13135.69,9844,2068.29
002497.SZ,20251110,249699,52879.95,283166,60362.86,299888,63749.92,308792,65669.53,268835,57436.6,269436,57352.99,152800,32659.88,109828,23340.97,3019,737.77
002497.SZ,20251107,209286,42255.27,300534,61242.04,260008,52816.01,291324,59273.34,201733,40998.89,212173,43122.82,211709,43608.41,78705,16040.38,66365,13602.02
002497.SZ,20251106,164237,32405.81,152600,30155.91,151934,29993.11,161681,31964.31,113412,22408.5,114020,22514.45,61480,12175.25,62762,12348.0,-2900,-509.71
002497.SZ,20251105,242849,46832.56,272178,52808.14,273125,52825.86,261197,50438.0,179333,34705.07,163638,31489.26,52562,10204.06,50856,9832.15,64078,12649.82
002497.SZ,20251104,410281,79665.14,176220,34374.58,336701,65340.55,348645,67554.65,217694,42185.02,368241,71329.21,56033,10846.69,127603,24778.96,-31549,-6062.93
002497.SZ,20251103,230701,46302.94,185327,37298.5,271312,54581.79,319527,64207.72,220820,44492.55,201217,40501.86,62911,12666.67,79673,16035.88,-59153,-11785.74
002497.SZ,20251031,315307,63882.67,328292,66448.3,464337,94212.25,425551,86274.83,318776,64469.1,353631,71802.41,182496,37011.66,173441,35050.14,90557,18371.79
002497.SZ,20251030,262069,50031.84,294518,56411.28,349968,66903.97,369997,70895.75,263263,50499.17,230150,44034.34,90919,17545.07,71554,13638.68,40035,7771.67
002497.SZ,20251029,206630,38176.34,339801,62993.1,341396,63193.18,279105,51609.9,247560,45850.46,175563,32466.46,50664,9364.83,51781,9515.34,102608,18982.3
002497.SZ,20251028,191448,34440.6,164063,29538.06,190271,34248.1,184755,33250.9,120066,21622.3,136927,24636.1,34010,6127.6,50049,9013.53,-47625,-8498.55
002497.SZ,20251027,325218,58617.75,306705,55297.87,322867,58200.75,317226,57197.65,236059,42636.3,229959,41475.45,135204,24445.64,165459,29929.47,-24131,-4257.18
002497.SZ,20251024,263606,46710.0,306890,54423.72,312187,55274.71,428680,76041.12,293255,51973.69,350162,62110.71,407793,72648.09,191108,34030.93,-55600,-10002.5
002497.SZ,20251023,132742,21309.86,185715,29837.83,181591,29150.82,185611,29829.9,137720,22151.62,117526,18881.84,57664,9294.3,20865,3357.02,125965,20362.68
002497.SZ,20251022,159086,24971.06,106798,16782.85,140620,22090.7,141517,22230.69,86759,13630.68,116104,18236.46,21389,3353.37,43435,6795.81,-28732,-4483.37
002497.SZ,20251021,129646,20857.41,139418,22439.21,163890,26368.78,150833,24276.95,107570,17313.69,107383,17272.84,24128,3883.37,27599,4434.26,-85888,-13782.62
002497.SZ,20251020,175472,28439.61,225135,36640.95,210193,34171.86,259615,42252.41,234371,38198.52,164673,26770.69,88711,14465.62,59324,9611.56,20725,3708.99
002497.SZ,20251017,181295,29131.39,163539,26395.51,207411,33435.4,193944,31284.89,132882,21497.62,143020,23048.89,45613,7409.09,66698,10744.21,-35865,-5699.39
002497.SZ,20251016,194009,31094.67,281711,45220.61,294430,47206.01,280582,44992.17,217053,34773.16,166960,26720.98,77504,12450.04,53743,8590.12,161060,25958.21
002497.SZ,20251015,196468,30356.4,236778,36617.49,230993,35732.95,210122,32549.15,155550,24085.05,135172,20916.22,45936,7129.48,46876,7221.02,75410,11780.69
002497.SZ,20251014,167808,25642.41,140896,21602.0,183352,28084.1,153345,23502.71,85598,13142.77,132335,20250.67,28194,4325.24,38376,5839.14,-75541,-11426.69
002497.SZ,20251013,165074,24963.63,168635,25618.29,182957,27712.41,197276,29921.68,137783,20923.13,130533,19770.83,77519,11835.06,66890,10123.43,43478,6671.85
002497.SZ,20251010,203766,30686.72,206446,31253.98,248551,37537.82,228802,34567.9,171868,26039.88,167839,25325.47,48141,7266.99,69238,10384.06,68847,10571.08
002497.SZ,20251009,190086,28696.31,178272,26950.88,248855,37619.38,237611,35916.94,154925,23431.36,179969,27194.05,50212,7597.92,48226,7283.11,-31020,-4633.96
002497.SZ,20250930,158651,23444.73,173438,25657.74,186810,27627.05,178686,26424.98,145997,21612.18,128883,19061.19,39639,5873.79,50090,7413.85,2942,467.41
002497.SZ,20250929,228282,33115.0,281437,40861.85,296716,43075.2,287915,41774.44,212881,30906.86,183270,26591.97,82959,12018.47,68215,9887.27,219480,31931.79
002497.SZ,20250926,107219,15145.27,124755,17644.67,135355,19134.4,116472,16481.28,70331,9957.36,75947,10740.74,21138,3012.29,16869,2382.65,5458,827.32
002497.SZ,20250925,114598,16262.47,113408,16119.25,139691,19844.55,140098,19897.78,89896,12779.95,89675,12732.29,11380,1621.53,12384,1759.18,5434,851.16
002497.SZ,20250924,162209,22723.48,168627,23654.51,162064,22702.85,163454,22921.89,102918,14449.13,100028,14019.13,33909,4769.48,28991,4049.41,34175,4895.39
002497.SZ,20250923,143412,19663.84,112153,15396.87,155597,21342.86,135784,18640.22,89518,12277.22,109560,15028.15,14319,1961.18,45348,6179.88,-90489,-12395.94
002497.SZ,20250922,172008,24334.14,174347,24664.16,195320,27672.19,164119,23290.01,104960,14903.15,106535,15116.83,25402,3628.24,52690,7466.72,-110917,-15627.2
002497.SZ,20250919,209049,29988.63,311671,44726.61,313125,44923.0,317388,45517.55,235027,33704.74,177806,25499.87,101247,14536.99,51583,7409.34,221123,31738.55
002497.SZ,20250918,151446,20989.32,130513,18097.11,131902,18281.87,120808,16761.7,59984,8327.08,85703,11877.48,13460,1873.66,19769,2735.64,-10551,-1377.71
002497.SZ,20250917,95198,13219.61,70245,9758.47,81301,11278.94,82424,11447.87,48719,6762.48,59974,8325.05,12033,1678.44,24608,3408.08,3336,499.28
002497.SZ,20250916,141546,19708.83,130107,18148.0,146884,20486.85,133032,18564.33,70496,9846.08,90936,12685.71,27685,3874.59,32535,4518.3,-80302,-11109.16
002497.SZ,20250915,127778,18185.95,159112,22652.38,163233,23256.55,147961,21087.31,98805,14085.86,98647,14064.38,29148,4162.82,13244,1887.11,15573,2333.39
002497.SZ,20250912,90066,12632.61,89979,12626.3,100473,14096.91,99860,14015.75,65272,9163.45,74588,10463.94,19458,2732.9,10842,1519.88,-9965,-1367.65
002497.SZ,20250911,105420,14587.08,90712,12573.59,108239,14986.83,103074,14273.07,62162,8616.27,79937,11065.11,22416,3122.24,24514,3400.66,18371,2593.69
002497.SZ,20250910,142219,19593.98,116603,16060.05,129232,17790.9,128436,17688.04,82094,11314.98,97998,13499.17,18204,2506.75,28713,3959.36,-39378,-5362.73
002497.SZ,20250909,138172,19647.61,103089,14662.18,141197,20099.85,131446,18701.57,88638,12604.17,113443,16134.88,25608,3625.55,45637,6478.56,-34786,-4881.96
002497.SZ,20250908,140842,19936.83,158812,22503.0,157247,22264.68,167854,23768.21,139827,19803.13,118057,16713.77,37695,5348.21,30888,4367.86,21386,3089.11
002497.SZ,20250905,138800,19266.72,188947,26221.51,161671,22423.93,173528,24084.41,147006,20401.33,100520,13942.44,57432,7978.38,41914,5822.0,127132,17678.11
002497.SZ,20250904,150414,20464.04,162032,22073.11,156128,21264.18,157388,21475.31,98526,13478.01,100813,13733.81,41748,5700.02,26585,3624.03,13854,1997.77
002497.SZ,20250903,83937,11359.01,68264,9250.73,81118,10984.34,77122,10435.61,48664,6598.91,58660,7942.74,10576,1438.17,20250,2751.35,-24957,-3315.03
002497.SZ,20250902,115409,15801.51,78354,10737.48,98716,13529.58,98267,13460.48,57850,7926.43,80514,11020.42,24941,3424.12,39781,5463.26,-61641,-8424.25
002497.SZ,20250901,87135,12164.84,77210,10784.65,91144,12726.3,84884,11853.24,55793,7789.1,67274,9388.12,16618,2316.68,21323,2970.92,-24207,-3352.64
002497.SZ,20250829,120036,16779.09,132615,18555.38,131269,18366.84,136384,19082.23,100068,14008.81,89675,12548.22,37486,5263.68,30185,4232.59,41173,5794.58
002497.SZ,20250828,151639,20709.54,116567,15951.24,148822,20341.92,138414,18924.03,78227,10699.24,109486,14959.28,18084,2478.29,32305,4394.44,-50627,-6869.7
002497.SZ,20250827,186864,26340.92,150823,21277.36,170247,24021.17,160120,22596.07,96885,13685.46,127205,17938.2,30637,4310.7,46486,6546.62,-156515,-22014.56
002497.SZ,20250826,128864,18391.16,146975,20995.78,148604,21214.94,148167,21158.94,121318,17327.79,116381,16630.72,52927,7577.04,40190,5725.5,5834,913.99
002497.SZ,20250825,151885,21591.31,192374,27397.21,173471,24673.02,182884,26024.73,146094,20800.63,120320,17120.39,84478,12065.99,60350,8588.61,30558,4426.72
002497.SZ,20250822,122339,17173.34,110286,15511.29,115729,16261.04,110152,15487.39,97771,13755.69,95965,13478.49,22735,3211.8,42171,5924.71,-1822,-194.01
002497.SZ,20250821,138753,19549.43,135675,19123.98,147707,20818.99,105331,14848.8,87277,12300.13,90460,12744.69,19802,2794.5,62073,8745.59,-77641,-10870.74
002497.SZ,20250820,180510,25295.24,130615,18326.03,162215,22731.14,156437,21926.39,100751,14123.37,139529,19541.43,29294,4117.28,46188,6473.17,-41075,-5671.95
002497.SZ,20250819,152175,21615.19,117753,16739.01,135553,19258.26,116367,16536.51,89080,12659.31,119705,17001.19,16166,2300.52,39149,5556.56,-55963,-7908.61
002497.SZ,20250818,168544,24262.41,124250,17906.51,169318,24398.46,150860,21741.66,101879,14682.44,140136,20177.56,26241,3780.6,50736,7298.2,-48802,-6969.29
002497.SZ,20250815,145810,20703.5,142454,20230.01,123948,17589.6,137752,19557.56,90439,12845.44,82322,11692.52,25988,3694.16,23657,3352.61,39346,5599.75
002497.SZ,20250814,284543,40525.17,152690,21785.92,213538,30493.42,220048,31382.41,117580,16789.81,195899,27932.54,37637,5341.1,84662,12048.63,-193289,-27534.5
002497.SZ,20250813,261556,38165.28,200264,29295.37,194553,28434.0,222492,32511.1,140076,20509.35,161370,23580.41,55869,8183.69,67929,9905.43,-67627,-9745.64
002497.SZ,20250812,346956,50795.65,264708,38780.53,314265,46042.32,306248,44877.46,197654,28978.39,245187,35934.97,50834,7472.75,93567,13696.15,-93885,-13709.67
002497.SZ,20250811,427181,64076.56,415644,62427.32,474968,71303.38,540929,81224.17,319218,47938.25,351265,52725.72,212988,32063.66,126517,19004.65,208444,31607.73
002497.SZ,20250808,302181,42679.0,324955,45940.96,386815,54641.61,369123,52118.99,246714,34872.83,233715,33000.79,102991,14591.76,110907,15724.47,76391,11008.31
002497.SZ,20250807,288846,40033.16,360259,49959.87,338910,46986.44,376370,52200.67,287393,39861.48,214796,29763.72,126070,17513.04,89795,12469.86,30063,4225.27
002497.SZ,20250806,171948,23445.05,174791,23840.43,186377,25413.33,172720,23553.6,121704,16597.77,132657,18085.62,42170,5751.28,42031,5727.77,-31410,-4249.03
002497.SZ,20250805,221891,30194.82,135066,18404.21,225190,30656.08,173663,23663.36,110314,15033.24,201371,27380.18,26627,3627.3,73922,10063.69,-94755,-12861.68
002497.SZ,20250804,192997,26486.29,195220,26813.7,200529,27536.59,185611,25487.01,132211,18158.46,134783,18502.19,47504,6532.2,57626,7910.63,-62048,-8473.06
002497.SZ,20250801,288780,40025.37,198098,27463.85,276647,38350.01,258887,35901.48,171480,23777.39,200715,27831.11,50448,7006.92,129654,17963.26,-79067,-10915.1
002497.SZ,20250731,604231,85437.18,346766,49093.12,494905,70048.22,486564,68865.64,294244,41669.15,445191,63023.99,121646,17264.83,236506,33436.64,-305180,-43185.45
002497.SZ,20250730,677751,102492.32,568266,86291.96,742425,112448.25,720313,109154.71,492892,74937.87,523974,79391.07,210316,32010.96,310830,47051.66,-337129,-50187.86
002497.SZ,20250729,718749,113636.73,630802,100062.99,808512,128028.96,801349,126967.8,553049,87714.02,596529,94423.68,314495,50093.57,366125,58018.81,-119292,-18484.87
002497.SZ,20250728,761288,122774.98,668822,107950.5,813266,131350.4,866854,139828.68,618587,99818.32,697646,112624.94,395631,63747.63,355451,57287.21,-27691,-3659.34
002497.SZ,20250725,839590,126280.73,809433,122527.44,962668,145230.47,1001034,150965.88,774449,116755.22,785635,118348.46,394325,59875.15,374930,56299.79,81008,14087.65
002497.SZ,20250724,854679,128443.86,637073,95678.29,942752,141686.21,827543,124301.27,698432,104963.42,785074,117992.22,406720,60830.1,652892,97951.81,-94433,-13456.59
002497.SZ,20250723,407346,64332.95,293165,46356.35,501164,79134.15,429968,67913.91,380740,60189.93,483269,76305.81,831160,131908.1,914007,144989.05,-518031,-83335.45
002497.SZ,20250722,403380,57716.43,372527,53397.06,494651,70828.65,510586,73215.65,440470,63120.44,483982,69521.29,559168,80805.14,530574,76336.66,-39599,-6064.49
002497.SZ,20250721,73165,9604.17,134854,17761.25,104477,13718.3,158634,20881.74,104443,13744.12,154715,20382.16,300497,39687.95,134379,17729.38,-289761,-38265.36
002497.SZ,20250718,152569,18323.46,167048,20041.02,135041,16204.81,144930,17407.86,90010,10808.29,96658,11610.16,58123,6989.23,27108,3266.74,17131,2107.3
002497.SZ,20250717,92999,10800.42,98821,11469.71,81308,9431.72,87045,10115.5,69988,8126.47,61708,7160.95,17324,2016.47,14045,1628.94,4675,595.69
002497.SZ,20250716,60620,6965.62,66734,7667.04,64443,7404.5,55707,6402.22,48601,5587.06,45773,5259.63,5260,602.62,10711,1230.9,-30204,-3454.09
002497.SZ,20250715,83754,9687.61,107373,12395.65,75513,8723.42,66403,7685.1,54658,6315.86,45140,5226.33,23719,2728.74,18728,2148.55,-77479,-8934.91
002497.SZ,20250714,148418,17655.74,123333,14702.42,116465,13897.81,127716,15226.0,77028,9208.58,79669,9504.46,18593,2223.81,29785,3553.06,-9431,-1075.21
002497.SZ,20250711,105537,12273.65,100413,11676.11,94097,10944.05,103793,12072.39,64846,7531.58,68251,7931.76,21555,2510.45,13578,1579.46,53597,6247.2
002497.SZ,20250710,47769,5436.89,53251,6061.99,49632,5650.96,50852,5787.77,33643,3832.1,28572,3256.46,9635,1098.22,8004,911.95,-31592,-3583.06
002497.SZ,20250709,58515,6691.58,76555,8750.53,49435,5652.08,51760,5915.79,44680,5105.04,32188,3677.53,12038,1371.71,4165,476.56,-53294,-6080.43
002497.SZ,20250708,67586,7745.42,66363,7601.07,60058,6874.82,65838,7540.44,37548,4296.58,32415,3715.31,15628,1798.43,16205,1858.43,60858,6975.14
002497.SZ,20250707,49191,5555.21,52013,5873.07,36821,4156.45,36510,4121.88,26790,3025.07,22820,2576.24,2614,294.5,4073,460.04,-17779,-2001.74
002497.SZ,20250704,75660,8647.13,80334,9181.76,65819,7527.41,59387,6791.13,37521,4286.65,44689,5107.74,19759,2262.63,14348,1643.2,-62257,-7117.39
002497.SZ,20250703,91165,10580.02,79819,9266.84,79854,9268.68,80179,9297.69,61392,7131.06,68990,8009.67,11560,1349.32,14983,1754.89,49860,5813.98
002497.SZ,20250702,62451,7080.76,69479,7884.83,55154,6262.44,61558,6987.77,50026,5682.48,39279,4458.54,7972,906.9,5287,601.45,31993,3649.98
002497.SZ,20250701,69191,7774.51,73180,8225.75,59071,6636.85,47758,5368.33,31568,3547.38,29879,3353.7,4233,475.98,13247,1486.94,-30265,-3392.61
002497.SZ,20250630,71502,8124.4,70991,8063.68,47001,5340.74,44438,5049.9,32863,3736.68,33660,3827.56,4351,494.34,6628,755.02,-19418,-2200.18
002497.SZ,20250627,108907,12638.4,92065,10699.83,73425,8563.84,82130,9558.04,54819,6372.91,53562,6218.15,13532,1567.6,22926,2666.73,3027,384.66
002497.SZ,20250626,68257,7822.61,74523,8551.96,58895,6759.76,61740,7084.45,50194,5762.88,47014,5396.19,26066,2994.88,20136,2307.54,-8267,-921.75
002497.SZ,20250625,70872,8022.03,59113,6695.25,50150,5677.59,53187,6024.01,34408,3895.49,43645,4937.41,12326,1397.78,11811,1336.21,976,132.07
002497.SZ,20250624,63441,7133.02,66093,7434.39,71798,8076.23,66470,7477.39,43236,4861.03,48104,5404.53,11127,1254.48,8935,1008.45,61527,6923.49
002497.SZ,20250623,42750,4733.22,39695,4396.38,30831,3415.1,33001,3654.27,23627,2618.54,21488,2381.52,4960,548.57,7984,883.28,8803,979.44
002497.SZ,20250620,46935,5189.91,46607,5156.67,38193,4226.97,32486,3594.5,16889,1871.07,26373,2914.73,8374,922.34,4925,544.39,-16795,-1835.53
002497.SZ,20250619,41827,4652.64,48960,5450.85,36880,4108.19,40132,4469.54,30858,3438.87,30233,3366.85,12840,1429.63,3080,342.11,-6909,-745.21
002497.SZ,20250618,33984,3765.7,32883,3643.24,26337,2917.54,23491,2604.74,16082,1781.37,19367,2143.47,1000,110.5,1662,183.65,-28053,-3106.02
002497.SZ,20250617,51267,5737.62,43044,4817.82,35592,3984.92,37286,4174.47,29005,3248.13,34130,3820.15,1500,167.49,2905,325.72,25562,2866.53
002497.SZ,20250616,43994,4874.69,37602,4165.69,24184,2677.99,27020,2993.56,12029,1332.15,15409,1705.96,2122,234.69,2298,254.31,-16501,-1822.23
002497.SZ,20250613,60634,6772.96,64489,7206.19,50143,5602.7,35898,4011.23,15003,1676.68,22232,2482.91,2046,228.24,5207,580.25,8600,969.8
002497.SZ,20250612,42760,4788.56,37047,4147.33,29118,3259.88,38273,4285.21,14859,1663.48,13966,1563.98,5298,592.67,2749,308.06,2247,261.42
002497.SZ,20250611,49162,5526.24,47192,5305.4,36602,4115.19,43785,4923.45,32154,3616.07,25736,2894.88,5751,648.26,6956,782.02,26474,2985.42
002497.SZ,20250610,38398,4257.38,27138,3012.03,31145,3458.0,35348,3922.28,14113,1564.35,21027,2329.81,1756,196.15,1900,211.76,-17184,-1903.57
002497.SZ,20250609,37774,4232.72,41415,4640.24,31508,3531.57,27055,3032.53,17639,1977.43,21570,2417.95,3118,348.99,0,0.0,-10964,-1221.94
002497.SZ,20250606,53143,5941.15,45480,5082.67,38532,4305.79,41796,4671.15,25731,2871.46,26651,2977.27,3119,348.59,6599,735.9,33518,3751.08
002497.SZ,20250605,48559,5359.78,51316,5660.17,31833,3511.98,31778,3506.26,22057,2432.28,25971,2866.59,8346,919.47,1730,190.5,-30096,-3312.24
002497.SZ,20250604,78441,8666.92,63777,7051.06,52420,5793.62,65488,7232.83,27767,3063.69,33965,3752.57,12717,1408.05,8115,895.82,42749,4720.38
002497.SZ,20250603,45990,4960.68,30055,3244.25,27329,2949.32,39392,4249.69,19633,2121.49,22362,2414.02,4170,450.19,5313,573.71,13027,1413.49
002497.SZ,20250530,31875,3436.8,33950,3661.88,31587,3405.36,27714,2987.81,21814,2352.69,21168,2280.87,2078,222.82,4523,487.09,-35114,-3780.44
002497.SZ,20250529,54778,5942.81,62635,6794.51,41219,4470.99,38931,4225.1,21190,2298.96,18379,1994.13,6378,693.9,3619,392.92,15763,1722.93
002497.SZ,20250528,31791,3442.67,35883,3887.4,32265,3495.0,25815,2796.46,11411,1235.71,12763,1380.73,1201,129.59,2208,238.38,-12676,-1365.31
002497.SZ,20250527,88871,9576.94,72111,7772.84,51148,5502.83,50751,5467.06,19500,2097.15,32713,3515.6,2462,264.42,6407,685.83,-14845,-1577.49
002497.SZ,20250526,57113,6197.01,70780,7681.94,40783,4425.26,35120,3809.5,30639,3324.51,23173,2512.16,3000,324.52,2462,267.71,-19045,-2058.19
002497.SZ,20250523,85395,9531.48,101210,11287.77,82120,9183.75,64512,7231.07,41128,4609.46,42723,4780.67,6275,701.71,6473,726.88,-26531,-2894.09
002497.SZ,20250522,50414,5616.17,76031,8474.91,49597,5529.9,36582,4087.93,36774,4109.72,28434,3171.43,6616,741.86,2354,263.39,-30861,-3418.7
002497.SZ,20250521,49084,5503.93,50221,5631.51,41199,4621.96,45362,5088.59,27945,3137.07,22714,2552.52,5011,563.92,4942,554.27,11041,1251.0
002497.SZ,20250520,31627,3518.63,28152,3132.23,23823,2650.18,28735,3197.26,17641,1963.13,19439,2162.56,3235,360.1,0,0.0,-3699,-408.77
002497.SZ,20250519,36612,4050.72,33757,3735.91,25272,2795.42,26131,2892.8,9529,1054.04,12043,1330.98,4568,505.96,4050,446.45,-11264,-1239.76
002497.SZ,20250516,54881,6133.68,65389,7305.92,52559,5873.47,47463,5305.22,26050,2913.24,24763,2767.25,6942,773.05,2817,315.06,-13384,-1476.91
002497.SZ,20250515,57132,6460.56,68774,7787.09,57887,6557.56,63276,7172.07,40245,4572.28,21461,2434.84,5797,656.55,7550,852.96,-46685,-5260.1
002497.SZ,20250514,62171,7068.01,72501,8243.4,73425,8349.35,62503,7110.04,50853,5787.57,38205,4346.54,1804,204.36,15044,1709.32,22741,2610.14
002497.SZ,20250513,53037,6000.07,67692,7652.57,44154,4995.21,37415,4232.36,25372,2868.93,22580,2553.71,9123,1026.31,3999,451.87,-42714,-4824.87
002497.SZ,20250512,58395,6636.09,48056,5462.54,47676,5417.1,48215,5479.69,28680,3260.6,27145,3083.1,5340,607.46,16675,1895.91,11236,1283.05
002497.SZ,20250509,44488,5004.28,40105,4512.34,32284,3629.4,37146,4180.03,16564,1862.94,18407,2067.77,7300,821.88,4978,558.36,-21719,-2438.63
002497.SZ,20250508,42831,4862.91,39346,4470.76,33697,3826.84,34293,3894.67,22857,2599.89,26232,2979.47,2175,247.5,1689,192.25,-3874,-434.93
