ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300717.SZ,20251203,8679,1710.89,8174,1611.64,4028,794.79,4100,808.23,487,96.18,318,62.85,0,0.0,602,119.14,-512,-100.14
300717.SZ,20251202,9346,1861.07,9804,1951.95,3117,620.42,3020,601.43,1154,229.57,793,157.68,0,0.0,0,0.0,-241,-47.64
300717.SZ,20251201,10074,2034.23,10731,2165.72,6344,1280.12,6435,1298.81,1277,257.55,1529,308.86,1000,201.49,0,0.0,-2813,-566.09
300717.SZ,20251128,8502,1684.04,8557,1695.15,4190,829.78,4429,877.39,1177,234.15,883,175.43,0,0.0,0,0.0,653,131.2
300717.SZ,20251127,10356,2037.21,8697,1710.88,3768,741.51,4878,959.75,102,20.08,651,128.18,0,0.0,0,0.0,1618,319.25
300717.SZ,20251126,9270,1832.16,9033,1782.4,5512,1089.76,5263,1042.38,1690,334.91,1276,251.69,600,120.24,1500,300.6,-1326,-256.73
300717.SZ,20251125,12133,2423.13,11204,2236.74,5051,1008.47,5524,1103.96,664,133.16,1156,231.22,36,7.17,0,0.0,-330,-65.28
300717.SZ,20251124,15680,3071.56,15039,2946.43,9398,1839.28,9211,1803.42,537,105.61,1365,266.6,0,0.0,0,0.0,2473,484.05
300717.SZ,20251121,19112,3742.9,17630,3448.39,12157,2372.45,9873,1935.46,2126,415.72,2864,560.34,995,192.04,4023,778.9,-1990,-393.71
300717.SZ,20251120,15510,3206.61,11622,2404.54,5347,1103.07,5717,1181.63,1567,323.35,2085,431.84,0,0.0,3000,615.02,1396,281.95
300717.SZ,20251119,15229,3188.19,13612,2852.24,7161,1498.26,6455,1350.48,705,147.78,3028,631.51,0,0.0,0,0.0,-375,-80.17
300717.SZ,20251118,10019,2141.55,9786,2093.17,5360,1145.91,4947,1056.93,1573,336.85,2219,474.21,0,0.0,0,0.0,-3208,-685.76
300717.SZ,20251117,10452,2248.18,13180,2836.75,9705,2089.99,6296,1356.15,1222,263.58,1903,408.85,0,0.0,0,0.0,515,114.2
300717.SZ,20251114,12775,2747.86,9588,2064.49,8652,1863.64,9185,1977.57,3883,837.04,5168,1112.63,468,100.11,1837,393.95,4926,1056.99
300717.SZ,20251113,8051,1715.56,6633,1413.86,5354,1141.06,5626,1198.58,2617,557.51,3362,716.12,0,0.0,401,85.57,-1312,-278.28
300717.SZ,20251112,8097,1728.45,7248,1547.74,5719,1221.1,6373,1360.67,2054,438.63,2246,479.13,0,0.0,3,0.64,-430,-90.74
300717.SZ,20251111,9274,1984.54,7021,1503.25,7904,1690.88,7417,1587.8,1931,413.75,4671,998.12,0,0.0,0,0.0,3649,781.39
300717.SZ,20251110,9865,2109.67,8709,1862.83,5977,1278.79,6458,1381.23,2522,539.89,3195,683.89,495,105.74,497,106.15,891,190.44
300717.SZ,20251107,9338,1992.24,9091,1939.76,5195,1108.11,5572,1188.63,2745,585.73,2615,557.68,0,0.0,0,0.0,768,165.51
300717.SZ,20251106,7247,1540.19,8017,1704.34,5530,1175.48,4248,903.13,1525,324.4,1753,372.34,437,92.6,721,152.85,807,171.8
300717.SZ,20251105,12077,2562.31,10315,2188.71,7048,1496.44,7534,1599.23,2531,537.14,3807,807.96,0,0.0,0,0.0,1326,283.13
300717.SZ,20251104,7244,1527.78,7259,1531.34,3810,803.48,3995,842.53,2267,478.15,2567,541.05,1000,211.0,500,105.5,-1211,-254.64
300717.SZ,20251103,11627,2457.6,12291,2597.68,7414,1568.18,7589,1605.28,3019,638.23,2256,477.14,76,16.09,0,0.0,-254,-51.67
300717.SZ,20251031,10938,2286.56,9078,1898.51,4530,947.02,6142,1284.35,1649,345.27,2897,605.99,1000,209.99,0,0.0,965,201.03
300717.SZ,20251030,11945,2485.53,8528,1775.79,7322,1522.97,7273,1513.54,2810,583.65,6276,1302.83,0,0.0,0,0.0,927,193.53
300717.SZ,20251029,11620,2452.69,11233,2370.58,6457,1362.08,9154,1932.73,3133,660.78,2858,603.4,2035,431.16,0,0.0,-2795,-591.63
300717.SZ,20251028,15087,3198.07,10012,2123.75,9248,1961.23,11813,2504.34,3051,647.87,5561,1179.09,0,0.0,0,0.0,-4920,-1041.9
300717.SZ,20251027,13879,2925.31,15575,3290.04,14002,2958.29,12607,2663.16,6341,1337.52,4624,972.69,0,0.0,1416,295.23,7089,1498.18
300717.SZ,20251024,13254,2763.93,14136,2948.22,11224,2339.56,10193,2126.13,4054,846.86,3038,633.13,0,0.0,1165,242.86,4072,850.55
300717.SZ,20251023,13751,2811.99,16330,3342.37,12006,2460.01,10430,2137.0,2452,502.36,2679,548.06,1229,253.06,0,0.0,1562,323.44
300717.SZ,20251022,12784,2614.62,11848,2423.71,10457,2138.91,11480,2348.4,3540,724.56,3453,705.98,0,0.0,0,0.0,-2891,-589.53
300717.SZ,20251021,11032,2205.33,9932,1986.2,8515,1703.41,10005,2003.97,3300,663.95,3414,683.33,504,100.8,0,0.0,4965,991.75
300717.SZ,20251020,12374,2431.08,10357,2035.77,5173,1017.36,7247,1424.04,906,177.92,849,166.55,0,0.0,0,0.0,2102,414.27
300717.SZ,20251017,13695,2649.4,9352,1811.99,6942,1342.93,9918,1918.29,3239,628.31,4606,890.37,0,0.0,0,0.0,2175,419.84
300717.SZ,20251016,9303,1827.27,9042,1776.21,6942,1364.65,6012,1182.43,822,162.27,2013,395.55,0,0.0,0,0.0,-3013,-588.86
300717.SZ,20251015,9166,1814.77,9796,1940.17,6711,1328.8,6324,1252.51,1890,375.04,1647,325.93,0,0.0,0,0.0,4328,858.8
300717.SZ,20251014,9732,1919.76,11624,2292.52,7603,1500.78,5399,1066.38,2015,397.71,2327,459.35,0,0.0,0,0.0,-1488,-293.42
300717.SZ,20251013,14767,2888.99,12373,2412.99,6159,1195.06,7480,1459.04,958,184.48,2031,396.5,0,0.0,0,0.0,1370,272.85
300717.SZ,20251010,11191,2214.84,10010,1980.96,5589,1104.43,7200,1424.14,1797,354.88,1367,269.04,0,0.0,0,0.0,3381,669.82
300717.SZ,20251009,11762,2320.05,12355,2436.54,7467,1471.43,5852,1154.31,1369,269.88,2391,470.51,0,0.0,0,0.0,-3692,-722.52
300717.SZ,20250930,8511,1686.29,7538,1493.91,4863,963.96,5461,1081.8,1908,377.97,1917,379.49,736,145.3,1102,218.33,-1158,-229.29
300717.SZ,20250929,11282,2238.02,8900,1765.51,5815,1153.15,6280,1246.37,1554,307.96,2571,508.96,0,0.0,900,178.29,1867,374.05
300717.SZ,20250926,12393,2455.52,9514,1885.61,6521,1294.11,7638,1513.87,854,169.46,2616,519.61,0,0.0,0,0.0,2002,399.45
300717.SZ,20250925,10535,2096.92,9101,1812.74,6709,1336.8,7475,1489.12,2035,406.14,2703,538.0,0,0.0,0,0.0,29,8.84
300717.SZ,20250924,11948,2371.44,9053,1796.69,6530,1294.68,8369,1660.25,1008,199.44,2064,408.61,0,0.0,0,0.0,1822,362.19
300717.SZ,20250923,18164,3521.6,15015,2916.99,10886,2112.27,13653,2646.9,2091,403.62,3184,613.1,711,139.5,0,0.0,59,11.01
300717.SZ,20250922,10740,2149.7,6872,1376.64,6175,1237.56,7437,1489.38,587,117.28,2601,520.52,0,0.0,592,118.0,-284,-56.89
300717.SZ,20250919,10649,2151.39,7128,1441.62,8011,1618.01,8511,1719.19,1891,381.53,3887,784.3,0,0.0,1025,205.81,-1989,-401.76
300717.SZ,20250918,12766,2639.45,10963,2267.81,11640,2408.24,12063,2496.89,5069,1049.19,6449,1332.18,0,0.0,0,0.0,-5387,-1111.61
300717.SZ,20250917,9350,1956.81,10481,2195.04,12214,2557.41,10846,2271.28,4554,954.46,4973,1043.72,948,200.57,766,159.22,-4424,-925.93
300717.SZ,20250916,10260,2112.48,7989,1645.9,7692,1584.99,9069,1867.84,1451,298.7,2345,482.44,0,0.0,0,0.0,3215,663.43
300717.SZ,20250915,7141,1456.68,5418,1105.49,7418,1512.66,7653,1560.79,1588,323.84,3076,626.9,0,0.0,0,0.0,-563,-114.1
300717.SZ,20250912,10850,2235.6,7563,1559.61,9566,1972.42,11178,2304.55,3598,741.88,4727,973.4,0,0.0,547,112.35,-5010,-1030.73
300717.SZ,20250911,11942,2471.74,7510,1553.92,8999,1860.92,10119,2094.76,4787,992.11,6555,1358.54,0,0.0,1544,317.55,3395,702.29
300717.SZ,20250910,7475,1553.22,6478,1347.03,7139,1484.61,7438,1546.1,1490,309.85,2188,454.55,0,0.0,0,0.0,-28,-3.72
300717.SZ,20250909,13885,2901.15,11113,2322.1,12423,2594.4,13297,2777.68,5252,1098.53,6697,1400.08,48,9.94,502,104.17,-6448,-1349.21
300717.SZ,20250908,12079,2542.34,16094,3388.89,15411,3241.22,15172,3190.79,10349,2178.56,7161,1507.08,588,124.64,0,0.0,1289,274.74
300717.SZ,20250905,9448,1936.03,10418,2133.73,11368,2329.36,11763,2410.34,4582,939.94,4080,835.59,863,174.33,0,0.0,-460,-85.51
300717.SZ,20250904,15763,3202.26,14090,2862.89,12056,2448.16,14210,2885.78,5211,1059.3,5451,1107.28,720,146.23,0,0.0,788,167.51
300717.SZ,20250903,11067,2238.2,10688,2162.71,12587,2544.79,12296,2486.33,3529,715.11,4199,849.07,0,0.0,0,0.0,-5877,-1186.48
300717.SZ,20250902,20272,4094.41,15358,3107.38,16684,3368.69,17291,3493.41,4171,841.32,7054,1419.47,0,0.0,1424,284.16,-594,-123.03
300717.SZ,20250901,13980,2897.91,11498,2383.26,13562,2811.84,13533,2804.52,4328,895.61,4908,1015.95,0,0.0,1931,401.63,-579,-114.92
300717.SZ,20250829,16671,3456.32,12111,2513.01,12669,2625.06,14035,2909.21,3849,795.79,6854,1417.87,1000,207.0,1189,244.07,-4125,-854.74
300717.SZ,20250828,25473,5281.02,18362,3809.01,25600,5307.6,26160,5432.64,9490,1962.49,13537,2796.01,1299,267.34,3804,780.78,-838,-182.18
300717.SZ,20250827,26932,5906.06,17718,3893.56,24317,5340.24,24558,5386.84,11538,2539.04,19343,4252.13,2059,457.43,3227,710.24,-15875,-3496.03
300717.SZ,20250826,18600,4199.22,13995,3162.57,21244,4797.87,19792,4471.97,8398,1897.91,13183,2974.87,3146,712.03,4419,997.62,-15552,-3511.43
300717.SZ,20250825,20970,4768.89,17231,3925.35,28138,6402.82,26761,6092.88,14672,3347.3,17750,4038.69,1394,317.99,3432,780.09,-5130,-1156.04
300717.SZ,20250822,24137,5511.79,23755,5433.42,31374,7166.18,33091,7564.6,18358,4204.23,17565,4010.38,2308,528.71,1767,402.51,2304,530.34
300717.SZ,20250821,20417,4575.39,13567,3050.58,24902,5588.09,23540,5278.86,7131,1602.91,14742,3302.9,0,0.0,601,134.05,-1927,-427.41
300717.SZ,20250820,20426,4615.93,13541,3066.48,20825,4708.42,22653,5124.63,9561,2167.93,13970,3155.6,874,197.06,1522,342.62,-10242,-2310.05
300717.SZ,20250819,30511,7000.51,20194,4638.52,31004,7116.95,31283,7184.31,13952,3205.78,22226,5097.66,670,152.74,2433,555.49,-18126,-4157.96
300717.SZ,20250818,34116,7863.06,35869,8323.07,48271,11172.7,50154,11601.22,28938,6719.97,26627,6146.96,3206,748.49,1880,432.97,902,247.51
300717.SZ,20250815,26254,5938.59,27770,6293.16,36570,8279.62,37784,8558.37,26925,6111.81,23396,5302.29,3067,697.28,3866,873.48,612,146.97
300717.SZ,20250814,49371,11415.72,33006,7643.22,50058,11563.71,52642,12178.26,19950,4609.77,30765,7088.19,4006,926.49,6972,1606.02,-28355,-6550.42
300717.SZ,20250813,47708,11531.42,41307,10011.71,55981,13551.4,56836,13744.91,23520,5698.18,26692,6452.35,5708,1391.63,8084,1963.66,-14031,-3365.63
300717.SZ,20250812,64323,15675.0,58009,14147.97,71736,17482.85,71339,17372.17,35830,8730.16,42024,10238.69,5141,1248.85,5659,1378.03,-35704,-8699.37
300717.SZ,20250811,86614,20744.67,74929,17949.4,111792,26657.33,118602,28300.33,67410,16108.85,59573,14266.13,14408,3369.2,27120,6364.2,-36160,-8440.27
300717.SZ,20250808,46433,10505.41,59851,13767.75,61151,13886.12,78326,18412.44,44049,10290.15,59293,14380.64,96409,24759.39,50572,12880.23,-22813,-6048.48
300717.SZ,20250807,47550,10036.74,59720,12656.59,61470,13038.58,54499,11514.79,30161,6426.42,23428,4985.04,2937,618.56,4472,963.87,3667,741.89
300717.SZ,20250806,33791,6783.5,28764,5779.73,27690,5564.87,28821,5788.11,11196,2250.03,15436,3100.54,1019,205.03,675,135.05,-4724,-938.14
300717.SZ,20250805,31708,6453.94,39800,8115.38,35213,7193.41,31821,6494.13,18166,3718.32,11124,2267.57,3520,716.62,5861,1205.2,2443,501.54
300717.SZ,20250804,11784,2262.07,11883,2280.74,8436,1618.99,7719,1482.86,1785,344.05,2403,461.51,0,0.0,0,0.0,1349,258.41
300717.SZ,20250801,14570,2765.21,14414,2737.73,10615,2015.59,8975,1703.51,3346,635.39,3642,689.68,4178,795.65,5679,1080.92,2762,527.8
300717.SZ,20250731,14957,2817.55,12242,2306.76,7845,1478.63,9102,1713.99,2723,512.25,3830,721.62,1975,371.67,2326,437.73,-20,-1.95
300717.SZ,20250730,24158,4601.17,22070,4208.18,17175,3274.44,13617,2595.03,4516,859.82,8275,1574.08,0,0.0,1887,358.14,-3915,-744.31
300717.SZ,20250729,25291,4951.13,30933,6060.6,25819,5058.3,22007,4313.42,7928,1559.95,6917,1356.58,819,161.22,0,0.0,76,29.93
300717.SZ,20250728,15186,2890.53,14064,2678.0,11682,2226.78,12952,2468.58,2503,478.31,2356,449.03,0,0.0,0,0.0,-187,-33.76
300717.SZ,20250725,13775,2581.44,13226,2484.13,11412,2142.75,12031,2257.98,3222,605.83,3152,587.91,0,0.0,0,0.0,5753,1077.78
300717.SZ,20250724,8580,1590.77,8795,1631.29,6086,1128.89,6228,1154.37,1210,223.48,853,157.48,0,0.0,0,0.0,458,85.2
300717.SZ,20250723,12088,2222.77,11525,2118.65,7540,1386.01,9547,1754.83,2140,392.86,838,154.04,730,133.95,589,108.08,2338,431.44
300717.SZ,20250722,11969,2218.66,13341,2469.96,10268,1901.3,7256,1344.7,1877,348.27,3518,653.57,0,0.0,0,0.0,-1358,-247.6
300717.SZ,20250721,8865,1653.65,8838,1649.3,8440,1575.7,5567,1038.5,1161,216.63,3052,570.22,0,0.0,1009,187.97,388,73.64
300717.SZ,20250718,9595,1774.5,8907,1647.59,5219,965.39,5787,1070.93,1607,297.36,1382,254.9,738,136.53,1083,200.36,1247,231.59
300717.SZ,20250717,6773,1250.92,7261,1341.5,5266,973.09,4120,761.21,1587,293.35,2245,414.64,0,0.0,0,0.0,1992,368.6
300717.SZ,20250716,13436,2467.38,12646,2321.78,5476,1005.01,6353,1166.94,2262,415.81,2260,415.13,2525,464.6,2440,448.96,1210,223.47
300717.SZ,20250715,11192,2047.62,11694,2139.15,6014,1101.14,7544,1380.68,3662,669.72,2442,446.72,1412,258.1,600,110.02,-3653,-667.85
300717.SZ,20250714,11531,2117.44,10785,1980.41,7122,1309.24,7645,1404.43,2000,366.43,2222,408.28,0,0.0,0,0.0,1574,289.34
300717.SZ,20250711,12195,2199.71,10594,1911.41,7953,1433.12,5052,911.68,1691,304.86,4404,793.62,0,0.0,1789,320.97,444,80.35
300717.SZ,20250710,8324,1520.02,8308,1517.82,5367,980.0,5562,1015.41,1790,326.48,1611,293.26,0,0.0,0,0.0,-1740,-316.32
300717.SZ,20250709,9030,1663.4,8564,1577.55,4754,875.67,5356,986.5,1926,354.63,1239,228.27,2676,493.19,3228,594.56,-184,-32.53
300717.SZ,20250708,13014,2394.86,8369,1539.08,8745,1610.22,7892,1452.2,2512,463.81,6349,1171.45,0,0.0,1661,306.17,1437,265.64
300717.SZ,20250707,10976,2012.52,9594,1758.76,6634,1216.93,5772,1059.08,2418,443.73,4965,910.79,303,55.45,0,0.0,371,68.42
300717.SZ,20250704,9391,1713.73,9553,1744.22,5985,1092.37,6184,1128.56,2074,378.89,2720,495.9,1008,183.7,0,0.0,-3582,-652.58
300717.SZ,20250703,10174,1862.45,9973,1824.34,8201,1501.2,6800,1245.55,2780,508.08,4382,801.84,0,0.0,0,0.0,-1494,-270.87
300717.SZ,20250702,10450,1907.97,12764,2331.12,8566,1565.17,7540,1378.53,3387,619.08,2916,531.91,817,149.35,0,0.0,718,134.83
300717.SZ,20250701,10160,1846.52,9721,1766.68,5786,1050.82,6282,1141.73,2426,441.22,2369,430.15,0,0.0,0,0.0,-1843,-334.33
300717.SZ,20250630,10060,1816.2,9838,1776.01,5841,1054.42,5792,1045.51,2253,406.68,1910,345.0,0,0.0,614,110.78,-671,-119.51
300717.SZ,20250627,10130,1812.1,10671,1908.64,6383,1142.75,5322,952.9,1428,255.41,1948,348.72,0,0.0,0,0.0,-37,-4.54
300717.SZ,20250626,9242,1648.28,8902,1588.09,6035,1076.47,6242,1113.19,1426,254.32,1559,277.78,0,0.0,0,0.0,-1503,-266.76
300717.SZ,20250625,13136,2355.25,11020,1976.07,6851,1228.53,8099,1453.28,1561,280.61,2299,411.87,0,0.0,130,23.18,108,19.28
300717.SZ,20250624,13354,2386.5,11544,2063.67,9937,1775.52,10514,1878.51,3707,663.6,4940,883.44,0,0.0,0,0.0,5684,1017.37
300717.SZ,20250623,11208,1932.32,9659,1664.91,5704,983.89,6419,1107.61,2284,393.87,3718,641.54,600,103.99,0,0.0,2480,429.81
300717.SZ,20250620,9654,1647.07,8228,1403.41,4346,740.97,4990,852.62,1186,202.58,1967,334.59,0,0.0,0,0.0,153,27.75
300717.SZ,20250619,10508,1814.09,11339,1959.08,6395,1103.09,6531,1126.18,3684,638.74,3317,573.02,600,102.36,0,0.0,-5447,-940.27
300717.SZ,20250618,9972,1735.89,9217,1605.06,4609,802.92,6500,1133.35,4212,734.84,3076,535.25,0,0.0,0,0.0,-309,-52.55
300717.SZ,20250617,10061,1760.61,12160,2128.0,7506,1313.48,7302,1277.96,4319,755.69,2423,423.63,2599,453.53,2600,453.71,-3467,-602.98
300717.SZ,20250616,11176,1947.12,11200,1952.2,5624,980.48,6255,1090.06,1771,309.1,1115,194.43,0,0.0,0,0.0,-594,-103.51
300717.SZ,20250613,11250,1954.22,9838,1710.99,4559,793.19,4690,814.33,772,134.38,2053,356.48,0,0.0,0,0.0,-526,-91.6
300717.SZ,20250612,10026,1763.16,10900,1916.35,7194,1265.15,7150,1257.82,5722,1008.41,5548,978.82,1112,196.67,456,80.4,-510,-87.65
300717.SZ,20250611,11928,2088.49,8560,1499.5,6451,1129.19,6900,1208.26,2589,452.26,4907,857.5,0,0.0,601,104.69,-2456,-428.14
300717.SZ,20250610,13451,2370.06,14475,2547.08,12512,2203.53,9598,1690.41,7662,1351.77,7259,1282.11,0,0.0,2293,405.76,1605,288.27
300717.SZ,20250609,11512,2017.08,11738,2056.85,9307,1631.48,8457,1481.84,2474,432.71,3097,542.56,0,0.0,0,0.0,765,134.27
300717.SZ,20250606,13551,2343.02,11037,1907.2,8752,1511.44,8788,1519.7,1012,174.67,3490,602.25,0,0.0,0,0.0,-1413,-241.52
300717.SZ,20250605,10406,1789.54,11765,2022.66,7524,1293.29,5092,876.34,2404,413.32,3477,597.15,0,0.0,0,0.0,844,145.36
300717.SZ,20250604,11615,1999.55,8352,1438.21,7369,1267.19,7323,1260.45,1674,287.81,4983,855.89,0,0.0,0,0.0,-2202,-376.52
300717.SZ,20250603,14326,2450.51,12479,2137.02,9476,1622.22,11732,2008.68,6587,1131.87,5348,916.14,0,0.0,830,142.76,3763,642.33
300717.SZ,20250530,11285,1922.55,15308,2607.18,10363,1764.81,8456,1441.12,7426,1265.93,4807,818.77,1064,181.92,1567,268.14,-1170,-196.23
300717.SZ,20250529,12377,2084.39,13271,2236.53,7757,1308.5,7928,1337.27,3066,517.86,2377,400.64,376,63.69,0,0.0,-328,-55.09
300717.SZ,20250528,14082,2358.95,12640,2119.36,8797,1474.13,9169,1536.34,1224,205.9,2294,383.28,0,0.0,0,0.0,-2385,-400.18
300717.SZ,20250527,20994,3504.43,20310,3393.17,12692,2120.3,14748,2464.05,4618,773.64,3409,567.62,784,130.93,621,104.45,-3371,-560.51
300717.SZ,20250526,26312,4464.61,30523,5185.98,22392,3814.15,19609,3338.46,11260,1925.76,10329,1759.76,2498,420.64,2000,340.98,1935,343.43
300717.SZ,20250523,14365,2375.7,15854,2618.13,7366,1216.74,7966,1320.36,3294,546.04,1207,199.98,0,0.0,0,0.0,-757,-118.64
300717.SZ,20250522,14128,2326.22,12964,2134.85,6523,1073.38,6906,1137.54,2981,494.79,3762,622.0,0,0.0,0,0.0,-1806,-294.08
300717.SZ,20250521,10931,1822.39,10425,1740.45,7280,1215.62,5503,917.42,2391,400.16,3159,528.46,0,0.0,1515,251.83,-2723,-454.74
300717.SZ,20250520,9458,1590.97,8037,1351.04,5545,932.63,6039,1015.44,3708,624.76,4310,726.59,700,118.72,1026,174.01,3179,537.33
300717.SZ,20250519,8746,1448.32,10112,1677.52,6656,1104.17,6948,1154.51,5172,861.45,2827,468.55,0,0.0,687,113.37,-1314,-218.76
300717.SZ,20250516,9040,1488.66,10777,1776.9,7204,1188.87,7815,1288.74,4304,711.46,3104,511.66,1148,188.3,0,0.0,783,129.51
300717.SZ,20250515,12225,1983.79,13885,2255.45,10065,1636.25,8611,1400.16,3559,580.55,4082,664.02,729,119.04,0,0.0,2550,415.12
300717.SZ,20250514,11452,1847.72,9052,1461.5,5237,844.41,6569,1059.56,1168,188.11,2236,359.18,0,0.0,0,0.0,2381,384.07
300717.SZ,20250513,12531,2041.96,12792,2083.8,5906,962.29,6084,992.05,1302,211.99,863,140.39,0,0.0,0,0.0,487,80.35
300717.SZ,20250512,13205,2151.7,9776,1592.45,3726,607.35,6389,1041.57,555,90.43,1321,215.46,0,0.0,0,0.0,-444,-70.85
300717.SZ,20250509,11490,1870.24,8215,1338.51,5931,964.61,7394,1202.92,1114,180.29,839,136.28,0,0.0,2087,337.44,-1159,-186.81
300717.SZ,20250508,15828,2594.59,12143,1990.93,5055,828.76,6948,1138.52,148,24.36,1792,293.84,0,0.0,148,24.42,3126,514.14
300717.SZ,20250507,15412,2530.35,10520,1728.35,6981,1147.58,9450,1550.33,1055,173.2,2855,469.6,0,0.0,623,102.84,-908,-145.72
300717.SZ,20250506,14189,2301.51,11875,1926.5,8766,1422.15,9233,1497.86,1718,278.9,4268,692.13,703,113.94,0,0.0,3828,621.95
300717.SZ,20250430,12353,1972.51,9242,1475.79,7873,1257.39,9556,1526.24,8482,1355.38,8392,1341.18,0,0.0,1517,242.07,546,89.73
300717.SZ,20250429,12923,2049.82,11950,1896.44,9449,1497.61,7281,1154.81,2822,447.94,6506,1030.42,1173,186.48,630,100.17,4461,708.99
300717.SZ,20250428,14429,2240.45,15542,2412.45,7534,1169.75,8096,1258.94,4289,667.95,2284,355.4,1870,291.62,2200,342.99,1404,220.0
300717.SZ,20250425,11046,1724.79,8520,1330.51,6930,1081.72,8162,1273.28,3269,511.6,3210,501.87,0,0.0,1354,212.45,932,147.99
300717.SZ,20250424,12612,1976.26,9649,1511.2,5309,831.64,7906,1239.55,2429,380.31,2795,437.45,0,0.0,0,0.0,96,17.76
300717.SZ,20250423,14964,2338.42,10594,1654.81,6708,1047.32,10149,1586.09,4239,662.41,4467,697.98,0,0.0,701,109.29,3978,621.78
300717.SZ,20250422,11487,1749.9,11120,1693.39,7546,1148.69,8334,1268.87,2285,347.99,1864,284.32,0,0.0,0,0.0,2400,366.47
300717.SZ,20250421,10918,1638.05,10411,1560.65,5023,752.27,4259,638.4,1859,278.9,2668,400.5,15,2.25,477,71.93,892,133.91
300717.SZ,20250418,9492,1397.62,10727,1579.04,5360,789.06,5160,759.13,1737,256.05,1502,221.35,800,116.8,0,0.0,-1084,-155.49
300717.SZ,20250417,12778,1881.52,11227,1653.7,7549,1111.17,8392,1237.43,2522,371.51,4484,660.67,2663,395.99,1409,208.39,2100,304.65
300717.SZ,20250416,13874,2005.31,15788,2278.34,9341,1354.13,9236,1341.35,2927,422.31,1118,162.06,0,0.0,0,0.0,-2357,-338.15
300717.SZ,20250415,9133,1299.5,9682,1377.51,4826,687.95,5626,802.48,2293,327.44,620,88.49,0,0.0,324,46.4,131,21.38
