ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002431.SZ,20250506,103913,2037.24,157602,3104.64,106943,2112.5,150716,2960.6,110363,2165.38,76686,1503.66,89954,1766.67,26170,512.89,153993,3012.46
002431.SZ,20250430,63284,1192.59,48671,916.49,47379,892.64,58614,1103.87,42781,807.54,34366,648.94,0,0.0,11793,223.48,16562,315.73
002431.SZ,20250429,81865,1536.17,66042,1241.74,63168,1186.23,49440,927.46,29306,549.0,36354,682.33,21497,398.85,44000,818.73,-69464,-1293.97
002431.SZ,20250428,102744,1939.8,59491,1123.05,59500,1125.98,70881,1337.4,26223,496.56,30249,571.48,9979,187.46,37825,717.87,-59760,-1121.63
002431.SZ,20250425,54913,1045.15,49923,950.63,48098,916.13,44960,856.69,12163,232.31,29498,562.08,15247,291.16,6040,115.36,37554,719.75
002431.SZ,20250424,45635,865.76,41787,792.52,25422,482.34,34434,653.9,21070,400.07,15905,301.76,0,0.0,0,0.0,-22816,-429.57
002431.SZ,20250423,38123,729.51,32670,625.46,38339,733.55,30975,593.05,9704,185.74,12521,239.29,0,0.0,10000,191.0,-6417,-121.04
002431.SZ,20250422,44834,859.31,36181,693.85,37712,723.14,40337,773.6,14771,283.34,15295,293.19,6995,134.3,12500,239.45,-14927,-281.99
002431.SZ,20250421,42480,815.82,29586,568.02,27627,530.63,28268,543.0,9239,177.39,12682,243.67,0,0.0,8810,169.15,-9162,-174.31
002431.SZ,20250418,46173,885.2,51752,992.49,45690,876.36,37256,714.37,11699,224.65,14554,279.35,0,0.0,0,0.0,-17815,-339.46
002431.SZ,20250417,34134,660.18,27345,529.06,28184,545.14,25547,494.12,13321,258.33,15744,304.62,0,0.0,7003,135.86,-4953,-93.66
002431.SZ,20250416,38655,744.18,54720,1053.86,39158,753.92,43733,842.02,20556,395.95,17621,339.17,17705,341.0,0,0.0,-19268,-367.46
002431.SZ,20250415,41403,801.65,37367,723.91,43364,839.82,39510,765.57,15019,290.74,16862,326.02,3260,62.92,9307,179.63,-27742,-532.8
002431.SZ,20250414,46562,909.29,60932,1190.45,50601,988.57,59058,1154.11,35212,688.44,22881,447.27,17807,348.14,7311,142.6,31452,620.1
002431.SZ,20250411,44760,865.77,42667,826.11,40113,775.84,42788,827.51,15846,306.4,22575,436.22,7311,141.83,0,0.0,-15251,-291.14
002431.SZ,20250410,62485,1215.15,56317,1095.87,59236,1152.02,56248,1093.85,33744,657.05,37659,731.67,6257,121.39,11498,224.21,-9262,-174.74
002431.SZ,20250409,100216,1884.49,86014,1614.27,71762,1346.85,69904,1312.77,49271,922.37,57593,1078.87,0,0.0,7738,147.8,3859,78.45
002431.SZ,20250408,67883,1274.31,93014,1748.25,64265,1206.74,77487,1454.07,53200,999.12,29395,551.84,20837,390.96,6289,116.98,44861,851.92
002431.SZ,20250407,140483,2657.89,105948,2005.03,100422,1903.53,122860,2321.3,42623,802.16,98531,1851.61,50700,947.31,6889,132.96,-142082,-2671.22
002431.SZ,20250403,43136,874.04,54890,1113.11,53586,1084.91,60392,1224.51,52342,1062.79,33782,684.12,0,0.0,0,0.0,21422,440.35
002431.SZ,20250402,36011,722.73,32100,644.25,25645,514.66,24861,499.01,12819,257.15,17514,351.27,0,0.0,0,0.0,-1687,-31.16
002431.SZ,20250401,59294,1188.2,63826,1279.97,63195,1266.07,51727,1036.31,30512,611.92,44703,895.73,7255,145.83,0,0.0,-42334,-843.19
002431.SZ,20250331,83276,1697.57,126817,2586.51,82785,1694.77,69007,1414.79,58947,1208.46,26592,545.67,4909,99.16,7500,153.0,15909,340.94
002431.SZ,20250328,43683,874.71,45252,905.97,43079,862.87,45938,920.3,38051,761.3,41123,823.36,7500,150.75,0,0.0,-15117,-299.3
002431.SZ,20250327,58247,1176.27,47601,961.05,56508,1140.0,47934,968.0,19018,383.89,21615,436.29,5246,105.44,21869,440.26,-47366,-952.24
002431.SZ,20250326,51797,1055.55,57045,1162.88,44137,899.7,45369,925.34,29258,597.17,40433,824.77,17656,360.56,0,0.0,31350,645.08
002431.SZ,20250325,55637,1121.94,49696,1003.13,42955,866.11,42576,859.84,29260,590.7,36305,730.5,5725,116.22,5000,101.5,-20339,-404.47
002431.SZ,20250324,105783,2153.07,115807,2351.86,86835,1765.82,79543,1620.08,64403,1308.46,66671,1355.91,5000,100.5,0,0.0,-104571,-2127.59
002431.SZ,20250321,89946,1902.99,72662,1535.01,64130,1357.46,69832,1478.87,32815,696.07,49748,1055.99,13008,275.69,7657,162.33,-34401,-716.77
002431.SZ,20250320,90563,1932.83,74415,1590.1,85480,1825.32,78420,1675.32,71914,1534.19,88966,1897.69,13552,290.55,19708,419.78,-893,-10.73
002431.SZ,20250319,86615,1842.25,83228,1769.78,92967,1977.51,79222,1687.49,48903,1041.08,51124,1088.62,0,0.0,14911,314.96,-70556,-1493.57
002431.SZ,20250318,152231,3261.42,166764,3572.83,171278,3672.54,179371,3840.4,125263,2678.53,108658,2333.7,55048,1169.76,49027,1035.32,-2362,2.17
002431.SZ,20250317,125810,2671.67,131092,2782.84,120501,2556.46,140209,2975.33,121749,2578.8,120179,2546.8,59672,1264.23,36253,766.19,72204,1535.09
002431.SZ,20250314,75980,1561.57,86356,1774.7,80521,1655.02,91603,1882.2,73785,1517.89,63165,1300.56,18470,380.97,7633,158.0,95075,1961.64
002431.SZ,20250313,64719,1308.9,60854,1230.56,51170,1035.2,63271,1281.12,53822,1090.47,37824,765.17,13162,266.03,20925,423.75,-55380,-1116.77
002431.SZ,20250312,59810,1226.44,55580,1140.87,67185,1377.0,64139,1316.45,47939,984.3,68170,1397.49,20127,413.38,7172,146.31,19264,402.1
002431.SZ,20250311,54070,1090.1,49293,995.3,52422,1057.94,60486,1221.07,46467,937.39,62519,1259.33,24322,490.93,4983,100.66,17233,356.77
002431.SZ,20250310,39536,802.12,48049,974.79,58236,1182.89,46605,946.36,30192,612.54,30387,616.77,17077,348.37,20000,408.0,7350,156.09
002431.SZ,20250307,66417,1343.21,57414,1162.42,60386,1221.77,60682,1228.72,38732,783.63,53674,1087.04,20000,408.0,13765,278.43,-98999,-1997.86
002431.SZ,20250306,56278,1147.9,58645,1196.08,56157,1145.71,58558,1193.89,41810,852.65,46702,952.11,20873,425.07,11213,229.25,-16044,-322.02
002431.SZ,20250305,80222,1613.45,80648,1620.57,70081,1409.97,71817,1444.68,52431,1055.49,56948,1146.96,17704,355.39,11025,222.1,-62553,-1252.78
002431.SZ,20250304,57014,1158.29,65310,1327.24,47850,972.32,41931,852.21,42121,854.91,32401,657.47,5029,102.59,12372,251.19,1284,31.66
002431.SZ,20250303,73358,1501.63,91167,1869.42,55499,1135.53,62578,1285.18,44092,905.53,40018,820.2,27813,574.92,7000,142.8,-31973,-646.51
002431.SZ,20250228,96794,2006.06,74330,1541.42,92911,1924.7,78098,1619.87,58302,1210.53,72587,1501.34,9876,203.45,32868,682.1,-106208,-2195.73
002431.SZ,20250227,112588,2384.68,105067,2225.57,92617,1962.05,106079,2249.49,96309,2039.81,72435,1537.63,10776,229.71,28709,603.57,-35794,-745.51
002431.SZ,20250226,135874,2897.31,131692,2811.93,132928,2835.89,122391,2616.97,91401,1953.59,94676,2020.84,34293,732.58,45737,969.62,22652,502.24
002431.SZ,20250225,174181,3667.42,185237,3894.87,157048,3302.3,143760,3021.89,110498,2327.28,100527,2120.92,29917,627.12,42120,886.44,-40180,-828.1
002431.SZ,20250224,229176,4957.19,280885,6092.43,234098,5065.03,227730,4945.32,145895,3162.62,146329,3166.01,86327,1891.5,40553,872.59,-14349,-354.28
002431.SZ,20250221,86169,1754.69,65645,1337.4,80984,1649.17,70334,1431.68,40043,815.69,82548,1680.49,11331,230.02,0,0.0,-71287,-1448.71
002431.SZ,20250220,70782,1463.15,86240,1784.46,74932,1550.0,74240,1536.57,55907,1158.48,47753,988.13,6612,137.53,0,0.0,-8337,-164.07
002431.SZ,20250219,79843,1658.98,79146,1644.2,63636,1321.92,63461,1319.29,34722,721.45,40546,841.87,4952,103.0,0,0.0,2911,65.58
002431.SZ,20250218,131438,2761.24,105286,2210.57,95357,2004.65,95740,2010.69,64499,1355.61,62184,1309.29,0,0.0,28084,590.95,-127782,-2679.47
002431.SZ,20250217,134179,2861.5,121534,2594.78,135921,2898.46,119712,2554.57,93659,2001.76,117446,2506.36,10091,214.9,15158,320.91,100906,2150.55
002431.SZ,20250214,89671,1874.68,70281,1467.73,72813,1522.25,84993,1777.51,46273,966.39,58175,1215.66,10692,222.39,6000,124.8,-62415,-1297.21
002431.SZ,20250213,106751,2255.86,100291,2120.73,98464,2082.44,109573,2316.48,84842,1795.04,79822,1688.51,17951,381.19,18322,388.81,73330,1560.81
002431.SZ,20250212,78892,1637.07,57465,1193.59,88742,1843.96,71630,1489.82,25488,527.83,62184,1289.49,11464,238.33,13307,274.3,-21474,-433.73
002431.SZ,20250211,84630,1759.72,68217,1418.52,80083,1664.78,76892,1600.22,46789,973.25,71246,1479.95,4853,100.94,0,0.0,-65791,-1364.53
002431.SZ,20250210,108526,2270.66,89210,1866.23,70324,1469.85,82018,1712.73,62724,1310.08,66383,1390.04,6038,127.4,10000,209.0,74384,1564.55
002431.SZ,20250207,106871,2177.37,96903,1972.63,76070,1547.22,109939,2238.91,81387,1658.22,62681,1277.24,5195,105.98,0,0.0,71463,1461.11
002431.SZ,20250206,74977,1477.59,68860,1358.17,83256,1639.99,76666,1512.68,45315,893.08,61803,1216.55,10000,198.0,6219,121.27,10113,211.53
002431.SZ,20250205,52632,1033.87,54677,1074.46,50523,993.38,65425,1286.05,34286,674.05,23092,454.7,12753,252.51,7000,138.6,40310,796.88
002431.SZ,20250127,70150,1372.64,68891,1351.06,78643,1542.45,64381,1261.54,30674,602.68,29650,580.56,0,0.0,16545,324.61,-18537,-351.67
002431.SZ,20250124,63545,1222.54,60185,1158.61,49739,957.77,65257,1256.38,28069,540.61,23564,453.64,7653,147.7,0,0.0,-14138,-267.12
002431.SZ,20250123,81616,1607.03,87423,1721.71,64792,1276.04,72716,1433.12,62689,1236.77,55252,1089.8,11294,224.79,5000,100.0,-16053,-301.57
002431.SZ,20250122,75570,1467.87,75936,1476.24,58297,1131.95,54589,1060.81,36568,710.97,39910,773.75,0,0.0,0,0.0,-24639,-473.06
002431.SZ,20250121,76243,1526.04,65583,1312.62,57405,1150.23,69430,1391.49,41499,831.27,40134,803.44,0,0.0,0,0.0,-56417,-1125.82
002431.SZ,20250120,63786,1293.51,62016,1256.96,56095,1136.29,55501,1124.57,38735,785.23,41099,833.5,0,0.0,0,0.0,-4800,-90.93
002431.SZ,20250117,107415,2198.25,69838,1430.96,83672,1712.14,58236,1193.63,26301,538.2,79258,1619.21,0,0.0,10056,204.79,-44886,-911.34
002431.SZ,20250116,106279,2234.89,91099,1914.27,91177,1914.74,97671,2053.55,67221,1412.99,82874,1742.31,12938,272.3,5971,124.79,-22415,-465.19
002431.SZ,20250115,107263,2213.21,103198,2130.16,108618,2240.83,112602,2326.17,87207,1802.7,79442,1639.12,4291,87.97,12137,249.25,32087,674.37
002431.SZ,20250114,78980,1580.39,101700,2034.32,87802,1753.94,84503,1691.25,82508,1656.66,70192,1405.75,12106,240.84,5000,100.5,57580,1160.92
002431.SZ,20250113,81337,1560.95,71755,1376.18,71953,1377.37,56248,1077.82,31132,596.49,46315,886.54,7575,143.93,17679,338.2,44507,860.75
002431.SZ,20250110,92031,1824.46,81565,1617.09,103742,2056.12,96907,1924.85,72051,1430.51,78352,1554.95,5000,100.0,16000,314.2,-108320,-2144.99
002431.SZ,20250109,91214,1839.67,83523,1684.85,90285,1820.52,90540,1824.96,77509,1565.34,81389,1644.69,11796,240.09,15352,311.11,48252,985.29
002431.SZ,20250108,109072,2156.34,93304,1847.85,91201,1802.77,95274,1888.83,105025,2091.18,100875,1997.61,14737,295.24,30583,611.24,-2900,-32.96
002431.SZ,20250107,77664,1519.11,91583,1793.31,77019,1503.7,86461,1692.8,59954,1174.76,38667,757.08,8000,160.0,5926,114.37,27809,566.6
002431.SZ,20250106,100470,1943.48,113588,2196.66,108844,2098.7,115534,2235.49,65587,1272.3,59342,1145.4,13564,263.07,0,0.0,16828,341.26
002431.SZ,20250103,154481,3082.91,123856,2481.34,138476,2767.64,109187,2186.32,72838,1452.78,100931,2013.76,10352,207.5,42173,829.42,-81051,-1608.63
002431.SZ,20250102,101151,2117.37,97681,2052.07,103796,2173.28,104006,2183.66,58240,1226.82,50418,1053.45,5427,111.8,16509,340.09,-17954,-358.86
002431.SZ,20241231,120654,2567.56,91991,1959.95,100074,2132.89,98809,2107.04,39898,850.58,76414,1622.28,20017,425.76,13429,287.52,-48029,-997.7
002431.SZ,20241230,136894,2921.9,110619,2360.01,128965,2751.71,125571,2683.35,67666,1447.29,88573,1892.43,10425,221.33,19187,406.45,-75627,-1608.66
002431.SZ,20241227,115576,2575.7,112905,2516.66,110051,2452.22,127308,2837.27,81706,1820.75,67598,1503.94,16013,357.19,15535,347.98,44984,1014.58
002431.SZ,20241226,116369,2533.68,116185,2529.65,119342,2597.91,126929,2764.27,61429,1338.17,56066,1220.65,11707,254.55,9667,209.74,-29409,-626.52
002431.SZ,20241225,169624,3667.56,130338,2818.07,160322,3465.3,174194,3763.72,107648,2323.23,135641,2925.52,28886,620.66,26307,569.44,-70096,-1506.15
002431.SZ,20241224,263536,5915.64,202593,4552.13,225607,5063.63,237512,5334.93,145567,3271.89,151091,3390.01,9705,215.42,53219,1189.51,-159021,-3548.74
002431.SZ,20241223,408818,9881.43,276234,6701.62,367835,8900.28,333202,8095.99,211003,5125.44,271003,6537.7,22477,544.06,129694,3115.89,-267560,-6510.01
002431.SZ,20241220,529103,14010.24,432544,11442.95,476844,12636.31,380865,10090.87,361561,9577.09,356654,9446.02,76128,2022.72,273572,7266.52,-406641,-10731.75
002431.SZ,20241219,156561,4184.46,335032,9115.29,212172,5706.31,410024,11142.23,234085,6368.35,297690,8102.28,517692,14231.12,77763,2130.45,-92403,-2610.74
002431.SZ,20241218,546783,13732.49,572317,14399.57,633362,15893.77,541199,13599.56,406769,10232.54,434536,10905.65,113442,2846.76,152304,3800.79,-272397,-6746.76
002431.SZ,20241217,673895,19004.57,750379,21331.6,732267,20717.84,773030,21992.75,540173,15416.25,585156,16677.64,479802,13904.43,317572,9041.1,-440685,-12821.01
002431.SZ,20241216,235039,6248.27,203947,5429.91,204802,5449.27,227521,6056.16,152400,4056.18,174743,4643.97,44362,1179.92,30391,803.6,-9093,-192.7
002431.SZ,20241213,319324,8530.36,223308,5973.69,258126,6904.12,292792,7833.54,170305,4559.16,200713,5370.49,52811,1412.3,83753,2228.22,-116044,-3059.06
002431.SZ,20241212,539312,14664.24,492888,13405.79,563886,15332.61,524401,14252.99,420493,11433.62,405820,11051.99,170258,4631.92,270840,7351.63,-50205,-1287.71
002431.SZ,20241211,314660,8414.28,510447,13732.81,414448,11091.96,557973,15013.66,464130,12514.79,518502,14025.49,595714,16204.21,202030,5453.28,-201636,-5782.39
002431.SZ,20241210,226931,5771.06,153785,3919.79,173854,4428.05,182723,4651.41,139830,3553.13,186524,4726.0,39406,996.5,56989,1451.53,-117398,-2970.38
002431.SZ,20241209,221354,5650.47,148139,3783.22,152432,3889.2,194300,4959.67,93156,2373.28,114265,2915.0,12850,328.89,23087,583.93,-67624,-1707.49
002431.SZ,20241206,229016,5882.15,275727,7088.24,259878,6680.17,275696,7091.31,217385,5601.48,160070,4120.16,30640,789.92,25426,654.0,85645,2233.77
002431.SZ,20241205,108454,2630.5,136042,3303.74,116434,2827.96,117978,2867.39,110532,2690.97,87559,2129.81,15513,378.97,9353,227.46,96389,2361.28
002431.SZ,20241204,118307,2844.02,95700,2301.82,83659,2006.74,91543,2199.7,59656,1429.55,76561,1833.22,12575,302.91,10393,248.47,-61215,-1459.67
002431.SZ,20241203,162747,3920.96,139700,3370.47,121520,2929.24,147096,3543.43,94573,2284.09,86375,2081.54,22122,534.54,27792,673.37,55592,1371.38
002431.SZ,20241202,182077,4304.27,184663,4365.09,150062,3551.09,157163,3712.93,133844,3175.83,123088,2920.07,20244,474.71,21313,507.81,159535,3789.41
002431.SZ,20241129,123096,2769.98,109084,2456.07,101585,2285.74,93973,2115.9,38801,873.61,49411,1109.99,0,0.0,11014,247.37,-39590,-881.02
002431.SZ,20241128,182412,4154.87,178378,4066.32,133582,3043.46,152833,3479.3,108246,2470.59,113354,2579.42,37247,846.38,16922,390.25,68859,1582.11
002431.SZ,20241127,128510,2756.14,99320,2129.94,99855,2138.38,120802,2590.66,60416,1301.67,68659,1475.59,0,0.0,0,0.0,11737,271.32
002431.SZ,20241126,121689,2674.2,102464,2252.58,81966,1800.5,108885,2393.41,87699,1930.02,77507,1703.12,12070,264.5,14568,320.11,-53464,-1166.39
002431.SZ,20241125,150140,3313.68,114961,2540.61,103469,2284.98,131941,2912.92,55550,1227.5,55561,1226.85,0,0.0,6696,145.78,-31091,-673.52
002431.SZ,20241122,164692,3808.81,140517,3263.92,136226,3162.22,156643,3630.16,77098,1787.02,95510,2215.78,25992,615.5,11338,263.69,-57869,-1297.94
002431.SZ,20241121,146898,3466.3,134398,3172.03,130547,3088.02,148369,3505.7,88296,2079.84,72160,1703.25,5127,122.02,15941,375.21,-83796,-1951.44
002431.SZ,20241120,162213,3816.98,136095,3202.24,135405,3186.01,164383,3866.0,87533,2061.9,105526,2484.44,43456,1019.67,22603,531.87,17630,433.76
002431.SZ,20241119,202389,4609.71,189334,4320.89,218151,4977.79,215819,4918.76,147250,3357.28,153253,3493.6,6997,160.23,16381,371.75,-63199,-1415.26
002431.SZ,20241118,311140,7457.87,311385,7485.92,325581,7834.41,321538,7747.04,188628,4549.87,163638,3934.22,37441,907.62,66229,1582.6,-192998,-4554.96
002431.SZ,20241115,508020,13041.84,463432,11915.88,465270,11975.19,432454,11155.24,324497,8343.85,414189,10633.24,75947,1965.64,63659,1622.16,13668,493.91
002431.SZ,20241114,210452,5087.16,385299,9419.37,305432,7433.79,301048,7376.8,267454,6571.61,195532,4807.11,159136,4030.33,60595,1519.61,159978,3990.55
002431.SZ,20241113,145255,3353.93,116671,2698.05,123914,2859.76,126657,2925.47,54038,1246.31,81418,1876.39,26470,614.74,24931,574.82,-43694,-995.59
002431.SZ,20241112,204684,4870.02,149985,3567.07,168084,3996.98,166373,3955.16,113570,2699.21,151838,3612.94,17504,415.03,35647,846.06,-155279,-3679.73
002431.SZ,20241111,236482,5846.74,165910,4110.7,218290,5411.91,194564,4814.92,143624,3575.33,184792,4595.9,11536,290.32,64666,1602.77,-116002,-2816.71
002431.SZ,20241108,284316,7255.72,293021,7533.23,322542,8260.77,298743,7652.97,273215,7008.29,306284,7819.22,82532,2131.54,64558,1650.88,-42130,-965.48
002431.SZ,20241107,244492,6010.29,280078,6891.28,253421,6229.55,282086,6938.93,263846,6493.42,179862,4419.49,40954,1009.91,60687,1493.47,114845,2858.24
002431.SZ,20241106,251031,5827.27,283038,6601.87,258906,6026.24,297663,6928.68,264476,6158.79,211741,4935.83,59884,1408.02,41854,953.95,21205,536.58
002431.SZ,20241105,193864,4342.34,209951,4717.37,203022,4535.91,180304,4035.76,146286,3279.46,173599,3872.87,43062,973.64,22381,505.35,37276,856.61
002431.SZ,20241104,190536,4036.83,202688,4326.24,164760,3515.8,178174,3794.23,137572,2946.69,121680,2587.31,9673,208.46,0,0.0,-16033,-316.78
002431.SZ,20241101,249149,5460.87,169862,3719.74,176173,3861.79,178764,3917.58,143010,3119.05,161008,3532.79,4823,104.66,63521,1376.26,-133553,-2898.15
002431.SZ,20241031,241796,5487.65,268259,6108.93,279637,6333.43,266077,6054.27,239811,5462.39,217273,4927.4,63979,1458.31,73613,1651.17,76326,1744.6
002431.SZ,20241030,173651,3762.4,162877,3534.57,161220,3497.07,195388,4231.5,124302,2698.65,116269,2519.93,49117,1064.57,33756,736.68,21571,498.6
002431.SZ,20241029,364284,8018.34,341029,7514.4,351567,7750.84,278415,6147.16,213479,4693.92,226742,4989.32,47377,1036.13,130521,2848.35,-139160,-3030.75
002431.SZ,20241028,100454,2163.02,186655,4113.89,143533,3102.53,174665,3847.71,204024,4472.6,162194,3548.69,169078,3789.48,93575,2017.33,138111,2938.04
002431.SZ,20241025,123551,2547.06,116130,2394.13,133112,2743.64,124263,2561.75,129731,2680.16,126852,2613.59,56880,1172.23,76029,1573.63,20951,452.78
002431.SZ,20241024,117257,2350.66,114625,2302.91,142020,2850.69,146617,2945.62,102644,2058.12,123233,2472.68,71588,1442.54,49033,980.8,55696,1130.78
002431.SZ,20241023,132720,2617.29,129529,2555.38,122442,2414.0,149520,2947.82,150640,2973.4,119031,2345.98,9478,185.77,17200,341.28,39827,802.54
002431.SZ,20241022,101140,1951.08,80210,1548.63,139886,2700.5,90249,1742.73,94290,1818.21,135257,2613.04,16439,319.37,46038,884.76,33239,662.05
002431.SZ,20241021,76528,1460.21,102255,1953.05,123767,2360.17,111676,2128.78,129383,2467.52,152789,2912.2,42794,815.41,5752,109.29,56130,1083.51
002431.SZ,20241018,78329,1447.11,97558,1801.39,102641,1899.22,93019,1723.14,76641,1420.63,77034,1428.44,10000,186.0,0,0.0,-12997,-230.37
002431.SZ,20241017,76496,1434.66,77680,1455.45,69800,1310.71,81039,1521.75,54131,1015.15,36042,676.23,0,0.0,5666,107.09,-43146,-805.26
002431.SZ,20241016,70673,1332.57,79464,1505.21,74387,1404.31,85330,1615.47,87768,1660.09,74430,1399.64,12396,236.15,6000,112.8,15200,292.84
002431.SZ,20241015,102708,1941.22,107891,2035.46,98985,1875.11,96904,1831.86,53970,1018.64,55278,1050.11,10000,187.0,5590,104.53,-50304,-935.35
002431.SZ,20241014,103840,1960.79,124256,2349.44,173851,3283.92,130190,2460.0,97630,1844.08,93163,1761.99,1058,20.21,28770,537.57,57336,1108.03
002431.SZ,20241011,101580,1861.84,106702,1953.68,75750,1387.08,86706,1588.93,45762,835.64,41684,763.34,20000,367.0,8000,145.6,-77592,-1412.6
002431.SZ,20241010,130289,2425.89,114314,2133.29,129957,2421.93,117758,2195.62,88357,1645.83,123866,2306.83,13667,257.97,6333,115.89,4271,92.78
002431.SZ,20241009,191894,3658.58,146861,2803.74,177208,3376.53,151653,2893.23,93650,1779.89,108225,2056.53,0,0.0,56014,1061.5,-125403,-2367.93
002431.SZ,20241008,244824,4955.29,200658,4054.45,264552,5369.63,225094,4568.91,131986,2679.2,169701,3443.74,46759,944.03,92668,1881.04,-65488,-1290.28
002431.SZ,20240930,239543,4480.81,180098,3385.94,194987,3652.42,214301,4016.51,117613,2207.1,153798,2868.72,14021,264.24,17967,333.39,60806,1178.39
002431.SZ,20240927,117260,2041.92,104483,1824.66,116282,2025.44,114978,2003.5,80448,1398.94,100610,1746.94,14220,251.23,8139,142.43,26371,480.51
002431.SZ,20240926,91485,1529.87,94152,1580.0,106026,1773.57,92833,1553.7,70681,1184.68,86347,1438.95,19798,328.65,14658,244.11,98577,1658.93
002431.SZ,20240925,93938,1556.06,77608,1286.17,99891,1654.12,95169,1577.37,41829,692.39,53083,878.34,0,0.0,9798,160.69,-19599,-322.19
002431.SZ,20240924,62337,991.48,60722,966.86,62657,996.48,63052,1003.87,37322,595.67,35973,572.05,7431,118.15,10000,159.0,37044,590.84
002431.SZ,20240923,27134,422.81,23659,368.69,22920,357.4,22384,348.49,13359,208.49,17370,271.53,0,0.0,0,0.0,967,16.98
002431.SZ,20240920,40111,621.63,51383,795.88,32880,508.49,34016,526.48,25440,393.25,20246,312.81,7213,111.8,0,0.0,35598,554.87
002431.SZ,20240919,51262,780.63,47447,720.12,49144,748.86,32354,491.95,13984,211.96,34589,529.39,0,0.0,0,0.0,38894,594.55
002431.SZ,20240918,37221,557.12,38381,574.63,24987,374.22,17938,268.23,11594,173.25,17483,261.74,0,0.0,0,0.0,-15142,-225.29
002431.SZ,20240913,31185,473.89,38209,580.25,31308,475.28,22357,339.28,7047,107.11,8974,136.76,0,0.0,0,0.0,19557,299.38
002431.SZ,20240912,36492,551.5,34134,515.51,21589,326.25,23365,353.23,10274,155.61,11886,180.07,1030,15.45,0,0.0,-8373,-124.41
002431.SZ,20240911,38640,578.84,37790,565.37,26712,399.79,20293,303.74,8283,123.61,15552,233.13,0,0.0,0,0.0,-7943,-116.87
002431.SZ,20240910,27647,417.96,25144,379.72,20679,312.04,17203,259.71,20814,313.65,26793,404.22,0,0.0,0,0.0,950,16.37
002431.SZ,20240909,35474,531.82,30465,456.33,21392,320.56,21268,318.85,7901,118.78,13034,195.98,0,0.0,0,0.0,5783,89.31
002431.SZ,20240906,33587,505.61,34946,526.94,28148,424.1,18156,273.48,16760,252.21,15393,230.51,0,0.0,10000,151.0,-31783,-477.33
002431.SZ,20240905,23966,364.5,18135,276.08,24443,372.03,17406,265.05,27254,414.83,40122,610.25,0,0.0,0,0.0,-18457,-278.39
002431.SZ,20240904,34024,518.12,26430,402.49,18854,287.4,15554,236.92,11186,170.03,22080,336.13,0,0.0,0,0.0,-9936,-148.12
002431.SZ,20240903,35804,551.68,37800,581.74,21900,337.35,23355,359.57,15779,242.52,12328,190.24,0,0.0,0,0.0,-15821,-241.27
002431.SZ,20240902,53706,838.23,45287,708.18,47033,733.34,42628,666.37,29239,456.34,45078,704.16,11937,188.22,8922,137.42,-14367,-219.97
002431.SZ,20240830,49523,765.4,47682,736.27,37956,586.64,33379,515.9,17981,278.12,30125,467.32,15134,236.09,9408,146.76,41224,636.94
002431.SZ,20240829,28364,426.99,32922,494.86,21816,326.65,24779,372.15,14597,218.67,16484,247.36,9408,142.06,0,0.0,13436,205.56
002431.SZ,20240828,37916,564.92,32398,482.58,22595,335.9,34709,516.4,31215,466.23,17904,267.33,0,0.0,6715,100.73,3464,53.8
002431.SZ,20240827,22525,333.86,25333,375.21,13369,198.44,27044,400.76,33484,495.63,17001,251.96,0,0.0,0,0.0,-20288,-299.35
002431.SZ,20240826,53531,793.59,53573,793.98,28654,424.76,23767,352.64,31152,462.45,28770,427.21,7537,111.55,14764,218.52,-15784,-231.79
002431.SZ,20240823,56839,839.32,47402,700.08,34114,503.55,29798,440.54,11981,176.52,21264,314.3,14764,219.18,19234,283.66,-3801,-54.83
002431.SZ,20240822,35395,539.24,31384,477.99,25779,392.89,28670,436.66,13924,212.09,15044,229.57,0,0.0,0,0.0,-13828,-208.4
002431.SZ,20240821,31282,477.35,39858,609.26,27702,422.87,30469,465.92,26072,398.67,13541,206.34,6865,105.03,8053,122.41,-20240,-306.57
002431.SZ,20240820,69067,1065.53,67707,1045.52,41677,643.5,40977,632.16,26860,413.97,32785,507.22,9798,153.91,5934,92.01,-22718,-344.59
002431.SZ,20240819,59775,939.45,58275,917.12,60048,944.74,46433,729.64,15327,241.62,22656,356.81,0,0.0,7786,122.24,-18559,-287.33
002431.SZ,20240816,126695,2046.65,96346,1555.57,103102,1664.16,81536,1318.13,63477,1024.52,82497,1334.04,0,0.0,32895,527.58,-80614,-1294.87
002431.SZ,20240815,126899,2109.83,185095,3085.15,143276,2391.95,130014,2163.08,140714,2329.75,118833,1981.38,32053,539.39,9000,141.3,38852,683.37
002431.SZ,20240814,41066,650.83,49292,781.35,44528,705.72,53527,847.66,38967,616.31,55483,878.77,33741,534.92,0,0.0,33188,527.96
002431.SZ,20240813,41664,645.74,38196,591.72,28984,449.75,30955,479.82,32072,497.59,33569,521.55,0,0.0,0,0.0,5430,87.74
