ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002292.SZ,20250530,369677,36275.8,275918,27107.86,334553,32853.98,330937,32479.28,213028,20937.19,252118,24782.07,48441,4781.93,106726,10479.69,-205120,-20021.84
002292.SZ,20250529,362046,35935.42,392907,39099.98,430792,42835.43,410554,40826.54,282342,28111.51,286985,28505.7,95841,9574.0,80575,8024.14,71946,7329.88
002292.SZ,20250528,454469,44701.44,314588,30964.85,428754,42185.02,419089,41252.8,266184,26191.49,272714,26838.88,67141,6612.08,210157,20633.51,-243620,-23887.86
002292.SZ,20250527,589911,59598.14,549148,55583.45,623165,62970.65,670164,67748.74,422730,42790.49,430449,43564.55,243289,24654.51,229334,23117.06,-58191,-5558.59
002292.SZ,20250526,543612,53923.87,761434,76032.04,609533,60468.03,769892,76881.15,510113,50834.72,494321,49461.95,519642,53076.67,157253,15928.15,16586,998.03
002292.SZ,20250523,508633,48692.56,411984,39460.04,485309,46473.41,455708,43626.76,270294,25861.71,320861,30720.9,33214,3189.94,108897,10409.91,-339034,-32397.33
002292.SZ,20250522,604727,60409.17,687636,68690.45,661050,66054.28,632000,63165.3,470124,46978.55,415320,41487.08,141247,14098.7,142192,14197.86,-81313,-7872.66
002292.SZ,20250521,650194,63966.36,493573,48562.55,686821,67566.59,624092,61390.46,434552,42748.76,574916,56631.17,201207,19826.88,280192,27524.4,-54075,-5119.51
002292.SZ,20250520,239876,22255.71,484841,45684.63,305497,28340.48,500019,47047.83,316750,29592.02,297900,28020.52,534902,51274.56,114264,10709.78,278571,25709.78
002292.SZ,20250519,110071,9657.22,92154,8099.3,99992,8784.13,106534,9358.61,62829,5526.74,68979,6057.9,9974,876.2,15199,1328.47,9160,842.8
002292.SZ,20250516,112876,10015.43,98947,8786.84,99681,8847.57,112460,9984.69,69793,6201.86,84968,7540.44,30425,2702.88,16400,1455.78,-6437,-545.24
002292.SZ,20250515,154962,13770.35,119290,10605.56,131405,11679.43,123387,10970.88,65368,5812.58,86472,7685.65,16933,1504.34,39519,3504.62,-97959,-8707.74
002292.SZ,20250514,151553,13726.45,136807,12399.44,151646,13739.41,160103,14507.42,104520,9477.65,111089,10071.05,17808,1615.98,17528,1581.58,-51907,-4649.01
002292.SZ,20250513,237283,21852.08,242936,22425.38,253487,23366.26,276343,25487.32,226549,20926.53,186896,17233.36,58677,5441.19,69821,6439.99,-27172,-2377.8
002292.SZ,20250512,150643,13587.12,156335,14111.54,158162,14272.03,171522,15478.33,104786,9458.96,109337,9865.86,37208,3364.7,13605,1227.08,-3928,-319.86
002292.SZ,20250509,264818,23637.18,211695,18893.08,254574,22729.28,226490,20222.78,131929,11779.2,149789,13372.12,29746,2664.08,93093,8321.75,-150129,-13381.62
