ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603205.SH,20250411,6870,2273.63,7264,2403.7,4408,1458.75,3950,1307.59,1054,348.56,1118,369.65,0,0.0,0,0.0,-194,-62.51
603205.SH,20250410,8854,2954.97,7416,2475.33,5160,1721.83,6740,2249.32,2897,966.64,2755,918.79,0,0.0,0,0.0,59,20.08
603205.SH,20250409,12290,3870.25,10728,3387.88,7377,2323.28,8351,2627.13,2089,653.73,2683,834.18,6,1.93,0,0.0,-554,-171.34
603205.SH,20250408,13846,4582.78,14578,4829.01,9905,3286.85,9135,3031.56,2651,880.32,2655,878.18,16,5.24,50,16.45,-4310,-1442.19
603205.SH,20250407,12428,4392.81,12402,4386.46,8298,2934.6,6862,2437.16,2847,1005.36,3877,1355.76,326,112.54,758,265.91,-4114,-1460.03
603205.SH,20250403,10392,3966.21,8982,3428.55,6113,2333.7,7648,2919.67,2397,914.54,2273,866.23,0,0.0,0,0.0,2999,1144.74
603205.SH,20250402,7340,2786.57,6143,2330.23,3967,1505.21,4312,1637.05,701,265.28,1553,589.79,0,0.0,0,0.0,-446,-165.44
603205.SH,20250401,10305,3901.77,8506,3220.32,4675,1771.1,6218,2355.3,2420,916.37,2676,1013.62,0,0.0,0,0.0,2272,859.1
603205.SH,20250331,7734,2864.42,7395,2740.8,4225,1564.85,4547,1683.49,2228,823.64,2036,752.17,283,103.72,493,180.17,-1856,-680.01
603205.SH,20250328,9118,3452.76,9352,3541.58,6570,2491.5,6128,2325.57,1195,454.1,1403,531.21,0,0.0,0,0.0,-1567,-580.87
603205.SH,20250327,8232,3111.23,7738,2925.52,5364,2028.05,5421,2050.37,1075,407.48,1218,460.08,29,11.03,322,121.81,1446,550.9
603205.SH,20250326,5945,2226.27,5420,2029.86,3144,1177.03,3270,1224.52,614,229.9,1013,378.83,0,0.0,0,0.0,2229,834.53
603205.SH,20250325,4290,1586.8,4124,1526.24,2224,823.12,2384,882.01,483,178.58,488,180.24,0,0.0,0,0.0,-560,-206.68
603205.SH,20250324,7098,2627.4,7348,2720.52,3755,1391.2,3873,1433.96,1552,574.71,1184,438.83,0,0.0,0,0.0,-2251,-831.72
603205.SH,20250321,7268,2745.5,7759,2932.28,5080,1920.88,4286,1618.99,1607,606.97,1598,603.49,402,152.8,714,271.39,-5133,-1939.07
603205.SH,20250320,4870,1864.83,4584,1755.19,3114,1191.95,3260,1247.75,843,322.74,983,376.58,0,0.0,0,0.0,-914,-349.4
603205.SH,20250319,6794,2609.27,6749,2592.01,4591,1763.85,4890,1878.49,1213,465.61,1438,552.69,837,321.2,358,136.73,-2911,-1115.24
603205.SH,20250318,7859,3018.9,6344,2437.1,5380,2066.47,5658,2173.77,1605,617.11,2466,947.04,312,119.78,688,264.35,1212,467.93
603205.SH,20250317,10935,4198.63,8671,3329.95,7104,2728.37,7536,2894.35,3202,1229.52,4021,1544.48,0,0.0,1013,387.74,-276,-103.63
603205.SH,20250314,11665,4423.41,10825,4112.55,7946,3017.12,8556,3251.43,2828,1077.42,4252,1617.24,1467,567.24,272,103.96,4798,1823.27
603205.SH,20250313,6564,2471.65,7251,2732.09,4553,1715.05,3525,1328.46,1504,566.78,1562,587.1,0,0.0,283,105.81,-1643,-614.69
603205.SH,20250312,3775,1417.43,4189,1573.0,2288,859.41,2380,893.77,831,312.1,325,122.16,0,0.0,0,0.0,-692,-259.37
603205.SH,20250311,5843,2183.09,5869,2192.57,3988,1490.18,3908,1460.58,677,252.69,1085,405.36,355,132.56,0,0.0,-2877,-1073.03
603205.SH,20250310,4654,1761.34,4176,1581.21,2619,991.39,2778,1051.43,722,273.79,1073,405.96,32,12.08,0,0.0,1042,395.4
603205.SH,20250307,6503,2458.59,6890,2603.39,4404,1666.15,3869,1464.11,1107,417.88,1255,475.1,0,0.0,0,0.0,-2168,-815.27
603205.SH,20250306,6845,2581.61,6311,2380.89,4516,1702.21,5303,1999.9,1630,615.65,1377,518.68,0,0.0,0,0.0,1640,620.64
603205.SH,20250305,8377,3152.79,8751,3294.3,5725,2155.54,5102,1922.01,1115,421.11,1364,513.13,0,0.0,0,0.0,-5071,-1912.66
603205.SH,20250304,8782,3342.49,10250,3901.78,6851,2607.58,6128,2331.45,2994,1139.94,2249,856.78,0,0.0,0,0.0,-742,-278.58
603205.SH,20250303,8253,3113.68,8331,3142.66,5370,2025.71,5120,1931.9,1516,571.07,1633,614.85,322,120.98,378,142.02,-346,-127.84
603205.SH,20250228,11250,4245.28,11156,4208.73,8182,3086.54,7915,2987.05,2500,944.12,2832,1069.28,0,0.0,29,10.88,-6934,-2614.49
603205.SH,20250227,17357,6634.9,23263,8924.48,14901,5718.8,14120,5416.65,11868,4579.26,6490,2493.99,7,2.66,260,100.49,-127,-99.37
603205.SH,20250226,4851,1778.95,3955,1450.18,2677,981.48,3108,1139.76,1501,550.6,1952,715.96,249,91.18,263,96.31,981,361.4
603205.SH,20250225,5993,2199.8,5435,1994.74,3094,1134.84,3163,1161.04,962,352.01,1166,426.55,0,0.0,285,104.31,-306,-109.7
603205.SH,20250224,6346,2337.91,6309,2324.25,3660,1348.8,3450,1271.28,717,263.98,901,331.6,0,0.0,64,23.55,-2170,-796.37
603205.SH,20250221,7914,2922.03,7419,2739.05,4436,1637.73,5388,1989.66,2910,1073.26,1744,643.38,0,0.0,709,260.93,-1815,-668.27
603205.SH,20250220,5951,2226.21,5758,2153.71,3801,1421.94,3669,1372.94,684,256.89,1009,378.4,0,0.0,0,0.0,-1404,-523.68
603205.SH,20250219,5278,1957.07,4925,1826.56,3699,1371.84,3507,1300.26,948,352.0,1302,483.06,101,37.51,292,108.54,955,356.26
603205.SH,20250218,9671,3635.55,8100,3050.58,4429,1667.07,5689,2137.96,1452,547.46,1731,650.01,0,0.0,31,11.53,-3800,-1420.91
603205.SH,20250217,8335,3172.4,7834,2982.63,5609,2135.36,5826,2219.1,1622,618.18,1906,724.21,0,0.0,0,0.0,-1484,-562.59
603205.SH,20250214,8778,3325.91,8060,3055.96,5744,2176.72,6045,2290.02,1750,664.19,2380,901.53,213,80.69,0,0.0,1638,621.07
603205.SH,20250213,12093,4558.0,9839,3708.11,7978,3007.98,8370,3155.59,2972,1120.28,3793,1428.86,65,24.32,1106,418.01,-3701,-1393.58
603205.SH,20250212,13789,5284.39,14755,5654.7,8412,3224.74,7948,3047.55,3672,1409.87,3171,1216.75,0,0.0,0,0.0,-8650,-3314.39
603205.SH,20250211,21126,8125.04,25246,9731.66,18922,7280.31,16456,6329.46,8264,3187.34,7538,2898.06,1808,700.27,879,333.79,-956,-369.99
603205.SH,20250210,11215,4184.43,9909,3696.92,6511,2428.93,7440,2775.85,2262,842.81,2868,1070.67,358,134.5,128,47.23,1589,595.42
603205.SH,20250207,10855,4012.08,10402,3844.5,6611,2443.5,6850,2532.45,3315,1224.42,2874,1060.41,434,160.62,1089,403.26,-1449,-533.17
603205.SH,20250206,6887,2518.81,6258,2288.93,4754,1738.66,3872,1416.69,1853,678.44,3363,1230.3,0,0.0,0,0.0,2707,993.78
603205.SH,20250205,6896,2503.56,6325,2296.62,4318,1567.79,3834,1391.77,870,315.45,1924,698.4,0,0.0,0,0.0,2674,971.53
603205.SH,20250127,5784,2087.4,6989,2520.52,2945,1062.4,2840,1025.46,1953,705.18,853,308.99,0,0.0,0,0.0,-2620,-942.26
603205.SH,20250124,5669,2044.86,6136,2213.73,2996,1080.13,2911,1049.91,1410,509.0,1028,370.35,0,0.0,0,0.0,-126,-42.85
603205.SH,20250123,9301,3381.73,7846,2850.75,4760,1729.42,4736,1721.36,1246,451.89,2203,800.89,98,35.32,620,225.36,2034,745.13
603205.SH,20250122,5950,2144.39,6919,2493.08,2878,1037.71,2772,999.65,1710,616.05,847,305.41,0,0.0,0,0.0,-4022,-1449.44
603205.SH,20250121,7483,2717.61,7963,2893.21,5087,1850.88,5007,1821.26,1683,611.01,1283,465.02,0,0.0,0,0.0,-1945,-699.85
603205.SH,20250120,7591,2771.86,6674,2436.91,3646,1330.64,4348,1587.4,1002,365.91,1240,452.79,324,118.75,301,110.05,1676,613.31
603205.SH,20250117,6026,2184.78,6191,2245.52,3629,1315.07,3281,1189.2,986,358.07,1159,419.94,0,0.0,9,3.26,-2864,-1037.29
603205.SH,20250116,7167,2625.17,6957,2548.95,4094,1500.78,4567,1674.08,1630,597.18,1362,498.28,0,0.0,5,1.82,1233,454.7
603205.SH,20250115,7090,2586.17,6843,2495.82,3416,1245.72,3436,1253.21,1598,582.52,1431,522.04,0,0.0,394,143.34,-1072,-388.4
603205.SH,20250114,9627,3499.01,9225,3353.84,5400,1964.14,6032,2191.78,2055,746.65,1825,664.18,0,0.0,0,0.0,2748,1003.39
603205.SH,20250113,5861,2078.83,5166,1832.77,3413,1210.55,3491,1238.3,412,146.45,1029,364.75,0,0.0,0,0.0,190,68.67
603205.SH,20250110,13884,5094.99,12764,4679.81,7700,2828.26,7572,2791.25,2328,858.72,4005,1465.47,957,348.35,529,193.79,-7001,-2574.31
603205.SH,20250109,13668,5134.36,14394,5415.38,10771,4055.65,10267,3857.95,4541,1706.36,4624,1737.03,305,113.98,0,0.0,4687,1759.63
603205.SH,20250108,11795,4322.68,11094,4065.43,7084,2597.19,6938,2540.87,2550,934.58,2883,1059.09,11,4.02,525,193.08,1183,439.87
603205.SH,20250107,8810,3164.84,8339,2995.54,4888,1754.29,5296,1901.88,1940,697.42,2321,832.86,317,113.74,0,0.0,-1407,-496.2
603205.SH,20250106,12605,4564.07,11322,4103.0,7378,2676.05,7426,2691.1,2441,887.33,3742,1357.62,67,24.25,0,0.0,2720,987.7
603205.SH,20250103,10656,3863.61,9173,3323.06,6459,2339.45,7322,2654.14,1617,582.24,2237,808.11,0,0.0,0,0.0,-1707,-618.6
603205.SH,20250102,11153,4205.11,8931,3367.24,5618,2111.85,6827,2573.03,2194,826.49,2768,1039.37,0,0.0,440,163.8,-1450,-544.68
603205.SH,20241231,10231,3948.21,9034,3485.44,6418,2475.08,6414,2473.4,1912,738.12,2931,1132.48,0,0.0,182,70.1,-4328,-1673.1
603205.SH,20241230,7452,2949.53,6455,2554.89,4408,1743.81,4596,1818.89,1490,589.62,2300,909.17,0,0.0,0,0.0,-2458,-971.16
603205.SH,20241227,7249,2915.11,6541,2631.56,5235,2106.05,5277,2123.58,1634,657.55,2331,936.55,432,174.66,400,161.68,-3195,-1283.76
603205.SH,20241226,8406,3396.47,7111,2876.48,6143,2484.97,6207,2508.88,1576,636.17,2806,1132.24,0,0.0,0,0.0,151,65.21
603205.SH,20241225,9740,4024.09,9860,4076.88,7366,3054.04,7614,3158.16,2949,1226.7,2257,934.28,0,0.0,325,135.5,-5937,-2440.66
603205.SH,20241224,11413,4676.86,11554,4739.0,8054,3302.68,9059,3715.01,4166,1713.81,3836,1578.62,816,339.28,0,0.0,2417,1012.46
603205.SH,20241223,9070,3767.9,8703,3620.45,6665,2768.28,7265,3017.45,2543,1059.35,2662,1104.13,352,146.5,0,0.0,-3563,-1468.18
603205.SH,20241220,6917,2896.81,5640,2361.85,4953,2073.48,5737,2402.54,1742,729.08,1613,675.11,0,0.0,622,259.88,-1004,-418.94
603205.SH,20241219,12096,5109.89,9207,3886.99,8470,3577.4,9926,4192.61,3535,1496.35,4469,1893.37,0,0.0,499,210.67,-5212,-2204.32
603205.SH,20241218,9204,4000.32,8531,3709.04,7751,3369.99,7100,3085.79,2853,1239.95,3879,1685.23,0,0.0,300,130.21,-7294,-3168.53
603205.SH,20241217,10965,4805.85,12415,5444.74,9869,4331.41,9819,4309.68,5031,2211.5,3571,1568.49,352,155.15,411,181.0,-393,-149.07
603205.SH,20241216,9495,4155.46,10389,4551.69,8006,3509.48,7524,3297.16,3888,1702.9,3053,1335.21,0,0.0,424,183.79,-946,-402.6
603205.SH,20241213,10129,4437.9,9808,4298.59,7208,3158.96,6882,3015.19,2696,1182.1,2730,1196.64,0,0.0,614,268.54,-6402,-2805.83
603205.SH,20241212,9157,4045.19,9216,4072.67,6966,3078.12,7745,3423.19,3364,1488.83,2702,1194.01,176,77.73,0,0.0,3260,1447.37
603205.SH,20241211,8982,3957.23,8892,3919.11,7191,3168.34,6629,2920.21,2453,1080.02,2432,1070.67,0,0.0,672,295.6,-3280,-1443.48
603205.SH,20241210,14299,6411.99,13489,6050.27,13830,6208.35,14213,6378.89,4683,2104.14,5285,2374.77,427,192.79,252,113.34,-8480,-3802.03
603205.SH,20241209,13670,6055.28,15038,6662.13,12417,5502.51,12318,5459.07,4906,2174.5,3696,1637.92,252,111.37,193,84.54,1389,622.34
603205.SH,20241206,13980,6109.38,11201,4899.36,9672,4227.06,9435,4127.63,1932,843.71,3204,1397.8,971,425.23,2715,1180.6,1086,483.3
603205.SH,20241205,8608,3797.36,9269,4089.55,6764,2984.85,7753,3421.68,2714,1198.07,2010,887.8,1054,466.28,107,47.53,-1636,-719.72
603205.SH,20241204,15106,6642.28,13724,6034.94,10893,4788.12,11072,4867.24,2647,1163.46,4225,1858.36,486,214.54,110,47.86,-9614,-4225.01
603205.SH,20241203,13002,5840.28,11308,5081.42,12439,5587.07,12523,5626.47,4298,1931.36,5226,2345.9,0,0.0,682,304.91,-2578,-1152.47
603205.SH,20241202,14194,6332.11,15142,6766.42,14042,6275.47,14042,6275.82,6489,2909.88,6037,2696.32,986,442.62,490,221.52,2571,1156.95
603205.SH,20241129,14895,6587.78,13111,5799.0,12809,5666.44,12935,5720.1,3564,1574.1,4376,1935.63,0,0.0,846,373.6,-3270,-1441.48
603205.SH,20241128,10898,4873.51,10495,4692.6,9866,4409.86,9670,4324.01,3564,1592.49,3346,1494.69,0,0.0,816,364.57,-1981,-880.78
603205.SH,20241127,20033,8934.34,17236,7685.69,15427,6883.02,16103,7184.82,4177,1859.1,6365,2835.82,235,103.87,168,73.99,-5892,-2623.41
603205.SH,20241126,18051,8383.08,16607,7719.34,16273,7559.9,15406,7153.95,5211,2420.02,7295,3385.11,384,177.65,611,282.24,-2952,-1349.72
603205.SH,20241125,18727,8800.04,20019,9410.05,19515,9171.95,19930,9364.73,9352,4394.76,8179,3845.39,763,359.22,229,105.8,-822,-370.65
603205.SH,20241122,21269,10008.57,19953,9412.59,17712,8348.21,18089,8525.14,7972,3769.27,8760,4120.59,469,221.35,621,289.08,-7013,-3261.95
603205.SH,20241121,16867,7972.95,17611,8326.79,16101,7612.76,15657,7404.21,6232,2946.35,5740,2711.35,401,189.6,592,279.31,-5661,-2670.72
603205.SH,20241120,18706,8841.05,15479,7316.14,16157,7639.08,16997,8034.98,5766,2725.47,7134,3372.59,596,279.64,1615,761.54,1680,793.96
603205.SH,20241119,29028,13568.69,23534,11015.8,24305,11370.58,23489,10988.92,8712,4072.96,14101,6577.71,979,460.43,1901,890.24,-7172,-3353.49
603205.SH,20241118,23677,11329.13,24381,11682.53,22450,10751.17,22002,10536.19,10571,5070.53,10043,4806.02,1964,944.52,2234,1070.61,-1165,-528.12
603205.SH,20241115,38957,19124.65,32910,16156.46,30958,15185.74,32388,15895.19,12790,6266.6,15702,7701.66,1761,861.69,3465,1685.37,-12984,-6390.05
603205.SH,20241114,55622,29806.22,42050,22498.39,44658,23930.82,45111,24195.0,16611,8896.41,25905,13907.26,626,331.65,4452,2364.45,-23422,-12477.7
603205.SH,20241113,51137,29717.0,52595,30728.33,50269,29345.56,50426,29385.82,24412,14317.79,24793,14458.64,4320,2548.47,2325,1356.03,-14167,-8226.57
603205.SH,20241112,63873,39953.94,57024,35886.15,55350,34804.48,54970,34526.85,24013,15153.37,28967,18137.8,3147,2000.46,5422,3361.45,-11073,-6601.7
603205.SH,20241111,72353,48357.64,60194,40209.21,60542,40536.79,61124,40915.91,29152,19568.1,36704,24624.89,4503,3009.8,8528,5722.33,-25103,-16536.47
603205.SH,20241108,72979,59958.97,81364,67334.37,79120,65790.79,81697,68020.64,49159,41006.14,42206,34942.9,14373,12131.14,10364,8589.12,-7999,-5871.94
603205.SH,20241107,93488,67112.94,202156,144060.42,79930,57208.14,30229,22459.82,48378,34504.56,1185,830.18,11774,8524.78,0,0.0,24429,17438.58
