ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603048.SH,20251017,13117,2521.35,13161,2528.9,7136,1369.9,6047,1161.09,1191,228.61,1502,288.73,0,0.0,734,141.15,-3478,-666.7
603048.SH,20251016,13691,2708.12,15129,2992.35,7279,1441.95,5360,1062.28,1158,229.22,1639,324.65,0,0.0,0,0.0,-6954,-1372.22
603048.SH,20251015,18059,3572.29,17478,3457.13,8435,1668.65,9551,1889.51,1799,357.84,1264,252.15,0,0.0,0,0.0,3367,664.85
603048.SH,20251014,16427,3215.6,16516,3233.74,6027,1179.11,6023,1177.67,2071,405.93,1986,389.23,0,0.0,0,0.0,-4125,-804.89
603048.SH,20251013,21477,4148.36,21534,4162.9,10232,1978.13,8678,1678.39,2121,413.2,3300,634.82,554,106.98,872,170.56,-208,-36.45
603048.SH,20251010,18489,3734.89,17930,3619.61,10028,2025.08,11127,2249.28,2818,569.67,2713,548.81,435,88.04,0,0.0,-313,-54.27
603048.SH,20251009,23127,4664.66,24799,4999.2,12320,2483.8,10302,2076.5,5151,1037.6,5497,1110.35,0,0.0,0,0.0,-4180,-836.6
603048.SH,20250930,25590,5295.39,32155,6647.09,15144,3132.5,12019,2488.72,5367,1109.06,2627,544.49,700,143.36,0,0.0,-13718,-2832.83
603048.SH,20250929,20088,4247.36,19910,4210.54,9038,1910.88,9691,2048.64,3929,830.0,3239,684.31,0,0.0,215,44.74,-1189,-251.63
603048.SH,20250926,20537,4409.48,21216,4556.09,11741,2520.38,10273,2207.88,4251,913.9,4350,930.6,0,0.0,690,149.19,-1919,-411.22
603048.SH,20250925,36279,7854.01,35608,7709.95,13808,2985.8,14059,3042.57,4579,991.87,5177,1116.11,1136,244.24,958,207.31,-10808,-2334.94
603048.SH,20250924,47763,10296.0,44606,9597.1,28378,6127.24,30510,6600.08,11877,2585.09,13402,2918.6,500,107.45,0,0.0,18840,4120.55
603048.SH,20250923,27673,5706.38,27690,5712.85,15866,3274.42,15949,3290.88,3653,755.82,3553,732.9,0,0.0,0,0.0,-140,-19.03
603048.SH,20250922,16218,3337.24,16681,3431.97,7620,1569.58,6924,1426.56,2172,445.66,2405,493.95,0,0.0,0,0.0,1508,315.75
603048.SH,20250919,16623,3382.78,15429,3140.25,7066,1437.12,7246,1474.1,904,184.12,1285,261.62,0,0.0,633,128.06,-957,-195.01
603048.SH,20250918,29683,6238.45,28666,6018.2,16732,3509.94,16000,3357.6,4181,875.75,5975,1257.62,45,9.28,0,0.0,-8597,-1790.79
603048.SH,20250917,31920,6853.04,29335,6295.53,19474,4183.45,19593,4209.99,8535,1833.37,7664,1647.96,158,33.83,3495,750.22,4562,985.94
603048.SH,20250916,30598,6397.09,26796,5603.53,15263,3194.72,16805,3516.85,4165,872.94,4827,1010.26,1557,328.53,3155,662.63,10306,2162.03
603048.SH,20250915,18332,3789.09,21218,4382.7,10723,2214.23,8906,1842.32,3725,769.73,3369,695.0,713,146.97,0,0.0,-4869,-998.41
603048.SH,20250912,30591,6371.58,29187,6080.4,14321,2983.33,15085,3143.26,4946,1031.05,4838,1007.37,500,104.5,1248,259.43,-6758,-1402.28
603048.SH,20250911,43016,9027.77,39641,8316.48,23782,5002.21,22153,4661.39,8090,1703.38,12034,2533.35,627,130.92,1687,353.07,-3744,-782.29
603048.SH,20250910,88725,18981.32,90959,19418.78,53432,11485.75,48584,10486.32,17527,3769.61,16346,3531.73,3255,692.29,7051,1492.15,-15842,-3337.77
603048.SH,20250909,37064,7860.12,36887,7820.87,25458,5401.03,22367,4746.02,5855,1245.08,9299,1979.34,803,172.05,627,132.05,4252,920.18
603048.SH,20250908,43791,9055.1,40835,8440.34,28437,5879.15,27357,5656.88,11166,2314.11,12235,2533.3,2209,456.76,5176,1074.59,13747,2834.95
603048.SH,20250905,16425,3226.89,14503,2850.8,7487,1473.41,9657,1899.67,3066,604.3,3791,746.58,973,192.46,0,0.0,4337,851.36
603048.SH,20250904,17692,3457.87,16448,3211.93,9306,1813.29,9843,1919.88,1610,312.8,2281,445.07,0,0.0,36,7.07,-428,-77.86
603048.SH,20250903,18878,3761.36,19731,3929.16,12635,2519.62,10574,2111.6,2617,520.11,3825,760.33,0,0.0,0,0.0,-2736,-535.78
603048.SH,20250902,23406,4678.36,24468,4890.16,13276,2655.13,10803,2162.02,2258,451.74,3669,733.04,0,0.0,0,0.0,-2314,-462.12
603048.SH,20250901,21985,4416.11,21363,4288.67,9606,1929.7,9138,1837.93,2470,494.4,2532,508.58,0,0.0,1028,205.03,-141,-24.25
603048.SH,20250829,17494,3475.17,17656,3507.69,9200,1827.97,8645,1718.44,2013,400.56,2446,485.51,554,111.0,514,103.06,-1743,-344.11
603048.SH,20250828,24016,4723.86,22582,4442.06,15445,3036.54,15169,2983.09,5639,1103.74,6176,1211.35,1408,272.65,2581,500.29,-755,-151.84
603048.SH,20250827,26700,5443.13,27396,5584.52,18021,3669.12,18219,3712.22,5484,1119.67,4587,936.01,500,103.35,503,102.51,-13809,-2816.7
603048.SH,20250826,26859,5565.79,25764,5340.83,17094,3544.67,18321,3798.81,5330,1105.89,7167,1485.13,2980,618.91,1011,210.49,-4629,-954.76
603048.SH,20250825,35422,7424.4,35977,7540.48,29087,6096.3,27054,5674.57,10079,2112.62,11971,2503.88,1741,361.5,1327,275.88,-3997,-829.29
603048.SH,20250822,49637,10450.88,55890,11755.93,34840,7363.15,30033,6353.89,10635,2242.2,9189,1946.41,0,0.0,0,0.0,5444,1182.21
603048.SH,20250821,28390,5849.17,28910,5958.26,18638,3838.77,17296,3562.94,6417,1324.0,5708,1175.19,556,113.98,2087,429.53,-5755,-1184.98
603048.SH,20250820,50103,10264.57,52997,10851.73,33281,6824.77,31240,6409.79,9214,1893.58,8015,1649.86,517,105.44,863,176.98,-6875,-1378.1
603048.SH,20250819,50678,10400.01,66705,13704.6,40036,8238.33,41207,8530.86,26557,5508.65,20528,4298.78,28478,6101.43,17308,3714.18,-43053,-9137.22
603048.SH,20250818,26604,5202.81,24919,4874.53,10947,2141.32,11719,2293.68,2870,562.57,4774,933.81,991,195.33,0,0.0,5622,1100.18
603048.SH,20250815,14857,2870.16,14006,2705.86,7178,1386.74,6476,1251.15,1710,330.33,3263,630.2,0,0.0,0,0.0,1149,222.21
603048.SH,20250814,17917,3457.11,17187,3316.38,9289,1791.89,8924,1721.64,2429,467.43,4517,870.36,993,191.95,0,0.0,-5164,-995.93
603048.SH,20250813,15215,2980.28,13832,2709.53,6764,1324.54,7144,1399.91,2362,462.99,3993,781.89,628,123.53,0,0.0,15,3.22
603048.SH,20250812,15360,3015.31,13714,2692.87,8204,1609.47,8707,1707.4,2388,468.43,3496,686.41,512,100.3,547,106.83,-5044,-987.65
603048.SH,20250811,22459,4432.06,20716,4087.26,11605,2289.54,10570,2085.86,2956,583.38,5222,1030.95,0,0.0,512,100.92,5470,1081.2
603048.SH,20250808,19033,3696.27,17040,3309.1,7407,1438.84,8608,1672.96,1595,309.44,2387,462.5,0,0.0,0,0.0,-999,-192.16
603048.SH,20250807,27771,5430.18,23645,4624.51,11444,2238.98,13280,2597.3,4575,893.78,6513,1272.13,0,0.0,352,68.99,-841,-165.46
603048.SH,20250806,28399,5534.95,27321,5327.25,14605,2848.96,17084,3331.73,6249,1222.44,4710,920.22,862,169.47,1000,196.6,4063,797.12
603048.SH,20250805,25571,4941.58,24195,4675.84,14014,2708.5,13925,2691.35,3888,751.55,4623,894.03,0,0.0,729,140.41,-179,-31.75
603048.SH,20250804,35682,6838.74,34121,6539.3,19018,3640.59,18912,3621.85,6698,1286.22,7518,1440.68,0,0.0,847,163.73,10588,2024.8
603048.SH,20250801,10745,2008.0,10443,1951.68,5285,988.22,6179,1155.4,1583,296.08,991,185.23,0,0.0,0,0.0,629,118.53
603048.SH,20250731,15156,2832.29,16470,3078.03,9648,1804.44,7983,1493.42,1562,291.94,1913,357.23,0,0.0,0,0.0,-6098,-1136.14
603048.SH,20250730,20005,3807.19,19991,3804.97,11414,2172.12,10451,1988.9,2322,442.79,3975,757.89,676,129.66,0,0.0,-4623,-874.83
603048.SH,20250729,23856,4554.43,20694,3951.94,10948,2091.57,11983,2288.49,2007,383.57,3595,685.97,0,0.0,539,103.16,-6647,-1268.09
603048.SH,20250728,25160,4872.22,25940,5023.5,20113,3895.68,17183,3327.62,7568,1465.77,8894,1722.49,0,0.0,824,160.06,-7179,-1382.58
603048.SH,20250725,17775,3409.86,16141,3096.39,9655,1852.35,11081,2126.0,4514,866.01,2876,551.88,0,0.0,1845,353.96,2216,428.01
603048.SH,20250724,24619,4721.07,25193,4830.55,16826,3226.84,18138,3478.77,7910,1518.26,6732,1292.14,1332,254.91,624,119.62,-13541,-2591.53
603048.SH,20250723,28847,5546.7,30854,5933.05,21025,4042.47,17913,3444.19,7640,1469.09,8080,1552.88,0,0.0,665,128.15,-1860,-351.22
603048.SH,20250722,39924,7700.51,45185,8715.67,25611,4942.2,23779,4588.52,9639,1860.28,6753,1304.44,544,105.64,0,0.0,-21431,-4125.19
603048.SH,20250721,63243,12393.8,65567,12847.47,40330,7896.8,37809,7402.46,11937,2336.23,12717,2493.57,2770,541.53,2186,424.85,-11452,-2225.16
603048.SH,20250718,93557,18882.26,91522,18460.26,63877,12907.56,60904,12303.3,27915,5663.55,29485,5991.38,12184,2513.58,15622,3212.0,-12319,-2442.64
603048.SH,20250717,49583,10179.8,58399,12098.56,35243,7321.04,44690,9322.67,23949,5058.04,31350,6626.79,68756,14732.19,43092,9243.05,-98703,-21187.43
603048.SH,20250716,11386,2061.2,22044,4162.83,6057,1116.02,24559,4701.04,5185,979.29,21856,4229.75,54158,10560.81,8327,1623.71,-50245,-9866.95
603048.SH,20250715,14216,2518.67,14616,2589.34,5964,1057.17,5559,984.84,1190,210.43,1195,212.1,0,0.0,0,0.0,-6051,-1069.82
603048.SH,20250714,15500,2773.62,15914,2847.38,6768,1211.08,6369,1140.03,1751,312.72,1736,310.01,0,0.0,0,0.0,2819,506.38
603048.SH,20250711,16811,2984.56,17129,3040.28,8906,1580.1,8126,1441.93,1688,298.87,2150,381.32,0,0.0,0,0.0,-9,2.71
603048.SH,20250710,13414,2387.96,14324,2550.27,9137,1627.42,8370,1491.34,3501,622.39,3357,596.16,0,0.0,0,0.0,-2304,-407.49
603048.SH,20250709,19989,3566.23,19110,3409.86,9415,1678.89,8253,1472.32,2373,423.24,4062,723.12,0,0.0,352,63.08,-5635,-1001.99
603048.SH,20250708,23064,4131.87,20423,3658.97,10251,1836.65,11772,2109.58,2412,432.54,3532,632.51,0,0.0,0,0.0,-5109,-913.46
603048.SH,20250707,32447,5780.68,30216,5383.41,15237,2716.65,17586,3136.15,2914,520.46,2796,498.22,0,0.0,0,0.0,-2312,-408.95
603048.SH,20250704,44017,7793.11,46271,8191.06,28488,5041.71,25851,4576.54,8082,1435.51,8465,1502.72,0,0.0,0,0.0,4166,753.63
603048.SH,20250703,52114,9048.05,56664,9840.17,38175,6620.94,33364,5790.79,15248,2645.94,12769,2209.91,2305,400.15,5044,874.21,-7628,-1318.36
603048.SH,20250702,42464,7820.2,40750,7500.89,30093,5543.1,24866,4583.64,10001,1836.49,13079,2406.23,674,123.66,4537,832.7,-1894,-350.86
603048.SH,20250701,45690,9387.08,54087,11165.87,52548,10870.6,52735,10948.94,40343,8547.11,39098,8268.99,23991,5141.57,16651,3562.56,-47708,-10262.25
603048.SH,20250630,30223,5975.37,29969,5925.82,16932,3350.02,16530,3270.9,4198,831.93,4854,960.6,0,0.0,0,0.0,-209,-38.04
603048.SH,20250627,29759,5705.32,29212,5597.89,14872,2858.1,14110,2712.7,5350,1030.06,5560,1072.27,0,0.0,1099,210.62,10671,2061.48
603048.SH,20250626,16919,3141.44,17075,3170.68,5777,1075.62,5352,996.34,1626,302.66,1895,352.7,0,0.0,0,0.0,1766,333.15
603048.SH,20250625,14604,2694.73,14283,2635.54,5446,1008.14,5138,950.18,526,96.75,1155,213.9,0,0.0,0,0.0,-2090,-383.86
603048.SH,20250624,25046,4646.53,22964,4259.82,12769,2373.11,13885,2581.39,4999,931.29,5965,1109.72,0,0.0,0,0.0,1324,238.18
603048.SH,20250623,17238,3045.88,16726,2955.39,6549,1162.67,7103,1260.64,1734,307.16,1495,264.21,0,0.0,197,35.46,3515,618.48
603048.SH,20250620,9126,1576.17,8876,1532.89,1959,337.91,1515,261.11,149,25.89,843,145.97,0,0.0,0,0.0,762,132.65
603048.SH,20250619,11922,2101.28,11817,2082.41,2877,506.71,2880,507.56,859,150.94,961,168.96,0,0.0,0,0.0,32,6.36
603048.SH,20250618,13474,2350.73,13253,2312.22,3366,588.27,3297,576.09,666,115.51,272,48.01,0,0.0,684,118.19,2008,353.09
603048.SH,20250617,15973,2813.49,14734,2599.74,6156,1083.92,5228,920.92,2352,414.8,2118,371.81,1594,279.7,3995,699.45,659,116.0
603048.SH,20250616,8752,1568.28,7974,1428.97,2846,509.46,3100,554.88,1048,187.65,1572,281.54,0,0.0,0,0.0,962,172.37
603048.SH,20250613,13830,2511.06,13628,2475.51,5335,969.0,4777,868.43,1075,196.51,1835,332.63,0,0.0,0,0.0,-2900,-529.06
603048.SH,20250612,10446,1944.98,11207,2086.53,5087,948.56,4450,829.82,2129,395.54,1111,207.43,0,0.0,894,165.3,686,129.24
603048.SH,20250611,12375,2304.16,12111,2255.03,4995,931.05,5109,952.06,523,97.42,673,125.53,0,0.0,0,0.0,1323,246.13
603048.SH,20250610,12108,2220.35,12025,2206.12,4976,913.19,4274,784.48,983,179.68,1767,322.61,0,0.0,0,0.0,-1221,-226.95
603048.SH,20250609,9505,1768.08,9857,1833.77,4025,749.07,3298,613.32,661,122.79,1036,192.85,0,0.0,0,0.0,-889,-164.61
603048.SH,20250606,10000,1858.34,9913,1842.68,4946,921.46,4337,806.08,757,140.82,1453,271.85,0,0.0,0,0.0,-2607,-482.84
603048.SH,20250605,13726,2602.65,15017,2847.57,7240,1374.37,5585,1060.14,1138,216.77,1502,286.07,0,0.0,0,0.0,-382,-68.16
603048.SH,20250604,13216,2445.37,14747,2729.82,5573,1032.3,5303,981.39,2439,452.1,1178,218.57,0,0.0,0,0.0,-86,-14.35
603048.SH,20250603,12303,2254.59,11762,2155.3,4338,794.96,3721,681.43,1708,312.81,2588,474.65,904,165.79,1182,216.78,655,122.27
603048.SH,20250530,14741,2713.32,14118,2598.77,4905,902.85,4862,895.14,2381,439.78,1657,303.5,0,0.0,1390,258.53,-1145,-210.11
603048.SH,20250529,15163,2892.24,14730,2808.12,9049,1727.55,7622,1453.72,1855,353.89,2534,484.86,587,112.82,1768,339.8,-4324,-819.35
603048.SH,20250528,15537,2994.52,17738,3420.07,9269,1787.72,7489,1444.2,3345,645.28,3164,608.4,817,156.46,577,111.3,-2094,-398.84
603048.SH,20250527,20491,3902.85,22087,4205.59,8378,1596.28,7112,1355.93,1855,353.49,1525,291.09,0,0.0,0,0.0,382,78.32
603048.SH,20250526,19015,3537.78,15294,2847.91,7767,1445.33,9182,1706.03,1941,361.18,4247,790.35,0,0.0,0,0.0,4013,745.92
603048.SH,20250523,19434,3696.31,17301,3291.2,8046,1531.46,8713,1658.99,1897,357.09,3235,610.61,0,0.0,128,24.07,1237,239.87
603048.SH,20250522,13361,2579.52,13067,2523.26,7055,1361.6,8050,1554.32,3771,728.6,1813,349.53,0,0.0,1257,242.6,433,85.87
603048.SH,20250521,28667,5528.44,30447,5874.29,15511,2994.15,14219,2749.4,4670,905.48,4182,804.38,0,0.0,0,0.0,-2704,-518.05
603048.SH,20250520,35935,6999.37,32625,6352.22,22247,4329.94,24704,4805.18,9719,1883.0,9882,1918.67,520,101.92,1210,238.17,15233,2970.83
603048.SH,20250519,28380,5328.76,30944,5809.27,18867,3546.87,20709,3894.76,10728,2018.59,6322,1190.19,0,0.0,0,0.0,3565,676.57
603048.SH,20250516,15182,2789.09,14209,2610.43,8292,1522.95,8599,1578.93,835,152.49,1501,275.17,0,0.0,0,0.0,2649,485.63
603048.SH,20250515,10946,1969.79,10464,1884.0,4821,868.07,5498,989.59,1096,197.43,1119,201.3,218,39.61,0,0.0,395,71.98
603048.SH,20250514,20234,3674.26,24301,4412.67,11838,2149.25,8153,1480.87,1632,296.43,1250,226.4,0,0.0,0,0.0,-7402,-1340.72
603048.SH,20250513,36976,6830.77,45177,8342.02,19360,3576.23,16073,2972.07,8144,1503.53,3457,638.37,227,41.93,0,0.0,-5799,-1063.26
603048.SH,20250512,14809,2657.16,15121,2714.24,5404,970.88,5777,1037.89,2001,358.8,618,110.46,0,0.0,698,124.24,636,113.28
603048.SH,20250509,17261,3071.03,15737,2800.81,3404,605.25,4520,803.24,87,15.41,495,87.63,0,0.0,0,0.0,-2710,-483.86
603048.SH,20250508,25213,4548.7,20466,3693.19,8459,1527.64,11137,2009.58,2065,372.72,3584,647.62,0,0.0,550,98.67,-57,-5.71
603048.SH,20250507,28666,5157.89,27083,4879.44,15753,2840.05,16615,2993.21,4360,787.83,5044,908.43,617,111.06,654,115.76,94,20.14
603048.SH,20250506,20551,3605.48,23518,4128.05,10435,1834.01,8666,1521.97,2386,420.47,2141,374.8,953,164.87,0,0.0,2943,520.88
603048.SH,20250430,12590,2142.25,10956,1864.28,3714,631.44,5038,856.6,703,119.28,1013,172.09,0,0.0,0,0.0,1693,288.52
603048.SH,20250429,13624,2279.33,12476,2086.65,4598,767.26,5406,902.06,663,110.36,1003,168.25,0,0.0,0,0.0,3185,531.59
603048.SH,20250428,12249,1999.46,11430,1865.71,3435,559.95,4106,669.79,510,83.49,657,107.41,0,0.0,0,0.0,-1720,-280.21
603048.SH,20250425,9288,1538.11,9763,1616.94,5197,860.36,4218,698.58,1603,264.82,2107,347.78,0,0.0,0,0.0,-1514,-250.1
603048.SH,20250424,15142,2529.06,13220,2209.94,6367,1064.76,6622,1108.11,1247,208.56,2748,456.93,0,0.0,166,27.39,-1670,-278.55
603048.SH,20250423,20216,3391.36,19060,3198.68,9374,1572.54,11000,1845.28,3139,527.45,2722,456.26,635,106.36,582,97.49,-1680,-285.37
603048.SH,20250422,9930,1605.33,11106,1797.43,5534,895.55,5050,818.03,1459,238.1,767,123.52,0,0.0,0,0.0,-299,-47.3
603048.SH,20250421,10994,1749.71,9843,1567.05,4064,646.94,4284,681.74,610,97.11,1541,244.97,0,0.0,0,0.0,2776,441.9
603048.SH,20250418,8338,1308.04,8516,1335.87,4079,639.58,3658,574.16,1156,181.2,1399,218.79,0,0.0,0,0.0,25,4.68
603048.SH,20250417,10336,1628.18,8485,1336.26,2886,453.99,4230,665.72,581,90.91,1088,171.1,0,0.0,0,0.0,265,41.13
603048.SH,20250416,14402,2257.49,13723,2154.25,6500,1024.85,5881,925.2,342,54.69,1640,257.59,0,0.0,0,0.0,-2534,-398.4
603048.SH,20250415,13945,2206.06,12198,1929.88,5114,808.54,6669,1055.18,1031,163.29,1223,192.83,0,0.0,0,0.0,660,105.0
603048.SH,20250414,15215,2400.77,15608,2462.37,5441,858.05,5073,800.37,858,135.41,833,131.48,0,0.0,0,0.0,1996,315.03
603048.SH,20250411,15797,2446.51,12746,1974.06,6206,961.09,7671,1187.87,785,120.83,2371,366.5,0,0.0,0,0.0,-174,-25.86
