ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688077.SH,20250722,27456,8937.49,25013,8148.5,31968,10408.68,30171,9827.7,18084,5887.12,21123,6869.09,3755,1217.32,4956,1605.32,-12792,-4149.44
688077.SH,20250721,25177,8346.72,24277,8051.06,32256,10703.88,34841,11563.95,21948,7287.69,22459,7454.58,6359,2121.02,4164,1389.72,-7383,-2440.06
688077.SH,20250718,35451,11691.7,35676,11782.04,47550,15708.48,44293,14629.1,28414,9385.76,27746,9170.3,3820,1270.07,7520,2474.58,5839,1899.39
688077.SH,20250717,19887,6303.55,20753,6581.18,21722,6889.88,20885,6624.0,15226,4829.08,15499,4913.54,396,125.9,94,29.69,-5122,-1614.94
688077.SH,20250716,23956,7614.78,22600,7187.22,23742,7548.66,23059,7334.73,13667,4348.59,14114,4484.8,2503,798.88,4096,1304.17,-5141,-1622.87
688077.SH,20250715,29243,9643.12,30364,10004.07,30900,10186.45,31149,10264.63,17967,5925.32,15233,5020.82,2875,948.83,4239,1414.19,-7319,-2343.15
688077.SH,20250714,33461,11093.75,32411,10773.2,41221,13682.97,40937,13610.94,24632,8201.66,26590,8811.52,5357,1781.99,4733,1564.7,-12720,-4259.45
688077.SH,20250711,48062,15985.75,49353,16423.15,64678,21495.53,62298,20714.87,41610,13897.89,44050,14675.54,8018,2657.31,6667,2222.91,6025,2090.52
688077.SH,20250710,32808,10218.18,36808,11463.08,39870,12432.89,42028,13101.44,29835,9311.11,22376,6984.1,6496,2026.81,7797,2440.37,3789,1240.04
688077.SH,20250709,25600,7789.88,22693,6900.54,23308,7091.83,24259,7379.64,11221,3411.47,14748,4491.41,1989,606.0,418,127.59,-14362,-4357.34
688077.SH,20250708,28582,8925.15,28149,8792.73,35408,11061.23,33089,10337.26,19250,6014.38,20382,6367.51,2978,933.55,4597,1436.82,8878,2787.02
688077.SH,20250707,21413,6455.39,23184,6996.01,24056,7256.78,22286,6721.97,12167,3666.21,12199,3675.21,1832,552.25,1798,537.43,2582,798.07
688077.SH,20250704,22910,6785.92,19898,5892.23,19972,5904.63,22671,6706.37,12067,3564.5,12729,3760.04,1577,467.51,1227,363.92,-8015,-2353.2
688077.SH,20250703,18572,5669.17,18142,5542.01,20855,6366.0,21346,6517.28,14443,4410.18,13496,4115.65,786,238.0,1673,508.41,-9104,-2777.64
688077.SH,20250702,25856,8158.51,27711,8751.17,28538,9016.71,30930,9771.95,19666,6208.37,14926,4708.2,2049,646.4,2542,798.67,-12850,-4024.87
688077.SH,20250701,29075,9034.8,33402,10375.29,35426,11017.36,35978,11186.11,21514,6683.94,16612,5164.23,3819,1184.17,3842,1194.65,-18929,-5845.2
688077.SH,20250630,46012,14113.44,47595,14632.1,58475,18001.66,58522,17980.75,43596,13317.09,40582,12403.01,4110,1264.23,5495,1680.56,-12,37.31
688077.SH,20250627,42284,12885.02,49515,15083.71,49841,15182.73,49359,15048.44,34060,10369.71,27373,8331.4,2890,885.81,2828,859.71,-1947,-562.95
688077.SH,20250626,32368,9399.21,31586,9168.69,30501,8851.62,28489,8272.53,14711,4268.23,16312,4731.63,532,152.92,1725,499.13,-14372,-4162.03
688077.SH,20250625,26354,7831.84,27645,8216.93,25341,7529.95,23032,6847.28,14246,4234.88,15786,4688.75,1053,314.62,532,158.34,-3390,-997.3
688077.SH,20250624,23487,7009.66,25538,7620.14,27699,8271.48,25281,7551.84,14987,4475.58,14228,4249.98,1787,535.29,2913,870.05,-7762,-2308.3
688077.SH,20250623,28086,8311.5,30202,8945.71,22616,6695.13,24918,7379.31,16005,4751.66,14207,4209.21,3860,1139.88,1241,363.94,-5851,-1728.31
688077.SH,20250620,26441,7900.78,31291,9352.68,23006,6872.58,20694,6187.87,12964,3868.02,11003,3273.5,2226,657.84,1648,485.17,-7442,-2213.4
688077.SH,20250619,37698,11325.07,33097,9951.82,29989,9019.03,28687,8633.82,18426,5528.07,19440,5827.44,2518,753.4,7408,2212.5,-2974,-894.73
688077.SH,20250618,63111,19988.58,48881,15522.86,51793,16452.0,51892,16498.72,26565,8455.95,34655,10982.69,6273,2012.67,12315,3904.93,-6187,-2010.31
688077.SH,20250617,52344,18654.73,55898,19907.44,61047,21838.42,56626,20286.11,37331,13280.8,37364,13334.54,6915,2468.15,7750,2714.0,-24849,-8647.54
688077.SH,20250616,52779,18899.24,50639,18136.42,67499,24162.61,65894,23597.93,41135,14700.78,44169,15779.27,6282,2252.34,6993,2501.34,2931,1180.53
688077.SH,20250613,58367,20928.03,58906,21151.95,74217,26608.26,73813,26454.45,46459,16681.49,45716,16392.09,8748,3144.68,9356,3363.97,-3893,-1302.2
688077.SH,20250612,72016,23543.15,72397,23612.6,85733,28203.59,83904,27584.69,61588,20673.72,62082,20816.23,12345,4222.96,13299,4629.9,22784,8405.09
688077.SH,20250611,66398,19770.75,65480,19462.97,73802,21998.64,70394,20944.44,43779,13179.91,41111,12371.28,4429,1388.73,11423,3559.33,23567,7409.93
688077.SH,20250610,45836,12870.5,52458,14745.87,44558,12548.75,40689,11463.4,27975,7860.18,25141,7047.36,4008,1129.76,4091,1152.58,-1693,-430.4
688077.SH,20250609,42889,11968.2,43932,12257.71,36241,10141.24,35324,9877.88,18884,5289.42,18396,5153.43,2000,561.07,2362,670.91,119,57.94
688077.SH,20250606,27506,7300.04,25147,6674.34,14859,3943.65,15597,4142.8,8735,2319.79,7879,2089.1,0,0.0,2478,657.23,-2479,-664.71
688077.SH,20250605,48324,13242.33,41644,11424.74,39701,10897.86,38791,10656.81,22115,6072.1,24404,6685.75,581,157.43,5883,1602.42,12777,3524.86
688077.SH,20250604,37808,9933.82,35312,9269.89,32684,8569.88,33338,8755.52,17420,4580.9,17756,4662.44,1439,379.95,2946,776.7,19635,5167.86
688077.SH,20250603,16843,4172.25,15824,3920.67,12358,3061.73,13767,3407.81,5012,1239.32,4858,1202.83,446,110.2,210,52.18,5043,1253.75
688077.SH,20250530,11233,2707.16,10991,2651.2,10454,2520.78,9141,2204.11,4192,1008.05,5673,1363.18,0,0.0,73,17.5,-7159,-1727.33
688077.SH,20250529,9391,2324.94,8829,2185.11,9252,2290.21,9202,2277.63,5281,1305.46,5413,1338.11,1918,474.66,2399,594.42,-1249,-304.03
688077.SH,20250528,7726,1897.75,8449,2075.63,7638,1875.86,7469,1834.96,3556,874.69,3299,811.22,731,179.92,434,106.4,-3020,-742.15
688077.SH,20250527,12717,3179.83,13083,3269.23,11689,2920.23,10545,2635.21,4597,1144.41,4796,1196.27,539,134.66,1118,278.43,-8068,-2003.01
688077.SH,20250526,13066,3339.46,14039,3591.25,14155,3619.78,14637,3749.93,10468,2676.95,8428,2154.28,1833,470.87,2419,611.61,484,119.98
688077.SH,20250523,12645,3190.03,12127,3059.19,12736,3211.76,13725,3457.13,6234,1571.7,5988,1511.92,839,209.66,613,154.9,-2192,-541.26
688077.SH,20250522,15897,4050.34,15363,3916.99,16327,4162.52,14584,3712.88,5660,1439.57,7808,1989.15,1639,413.86,1769,447.27,-9956,-2527.09
688077.SH,20250521,16944,4436.73,19890,5207.62,19597,5133.62,18053,4733.28,10527,2761.06,8090,2118.61,0,0.0,1036,271.9,-13617,-3562.72
688077.SH,20250520,31120,8218.71,33715,8905.32,31274,8264.02,31935,8449.75,16974,4524.06,14089,3735.06,2215,583.2,1845,499.87,3709,1036.92
688077.SH,20250519,20568,5213.0,19694,4990.13,20128,5104.98,18491,4692.42,8838,2241.14,10007,2538.09,563,142.51,1905,480.99,-3424,-852.21
688077.SH,20250516,24173,6473.31,25166,6745.87,29479,7905.21,29130,7806.14,16118,4311.66,16635,4447.55,3501,940.44,2338,631.05,-7963,-2110.08
688077.SH,20250515,31705,8644.16,32655,8925.76,42634,11650.11,44559,12186.46,31309,8565.22,29254,7987.76,6528,1787.61,5709,1547.11,-5120,-1339.78
688077.SH,20250514,43503,11596.37,48824,13025.95,48913,13126.91,48438,12982.27,30675,8228.08,28170,7564.78,7234,1946.23,4893,1324.6,15760,4263.74
688077.SH,20250513,15523,3871.59,15720,3920.27,12188,3042.01,9812,2449.99,3747,933.11,4926,1229.26,0,0.0,1000,247.2,-3820,-952.0
688077.SH,20250512,17703,4501.55,18389,4676.6,16828,4277.65,18289,4652.33,12467,3171.44,11410,2900.06,2388,611.41,1297,333.06,-4627,-1174.53
688077.SH,20250509,12469,3138.1,13006,3273.92,11318,2849.24,12057,3036.35,6378,1605.6,5593,1407.51,1994,500.41,1501,375.58,-4214,-1061.05
688077.SH,20250508,16499,4183.63,16556,4198.53,18255,4629.15,17490,4435.28,9471,2405.18,8905,2261.48,127,32.2,1399,354.87,-277,-66.87
688077.SH,20250507,33388,8533.69,26367,6741.63,28138,7208.16,27997,7174.83,13905,3559.64,18976,4853.85,1466,371.53,3557,902.69,-5317,-1335.5
688077.SH,20250506,36245,9003.02,34861,8646.44,38629,9572.29,40143,9959.06,21623,5386.62,22085,5501.0,3483,883.37,2890,738.8,28836,7240.54
688077.SH,20250430,8479,1895.8,7015,1568.52,6293,1404.43,5885,1316.22,3149,703.6,3931,876.23,0,0.0,1090,242.85,-853,-186.87
688077.SH,20250429,4700,1043.15,4189,929.9,3036,674.24,3376,749.12,1153,255.68,1324,294.04,0,0.0,0,0.0,880,196.65
688077.SH,20250428,5279,1171.98,5663,1257.29,5049,1121.09,5888,1307.43,2288,508.08,1065,236.43,0,0.0,0,0.0,-2727,-600.9
688077.SH,20250425,6389,1420.16,7333,1630.32,6107,1357.98,5389,1198.91,2682,597.07,3302,732.55,848,186.56,0,0.0,-3003,-664.84
688077.SH,20250424,10437,2370.05,10943,2487.43,8781,1994.6,8818,2006.79,4400,1000.74,4757,1078.18,900,207.0,0,0.0,-7192,-1630.71
