ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002088.SZ,20251104,11722,1363.62,11171,1298.64,9378,1090.78,8998,1046.52,5619,652.64,7255,843.83,902,104.9,197,22.96,-7184,-833.63
002088.SZ,20251103,14286,1673.94,14793,1733.44,10363,1214.81,8433,988.74,5195,609.02,2517,295.17,1534,180.12,5635,660.55,676,79.56
002088.SZ,20251031,10986,1299.89,10925,1292.58,9188,1087.27,8136,963.34,1724,204.3,2837,335.53,0,0.0,0,0.0,4549,539.17
002088.SZ,20251030,10699,1255.12,12673,1487.79,9699,1138.21,6914,811.06,2476,290.36,3287,384.84,0,0.0,0,0.0,-4471,-523.34
002088.SZ,20251029,16160,1901.0,16443,1934.46,12625,1484.34,11259,1323.43,7181,843.05,8324,977.73,61,7.22,0,0.0,609,75.09
002088.SZ,20251028,10044,1203.59,8686,1041.07,8397,1005.6,8519,1021.73,2639,316.44,3875,462.84,0,0.0,0,0.0,243,31.63
002088.SZ,20251027,10381,1245.4,9038,1084.47,8012,961.05,6831,819.4,1578,189.34,5130,614.79,2933,351.48,1905,228.61,-9075,-1087.28
002088.SZ,20251024,9571,1152.81,8497,1023.69,6817,821.12,6677,804.45,2458,296.19,3672,441.98,0,0.0,0,0.0,-1232,-147.58
002088.SZ,20251023,10385,1242.19,6877,822.87,5687,679.89,6911,827.0,1297,155.3,3581,427.51,0,0.0,0,0.0,40,5.65
002088.SZ,20251022,11839,1429.7,11535,1393.54,9067,1096.27,9236,1116.12,3673,444.47,2962,358.07,0,0.0,846,102.7,-2407,-289.46
002088.SZ,20251021,11236,1337.41,11004,1310.42,6978,830.62,9045,1075.61,3278,389.8,2032,242.32,589,70.5,0,0.0,5822,694.7
002088.SZ,20251020,12656,1489.74,10797,1271.03,6825,803.75,7833,922.53,1479,173.96,2330,273.89,0,0.0,0,0.0,-958,-111.68
002088.SZ,20251017,16614,1979.59,14517,1732.74,10873,1295.65,7224,861.31,1953,233.78,7699,914.97,0,0.0,0,0.0,-3382,-399.83
002088.SZ,20251016,18050,2194.46,12925,1575.37,14705,1794.87,16166,1971.62,4218,514.1,7490,909.04,0,0.0,392,47.39,-10093,-1224.73
002088.SZ,20251015,13757,1693.19,15067,1855.63,13444,1654.36,15470,1905.23,7569,931.9,5141,630.84,909,112.26,0,0.0,3835,470.73
002088.SZ,20251014,16579,2011.66,14295,1735.53,14696,1785.76,14332,1739.21,4615,561.17,9598,1165.08,3000,362.1,665,80.88,-10665,-1291.27
002088.SZ,20251013,20735,2522.23,15054,1831.33,13811,1676.94,18468,2245.88,5371,654.76,6394,776.72,0,0.0,0,0.0,667,81.8
002088.SZ,20251010,22918,2855.47,12791,1594.85,12244,1523.94,12507,1559.4,2252,280.66,10638,1322.78,0,0.0,1478,183.04,-6505,-807.5
002088.SZ,20251009,19095,2407.08,22032,2777.23,24360,3070.74,22901,2891.31,11676,1473.97,9091,1143.45,0,0.0,1107,139.8,-4867,-606.21
002088.SZ,20250930,30906,3945.57,31618,4033.78,37856,4829.93,34029,4351.16,19882,2537.13,11520,1468.54,2197,279.31,13674,1738.46,-14986,-1907.04
002088.SZ,20250929,32431,4202.35,38973,5069.06,36010,4693.7,32761,4262.39,13629,1769.65,14736,1917.0,7606,986.66,3206,403.91,-546,-67.59
002088.SZ,20250926,26220,3340.99,14906,1897.95,21416,2730.34,19135,2443.74,11947,1522.58,13770,1754.17,0,0.0,11772,1498.07,-4767,-605.17
002088.SZ,20250925,20998,2761.97,16631,2190.76,19135,2520.73,15674,2065.42,7980,1050.21,11334,1490.98,1376,179.98,5850,765.72,-7829,-1033.26
002088.SZ,20250924,17746,2367.54,20522,2737.49,16552,2207.63,18544,2472.73,11467,1526.71,8169,1087.76,2262,300.72,792,104.63,-1786,-227.71
002088.SZ,20250923,24842,3265.04,19571,2573.6,15095,1984.64,19755,2596.66,5298,697.88,5909,777.31,0,0.0,0,0.0,-7600,-999.98
002088.SZ,20250922,24924,3355.85,27614,3722.25,25194,3394.35,20055,2705.85,15779,2131.41,12560,1693.05,2822,379.44,8490,1139.9,-3907,-526.64
002088.SZ,20250919,34277,4610.02,44520,5978.13,47922,6442.8,44149,5931.78,33617,4521.99,25997,3502.29,7925,1076.26,9075,1238.88,14930,2017.54
002088.SZ,20250918,29701,3815.79,28855,3708.74,17949,2307.53,20142,2588.99,11483,1478.55,10840,1396.59,2700,349.59,1996,257.13,-3275,-414.44
002088.SZ,20250917,24973,3247.07,24227,3146.4,23364,3037.05,21476,2793.31,8845,1150.11,11286,1469.7,1077,138.5,1270,163.32,-8613,-1118.88
002088.SZ,20250916,24152,3195.36,21241,2810.24,18384,2431.09,16577,2194.98,11007,1455.28,10935,1447.45,2535,336.85,7326,965.93,-3307,-434.62
002088.SZ,20250915,33180,4426.7,25462,3406.38,31344,4189.5,32059,4285.76,16532,2217.47,18826,2512.8,0,0.0,4709,628.74,-11244,-1498.64
002088.SZ,20250912,28083,3741.26,30709,4091.29,36899,4914.05,45514,6061.67,38261,5100.65,26128,3484.16,3275,436.13,4166,554.97,-8813,-1161.61
002088.SZ,20250911,43882,5706.12,60329,7839.71,62203,8099.97,62168,8092.32,50143,6547.94,34839,4565.88,4867,632.95,3759,489.08,19153,2547.01
002088.SZ,20250910,32214,4051.05,42883,5391.37,36593,4606.07,30238,3809.51,11247,1418.07,9704,1224.89,4083,516.66,1312,166.08,-4574,-569.75
002088.SZ,20250909,59740,7522.84,54508,6872.28,64797,8180.69,70915,8950.1,21874,2762.75,22164,2797.95,2702,343.44,1526,189.4,-26328,-3292.2
002088.SZ,20250908,47372,6060.27,50382,6464.07,59255,7602.64,72600,9341.47,50835,6554.88,67544,8722.67,53152,6946.12,20088,2635.7,-59394,-7781.63
002088.SZ,20250905,11841,1403.35,15099,1793.5,12441,1479.63,12637,1500.35,5696,677.02,3070,364.87,828,98.71,0,0.0,4746,566.65
002088.SZ,20250904,27798,3272.82,19921,2348.42,14433,1697.44,18317,2158.89,5963,705.57,11663,1371.86,4000,473.17,2293,269.84,6516,770.62
002088.SZ,20250903,22422,2634.44,18302,2152.93,16347,1921.12,16102,1892.8,3755,440.61,9106,1068.12,1617,191.51,631,73.83,1566,186.79
002088.SZ,20250902,32522,3831.97,34820,4100.95,26798,3157.64,27924,3291.93,6914,816.01,7703,907.43,6557,771.25,2344,276.56,179,30.93
002088.SZ,20250901,30690,3577.3,42040,4905.18,29861,3494.26,22279,2608.27,11899,1395.07,9497,1114.52,13058,1540.99,11692,1379.66,-5254,-618.16
002088.SZ,20250829,15567,1798.29,17747,2050.27,9039,1043.27,8900,1028.38,5279,609.78,4236,488.68,1000,116.0,0,0.0,3906,454.03
002088.SZ,20250828,20495,2370.43,17590,2032.44,14434,1667.09,16788,1942.76,6781,782.27,9543,1102.92,4111,476.98,1900,218.66,3399,395.68
002088.SZ,20250827,22647,2670.21,18185,2143.0,15043,1765.67,17024,2003.51,7124,836.69,6088,714.23,0,0.0,3519,411.82,-9889,-1158.16
002088.SZ,20250826,14264,1706.55,13261,1587.06,9978,1194.31,11159,1335.36,6070,726.78,5892,705.21,0,0.0,0,0.0,-726,-85.18
002088.SZ,20250825,13191,1585.74,15899,1911.51,12101,1454.78,13906,1671.83,9301,1118.22,4577,549.84,1463,176.27,1674,201.84,-5544,-663.65
002088.SZ,20250822,13701,1648.47,13561,1633.85,12503,1504.66,14836,1786.22,4440,534.59,3155,380.69,3908,472.36,3000,359.32,6100,735.44
002088.SZ,20250821,15714,1883.71,12575,1507.84,12739,1526.78,12650,1516.88,4594,551.17,6663,798.98,1000,120.3,2159,258.25,3684,442.55
002088.SZ,20250820,14784,1757.33,13621,1620.19,11562,1374.34,13439,1598.61,6382,759.96,6606,784.97,1927,229.56,989,117.41,3360,404.36
002088.SZ,20250819,21510,2557.53,20719,2467.52,20958,2496.08,25628,3051.35,12136,1448.14,10941,1304.52,4708,563.87,2026,242.23,8371,1001.07
002088.SZ,20250818,25673,3011.52,19400,2279.49,30189,3543.02,21459,2522.65,13739,1611.14,19806,2323.26,0,0.0,8935,1040.29,-12879,-1509.24
002088.SZ,20250815,12816,1516.42,16754,1982.28,18341,2170.72,13811,1635.73,5979,708.51,6503,769.51,1601,189.8,1669,197.94,5251,623.22
002088.SZ,20250814,17694,2090.06,16912,1997.99,15422,1819.94,18174,2146.21,7477,882.94,7851,926.69,23069,2740.75,20725,2462.79,13001,1554.76
002088.SZ,20250813,18587,2210.35,17993,2139.95,18055,2147.28,17630,2098.34,10585,1258.6,12374,1471.23,4082,488.37,3311,395.08,-7811,-925.81
002088.SZ,20250812,20982,2486.14,34008,4031.54,32255,3828.68,32160,3817.87,13949,1654.13,10360,1231.66,15600,1862.19,6259,750.08,21996,2625.95
002088.SZ,20250811,16634,1902.31,24172,2772.33,14136,1620.07,20006,2297.77,11539,1325.88,9365,1077.14,15853,1832.93,4619,533.95,16108,1860.19
002088.SZ,20250808,20634,2350.5,26089,2970.39,16774,1911.66,17559,2000.17,12026,1368.7,9661,1102.78,3875,442.48,0,0.0,4305,491.59
002088.SZ,20250807,9225,1024.54,11161,1240.89,7499,832.47,9027,1003.35,7596,842.9,4480,498.71,4908,546.68,4560,503.63,6436,718.6
002088.SZ,20250806,9829,1091.41,11194,1242.86,7590,842.55,4116,456.86,3543,392.96,3094,343.56,0,0.0,2558,283.63,-2064,-228.35
002088.SZ,20250805,15684,1752.1,12362,1381.69,9172,1025.0,8698,972.01,1622,181.34,8105,903.99,3733,415.78,1047,116.53,-1862,-206.18
002088.SZ,20250804,14666,1620.31,25297,2800.04,12670,1401.96,15075,1671.67,10837,1198.27,9464,1045.84,11664,1297.02,0,0.0,14640,1634.91
002088.SZ,20250801,13585,1478.18,12935,1408.28,5967,649.05,10317,1122.63,2831,308.36,3631,395.66,4500,490.97,0,0.0,10015,1090.59
002088.SZ,20250731,11369,1228.78,13924,1503.38,11214,1210.14,11406,1232.15,7921,855.54,5174,558.92,0,0.0,0,0.0,-7910,-853.81
002088.SZ,20250730,10258,1119.02,12312,1341.99,8953,976.02,8053,877.79,5756,627.01,3587,391.43,0,0.0,1016,110.85,2890,316.99
002088.SZ,20250729,9318,1011.84,10075,1093.75,7995,867.61,8347,906.07,3583,388.89,1474,159.82,0,0.0,1000,108.7,-2617,-282.39
002088.SZ,20250728,13944,1525.39,10175,1113.51,9355,1022.92,9907,1083.46,5903,644.65,6810,744.29,0,0.0,2310,251.69,-1960,-213.9
002088.SZ,20250725,13190,1455.07,15387,1698.87,11172,1232.41,10653,1176.12,4852,535.14,3615,399.03,3000,332.48,2560,281.09,4194,463.56
002088.SZ,20250724,13274,1456.61,13135,1441.68,9237,1013.76,10002,1097.95,5198,570.65,5218,573.09,1677,184.44,1031,112.73,3262,359.57
002088.SZ,20250723,19665,2168.42,11826,1304.52,14426,1590.06,12978,1430.52,4845,534.42,14132,1557.86,0,0.0,0,0.0,1368,151.52
002088.SZ,20250722,17605,1922.47,15374,1679.62,13919,1521.03,14410,1575.44,4471,487.16,8242,899.7,2031,224.09,0,0.0,5185,568.78
002088.SZ,20250721,19568,2104.64,17807,1915.59,15459,1659.39,19508,2098.78,8144,876.95,9381,1007.01,4652,502.0,1126,121.58,10686,1146.03
002088.SZ,20250718,7869,831.3,5889,622.28,5686,600.52,10425,1101.64,5221,551.96,2462,259.86,0,0.0,0,0.0,-796,-83.16
002088.SZ,20250717,11336,1198.89,9757,1031.62,8377,885.61,10961,1158.99,4606,486.49,3601,380.38,0,0.0,0,0.0,-6595,-695.93
002088.SZ,20250716,20144,2130.33,20682,2187.07,24816,2623.91,21155,2238.3,7590,803.42,7328,773.91,0,0.0,3385,358.38,-799,-81.37
002088.SZ,20250715,53569,5629.73,52755,5537.49,56970,5990.38,45196,4753.21,17019,1793.51,27613,2912.39,3079,327.19,5073,537.72,-34159,-3571.86
002088.SZ,20250714,26370,2960.63,23745,2674.88,25582,2885.18,20333,2293.24,16399,1846.61,19549,2200.63,5080,573.86,9804,1097.54,6378,727.45
002088.SZ,20250711,16407,1816.42,18779,2079.3,16772,1858.85,15020,1665.85,12207,1355.59,9329,1035.38,241,26.61,2499,276.94,12011,1335.03
002088.SZ,20250710,11495,1258.62,10048,1099.99,6410,701.15,6330,693.39,2436,266.73,3963,433.12,0,0.0,0,0.0,3363,369.9
002088.SZ,20250709,10824,1181.86,13684,1494.75,7392,807.09,12883,1407.41,16016,1750.06,6665,727.74,0,0.0,1000,109.11,2614,286.81
002088.SZ,20250708,12742,1380.71,7900,856.1,7200,780.27,9285,1006.52,2873,311.57,5430,588.23,1000,108.5,1200,130.2,8679,941.24
002088.SZ,20250707,7775,837.01,5452,587.03,5840,628.72,5760,620.55,3156,340.13,4259,458.53,0,0.0,1300,139.75,3744,403.57
002088.SZ,20250704,6729,725.25,8289,893.37,5822,627.32,5317,573.34,1545,166.63,1690,182.22,1200,129.72,0,0.0,-4990,-537.47
002088.SZ,20250703,8279,894.71,8620,931.52,7110,768.36,7943,858.25,4931,532.81,4092,442.26,1335,144.24,1000,108.1,9280,1003.54
002088.SZ,20250702,7504,804.53,7997,857.07,5878,629.97,6976,747.97,3899,417.88,2630,281.99,2000,214.8,1678,180.15,2856,307.42
002088.SZ,20250701,5165,553.39,6351,680.6,4936,528.57,3667,393.02,2056,220.65,3465,371.21,2420,259.83,1094,117.61,-3301,-353.51
002088.SZ,20250630,5044,541.52,6286,674.91,4903,526.32,4280,459.43,3635,390.31,4016,431.02,1000,107.2,0,0.0,-1484,-158.87
002088.SZ,20250627,5883,632.02,6437,691.88,7116,764.6,8396,902.2,7922,851.43,4908,527.26,0,0.0,1181,126.71,-2903,-310.89
002088.SZ,20250626,5455,583.46,7794,833.96,5530,591.44,6166,659.64,4030,431.42,1155,123.31,2100,224.49,2000,213.9,-2982,-318.17
002088.SZ,20250625,7479,795.76,8684,923.89,6973,741.72,10680,1137.0,7429,791.2,3517,373.84,1000,106.05,0,0.0,496,54.2
002088.SZ,20250624,7974,843.98,7514,795.61,8576,908.23,7920,838.62,1156,122.35,5094,539.11,2822,298.77,0,0.0,1476,157.23
002088.SZ,20250623,7578,791.39,5943,620.5,5238,546.62,6201,647.92,865,90.47,1537,160.06,0,0.0,0,0.0,-310,-31.55
002088.SZ,20250620,11300,1188.48,8651,909.65,7616,801.5,6770,711.81,2858,300.13,5641,593.64,0,0.0,712,75.0,-5356,-561.27
002088.SZ,20250619,9404,996.78,9074,962.01,6857,726.91,10200,1082.14,7754,822.62,5413,572.95,1167,123.25,495,52.47,-3867,-408.17
002088.SZ,20250618,13352,1411.11,12926,1366.99,10134,1071.33,12537,1326.19,6929,732.54,5170,545.88,1218,129.35,1000,105.28,-13430,-1420.26
002088.SZ,20250617,9896,1057.55,8234,879.86,7928,847.11,7494,801.2,2536,270.89,4632,494.5,0,0.0,0,0.0,-2283,-242.53
002088.SZ,20250616,17815,1907.17,17412,1864.68,13997,1498.21,13320,1426.61,11541,1235.67,8286,886.74,1833,196.26,6166,659.27,-9553,-1021.35
002088.SZ,20250613,46109,5034.69,47364,5173.82,34593,3782.87,30935,3388.28,15406,1691.94,15060,1646.26,2333,254.46,5082,555.6,-39306,-4287.13
002088.SZ,20250612,22842,2760.07,32076,3875.15,30113,3638.89,19425,2346.88,18131,2191.2,15004,1814.2,0,0.0,4582,553.92,-16703,-2013.41
002088.SZ,20250611,16101,1945.18,16052,1939.8,15538,1877.13,12428,1501.71,11607,1402.21,7725,932.86,0,0.0,7040,850.14,-5981,-721.08
002088.SZ,20250610,25091,3033.45,21957,2656.0,21635,2616.87,20587,2492.45,9980,1209.41,14162,1711.27,2500,304.5,2500,304.5,-8508,-1026.94
002088.SZ,20250609,30665,3691.25,32569,3921.47,33060,3977.46,40811,4908.3,22150,2662.55,13796,1657.72,3207,385.2,1906,228.97,13854,1670.54
002088.SZ,20250606,10975,1283.3,10081,1178.8,9368,1095.26,7200,842.09,3620,423.71,7682,898.27,1000,116.9,0,0.0,2059,241.78
002088.SZ,20250605,10543,1234.43,14970,1752.58,10660,1247.78,7156,838.26,6521,764.14,5651,661.82,54,6.31,0,0.0,-10530,-1232.03
002088.SZ,20250604,13504,1582.48,17131,2008.21,16149,1893.97,13122,1539.53,4812,564.69,4334,507.54,791,92.39,669,78.25,1091,130.19
002088.SZ,20250603,22416,2620.29,24709,2889.38,19528,2283.38,12887,1508.84,6966,815.65,8486,991.47,0,0.0,2828,329.63,-16265,-1902.54
002088.SZ,20250530,10382,1230.86,11184,1325.42,8194,971.42,7853,931.57,3176,376.62,3569,423.36,854,101.46,0,0.0,2709,323.01
002088.SZ,20250529,10854,1282.85,9412,1112.45,7847,927.67,9337,1103.65,3766,445.3,3718,439.72,0,0.0,0,0.0,7387,873.85
002088.SZ,20250528,7360,866.21,7377,868.04,4820,567.07,3836,451.38,1033,121.5,2000,235.35,0,0.0,0,0.0,2083,245.86
002088.SZ,20250527,10817,1263.97,8425,985.12,7155,837.1,7734,904.78,1699,198.86,3512,410.03,0,0.0,0,0.0,3133,366.99
002088.SZ,20250526,9302,1082.07,8792,1022.59,5331,619.88,5880,683.94,1520,176.87,2382,276.95,900,104.67,0,0.0,695,81.66
002088.SZ,20250523,15524,1818.91,15277,1791.88,14272,1673.33,13698,1605.66,7058,823.96,5182,607.29,1314,155.18,4011,466.54,-9874,-1156.9
002088.SZ,20250522,11233,1326.43,16404,1936.4,12733,1503.44,9710,1146.85,6030,712.01,5190,614.01,1308,155.38,0,0.0,-12310,-1452.36
002088.SZ,20250521,10059,1192.23,8260,979.06,8930,1058.28,8864,1050.46,2566,303.76,5331,631.58,900,106.83,0,0.0,2645,314.71
002088.SZ,20250520,10032,1185.83,12680,1498.62,9719,1148.66,9219,1089.9,5349,632.85,3201,378.82,0,0.0,0,0.0,-4716,-555.95
002088.SZ,20250519,11067,1305.81,13650,1610.39,11085,1308.16,8982,1060.4,5749,678.64,6269,739.51,1000,117.7,0,0.0,1579,188.38
002088.SZ,20250516,12478,1466.79,11223,1319.21,9830,1154.95,11288,1327.44,4833,568.32,4472,525.55,1000,117.65,1158,135.51,-1163,-134.17
002088.SZ,20250515,14326,1695.85,20195,2391.31,14389,1702.37,12738,1509.81,6447,763.61,5798,686.89,8307,985.22,4738,559.05,-16593,-1961.16
002088.SZ,20250514,16816,1986.3,17506,2067.6,16632,1965.98,14634,1728.04,9185,1084.92,9000,1063.41,1242,145.69,2735,323.83,7835,928.43
002088.SZ,20250513,16539,1943.87,21014,2469.49,15822,1859.4,10909,1282.35,5935,698.34,4656,547.67,856,101.01,2573,303.11,-1263,-145.75
002088.SZ,20250512,20716,2419.35,23525,2747.72,17176,2005.61,16816,1964.32,10183,1189.14,9040,1054.79,2073,241.92,767,89.2,-9169,-1068.59
002088.SZ,20250509,22702,2676.84,23137,2727.96,15164,1787.65,20522,2420.65,9991,1177.96,5088,598.87,890,105.03,0,0.0,-11674,-1372.43
002088.SZ,20250508,18184,2153.39,21610,2559.44,16717,1979.94,13983,1656.3,10178,1204.56,7630,902.83,0,0.0,1856,219.31,-9898,-1170.34
002088.SZ,20250507,23306,2780.96,29441,3510.66,18159,2168.5,14035,1675.56,5516,657.56,6470,772.8,2965,352.0,0,0.0,-7040,-833.25
002088.SZ,20250506,31664,3714.21,36537,4290.78,25615,3004.19,25997,3040.4,12458,1459.44,9091,1066.79,1888,220.13,0,0.0,-4192,-491.48
002088.SZ,20250430,15220,1837.91,18474,2230.35,10264,1236.99,7801,940.78,2265,273.19,2752,330.7,1278,153.74,0,0.0,-11389,-1371.37
002088.SZ,20250429,18533,2257.05,20836,2536.2,8918,1085.3,5893,717.82,1548,187.96,1412,171.08,442,53.13,1300,158.34,2695,329.96
002088.SZ,20250428,23892,2918.87,27893,3405.01,14725,1797.43,7351,899.68,5445,661.67,6829,831.43,0,0.0,1989,241.85,-5279,-642.06
002088.SZ,20250425,12476,1602.98,13253,1704.26,3654,470.09,6541,841.61,3778,486.57,1103,141.48,989,127.73,0,0.0,-1021,-131.5
002088.SZ,20250424,10315,1307.7,10927,1385.65,4429,562.3,4338,550.44,2560,324.95,2039,258.86,0,0.0,0,0.0,-1520,-190.59
002088.SZ,20250423,15792,2012.84,12900,1643.44,4996,634.5,5940,756.77,655,83.22,2362,299.94,759,95.63,1000,126.04,-4444,-560.77
002088.SZ,20250422,15078,1916.7,13811,1755.29,5277,671.58,5654,720.32,0,0.0,890,112.67,0,0.0,0,0.0,2826,360.68
002088.SZ,20250421,12902,1604.78,13036,1621.82,4042,502.88,4074,506.77,652,81.56,486,60.63,0,0.0,0,0.0,2052,257.03
002088.SZ,20250418,12702,1579.3,13285,1652.12,5113,636.9,5079,633.83,2677,335.01,2128,265.26,0,0.0,0,0.0,-285,-32.17
002088.SZ,20250417,14023,1728.09,13030,1607.6,3821,471.07,4598,565.55,444,55.15,659,81.16,0,0.0,0,0.0,2585,317.9
