ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002535.SZ,20250922,150102,6325.6,135151,5696.31,146518,6176.32,140890,5937.78,93048,3922.27,93804,3954.93,10023,422.03,29845,1257.19,-31781,-1322.57
002535.SZ,20250919,289110,12276.02,198998,8457.54,204592,8692.29,241094,10242.34,117706,5000.08,143809,6105.45,26520,1126.87,54027,2289.94,-140432,-5951.49
002535.SZ,20250918,362241,15971.32,420230,18546.51,376990,16638.15,351431,15511.1,254153,11227.75,216452,9548.31,62195,2750.38,67466,2981.67,-131679,-5732.24
002535.SZ,20250917,743568,34580.87,536004,24862.4,605697,28227.76,530824,24726.83,333416,15556.01,401501,18693.43,107059,5051.67,321410,15133.66,-259718,-12026.19
002535.SZ,20250916,51288,2204.76,139909,6191.51,76773,3329.06,162481,7182.83,83843,3688.75,135316,6026.33,260910,11772.05,35109,1593.95,-197926,-9150.75
002535.SZ,20250915,111792,4552.89,118285,4821.05,100838,4103.79,125722,5124.76,94786,3866.33,61419,2503.79,6801,279.82,8790,353.23,103906,4266.63
002535.SZ,20250912,77105,3114.76,63864,2578.35,53431,2157.93,51182,2067.3,29158,1176.81,50438,2037.94,5790,234.09,0,0.0,-26524,-1064.87
002535.SZ,20250911,95443,3830.39,103893,4185.74,86179,3479.31,88230,3560.98,67489,2729.19,61852,2488.07,4864,195.9,0,0.0,-2028,-66.9
002535.SZ,20250910,57036,2282.91,47513,1901.45,46940,1878.9,34215,1370.68,20358,816.02,34066,1363.01,0,0.0,8540,342.69,-22929,-913.38
002535.SZ,20250909,57372,2304.07,51680,2074.66,48076,1929.44,46902,1883.21,19961,801.42,22716,912.21,0,0.0,4111,164.85,-27795,-1112.29
002535.SZ,20250908,78416,3171.69,53730,2173.82,43712,1767.71,50231,2033.17,16503,668.09,30888,1248.78,2684,108.7,6465,260.41,-3572,-139.61
002535.SZ,20250905,70853,2807.62,77873,3089.67,58523,2319.85,66898,2656.95,30952,1223.71,37327,1477.4,46887,1859.44,25117,986.61,63179,2507.35
002535.SZ,20250904,91542,3604.63,84828,3344.71,65048,2563.95,46983,1851.47,29028,1145.55,41514,1636.57,3547,138.69,15840,620.07,-21085,-821.58
002535.SZ,20250903,90409,3596.3,81713,3253.82,57251,2282.87,61547,2451.93,31726,1268.34,39237,1566.06,9764,387.24,6652,262.94,-62501,-2475.81
002535.SZ,20250902,91024,3645.38,96580,3870.89,85265,3417.69,86295,3460.51,36439,1464.49,35200,1412.68,5346,216.51,0,0.0,-15776,-612.75
002535.SZ,20250901,80925,3250.23,84216,3380.24,70443,2829.05,67464,2709.67,29986,1203.27,34923,1400.73,8249,329.6,3000,121.5,-3253,-123.24
002535.SZ,20250829,83933,3348.77,89156,3558.64,66618,2659.39,53041,2116.52,28728,1145.82,30453,1215.35,0,0.0,6630,263.47,-21812,-864.8
002535.SZ,20250828,116981,4703.19,131618,5302.07,113824,4584.53,88105,3553.23,47345,1916.44,44999,1815.48,0,0.0,13429,533.38,-21775,-869.49
002535.SZ,20250827,114281,4737.74,102021,4228.19,98131,4068.02,83819,3473.04,60485,2510.03,66739,2769.8,0,0.0,20318,844.76,-109688,-4542.92
002535.SZ,20250826,111246,4681.5,104995,4418.94,95048,3998.39,119992,5047.51,75830,3194.96,57611,2426.59,11116,465.73,10642,447.54,80334,3387.73
002535.SZ,20250825,68052,2818.89,70073,2902.88,63468,2627.69,71282,2955.93,46266,1919.36,35274,1459.3,5831,242.24,6988,290.06,-14554,-594.69
002535.SZ,20250822,65348,2704.17,63933,2644.94,51602,2134.71,58722,2430.65,32861,1359.71,27156,1123.01,0,0.0,0,0.0,-12162,-498.81
002535.SZ,20250821,80734,3362.14,66476,2767.96,56264,2341.74,64824,2699.24,28571,1189.31,45732,1904.08,20704,863.4,9240,385.31,-15447,-635.92
002535.SZ,20250820,76390,3171.07,65132,2703.41,61246,2541.2,74585,3096.05,26613,1106.04,36911,1532.55,22502,934.85,10123,421.15,40579,1694.01
002535.SZ,20250819,81533,3348.28,70979,2912.84,70413,2890.06,85461,3508.05,50507,2072.58,34956,1433.62,5629,231.33,16686,687.72,62208,2567.74
002535.SZ,20250818,79364,3234.33,67444,2748.91,68843,2805.89,70173,2859.99,36616,1491.69,43706,1780.21,0,0.0,3500,142.8,-2692,-102.98
002535.SZ,20250815,58338,2348.47,68614,2761.98,60926,2453.85,48788,1964.3,28196,1134.79,31939,1287.0,4500,182.25,2619,106.07,-2214,-85.75
002535.SZ,20250814,109583,4445.51,108478,4404.16,94658,3839.87,83334,3382.89,50125,2038.31,51307,2087.58,2620,106.88,13866,555.94,-106626,-4323.53
002535.SZ,20250813,58925,2438.31,58881,2435.78,50897,2105.69,51494,2130.85,28167,1164.96,24131,998.63,5000,207.5,8483,351.2,-23422,-963.69
002535.SZ,20250812,61703,2561.35,41788,1733.8,44350,1839.05,43356,1800.04,25564,1060.07,35086,1455.56,7244,300.63,18631,771.7,-34757,-1438.03
002535.SZ,20250811,75591,3148.03,63795,2656.3,60280,2510.35,70865,2950.47,31566,1314.08,39560,1646.48,17695,736.07,10911,455.28,60860,2540.67
002535.SZ,20250808,55482,2274.94,47780,1958.58,42453,1739.85,44121,1808.83,23189,950.3,31305,1284.73,7857,323.27,5775,236.2,-263,-4.26
002535.SZ,20250807,62926,2582.85,47350,1942.14,49407,2026.71,46701,1916.53,19532,800.73,34814,1428.29,0,0.0,3000,123.33,-36301,-1486.54
002535.SZ,20250806,73987,3064.53,52479,2173.28,42383,1755.19,54524,2258.57,24877,1030.46,32214,1334.24,8834,366.05,10865,450.15,3741,159.14
002535.SZ,20250805,83495,3442.21,40127,1655.36,40993,1688.81,44257,1825.51,27045,1115.5,30149,1243.55,3000,123.9,40000,1646.0,15453,640.3
002535.SZ,20250804,53636,2187.58,53934,2199.49,42267,1724.07,46704,1906.13,27495,1123.42,22760,929.45,0,0.0,0,0.0,30882,1265.92
002535.SZ,20250801,48762,1974.78,36538,1479.98,34575,1400.08,37900,1535.08,18834,763.19,27733,1122.99,0,0.0,0,0.0,-8951,-359.85
002535.SZ,20250731,73374,2995.0,64517,2634.81,73870,3012.17,63369,2587.82,31577,1291.46,34480,1405.57,2686,110.93,19140,781.37,-50709,-2061.5
002535.SZ,20250730,76738,3152.39,64937,2668.55,74244,3049.85,56169,2307.72,35724,1467.17,63327,2601.28,11038,454.12,13311,545.98,-38102,-1560.48
002535.SZ,20250729,100275,4158.08,92524,3840.07,86430,3588.19,72482,3009.34,57368,2383.26,70537,2926.16,15732,652.43,24262,1006.39,-460,-1.16
002535.SZ,20250728,80548,3381.75,66106,2778.05,68894,2893.85,74350,3124.61,50890,2140.83,52814,2218.83,5698,239.86,12760,534.81,-22448,-935.09
002535.SZ,20250725,124282,5221.23,93837,3945.89,96831,4070.24,105628,4442.2,62692,2635.53,85607,3595.85,19219,809.01,17951,752.06,1272,71.08
002535.SZ,20250724,105272,4383.04,114999,4791.07,112185,4669.86,130978,5455.01,89398,3729.57,81393,3390.47,26532,1105.54,6017,251.46,32826,1382.51
002535.SZ,20250723,159338,6602.44,145422,6031.71,130137,5398.23,128822,5337.05,93002,3856.06,94899,3938.01,8800,370.08,22133,920.04,-112979,-4660.68
002535.SZ,20250722,156840,6480.4,190683,7907.41,153928,6381.65,164984,6833.11,115449,4787.35,95309,3944.97,27259,1136.84,2500,100.75,73167,3058.54
002535.SZ,20250721,127653,5154.14,109163,4406.97,92462,3733.23,124232,5016.16,64542,2602.49,56799,2290.01,16717,674.58,11180,451.3,85825,3468.56
002535.SZ,20250718,88062,3485.59,72813,2882.07,63292,2504.32,59094,2338.45,16103,637.97,34826,1379.35,2889,114.69,3613,142.71,-45918,-1812.66
002535.SZ,20250717,70510,2813.94,56846,2268.23,52443,2092.53,50177,2003.27,32343,1290.79,35930,1433.0,10100,402.68,22443,895.45,-61090,-2433.39
002535.SZ,20250716,97225,3905.9,64794,2604.83,74444,2991.14,67358,2707.86,45326,1821.03,38302,1539.94,7504,300.76,54044,2166.2,67639,2722.16
002535.SZ,20250715,97367,3886.99,90546,3613.08,75512,3017.48,65488,2616.26,38662,1549.73,45565,1823.28,7934,314.98,17876,716.56,-75879,-3035.95
002535.SZ,20250714,98498,4009.59,110058,4482.38,86912,3539.3,107512,4374.63,57558,2345.2,57586,2346.78,43935,1787.7,11748,478.0,37135,1514.25
002535.SZ,20250711,95493,3803.97,87402,3479.6,56293,2242.85,77074,3071.03,48820,1943.64,32224,1285.26,10496,419.39,14402,573.96,5157,217.82
002535.SZ,20250710,54070,2154.55,42152,1680.4,42874,1709.51,40664,1621.51,21200,845.36,29328,1169.02,0,0.0,6000,238.5,-29,3.55
002535.SZ,20250709,60911,2437.79,52367,2095.26,43597,1745.27,38898,1556.35,23330,933.54,35133,1407.8,6284,251.94,7724,309.13,-24822,-989.17
002535.SZ,20250708,79388,3173.21,70190,2805.62,56479,2258.83,71095,2843.52,39307,1573.94,41360,1654.15,14706,587.43,7235,290.12,50488,2025.61
002535.SZ,20250707,47051,1861.24,42530,1682.38,37710,1492.26,37620,1488.59,9320,368.93,16931,670.25,3000,118.8,0,0.0,2523,102.51
002535.SZ,20250704,78527,3108.99,68517,2712.33,56869,2250.83,59616,2359.08,36634,1448.47,27380,1084.66,1141,45.18,17657,697.41,-52731,-2083.68
002535.SZ,20250703,51978,2080.43,45230,1810.2,38520,1541.91,36818,1473.61,26236,1049.39,33873,1355.72,5016,200.64,5829,232.84,-20868,-830.93
002535.SZ,20250702,72019,2876.88,63463,2535.64,56168,2243.85,75082,3001.15,48751,1948.82,42501,1698.88,19272,771.76,15164,605.64,1442,65.71
002535.SZ,20250701,87028,3465.95,59919,2386.23,51046,2032.67,60665,2417.04,28807,1148.89,43030,1714.96,6305,250.82,9571,380.1,-35450,-1405.05
002535.SZ,20250630,92039,3672.74,62967,2513.97,68120,2718.8,65958,2633.64,40840,1629.45,48089,1918.48,10544,420.71,34529,1375.61,-28079,-1113.22
002535.SZ,20250627,88317,3509.94,115299,4585.03,84528,3359.02,98074,3901.34,56697,2253.55,60144,2390.57,54959,2190.5,10984,436.06,62332,2492.22
002535.SZ,20250626,73586,2899.98,59845,2358.72,56649,2234.08,54965,2167.55,42296,1668.31,63059,2488.34,14199,560.8,8861,348.55,-9424,-361.25
002535.SZ,20250625,63696,2499.5,51863,2035.2,54141,2124.32,49190,1930.63,19641,770.91,37289,1463.56,9662,380.42,8798,345.76,-6918,-266.11
002535.SZ,20250624,75691,2959.3,68556,2679.03,50980,1991.36,57591,2251.35,34884,1363.91,31197,1217.9,10157,396.71,14368,562.99,15028,589.77
002535.SZ,20250623,62561,2385.87,61306,2336.44,42133,1604.69,51933,1979.8,23482,895.8,18817,711.59,7198,268.89,3318,127.41,22325,853.53
002535.SZ,20250620,64496,2448.89,53507,2033.15,39300,1493.65,37608,1427.64,10077,382.54,22757,864.29,0,0.0,0,0.0,-39393,-1492.43
002535.SZ,20250619,108896,4207.88,96952,3743.65,75096,2901.95,65799,2544.72,44080,1703.03,43328,1675.96,0,0.0,21993,848.53,-75305,-2911.58
002535.SZ,20250618,81325,3214.79,83558,3304.34,53939,2132.35,63517,2511.71,41634,1646.08,49758,1966.63,19934,789.46,0,0.0,14156,567.95
002535.SZ,20250617,75528,2968.06,68898,2707.41,61197,2405.67,60543,2379.43,30165,1184.31,41276,1621.28,7604,298.12,3776,148.02,22453,891.86
002535.SZ,20250616,58039,2256.61,70453,2740.19,51685,2010.93,55415,2156.82,35090,1367.68,26953,1050.13,10708,417.22,2700,105.3,21731,850.11
002535.SZ,20250613,84517,3270.24,74195,2872.69,69922,2707.57,62610,2425.31,44916,1739.14,53570,2073.22,0,0.0,8980,345.73,-38119,-1471.7
002535.SZ,20250612,63452,2493.03,48193,1893.84,47557,1867.88,42728,1678.85,18418,723.89,30810,1210.09,0,0.0,7696,302.01,-21493,-839.33
002535.SZ,20250611,62361,2455.7,73136,2880.27,51606,2032.53,61088,2406.13,41843,1648.2,29821,1174.49,13614,536.39,5379,211.93,46280,1827.86
002535.SZ,20250610,94632,3689.71,68653,2674.29,54891,2141.26,57003,2221.85,33213,1296.15,41938,1638.49,2729,105.89,17871,698.39,-55137,-2147.93
002535.SZ,20250609,77768,3063.72,89630,3531.34,67970,2678.53,62389,2459.4,23403,922.21,24691,973.09,7569,299.37,0,0.0,26812,1064.22
002535.SZ,20250606,42286,1632.5,45216,1745.37,30419,1174.79,29835,1151.63,16964,654.67,14618,564.96,0,0.0,0,0.0,2587,104.01
002535.SZ,20250605,57313,2212.68,60565,2337.8,42249,1630.89,44973,1736.32,32649,1260.76,18454,713.74,0,0.0,8220,316.47,-28386,-1091.31
002535.SZ,20250604,66054,2554.24,71890,2778.74,62797,2427.09,56657,2189.49,31908,1230.99,40860,1578.95,17692,682.74,9043,347.87,47590,1841.31
002535.SZ,20250603,57598,2201.55,62642,2395.37,40483,1548.27,33962,1298.64,21000,803.81,22477,859.63,0,0.0,0,0.0,-14355,-544.69
002535.SZ,20250530,125813,4835.67,112529,4321.36,84708,3256.23,91342,3511.5,44743,1724.07,47849,1841.52,8736,334.58,12280,476.18,-67566,-2594.25
002535.SZ,20250529,101495,3993.6,95222,3746.97,57242,2251.85,74856,2944.48,54129,2129.13,42399,1667.83,9626,378.74,10015,394.03,35095,1381.11
002535.SZ,20250528,88094,3420.93,75638,2940.76,55498,2156.52,57421,2230.53,31901,1241.54,40371,1567.45,997,38.48,3060,118.73,-21540,-824.58
002535.SZ,20250527,100924,3910.73,86000,3332.98,52186,2023.03,60493,2345.56,35351,1371.13,49230,1908.11,7262,281.77,0,0.0,-48815,-1885.45
002535.SZ,20250526,128041,5046.0,168971,6658.79,108571,4287.15,91443,3613.05,67553,2670.65,47566,1881.44,7190,282.11,3375,132.64,35662,1433.38
002535.SZ,20250523,103826,4038.86,85857,3343.87,70291,2736.56,67424,2621.37,38684,1503.99,51205,1989.62,0,0.0,8315,324.54,-34725,-1329.66
002535.SZ,20250522,102057,4015.87,122797,4834.01,72008,2837.26,78384,3088.86,56711,2239.16,40881,1616.78,22400,889.73,11114,442.35,-35803,-1384.98
002535.SZ,20250521,86554,3418.35,89295,3527.67,65256,2578.22,71862,2839.34,49829,1967.96,36095,1425.3,7233,286.0,11619,458.23,-27618,-1079.85
002535.SZ,20250520,83515,3322.57,65033,2587.1,53228,2117.78,49757,1979.61,29158,1160.01,50976,2028.57,2816,112.32,2950,117.41,-4543,-173.44
002535.SZ,20250519,91460,3608.83,72706,2868.37,55214,2177.64,59973,2367.31,44584,1761.66,58579,2313.05,3000,119.1,3000,118.5,13804,555.73
002535.SZ,20250516,78246,3106.7,70073,2782.59,40844,1623.23,58719,2332.31,34283,1360.97,20753,825.54,5718,227.93,9547,378.39,-4731,-183.38
002535.SZ,20250515,92120,3631.26,78744,3107.06,52510,2071.61,56208,2217.3,27215,1074.52,32304,1272.76,5231,206.49,9820,386.76,-27518,-1077.06
002535.SZ,20250514,124135,4965.87,88480,3540.63,63533,2540.1,68752,2752.16,44033,1761.14,51149,2044.99,0,0.0,23320,929.34,-55768,-2219.27
002535.SZ,20250513,104681,4244.12,87605,3557.19,84627,3436.14,87411,3546.59,61777,2513.47,69530,2822.88,6483,261.66,13022,528.74,-36280,-1455.81
002535.SZ,20250512,78138,3147.48,78678,3169.51,64250,2588.25,79897,3218.99,43411,1748.11,40923,1647.58,13699,552.24,0,0.0,18732,763.19
002535.SZ,20250509,109970,4379.33,83670,3334.18,76885,3067.06,82424,3284.81,37923,1509.33,58871,2345.12,6313,251.54,6126,243.14,-31935,-1266.91
002535.SZ,20250508,136460,5525.63,143889,5828.32,106860,4328.75,128528,5204.08,78948,3204.68,60277,2443.63,40685,1646.27,30259,1229.29,51975,2104.85
002535.SZ,20250507,142352,5629.89,100345,3970.96,79591,3149.06,88782,3512.21,35109,1388.24,71372,2822.09,14090,556.23,10643,418.16,-43394,-1710.86
002535.SZ,20250506,139569,5439.59,150238,5856.92,98680,3842.67,110751,4316.14,61502,2394.67,43427,1690.51,28147,1101.29,23482,914.64,101508,3967.93
002535.SZ,20250430,128623,4861.71,150304,5677.03,101399,3831.02,89183,3367.35,53237,2007.08,46177,1745.17,15440,583.32,13034,493.59,40196,1525.34
002535.SZ,20250429,79042,2872.5,67406,2448.89,57763,2098.25,69746,2533.19,25870,939.75,28523,1037.01,3000,108.6,0,0.0,-26932,-971.89
002535.SZ,20250428,128218,4725.01,96574,3559.38,79472,2929.12,87341,3217.58,42272,1554.59,60987,2245.24,4359,159.54,9419,346.07,-88255,-3246.6
