ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301282.SZ,20251209,75020,21168.72,66100,18671.08,64517,18231.74,48925,13841.39,34190,9686.97,49660,14054.17,11675,3373.46,20717,5894.26,-20764,-5820.67
301282.SZ,20251208,51143,14207.16,73767,20535.15,71869,20135.93,76512,21433.46,65458,18288.9,47675,13482.81,29434,8413.93,19950,5594.51,51486,14606.32
301282.SZ,20251205,13485,3409.25,13978,3533.54,7985,2021.89,8092,2051.29,4735,1200.72,4059,1027.63,424,108.12,500,127.52,1939,492.11
301282.SZ,20251204,13040,3255.47,10359,2591.25,7462,1859.3,9930,2472.63,4294,1074.18,5320,1325.62,813,200.56,0,0.0,-801,-204.93
301282.SZ,20251203,15118,3811.27,11130,2808.74,5935,1497.85,8930,2251.51,3440,867.2,4030,1015.23,0,0.0,403,100.84,-453,-112.72
301282.SZ,20251202,13873,3530.63,17677,4503.15,12099,3085.28,10655,2715.59,6075,1548.63,4111,1046.78,396,100.97,0,0.0,-683,-176.04
301282.SZ,20251201,14114,3570.42,14943,3780.36,9638,2436.7,8404,2126.73,4352,1102.42,4431,1120.37,812,206.69,1138,288.78,1413,357.74
301282.SZ,20251128,11161,2768.88,10373,2573.86,4715,1169.83,5674,1407.59,2090,518.57,1699,420.89,480,119.65,700,174.58,1860,464.45
301282.SZ,20251127,10484,2594.02,11461,2834.89,4899,1212.13,5426,1343.24,2495,617.52,991,245.54,0,0.0,0,0.0,2006,496.17
301282.SZ,20251126,11852,2910.06,12545,3081.96,5939,1458.0,6778,1664.44,3808,936.92,2419,593.86,143,35.27,0,0.0,-2412,-593.08
301282.SZ,20251125,13853,3417.37,13275,3274.52,7244,1785.08,8550,2107.16,3347,825.99,2542,627.61,922,226.26,1000,245.4,2786,682.4
301282.SZ,20251124,12308,2937.01,11912,2843.15,7738,1845.99,6598,1574.58,2465,588.06,3926,935.22,0,0.0,75,18.11,1443,346.63
301282.SZ,20251121,17981,4309.48,16975,4070.4,12363,2962.22,9431,2260.7,4082,975.77,6122,1467.77,1930,463.29,3828,911.89,-4554,-1093.94
301282.SZ,20251120,15036,3754.03,14303,3573.01,7533,1883.25,7310,1830.32,2483,622.48,4292,1071.99,1124,283.15,271,67.59,-1232,-311.25
301282.SZ,20251119,14767,3683.75,12524,3130.2,9750,2433.8,9576,2385.65,4805,1194.64,6996,1741.31,1100,272.45,1326,327.48,-6467,-1615.47
301282.SZ,20251118,10840,2760.61,10512,2677.88,5786,1473.42,5877,1496.26,2436,620.41,2116,538.56,500,127.05,1057,268.78,-2066,-524.6
301282.SZ,20251117,9875,2531.02,10007,2565.49,6083,1559.06,5986,1533.95,2754,705.72,2603,667.25,384,98.65,500,127.75,-2762,-706.46
301282.SZ,20251114,11611,2998.96,11121,2872.81,6945,1792.03,7022,1814.29,4360,1127.83,4383,1131.61,0,0.0,391,100.1,-832,-208.75
301282.SZ,20251113,10142,2621.19,12271,3172.09,7361,1902.9,6811,1762.65,5090,1316.8,2083,537.85,488,125.46,1917,493.77,373,95.52
301282.SZ,20251112,12425,3189.55,13591,3490.55,7070,1815.89,6424,1649.65,3589,921.63,3569,914.37,500,127.5,0,0.0,-1503,-382.39
301282.SZ,20251111,13271,3447.39,16183,4205.26,9287,2411.34,8670,2251.34,4363,1134.17,2959,766.77,891,230.46,0,0.0,-5997,-1556.71
301282.SZ,20251110,13172,3442.93,16785,4389.28,8670,2266.58,8572,2241.53,6479,1694.48,2767,721.48,804,209.11,1001,260.8,-6731,-1755.13
301282.SZ,20251107,13952,3663.04,14784,3881.63,6700,1758.53,6728,1766.35,4975,1306.24,3493,917.06,785,206.22,1407,368.99,-4839,-1267.72
301282.SZ,20251106,12071,3204.17,12817,3400.37,8052,2136.72,7757,2061.12,3501,929.61,3051,809.01,0,0.0,0,0.0,2303,614.22
301282.SZ,20251105,13163,3470.37,12610,3327.01,7224,1903.54,7760,2044.84,3247,856.3,4100,1080.18,1131,299.28,295,77.44,-3921,-1033.1
301282.SZ,20251104,13950,3710.12,13619,3624.08,7874,2094.61,7120,1893.08,2732,726.67,3437,913.04,0,0.0,380,101.2,102,29.99
301282.SZ,20251103,18697,4972.89,18334,4881.35,10554,2808.59,10981,2921.45,4368,1164.04,4690,1245.44,800,212.56,414,109.83,-3219,-856.26
301282.SZ,20251031,19017,5131.91,18104,4885.65,11347,3060.11,12996,3507.81,6089,1643.76,7085,1911.43,4571,1231.61,2839,762.49,-1528,-412.5
301282.SZ,20251030,21736,5896.98,17385,4719.36,15528,4217.45,15063,4089.86,6310,1713.06,9764,2648.08,158,42.75,1520,412.95,-2790,-753.8
301282.SZ,20251029,20510,5669.17,21251,5875.94,20170,5579.8,17961,4969.39,7159,1978.93,9465,2615.99,1897,528.69,1059,295.28,-5993,-1648.2
301282.SZ,20251028,24565,6783.0,23026,6356.74,18127,5004.09,17147,4735.22,7500,2072.01,9376,2589.1,0,0.0,643,178.05,1622,453.88
301282.SZ,20251027,29413,8087.62,33805,9295.59,25216,6931.34,22067,6069.1,12963,3568.16,13747,3779.41,2697,742.08,670,185.1,-8239,-2262.76
301282.SZ,20251024,20857,5801.32,23015,6403.11,18490,5147.67,16702,4652.79,9864,2748.85,11145,3103.91,2956,823.79,1305,361.82,5103,1435.62
301282.SZ,20251023,14860,3998.94,14359,3864.94,8115,2184.34,6879,1852.86,3477,935.36,3103,833.92,0,0.0,2111,566.92,847,229.31
301282.SZ,20251022,16122,4357.32,14526,3926.31,9068,2453.2,8340,2253.13,4239,1147.4,5447,1473.81,0,0.0,1116,304.66,283,82.66
301282.SZ,20251021,24863,6665.26,22209,5945.42,12839,3436.3,14338,3841.16,5362,1431.47,8002,2145.42,2135,569.89,650,170.94,11461,3076.63
301282.SZ,20251020,23501,6119.33,20413,5316.53,9524,2480.75,11154,2905.27,3694,962.66,3843,998.94,157,40.5,1466,382.5,2854,740.79
301282.SZ,20251017,17569,4515.92,17792,4580.6,10635,2734.86,9319,2396.59,7331,1878.91,6514,1665.59,520,136.61,2430,623.51,-4406,-1120.87
301282.SZ,20251016,16363,4281.76,17902,4683.51,7587,1986.27,6460,1690.97,3440,898.25,3028,791.79,0,0.0,0,0.0,-1883,-488.34
301282.SZ,20251015,18899,4937.54,17197,4491.09,7651,1997.48,9214,2406.33,3487,910.65,3126,816.74,0,0.0,500,131.5,473,128.44
301282.SZ,20251014,25244,6689.47,27075,7176.81,15391,4094.66,13632,3623.28,5969,1580.17,6211,1646.01,500,131.2,186,49.41,-7114,-1880.99
301282.SZ,20251013,23133,6114.15,24132,6375.37,13724,3617.02,13032,3433.59,6243,1647.97,5437,1435.87,0,0.0,500,134.3,1354,361.79
301282.SZ,20251010,22536,6192.55,22275,6121.71,15573,4283.43,14840,4079.01,8733,2397.11,9227,2535.12,0,0.0,500,137.25,-5120,-1398.34
301282.SZ,20251009,18432,5226.09,28769,8153.71,19453,5515.23,15256,4325.14,15412,4368.78,8160,2314.94,1334,377.78,2447,694.09,-5375,-1507.94
301282.SZ,20250930,16084,4536.29,19900,5613.61,12729,3590.17,11078,3125.52,7135,2013.44,4970,1400.76,0,0.0,0,0.0,-5427,-1527.1
301282.SZ,20250929,28769,8102.41,33696,9482.75,20567,5790.23,19800,5578.86,13214,3715.73,9942,2798.52,889,251.76,0,0.0,5108,1437.18
301282.SZ,20250926,23873,6551.03,23793,6529.62,14909,4088.55,13129,3600.94,7663,2099.44,7866,2157.32,0,0.0,1657,451.15,-4816,-1319.65
301282.SZ,20250925,22040,6250.77,21624,6134.32,14445,4098.97,13152,3732.04,6761,1922.43,7315,2076.27,830,235.07,1985,564.62,-823,-228.08
301282.SZ,20250924,22373,6323.06,21135,5974.65,14035,3970.36,14727,4167.41,5702,1618.11,7105,2012.44,1257,356.38,400,113.4,3391,967.43
301282.SZ,20250923,34234,9596.51,32359,9073.5,18788,5285.64,17907,5031.87,9512,2681.95,11559,3241.52,1500,415.12,2209,632.33,-6390,-1788.37
301282.SZ,20250922,21527,6235.22,19806,5745.38,14359,4163.01,13045,3780.32,5451,1580.33,7661,2215.49,0,0.0,824,237.38,-812,-235.23
301282.SZ,20250919,30393,8906.64,22895,6726.63,19512,5729.74,20451,6000.69,8415,2479.78,13866,4065.09,1307,382.25,2415,706.01,-2727,-797.53
301282.SZ,20250918,41038,12302.78,33135,9951.91,33702,10120.79,28907,8676.84,16750,5035.4,26131,7835.65,2023,609.15,5341,1603.72,-772,-206.02
301282.SZ,20250917,29406,8827.14,24976,7502.86,22180,6659.21,22850,6860.66,11377,3416.54,14863,4457.43,2253,674.98,2528,756.93,-7815,-2336.14
301282.SZ,20250916,32515,9714.08,41420,12382.69,33012,9859.92,33347,9971.44,21231,6361.74,15309,4579.74,4198,1263.38,880,265.25,824,266.18
301282.SZ,20250915,36368,10678.91,28338,8326.05,19616,5759.84,20730,6084.82,10370,3044.81,15728,4614.92,500,147.15,2058,604.93,-1519,-443.0
301282.SZ,20250912,59706,17663.03,46826,13866.29,33835,10010.16,42015,12422.14,22292,6580.74,27229,8049.77,4776,1410.05,4539,1325.77,12,17.34
301282.SZ,20250911,58870,17030.01,58475,16873.29,57283,16534.64,57252,16516.49,37992,10986.61,38193,11073.14,12121,3485.85,12346,3574.19,35333,10220.33
301282.SZ,20250910,19278,5243.88,19495,5303.92,14250,3878.38,14049,3822.67,7595,2066.16,7696,2094.47,1000,272.2,883,239.55,1660,460.45
301282.SZ,20250909,24935,6778.22,28569,7770.61,17798,4844.01,16861,4596.73,10798,2942.84,7710,2093.21,254,69.65,646,174.17,-3384,-894.84
301282.SZ,20250908,22043,5963.03,22883,6194.48,14394,3897.3,12168,3294.42,5975,1619.16,6875,1859.35,709,191.22,1195,322.46,-2893,-778.85
301282.SZ,20250905,26575,7098.51,22373,5969.02,14946,3984.91,16091,4296.25,8259,2202.6,9594,2563.13,0,0.0,1722,457.62,6302,1683.83
301282.SZ,20250904,24517,6491.37,21307,5653.48,19048,5053.47,19087,5067.69,9754,2578.65,10870,2861.81,376,100.2,2432,640.71,-1187,-317.35
301282.SZ,20250903,24297,6627.92,19363,5289.5,13622,3709.9,16356,4460.56,8504,2323.62,10400,2829.9,1029,280.02,1332,361.5,-3069,-834.79
301282.SZ,20250902,37429,10327.96,27067,7474.21,29400,8133.69,29714,8223.51,15692,4344.77,21614,5969.74,1612,454.39,5737,1593.35,-16375,-4555.12
301282.SZ,20250901,30922,8944.68,30884,8931.77,24617,7125.94,27510,7964.18,19774,5722.2,18555,5365.35,4202,1210.02,2566,741.55,4130,1212.97
301282.SZ,20250829,29478,8414.76,28644,8176.69,23510,6711.1,23171,6615.0,12726,3634.09,14574,4159.94,2270,648.15,1595,456.48,-4564,-1292.87
301282.SZ,20250828,45759,12926.54,43495,12315.17,40401,11423.88,37481,10604.29,23500,6675.06,25396,7180.51,3092,879.4,6379,1804.9,16274,4637.17
301282.SZ,20250827,46330,13279.34,32882,9431.4,37059,10606.2,38276,10970.13,18393,5276.37,29654,8483.96,4632,1326.92,5602,1603.33,-17409,-4992.05
301282.SZ,20250826,36847,10723.6,33158,9673.6,34878,10181.82,40982,11960.3,24649,7207.73,24506,7150.6,7399,2167.72,5128,1496.37,-2076,-572.37
301282.SZ,20250825,58998,17198.81,43823,12784.2,59235,17296.39,58364,17056.04,30373,8884.69,46044,13434.12,8210,2388.65,8585,2494.17,-23068,-6689.7
301282.SZ,20250822,56145,16474.19,71480,20999.66,75761,22289.5,66646,19604.76,45661,13448.89,43234,12737.66,13123,3877.68,9331,2748.18,530,204.61
301282.SZ,20250821,62328,17934.45,79182,22800.66,72401,20863.65,63580,18311.03,39104,11273.48,34417,9930.48,10178,2936.86,6832,1966.26,-9239,-2561.22
301282.SZ,20250820,92091,26726.18,84880,24627.08,82724,24068.15,86805,25236.07,50375,14658.56,55367,16122.11,16397,4776.72,14536,4244.34,12802,3762.9
301282.SZ,20250819,26856,7460.23,27702,7702.84,27662,7691.02,28605,7955.23,20283,5640.44,21568,5992.42,7320,2045.62,4246,1186.82,-2558,-695.17
301282.SZ,20250818,31788,8827.55,46796,13003.96,41419,11510.24,34849,9681.13,28398,7893.68,21291,5915.86,7804,2168.35,6472,1798.86,-19021,-5279.26
301282.SZ,20250815,35909,9749.73,34432,9364.7,36464,9909.76,39804,10814.32,24299,6609.87,23714,6436.61,3076,833.48,1798,487.2,18092,4913.51
301282.SZ,20250814,29897,7963.2,27255,7264.29,29480,7860.74,24798,6614.08,12728,3393.92,21754,5794.57,4018,1068.22,2316,613.13,-12117,-3232.53
301282.SZ,20250813,23632,6422.87,23296,6333.31,25825,7020.31,24871,6762.92,12285,3341.45,12546,3409.81,2153,585.34,3182,863.93,629,180.77
301282.SZ,20250812,30819,8363.58,27475,7458.57,26763,7267.08,24403,6628.1,11124,3019.84,14842,4028.0,427,117.57,2413,653.4,-4039,-1086.79
301282.SZ,20250811,34009,9204.62,35507,9609.02,38978,10539.06,43583,11790.74,25312,6865.54,20660,5614.19,4865,1318.72,3414,913.99,20645,5586.66
301282.SZ,20250808,21321,5568.99,17559,4587.3,15782,4121.64,16466,4302.24,6164,1611.65,7922,2068.41,2156,563.81,3476,908.13,1117,296.3
301282.SZ,20250807,24669,6504.48,22394,5909.75,23919,6306.9,20916,5513.78,8970,2363.57,12504,3294.35,0,0.0,1744,457.07,-9846,-2590.71
301282.SZ,20250806,28945,7747.68,27213,7287.25,26712,7148.21,26355,7054.46,13562,3627.89,14838,3966.66,1904,508.76,2717,724.17,-10753,-2867.57
301282.SZ,20250805,32253,8610.93,47035,12575.48,41738,11157.91,37975,10152.95,26746,7169.81,20645,5530.11,7175,1924.87,2257,604.99,4792,1294.43
301282.SZ,20250804,20342,5285.06,19665,5114.18,17427,4529.8,15411,4007.19,8282,2159.36,9430,2451.06,400,104.62,1945,506.42,1521,399.73
301282.SZ,20250801,23688,6175.33,21432,5590.43,17572,4580.16,18808,4905.07,9419,2456.56,10804,2816.46,2050,536.91,1685,436.99,-6115,-1592.44
301282.SZ,20250731,36408,9602.82,28148,7432.33,30182,7970.14,32835,8672.46,13761,3641.94,19269,5088.36,748,201.58,847,223.33,-12257,-3227.96
301282.SZ,20250730,34158,8985.24,37759,9936.31,31756,8363.04,30719,8089.05,15060,3961.29,15055,3962.43,9424,2470.31,6865,1792.1,3296,895.65
301282.SZ,20250729,57369,15125.62,39878,10510.74,29070,7670.55,40681,10736.71,13556,3576.23,18794,4956.93,3428,905.56,4070,1073.58,-4517,-1188.24
301282.SZ,20250728,69681,18163.54,54453,14135.31,57697,14976.06,70863,18411.1,35870,9315.53,36896,9625.12,6661,1733.8,7697,2017.4,47860,12437.9
301282.SZ,20250725,16798,4118.0,13389,3281.53,12007,2943.06,13441,3294.85,5268,1292.32,9116,2233.17,3000,731.7,1127,275.54,-1041,-247.28
301282.SZ,20250724,17472,4292.28,15081,3705.42,16665,4091.86,15477,3800.12,7392,1813.34,10726,2631.67,702,171.98,947,232.25,-935,-223.74
301282.SZ,20250723,22400,5473.01,15160,3704.62,13306,3249.82,16203,3957.18,8156,1991.47,11853,2894.88,0,0.0,646,157.63,-3064,-745.33
301282.SZ,20250722,30371,7553.41,24773,6181.64,27688,6891.54,26149,6513.72,14081,3511.6,18285,4538.32,448,111.28,3381,834.15,-13841,-3435.24
301282.SZ,20250721,24383,6106.37,20690,5184.76,23586,5904.84,24097,6035.06,10830,2713.44,13630,3410.19,937,234.88,1320,329.5,-8848,-2202.02
301282.SZ,20250718,33853,8606.05,24391,6213.35,27541,7005.1,27922,7102.59,10922,2782.61,16598,4220.07,1936,498.08,5341,1355.83,-11818,-3006.83
301282.SZ,20250717,41758,10649.76,39979,10187.03,42435,10818.46,45467,11585.08,21832,5572.58,21920,5602.45,2371,598.59,1030,264.85,13146,3356.53
301282.SZ,20250716,34358,8515.18,18756,4651.43,26293,6518.48,28916,7167.69,10051,2489.75,17166,4251.21,0,0.0,5864,1453.08,-6278,-1549.1
301282.SZ,20250715,31236,7848.14,28818,7265.75,31896,8035.97,32552,8192.57,17263,4350.8,19238,4829.8,213,53.21,0,0.0,-11858,-2955.28
301282.SZ,20250714,31516,7857.34,26775,6681.05,31241,7796.94,31500,7859.82,15563,3884.74,19524,4868.92,397,99.65,918,228.89,4455,1123.5
301282.SZ,20250711,47206,11666.06,38525,9524.22,47048,11632.29,48097,11889.68,28486,7048.22,33922,8379.84,2982,735.36,5178,1288.2,-28321,-7007.34
301282.SZ,20250710,57016,14863.46,53459,13955.53,68665,17924.58,62400,16325.84,37516,9793.7,42759,11146.67,5958,1577.17,10537,2730.88,-31622,-8199.26
301282.SZ,20250709,66885,17929.95,68955,18586.55,89955,24197.69,80912,21731.63,60327,16259.58,63386,17062.03,8063,2204.31,11978,3211.32,-20016,-5289.49
301282.SZ,20250708,55994,14704.28,71277,18729.96,77034,20251.99,79081,20758.25,49910,13126.93,46670,12294.73,18880,4975.37,4790,1275.64,-4268,-1152.31
301282.SZ,20250707,40969,10275.97,36928,9271.74,37018,9298.23,39135,9822.37,22082,5542.12,22637,5678.65,772,191.32,2141,534.89,-7936,-1973.4
301282.SZ,20250704,77310,19599.12,69914,17771.37,84280,21392.64,85932,21798.39,39717,10099.64,43706,11080.64,6060,1548.16,7815,1989.16,-5087,-1289.2
301282.SZ,20250703,73329,18910.38,67951,17520.02,81025,20960.77,75159,19400.73,50792,13226.2,61411,15991.53,11887,3098.98,12512,3284.05,32823,8489.82
301282.SZ,20250702,24053,5715.05,19224,4568.88,18094,4298.74,20884,4962.94,10160,2414.89,12608,2992.19,876,207.22,467,111.89,-7849,-1858.03
301282.SZ,20250701,42362,10201.78,28890,6963.34,28947,6976.3,29914,7214.2,16243,3911.56,24188,5820.79,2201,531.33,6761,1622.64,-12323,-2964.9
301282.SZ,20250630,39034,9504.92,43739,10678.39,43794,10682.37,47974,11697.39,37133,9069.08,30299,7382.48,6740,1648.49,4689,1146.6,14038,3486.0
301282.SZ,20250627,33069,7799.65,26535,6272.63,26107,6175.7,30168,7130.4,15873,3759.12,17082,4034.12,910,216.54,2174,513.86,4167,1001.82
301282.SZ,20250626,29047,6815.9,23246,5462.89,28447,6680.78,31532,7405.3,16303,3834.99,16363,3836.32,429,100.77,3085,727.94,-5573,-1288.86
301282.SZ,20250625,41905,9862.25,43995,10346.19,45478,10703.94,42943,10119.95,27249,6422.42,27138,6390.7,1747,408.94,2302,540.71,-23927,-5608.67
301282.SZ,20250624,40494,9697.7,57669,13819.94,58896,14111.65,48464,11612.81,34171,8194.86,27589,6610.97,5097,1224.97,4936,1185.45,600,162.28
301282.SZ,20250623,37273,8574.24,32514,7483.46,26989,6214.46,26611,6125.29,14514,3343.22,19527,4495.43,1032,237.09,1156,264.83,-1721,-390.55
301282.SZ,20250620,48066,11097.3,48301,11159.35,36331,8397.06,37498,8665.15,22501,5198.35,21336,4925.04,1888,439.02,1651,382.19,4464,1058.26
301282.SZ,20250619,58660,13683.23,58181,13574.81,50504,11816.53,50040,11689.84,27543,6439.9,27753,6501.44,5214,1231.34,5947,1404.91,-1980,-420.84
301282.SZ,20250618,35995,8017.47,37172,8282.09,39853,8895.03,36499,8145.38,17622,3937.92,18098,4045.24,1615,363.8,3316,741.52,13368,2997.87
301282.SZ,20250617,10811,2344.76,11740,2547.1,7860,1704.36,7039,1525.65,2992,648.48,2884,624.84,0,0.0,0,0.0,-3420,-741.09
301282.SZ,20250616,15226,3319.23,14367,3132.78,9782,2133.71,10239,2233.93,2884,629.25,3285,715.48,0,0.0,0,0.0,481,103.94
301282.SZ,20250613,12954,2797.53,10857,2345.34,10001,2159.2,8075,1744.85,2677,579.57,6700,1446.12,0,0.0,0,0.0,-812,-172.83
301282.SZ,20250612,12796,2787.42,12148,2644.97,8834,1923.91,7938,1728.9,2993,651.94,4538,989.4,0,0.0,0,0.0,-1638,-354.35
301282.SZ,20250611,13858,3018.28,19311,4210.82,15121,3299.22,14900,3247.21,9795,2136.27,6516,1420.99,1953,425.24,0,0.0,-3041,-659.38
301282.SZ,20250610,16125,3462.0,17900,3849.07,15445,3318.54,13428,2885.69,6673,1437.8,6915,1483.59,0,0.0,0,0.0,-2675,-571.84
301282.SZ,20250609,10147,2165.03,10365,2212.53,8156,1740.44,8037,1715.33,3745,800.24,3646,777.84,0,0.0,0,0.0,-612,-129.13
301282.SZ,20250606,10874,2308.81,9930,2108.96,7337,1559.12,8544,1815.01,3476,738.78,2806,595.78,608,129.49,1015,216.45,2237,478.5
301282.SZ,20250605,12568,2648.29,13196,2783.84,10828,2285.63,9471,1997.3,4098,867.85,4827,1020.63,0,0.0,0,0.0,4408,933.73
301282.SZ,20250604,9989,2094.59,8363,1754.32,6462,1355.2,6449,1351.79,2578,540.6,3674,770.45,0,0.0,543,113.82,4055,851.42
301282.SZ,20250603,8277,1718.73,8348,1733.6,5598,1162.49,6181,1283.53,2090,433.51,1974,409.67,1142,237.83,604,125.75,-779,-160.99
301282.SZ,20250530,10707,2229.98,12052,2509.34,7839,1632.11,6509,1355.46,4297,893.99,4742,986.49,531,110.02,71,14.82,-6976,-1451.52
301282.SZ,20250529,11429,2406.61,12424,2620.11,9904,2090.16,9589,2022.76,5017,1059.66,3711,781.65,874,184.94,1500,316.85,6270,1319.79
301282.SZ,20250528,7429,1536.73,9046,1871.34,4403,911.11,4281,886.14,3182,659.63,1381,286.26,0,0.0,306,63.74,-2488,-513.41
301282.SZ,20250527,9744,2006.62,8265,1703.28,4953,1020.48,5180,1068.08,2355,485.62,3222,662.34,0,0.0,385,79.01,-792,-162.5
301282.SZ,20250526,6928,1433.15,7593,1571.0,3675,760.85,3515,727.73,1382,286.25,1364,282.33,487,100.81,0,0.0,733,152.04
301282.SZ,20250523,12340,2563.95,9964,2068.98,5778,1199.33,7878,1635.6,2995,622.09,3771,783.45,500,102.65,0,0.0,-2375,-490.29
301282.SZ,20250522,10488,2201.31,9537,2002.5,7463,1565.15,6099,1279.17,1428,298.29,3877,809.05,634,131.47,500,105.5,-1745,-361.45
301282.SZ,20250521,9559,2020.54,10769,2275.8,6045,1278.03,4560,964.58,1457,307.19,1732,365.38,0,0.0,0,0.0,-3037,-640.97
301282.SZ,20250520,9573,2042.35,8792,1874.95,5725,1221.42,6422,1370.98,1967,420.14,2051,437.97,0,0.0,0,0.0,683,146.89
301282.SZ,20250519,9574,2022.73,9428,1992.81,4926,1041.19,5502,1162.38,1718,363.63,1048,221.38,0,0.0,240,50.98,-589,-123.11
301282.SZ,20250516,10046,2127.44,11014,2332.97,8876,1881.43,7416,1572.02,2179,462.03,2671,565.91,0,0.0,0,0.0,3683,782.37
301282.SZ,20250515,10822,2264.3,10296,2155.04,6243,1307.14,6090,1275.08,1163,243.13,1842,384.46,0,0.0,0,0.0,-1488,-310.22
301282.SZ,20250514,14318,3031.21,13148,2783.13,8835,1869.47,8341,1766.59,2440,518.17,3180,672.5,0,0.0,924,196.63,-827,-171.43
301282.SZ,20250513,10776,2318.64,9771,2104.02,9640,2074.59,6759,1453.46,2062,442.85,5448,1171.07,0,0.0,500,107.53,-3196,-686.83
301282.SZ,20250512,10290,2210.8,9777,2100.97,7121,1530.53,6311,1356.48,3973,854.31,3349,719.88,0,0.0,1947,418.31,2878,619.91
301282.SZ,20250509,11727,2494.5,10731,2283.24,8166,1736.14,8411,1788.45,2786,592.27,3537,751.21,0,0.0,0,0.0,-5443,-1156.82
301282.SZ,20250508,13404,2861.71,12451,2654.14,10516,2243.64,8873,1893.94,3485,743.24,4755,1015.68,377,80.98,1703,365.8,4074,869.42
301282.SZ,20250507,15805,3333.58,13000,2743.9,8084,1706.52,9345,1972.56,3214,678.72,5273,1111.39,515,109.03,0,0.0,-2834,-598.95
301282.SZ,20250506,14727,3080.73,14079,2944.46,9604,2007.3,8386,1753.37,4450,928.72,5520,1154.05,505,103.53,1301,268.39,4664,971.59
301282.SZ,20250430,9328,1896.48,9703,1973.36,6128,1245.95,6643,1350.67,4552,927.38,3662,745.78,0,0.0,0,0.0,-776,-157.02
301282.SZ,20250429,10677,2146.35,12408,2495.65,6532,1314.54,6383,1284.21,3203,645.31,1621,326.35,0,0.0,0,0.0,1226,247.52
301282.SZ,20250428,14846,2952.3,14231,2831.02,7808,1552.64,7113,1414.41,1584,314.28,2894,573.8,0,0.0,0,0.0,-510,-100.27
301282.SZ,20250425,11434,2314.0,14181,2869.69,8905,1802.16,7093,1436.53,2082,421.88,1147,231.83,0,0.0,0,0.0,903,184.84
