ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688653.SH,20251205,22199,2689.43,23219,2813.57,16400,1991.15,14528,1763.11,8126,984.12,9891,1197.95,913,109.92,0,0.0,-1267,-146.31
688653.SH,20251204,20280,2452.87,22190,2683.61,13562,1637.72,11141,1345.82,7695,928.97,8205,990.14,0,0.0,0,0.0,-4817,-579.26
688653.SH,20251203,27033,3319.12,28898,3549.23,18198,2232.01,17511,2149.12,13093,1604.47,10615,1298.37,0,0.0,1300,158.88,-8655,-1067.23
688653.SH,20251202,27344,3402.21,27394,3408.55,20235,2518.86,20808,2590.54,10862,1351.4,10238,1273.38,0,0.0,0,0.0,-7250,-896.59
688653.SH,20251201,38091,4755.28,37100,4627.87,33318,4162.59,33713,4210.93,25892,3234.9,27591,3451.88,2103,262.91,1000,125.0,13802,1730.86
688653.SH,20251128,31237,3804.08,28604,3481.12,18747,2280.8,19377,2359.95,14198,1730.47,17103,2084.41,900,110.13,0,0.0,7399,908.41
688653.SH,20251127,28363,3431.72,28918,3498.51,22388,2711.46,21185,2564.87,11613,1407.73,14049,1702.19,2805,337.69,1017,123.02,5628,687.92
688653.SH,20251126,24870,2966.01,22922,2732.37,16327,1947.28,15177,1810.83,9413,1121.51,12511,1491.6,0,0.0,0,0.0,1857,226.18
688653.SH,20251125,33307,3964.22,29317,3487.86,16345,1942.77,15247,1813.74,9322,1108.87,16411,1952.05,2000,237.8,0,0.0,56,9.77
688653.SH,20251124,31875,3685.26,31156,3602.99,23232,2693.75,24757,2870.67,10679,1235.88,9865,1140.33,0,0.0,8,0.89,13029,1514.84
688653.SH,20251121,35158,4046.64,37402,4301.47,24750,2845.01,21088,2424.8,10640,1222.59,12058,1387.95,0,0.0,0,0.0,-9676,-1116.2
688653.SH,20251120,29957,3562.86,30123,3584.77,20734,2463.92,18120,2155.79,6314,752.31,7762,920.54,0,0.0,1000,118.0,-5683,-679.4
688653.SH,20251119,31643,3810.25,37303,4492.7,24980,3007.25,19092,2298.23,9140,1100.35,9321,1121.38,944,113.76,990,119.3,-9138,-1104.1
688653.SH,20251118,22325,2742.02,26776,3289.04,19403,2384.71,19812,2436.0,14583,1793.49,9981,1226.78,258,31.59,0,0.0,-3447,-419.26
688653.SH,20251117,20876,2571.08,23145,2851.1,19037,2345.37,16581,2042.63,7054,868.8,8058,991.74,817,100.22,0,0.0,-7231,-888.0
688653.SH,20251114,24695,3047.56,25313,3123.58,21332,2633.89,21864,2701.64,10702,1323.15,6925,855.47,295,36.1,2920,360.01,776,99.4
688653.SH,20251113,26149,3203.69,25396,3111.23,13837,1695.8,14333,1756.78,4938,605.95,5194,637.43,0,0.0,0,0.0,1943,238.96
688653.SH,20251112,36251,4414.16,32490,3958.55,31055,3777.86,30129,3665.12,13032,1584.9,19621,2384.7,1902,231.44,0,0.0,-11244,-1363.16
688653.SH,20251111,27763,3462.27,30643,3818.82,24216,3019.78,21714,2706.9,11637,1450.79,12228,1528.38,970,121.27,0,0.0,-10418,-1287.78
688653.SH,20251110,27086,3375.18,31289,3897.21,22238,2771.14,22042,2747.84,15982,1991.27,11154,1390.55,29,3.64,850,105.62,4876,612.83
688653.SH,20251107,37051,4582.41,34770,4299.65,35521,4392.59,29074,3595.19,12750,1575.58,22284,2755.32,1806,223.56,999,123.98,-6636,-815.41
688653.SH,20251106,25366,3192.53,24993,3144.96,20644,2597.67,19441,2445.93,18048,2271.05,17798,2240.37,0,0.0,1826,229.99,-3175,-394.2
688653.SH,20251105,35115,4400.71,38116,4776.34,21510,2694.95,19091,2393.13,11494,1441.67,10912,1367.86,0,0.0,0,0.0,-10276,-1285.65
688653.SH,20251104,40517,5139.64,47718,6053.87,30831,3906.97,25418,3218.52,12473,1578.03,10685,1352.24,0,0.0,0,0.0,-23103,-2923.15
688653.SH,20251103,55097,7037.87,65512,8370.04,47334,6051.09,39718,5079.84,25709,3285.5,23014,2938.87,1887,240.13,1783,225.84,-22536,-2866.12
688653.SH,20251031,37927,4955.33,39619,5175.46,28477,3720.91,26045,3402.53,17561,2293.95,19118,2498.04,2589,337.63,1771,231.79,-9377,-1214.19
688653.SH,20251030,42684,5632.19,40729,5373.56,35030,4624.03,29082,3836.97,15580,2061.26,24058,3180.83,1575,207.77,1000,133.9,-2296,-294.92
688653.SH,20251029,35093,4717.76,40015,5376.97,28209,3791.35,23030,3095.08,13478,1809.48,13449,1807.88,2505,336.84,2792,375.51,-12572,-1683.93
688653.SH,20251028,39810,5409.19,36566,4968.71,26894,3655.73,29359,3991.0,14942,2031.25,16530,2246.94,809,110.47,0,0.0,1585,217.79
688653.SH,20251027,56407,7576.32,53881,7232.4,37993,5108.65,38532,5181.92,14643,1968.94,15412,2076.85,501,67.34,1721,230.09,4549,624.37
688653.SH,20251024,48876,6394.58,44038,5761.32,38941,5094.39,42881,5610.67,22926,3000.44,24664,3227.27,841,109.85,0,0.0,13024,1703.83
688653.SH,20251023,45557,5778.42,49278,6248.78,34697,4400.03,32088,4071.05,15327,1938.79,16112,2039.53,1898,242.12,0,0.0,-14105,-1792.2
688653.SH,20251022,31868,4151.32,33447,4354.55,26325,3428.59,22910,2984.56,10779,1404.14,12615,1644.93,0,0.0,0,0.0,-6781,-876.41
688653.SH,20251021,44668,5869.06,38775,5093.39,33900,4448.39,32987,4332.32,19224,2522.82,23588,3093.39,1800,237.3,4241,558.48,7289,959.99
688653.SH,20251020,40409,5263.4,37910,4936.09,34083,4434.61,33259,4328.11,14611,1904.65,17933,2338.45,0,0.0,0,0.0,2812,373.71
688653.SH,20251017,62223,8103.43,71458,9305.08,54552,7116.61,53501,6980.16,34461,4494.56,26495,3455.19,1780,230.52,1563,204.68,-33820,-4413.32
688653.SH,20251016,56294,7691.34,53099,7248.96,49479,6759.7,44223,6041.61,23361,3188.85,28895,3952.45,0,0.0,2917,396.87,-5999,-785.02
688653.SH,20251015,49382,6781.6,55924,7679.75,45842,6293.06,47311,6498.89,31949,4390.39,24935,3425.8,2594,357.49,1596,218.11,-18146,-2479.55
688653.SH,20251014,74398,10511.41,90218,12752.41,68841,9728.52,56742,8040.5,33488,4744.3,30329,4277.55,5169,736.11,4607,649.89,-28325,-3987.92
688653.SH,20251013,93381,13356.87,101134,14478.45,63572,9092.41,66929,9578.79,38350,5488.55,27890,3975.76,2294,326.53,1643,231.37,-19631,-2826.4
688653.SH,20251010,130157,18911.3,129537,18789.35,85837,12483.65,87432,12719.91,48145,6989.12,46696,6811.66,3556,527.84,4030,590.99,-38951,-5597.38
688653.SH,20251009,176524,26904.11,158948,24204.39,189254,28817.24,177661,27035.39,110698,16852.57,129690,19782.21,19809,3017.22,29986,4569.15,65400,10113.18
688653.SH,20250930,43510,5937.99,38881,5304.02,31180,4252.4,35358,4823.79,19434,2648.55,19739,2690.0,712,95.78,858,116.91,928,135.78
688653.SH,20250929,36606,4880.32,40200,5357.39,28002,3734.34,25703,3428.7,17756,2366.98,16045,2139.45,842,112.59,1258,168.69,-497,-60.64
688653.SH,20250926,35630,4792.02,40659,5465.0,25708,3456.49,24151,3249.45,16590,2230.19,13151,1768.99,3142,423.86,3110,419.13,-9753,-1304.38
688653.SH,20250925,41684,5664.46,42678,5798.55,29540,4016.29,29252,3977.85,19011,2586.36,15686,2136.0,1105,149.5,3723,504.21,-4533,-612.92
688653.SH,20250924,75278,10118.12,71521,9623.75,53757,7227.91,62549,8417.3,37798,5092.03,34675,4662.7,4888,661.67,2976,395.98,13782,1812.87
688653.SH,20250923,66861,8509.71,60963,7758.81,40003,5083.06,34661,4405.6,24483,3106.5,33768,4285.75,0,0.0,1955,249.1,5011,645.92
688653.SH,20250922,46172,6073.18,40775,5363.66,33895,4457.3,30253,3978.73,15471,2032.06,22379,2942.0,1787,236.23,3917,514.38,-2733,-349.05
688653.SH,20250919,46162,6159.23,42124,5616.07,37232,4967.79,37615,5023.73,22829,3053.4,24665,3294.44,2026,271.54,3846,517.72,157,40.07
688653.SH,20250918,59002,7950.03,57802,7785.22,50412,6795.32,50225,6785.15,35428,4781.41,33809,4558.44,2489,337.97,5494,735.91,8255,1125.75
688653.SH,20250917,36476,4842.05,36870,4893.68,26708,3546.28,24122,3204.78,18677,2480.44,21715,2883.0,847,112.67,0,0.0,3013,408.21
688653.SH,20250916,33778,4526.0,31996,4285.52,20716,2775.87,19632,2631.33,7687,1030.45,10553,1415.47,0,0.0,0,0.0,3470,471.84
688653.SH,20250915,45057,6073.59,48400,6525.24,36723,4958.9,36815,4972.12,19158,2585.62,18112,2444.34,2389,323.6,0,0.0,-11170,-1490.19
688653.SH,20250912,60346,7987.13,50804,6725.37,44620,5905.15,41887,5545.65,31955,4228.1,44964,5944.7,6710,880.53,5975,785.18,13157,1750.57
688653.SH,20250911,52652,6757.3,41842,5368.17,34657,4422.51,31673,4057.07,27736,3550.73,40063,5120.93,3660,468.15,5127,652.52,21175,2699.98
688653.SH,20250910,28098,3570.71,30550,3881.74,21142,2686.91,20372,2591.0,15116,1924.35,13433,1709.23,0,0.0,0,0.0,-7419,-937.6
688653.SH,20250909,38917,4988.74,44437,5701.1,41340,5294.75,34991,4482.69,21571,2766.37,23038,2946.49,1648,211.41,1010,130.99,-33241,-4257.31
688653.SH,20250908,43784,5720.99,44232,5770.69,30180,3942.64,29392,3840.3,22603,2945.97,22885,2992.88,1762,230.11,1821,235.84,-499,-51.53
688653.SH,20250905,42840,5526.68,38927,5015.99,32449,4187.77,30800,3973.42,26033,3356.59,26209,3385.23,939,120.24,6324,816.63,4778,615.73
688653.SH,20250904,50417,6523.87,52332,6776.72,45523,5888.8,44901,5821.19,29102,3780.72,25051,3249.88,1742,225.35,4500,570.96,-31879,-4134.65
688653.SH,20250903,57180,7635.02,55010,7342.62,43079,5772.22,39296,5264.06,22975,3071.27,28887,3866.38,0,0.0,40,5.45,14254,1928.13
688653.SH,20250902,58557,7818.63,60984,8140.65,56887,7600.59,51167,6842.36,40731,5419.51,40628,5402.96,0,0.0,3397,452.75,-30276,-4044.74
688653.SH,20250901,52590,7356.48,43972,6147.93,39534,5527.02,37100,5187.25,27371,3830.61,35383,4950.48,2417,339.21,5456,767.65,-1291,-167.31
688653.SH,20250829,58672,8241.01,69790,9807.29,49706,6978.04,41480,5827.32,30880,4338.25,29661,4157.7,1673,235.01,0,0.0,-34710,-4867.43
688653.SH,20250828,65379,9317.93,64660,9215.69,58636,8355.67,63915,9110.17,51116,7290.57,47445,6761.28,4836,689.15,3948,566.18,2276,370.5
688653.SH,20250827,77008,11126.74,69165,9998.89,70705,10211.78,68245,9866.5,44317,6407.23,53245,7681.31,1754,249.97,3129,449.03,16914,2455.35
688653.SH,20250826,32102,4581.09,36247,5170.22,35244,5025.13,35239,5025.68,18573,2650.67,16080,2296.29,1647,235.3,0,0.0,-21508,-3060.13
688653.SH,20250825,52014,7470.58,53626,7704.34,57181,8216.94,56768,8156.46,44269,6353.59,45736,6563.02,8948,1287.17,6282,904.47,5844,857.66
688653.SH,20250822,52549,7385.15,48792,6857.65,50141,7045.16,51411,7227.01,28618,4024.69,31051,4363.94,1730,242.73,1783,249.13,6237,882.54
688653.SH,20250821,40046,5564.45,46173,6415.76,45596,6341.63,41700,5801.91,30976,4313.41,25679,3568.84,4725,663.48,7791,1096.47,-11224,-1536.89
688653.SH,20250820,41893,5752.81,41932,5758.41,47479,6532.81,47028,6471.85,27396,3767.01,26034,3586.22,3637,507.31,5413,743.44,6322,905.88
688653.SH,20250819,40033,5480.96,37712,5161.95,37822,5174.93,39209,5366.1,24858,3398.18,24745,3384.73,1786,245.03,2832,386.31,-12361,-1685.12
688653.SH,20250818,48707,6706.54,50339,6931.22,46588,6414.93,50738,6984.79,37645,5182.65,34661,4769.99,4795,656.63,1998,274.75,-6126,-829.28
688653.SH,20250815,47511,6423.84,38589,5214.91,41416,5598.6,43254,5845.98,22801,3075.94,29051,3924.51,0,0.0,833,112.99,26951,3658.29
688653.SH,20250814,44244,5994.56,42706,5788.45,42125,5699.59,47329,6409.82,30840,4171.15,27787,3752.15,1572,214.2,959,129.09,-21431,-2884.16
688653.SH,20250813,55072,7493.7,57416,7811.5,50349,6857.48,49024,6674.53,44459,6059.32,42764,5830.34,2000,270.9,2677,365.03,3506,491.47
688653.SH,20250812,51915,6881.59,58886,7808.01,42996,5693.69,42360,5616.34,32565,4317.01,23933,3168.06,2780,371.89,5077,671.77,-22925,-3037.07
688653.SH,20250811,40217,5371.77,34402,4598.72,36449,4869.71,37099,4961.54,35141,4702.35,37651,5027.22,2800,377.6,5454,733.95,20567,2739.97
688653.SH,20250808,40805,5432.56,38974,5192.81,35263,4694.96,36643,4880.0,20966,2791.73,22324,2968.28,1798,238.86,891,117.02,-16946,-2262.45
688653.SH,20250807,32615,4441.87,35853,4883.67,36575,4979.02,34834,4742.53,29238,3980.23,26165,3563.41,2311,315.18,3887,526.68,-12868,-1748.2
688653.SH,20250806,37022,4992.81,36205,4882.16,42528,5742.98,40049,5411.4,31112,4203.06,33750,4554.24,799,106.29,1456,197.34,21695,2937.77
688653.SH,20250805,27400,3642.2,29566,3931.28,28113,3737.29,24468,3254.47,11617,1545.44,12227,1622.94,0,0.0,869,116.25,-7173,-952.58
688653.SH,20250804,46407,6109.01,49191,6489.98,51500,6797.48,46471,6134.96,37986,5012.84,38421,5054.82,0,0.0,1809,239.58,15786,2071.11
688653.SH,20250801,33212,4273.37,35646,4586.64,30505,3925.84,31308,4030.73,23238,2990.91,17778,2284.53,0,0.0,2222,288.22,-6195,-790.18
688653.SH,20250731,45952,5960.08,44294,5745.74,43906,5693.05,43566,5651.46,25273,3279.02,27213,3528.74,1000,130.8,1058,137.01,5538,729.23
688653.SH,20250730,33923,4358.26,29439,3784.52,29488,3787.21,32930,4230.72,14761,1895.11,15804,2025.33,0,0.0,0,0.0,-5273,-677.8
688653.SH,20250729,27977,3622.54,25880,3350.67,29136,3772.9,27209,3522.54,18606,2409.94,21030,2723.71,1000,129.3,2601,337.76,-2774,-352.84
688653.SH,20250728,38094,4913.23,33397,4313.51,36892,4762.4,36439,4706.6,24322,3143.55,29542,3808.17,2739,352.61,2669,343.52,5082,660.3
688653.SH,20250725,35932,4597.61,33786,4322.35,38660,4948.41,38369,4909.58,23637,3025.05,25095,3214.37,1078,138.35,2059,263.12,5639,729.5
688653.SH,20250724,42575,5348.17,39031,4901.9,45811,5751.11,49792,6256.82,26407,3318.33,25970,3258.89,0,0.0,0,0.0,21143,2651.35
688653.SH,20250723,21726,2667.04,20913,2566.99,26274,3224.24,27790,3412.16,16001,1965.24,13434,1648.02,0,0.0,1864,229.35,4143,515.05
688653.SH,20250722,28368,3476.48,28426,3483.29,32974,4042.31,28032,3437.63,15799,1936.74,20684,2534.6,0,0.0,0,0.0,689,91.69
688653.SH,20250721,25885,3188.11,27875,3432.98,33365,4107.79,29138,3589.49,20826,2566.91,22225,2737.41,0,0.0,839,102.93,-18375,-2258.64
688653.SH,20250718,30985,3826.66,29528,3646.82,30302,3741.28,30834,3807.45,12533,1546.4,12698,1565.73,0,0.0,760,94.34,-4428,-534.58
688653.SH,20250717,35005,4304.66,37705,4637.01,33805,4158.26,30708,3778.2,14879,1830.41,13442,1652.81,15,1.89,1850,227.21,2056,257.64
688653.SH,20250716,35427,4289.61,34276,4154.35,40778,4937.95,39139,4747.64,24904,3022.23,25467,3082.26,1002,123.64,3228,389.18,25464,3086.12
688653.SH,20250715,23128,2739.58,26413,3128.29,19954,2364.24,18751,2222.35,10274,1217.94,8725,1034.05,533,62.92,0,0.0,-9251,-1095.84
688653.SH,20250714,15687,1877.51,15847,1895.14,19686,2355.54,18823,2252.52,5700,681.75,6403,767.13,0,0.0,0,0.0,-1614,-187.5
688653.SH,20250711,22115,2639.59,21051,2511.59,26513,3164.49,24121,2880.31,13272,1583.35,14333,1710.32,0,0.0,2397,285.2,-8009,-949.77
688653.SH,20250710,14150,1694.75,15555,1862.8,11049,1323.31,10386,1243.83,5592,669.42,4851,580.85,0,0.0,0,0.0,-2644,-314.97
688653.SH,20250709,20160,2424.24,19916,2394.62,17638,2119.86,18042,2168.44,10876,1306.61,10715,1287.65,0,0.0,0,0.0,-11298,-1354.72
688653.SH,20250708,23535,2841.23,21072,2543.61,18122,2187.0,20293,2449.01,10118,1223.35,10410,1258.97,0,0.0,0,0.0,3659,440.89
688653.SH,20250707,18241,2160.02,16738,1982.1,14059,1663.85,14583,1726.46,4495,532.98,4474,529.79,0,0.0,1000,118.5,1370,162.56
688653.SH,20250704,31696,3744.86,32743,3869.48,22746,2688.32,21057,2489.09,11512,1357.23,13154,1549.34,1000,117.5,0,0.0,-15230,-1794.38
688653.SH,20250703,18235,2184.7,18296,2191.83,17325,2074.96,18650,2234.7,11889,1425.29,10502,1258.41,0,0.0,0,0.0,-7357,-879.7
688653.SH,20250702,23897,2856.52,25650,3066.52,26867,3212.26,24088,2879.67,9451,1128.43,13477,1609.53,3000,358.5,0,0.0,-18739,-2240.31
688653.SH,20250701,21538,2623.99,24318,2962.19,24750,3014.47,21116,2572.35,7529,917.24,9383,1142.65,1000,121.5,0,0.0,-10455,-1268.09
688653.SH,20250630,36859,4509.3,35042,4285.7,42340,5178.9,41685,5099.55,28646,3506.76,27176,3325.54,3735,457.54,7678,941.7,11497,1414.11
688653.SH,20250627,32001,3829.27,29999,3589.73,31511,3766.65,32031,3829.63,18504,2213.1,19464,2327.49,479,57.13,1000,119.3,-6102,-729.06
688653.SH,20250626,34216,4116.14,34666,4172.51,35872,4318.44,34185,4117.34,15833,1907.55,19020,2287.58,5070,609.83,3120,374.53,-29414,-3539.61
688653.SH,20250625,24285,2941.8,26675,3232.87,27925,3382.58,29470,3570.99,15326,1859.24,14348,1738.96,2957,359.2,0,0.0,-10474,-1266.32
688653.SH,20250624,28157,3406.03,28001,3387.86,36170,4374.64,37424,4527.57,21384,2586.91,21505,2600.51,2978,360.73,1759,212.38,-7452,-895.93
688653.SH,20250623,33634,4019.68,30450,3639.07,39270,4698.83,42136,5039.59,22251,2657.79,22641,2705.9,71,8.26,0,0.0,6932,835.27
688653.SH,20250620,22372,2636.69,22801,2686.09,20086,2366.84,20007,2358.58,6122,723.66,6731,793.78,2000,233.0,1041,121.74,-12216,-1427.72
688653.SH,20250619,35632,4225.13,35817,4249.29,39474,4685.06,41789,4961.16,20105,2388.89,17600,2088.18,950,112.1,955,112.56,4136,493.57
688653.SH,20250618,20211,2348.1,18778,2180.16,20724,2407.46,25622,2978.52,10425,1212.45,6960,809.33,0,0.0,0,0.0,-50,2.24
688653.SH,20250617,18918,2183.09,18183,2096.4,19709,2274.5,22580,2606.3,8754,1009.14,6618,764.02,0,0.0,0,0.0,5030,585.42
688653.SH,20250616,13144,1498.91,11172,1273.42,8851,1008.79,11165,1273.33,2587,295.18,2246,256.13,0,0.0,0,0.0,2014,230.92
688653.SH,20250613,24635,2794.0,27370,3104.76,21228,2406.24,19280,2187.94,8526,966.99,7725,872.95,0,0.0,14,1.57,-9794,-1109.4
688653.SH,20250612,11082,1280.43,11355,1311.1,12821,1480.0,14045,1623.11,4644,536.16,4221,486.4,1074,124.03,0,0.0,-3126,-358.88
688653.SH,20250611,14388,1661.23,15226,1757.5,12912,1490.32,13823,1596.07,7206,832.29,4595,530.85,10,1.15,871,100.57,1555,180.84
688653.SH,20250610,19860,2281.87,24530,2818.39,21666,2487.31,21605,2482.03,13044,1495.94,8435,964.68,0,0.0,0,0.0,-18514,-2130.64
688653.SH,20250609,24633,2881.04,21296,2490.3,24400,2851.76,24242,2833.85,4329,505.41,7824,914.07,0,0.0,0,0.0,2832,331.95
688653.SH,20250606,18952,2179.39,17849,2051.65,14474,1663.1,16403,1885.0,7948,914.0,7121,819.83,0,0.0,0,0.0,-8168,-933.64
688653.SH,20250605,23711,2719.29,22411,2569.2,25088,2874.5,23406,2682.94,13933,1594.56,15367,1760.05,367,42.54,1913,218.71,-181,-9.87
688653.SH,20250604,14787,1693.58,14359,1643.25,13971,1598.18,17476,2000.29,10343,1183.25,9111,1042.26,1845,210.79,0,0.0,-13268,-1516.02
688653.SH,20250603,17262,1983.21,16292,1871.17,14332,1647.38,14474,1664.65,5658,649.49,9578,1099.53,3992,458.6,900,103.32,-5195,-592.72
688653.SH,20250530,15354,1749.12,21018,2393.82,16178,1842.13,15378,1750.55,10846,1233.67,6664,758.24,1000,113.8,318,36.1,-15966,-1816.74
688653.SH,20250529,24286,2790.57,20438,2347.7,22937,2636.83,25903,2979.55,10095,1160.8,11876,1364.0,900,103.05,0,0.0,10035,1154.56
688653.SH,20250528,12642,1432.78,13784,1562.4,13463,1524.99,12103,1371.02,7367,834.83,7585,859.18,0,0.0,0,0.0,-11728,-1330.33
688653.SH,20250527,17105,1953.58,16759,1913.71,10056,1149.02,10788,1233.16,4866,557.01,3480,398.35,903,103.18,1903,217.58,-4226,-480.89
688653.SH,20250526,12458,1423.89,13314,1521.13,9808,1120.97,8904,1017.63,6846,780.81,6894,786.92,0,0.0,0,0.0,-2867,-324.33
688653.SH,20250523,17837,2045.01,21262,2437.98,22742,2607.66,19180,2199.05,7198,824.89,7335,840.52,0,0.0,0,0.0,-15145,-1732.41
688653.SH,20250522,25869,3048.75,29715,3501.54,25501,3005.98,26233,3095.49,11248,1330.08,7670,906.59,1000,118.8,0,0.0,-2788,-329.34
688653.SH,20250521,12678,1464.12,17319,2000.97,14634,1691.03,13073,1509.68,5620,647.7,3397,390.81,857,98.6,0,0.0,-9867,-1139.99
688653.SH,20250520,16408,1894.67,15734,1817.2,15911,1837.99,17795,2055.31,7520,869.49,6311,729.64,0,0.0,0,0.0,6703,778.86
688653.SH,20250519,15782,1803.94,14925,1705.54,11510,1315.13,11815,1350.38,7735,884.33,5318,608.23,0,0.0,2969,339.24,-1333,-150.81
688653.SH,20250516,12035,1378.02,12789,1463.96,12690,1453.12,15643,1791.43,6666,763.29,4415,506.05,1455,167.01,0,0.0,-3384,-384.9
688653.SH,20250515,16222,1858.01,17900,2050.53,17971,2056.88,16169,1850.44,7072,811.78,7197,825.7,0,0.0,0,0.0,-9933,-1134.1
688653.SH,20250514,21728,2531.9,23439,2730.97,21491,2503.93,19611,2286.14,11073,1294.0,10111,1179.59,0,0.0,1132,133.14,-10452,-1212.83
688653.SH,20250513,31730,3761.17,38482,4554.71,33324,3953.03,27658,3288.58,17961,2127.92,15550,1848.33,3674,433.5,5000,584.0,-12157,-1420.73
688653.SH,20250512,29730,3461.46,23928,2784.85,23376,2718.86,28742,3343.85,12533,1455.87,13942,1619.59,973,112.1,0,0.0,2968,350.38
688653.SH,20250509,24049,2775.91,26923,3109.25,27541,3179.07,24098,2783.11,11454,1321.12,12812,1474.5,999,114.86,209,24.1,-21639,-2502.81
688653.SH,20250508,21028,2481.43,17855,2109.13,19985,2362.36,23928,2827.68,17094,2020.25,14154,1670.67,1689,199.9,3860,456.46,-2038,-238.62
688653.SH,20250507,24083,2831.38,23672,2782.99,29530,3476.86,26261,3095.72,23460,2759.18,19971,2351.96,1656,196.81,8825,1033.56,-8766,-1025.82
688653.SH,20250506,16769,1967.23,16224,1903.66,16615,1949.64,17702,2078.29,8296,973.4,8725,1022.86,1000,118.0,29,3.46,-764,-88.31
688653.SH,20250430,16654,1925.72,13774,1592.41,13345,1542.32,18020,2082.47,9966,1153.06,10172,1178.12,3000,347.0,1000,115.1,-9806,-1133.53
688653.SH,20250429,12913,1462.18,11407,1291.47,10012,1132.41,11667,1321.82,5839,661.22,5690,642.52,0,0.0,0,0.0,-1401,-159.95
688653.SH,20250428,11883,1343.02,10764,1216.61,10899,1230.05,10859,1226.01,4955,558.13,5293,596.38,0,0.0,822,92.19,-3980,-448.9
688653.SH,20250425,8924,1027.57,9029,1039.52,8641,994.6,8847,1018.69,3761,433.53,3376,389.01,0,0.0,74,8.49,-1268,-145.81
688653.SH,20250424,15292,1761.72,15235,1760.3,18098,2083.72,13092,1510.17,13687,1576.8,10386,1190.33,0,0.0,8364,961.44,-1190,-147.82
688653.SH,20250423,14980,1763.07,13543,1595.53,12161,1431.02,12606,1483.7,5754,677.71,5781,679.1,0,0.0,966,113.46,-5487,-646.31
688653.SH,20250422,19290,2270.0,14628,1722.8,18926,2226.89,17837,2099.97,14014,1647.99,10881,1278.59,2748,324.05,11633,1367.58,5260,617.65
