ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301177.SZ,20251212,6589,1889.65,6361,1825.12,2042,585.41,2125,608.99,1088,311.79,1164,332.98,0,0.0,69,19.76,-483,-138.53
301177.SZ,20251211,6578,1893.34,6429,1850.87,2349,676.61,2051,590.87,1114,321.4,910,261.6,0,0.0,651,188.01,-890,-254.45
301177.SZ,20251210,5653,1636.43,5133,1485.84,2558,740.51,1594,461.35,297,86.05,1781,515.81,0,0.0,0,0.0,232,67.97
301177.SZ,20251209,6179,1796.3,5953,1731.23,2277,661.42,2024,587.73,829,240.77,1308,379.53,0,0.0,0,0.0,-943,-273.37
301177.SZ,20251208,6539,1923.8,7837,2305.18,3037,893.08,2448,720.05,1208,355.26,499,146.91,0,0.0,0,0.0,-2722,-799.73
301177.SZ,20251205,6259,1836.35,6618,1942.75,1260,370.66,1781,523.73,971,286.44,91,26.97,0,0.0,0,0.0,-199,-59.19
301177.SZ,20251204,6211,1816.57,6059,1772.5,2076,607.19,1825,533.77,0,0.0,403,117.49,0,0.0,0,0.0,-629,-183.81
301177.SZ,20251203,8202,2431.71,7119,2111.28,1982,586.77,1916,567.42,191,56.41,1340,396.19,0,0.0,0,0.0,595,175.43
301177.SZ,20251202,7646,2292.17,7373,2212.11,3052,914.9,2946,882.65,1123,336.53,1143,341.86,27,8.04,386,115.03,-1006,-304.11
301177.SZ,20251201,7217,2215.72,8173,2509.52,1871,574.01,1399,429.28,675,207.1,542,165.86,351,107.83,0,0.0,-1240,-379.89
301177.SZ,20251128,7672,2332.41,7487,2275.42,2171,660.16,2514,764.12,692,210.54,1043,317.08,509,153.51,0,0.0,144,44.85
301177.SZ,20251127,5767,1750.98,5539,1681.57,1898,575.83,1828,554.69,352,106.74,423,128.46,0,0.0,227,68.83,861,261.97
301177.SZ,20251126,5230,1592.12,4703,1430.94,1102,335.16,1341,407.79,539,163.66,827,252.2,0,0.0,0,0.0,-313,-93.81
301177.SZ,20251125,10705,3282.6,10805,3311.15,2637,807.91,2733,838.41,1235,378.33,1039,319.27,0,0.0,0,0.0,-737,-225.57
301177.SZ,20251124,11636,3541.87,10210,3108.31,1693,515.4,2532,770.73,562,171.11,1149,349.34,0,0.0,0,0.0,1385,422.48
301177.SZ,20251121,10986,3365.12,9084,2782.45,3945,1206.71,4268,1304.73,992,302.86,1891,579.71,0,0.0,680,207.8,714,218.09
301177.SZ,20251120,8189,2570.02,5982,1877.25,2683,843.48,3580,1124.93,793,249.02,2103,660.35,0,0.0,0,0.0,669,211.06
301177.SZ,20251119,7633,2417.8,8314,2635.67,3741,1185.64,3658,1159.77,2100,667.22,1778,563.13,276,87.9,0,0.0,-309,-98.89
301177.SZ,20251118,8734,2742.12,8258,2594.88,3372,1059.03,3273,1027.84,1805,567.43,1917,601.26,0,0.0,463,144.6,-1157,-363.4
301177.SZ,20251117,6374,2001.58,5633,1769.27,1636,513.79,2798,878.25,1225,384.75,1204,377.89,400,125.28,0,0.0,-605,-189.1
301177.SZ,20251114,9285,2960.27,9742,3106.59,3742,1193.05,3718,1185.72,1590,507.82,1157,368.83,0,0.0,0,0.0,221,73.02
301177.SZ,20251113,6093,1930.53,5729,1815.19,2657,841.83,2930,928.25,1141,361.53,1049,332.42,360,114.16,543,172.19,481,153.14
301177.SZ,20251112,5215,1657.5,5288,1680.59,2129,676.72,2202,699.74,682,216.9,928,295.09,392,124.3,0,0.0,-434,-137.58
301177.SZ,20251111,8082,2574.21,8895,2833.01,3400,1082.9,3793,1208.9,2638,840.71,1372,437.64,397,127.08,457,145.34,-202,-64.62
301177.SZ,20251110,11902,3754.59,12624,3987.34,5942,1871.92,7348,2314.79,2844,900.0,2275,719.26,2354,747.46,795,252.59,-70,-29.65
301177.SZ,20251107,10125,3181.05,10644,3346.71,5898,1856.78,6055,1906.39,2024,639.12,1348,423.85,0,0.0,0,0.0,422,134.5
301177.SZ,20251106,7382,2297.21,6704,2086.7,2472,768.87,1922,598.13,512,159.16,1678,521.74,350,108.99,411,127.66,9,2.66
301177.SZ,20251105,8921,2778.91,8539,2660.97,3105,967.25,3806,1186.18,2083,649.19,1218,377.73,0,0.0,546,170.46,-867,-270.88
301177.SZ,20251104,13337,4150.13,14869,4629.0,5105,1589.66,5773,1799.41,3760,1171.22,2831,880.22,1271,397.61,0,0.0,-2574,-804.86
301177.SZ,20251103,15100,4780.73,13752,4360.83,8342,2646.82,7863,2495.44,2057,653.62,4270,1348.9,1069,339.41,683,215.42,-6212,-1978.39
301177.SZ,20251031,10970,3560.01,10939,3552.34,4394,1427.48,5485,1781.26,2616,851.51,1528,496.31,0,0.0,28,9.1,2778,904.16
301177.SZ,20251030,12619,4102.43,15240,4963.14,8316,2711.77,6743,2200.7,3709,1216.52,2504,815.85,0,0.0,157,51.03,-4232,-1376.08
301177.SZ,20251029,7402,2397.66,7925,2568.03,3373,1092.15,4003,1296.08,1924,624.01,1813,587.6,1042,337.89,0,0.0,126,44.65
301177.SZ,20251028,8923,2921.74,9393,3075.89,4413,1443.78,3385,1107.86,955,312.56,1913,624.85,400,130.52,0,0.0,-2007,-655.46
301177.SZ,20251027,9091,2994.2,10325,3402.25,4356,1435.44,4186,1379.51,2503,825.38,1093,359.52,0,0.0,346,113.73,-1188,-391.69
301177.SZ,20251024,5969,1952.08,6189,2024.58,3296,1077.95,3631,1187.88,1373,449.95,818,267.51,0,0.0,0,0.0,-1124,-367.73
301177.SZ,20251023,8448,2736.63,7729,2504.91,2801,908.32,3192,1035.52,756,246.24,1526,493.72,443,142.96,0,0.0,-519,-165.76
301177.SZ,20251022,8393,2734.07,8470,2759.27,3561,1158.72,3225,1050.17,489,159.13,1649,536.66,901,294.18,0,0.0,-1662,-539.29
301177.SZ,20251021,9935,3259.68,8556,2807.6,3853,1265.28,4406,1446.65,1014,333.65,1841,604.69,1,0.33,0,0.0,795,259.88
301177.SZ,20251020,13034,4222.72,11430,3704.97,5661,1835.82,6129,1986.55,1594,517.06,3162,1024.23,432,140.14,0,0.0,-699,-225.25
301177.SZ,20251017,12567,4127.45,11997,3941.68,5408,1778.15,5573,1831.7,1766,579.94,2171,712.15,0,0.0,0,0.0,-1195,-387.59
301177.SZ,20251016,11949,3960.45,14753,4896.78,7033,2339.56,5174,1720.59,2911,976.43,1966,659.07,0,0.0,0,0.0,-1709,-563.75
301177.SZ,20251015,12984,4269.1,10363,3407.83,3411,1121.33,5530,1817.25,834,274.53,793,261.05,0,0.0,543,178.83,519,172.19
301177.SZ,20251014,11088,3667.51,15159,5015.36,8252,2731.5,5762,1908.0,3344,1108.11,1805,597.8,42,14.03,0,0.0,-3658,-1209.53
301177.SZ,20251013,12730,4152.2,12831,4184.36,4562,1488.17,4324,1411.38,1293,422.13,1430,466.76,0,0.0,0,0.0,1995,651.1
301177.SZ,20251010,15102,5034.59,11708,3903.74,3671,1223.48,6025,2008.17,1618,539.08,2618,871.96,0,0.0,40,13.27,-3155,-1051.93
301177.SZ,20251009,15864,5387.39,18323,6224.33,8373,2846.66,5535,1882.88,2799,953.94,3178,1080.78,0,0.0,0,0.0,-156,-52.4
301177.SZ,20250930,11050,3750.45,12596,4276.45,4445,1508.34,4345,1475.46,2444,831.2,972,329.28,0,0.0,26,8.8,-777,-263.35
301177.SZ,20250929,10695,3595.22,11590,3895.0,4655,1565.9,3410,1148.08,982,328.2,1169,392.28,360,119.16,523,173.11,144,46.12
301177.SZ,20250926,10338,3487.02,9225,3112.09,3256,1097.87,3420,1153.68,535,180.81,1484,499.94,0,0.0,0,0.0,-179,-60.42
301177.SZ,20250925,8605,2925.08,8448,2872.75,4431,1506.29,4371,1486.13,1363,464.01,1860,631.49,650,220.99,370,125.99,-1763,-598.41
301177.SZ,20250924,11549,3918.8,13571,4608.88,5534,1880.2,4706,1598.91,2631,895.84,1437,487.05,0,0.0,0,0.0,1091,371.46
301177.SZ,20250923,16047,5392.9,13388,4515.7,6527,2200.34,7983,2683.56,1421,484.57,2624,878.55,0,0.0,0,0.0,-2403,-817.48
301177.SZ,20250922,16841,5765.17,13627,4671.77,7162,2452.21,8624,2949.2,637,218.62,2388,815.03,0,0.0,0,0.0,3606,1229.68
301177.SZ,20250919,15428,5374.33,14982,5220.73,6034,2101.13,5305,1848.09,2184,761.89,2930,1019.54,0,0.0,429,148.99,635,217.54
301177.SZ,20250918,18327,6481.25,15210,5375.58,8504,3000.24,8137,2874.71,2115,747.01,5247,1853.05,0,0.0,352,125.17,-1802,-633.03
301177.SZ,20250917,15909,5725.4,11627,4184.29,5548,1995.81,8100,2914.69,2236,805.38,3819,1374.69,301,108.36,448,161.29,545,199.43
301177.SZ,20250916,20792,7539.39,16625,6036.41,8644,3141.41,10738,3901.35,1688,615.91,3747,1354.21,0,0.0,13,4.74,-2797,-1021.53
301177.SZ,20250915,24061,8883.9,14197,5243.27,9363,3453.99,14638,5403.17,4657,1718.53,8416,3105.46,0,0.0,830,304.52,-1626,-602.98
301177.SZ,20250912,21180,7943.91,21193,7956.66,17159,6442.15,16586,6226.64,8803,3306.08,9444,3540.06,584,219.59,503,188.38,-248,-89.0
301177.SZ,20250911,28278,10548.04,20395,7621.69,17113,6393.02,19830,7400.24,5793,2163.11,9878,3681.38,268,98.95,1349,499.8,-5617,-2097.11
301177.SZ,20250910,32934,12442.15,26636,10072.96,23364,8821.25,27485,10362.43,14577,5497.6,16361,6178.73,1470,556.55,1862,703.43,1993,752.21
301177.SZ,20250909,36074,14206.11,44794,17696.19,38393,15161.86,36479,14421.16,24325,9655.16,17279,6825.65,1711,680.94,1951,761.05,1140,486.7
301177.SZ,20250908,30633,11446.2,30251,11313.18,23458,8768.54,21763,8135.18,10844,4054.42,11284,4208.27,680,254.0,2317,866.53,-2728,-1002.57
301177.SZ,20250905,29031,10398.52,25902,9282.83,17610,6319.05,20521,7366.13,8241,2962.51,8571,3073.2,612,223.33,500,181.25,4171,1498.0
301177.SZ,20250904,36892,13379.64,32381,11763.34,28122,10232.4,27649,10043.33,9602,3488.46,12778,4646.94,979,352.12,2787,999.01,-4530,-1665.25
301177.SZ,20250903,34067,12771.99,45060,16952.58,39466,14850.84,35371,13291.53,21918,8248.24,16883,6351.69,3092,1188.37,1229,463.64,-3427,-1348.97
301177.SZ,20250902,40622,14721.52,31569,11455.86,26912,9775.76,28008,10161.49,10565,3836.68,15842,5748.64,819,298.69,3499,1266.66,528,195.79
301177.SZ,20250901,44177,16283.92,54945,20290.0,44595,16431.28,40992,15104.81,28163,10357.55,21723,7973.6,6366,2326.81,5641,2031.14,833,258.62
301177.SZ,20250829,14050,4584.58,21099,7010.48,11684,3815.86,19883,6664.74,7538,2477.76,11149,3777.94,21823,7615.91,2964,1040.96,-9871,-3511.5
301177.SZ,20250828,12901,3770.96,14093,4123.93,6141,1797.13,4171,1217.53,1678,489.65,2456,716.28,0,0.0,0,0.0,-962,-285.89
301177.SZ,20250827,11330,3407.27,8881,2673.06,3915,1175.25,4943,1486.85,1188,356.52,2609,779.13,0,0.0,0,0.0,-1621,-486.8
301177.SZ,20250826,8072,2467.53,8712,2663.06,4625,1412.85,3967,1212.27,1316,402.22,1334,407.27,0,0.0,0,0.0,-916,-280.53
301177.SZ,20250825,10853,3278.32,9430,2849.23,4429,1338.07,4732,1429.76,1609,486.81,2379,718.43,0,0.0,350,105.77,-568,-172.49
301177.SZ,20250822,8026,2404.47,6753,2023.49,3566,1068.02,3190,955.11,357,107.13,2006,601.02,0,0.0,0,0.0,-728,-217.42
301177.SZ,20250821,9198,2760.14,9512,2858.86,4684,1407.96,4602,1383.81,2280,689.61,2048,615.04,0,0.0,0,0.0,-970,-293.22
301177.SZ,20250820,11664,3457.34,12760,3779.5,6890,2044.5,5978,1774.1,2943,872.56,3014,896.0,255,75.2,0,0.0,2362,705.45
301177.SZ,20250819,8107,2381.4,7693,2260.77,4191,1230.59,3322,975.77,1177,345.63,2460,721.08,0,0.0,0,0.0,-667,-197.0
301177.SZ,20250818,10302,3022.67,9330,2738.4,4863,1427.03,4884,1433.09,2166,635.51,3184,933.4,67,19.67,0,0.0,266,78.54
301177.SZ,20250815,8177,2364.36,7609,2199.9,3885,1123.17,3180,919.01,1266,365.8,1694,489.47,0,0.0,845,244.96,275,80.51
301177.SZ,20250814,8748,2549.2,9479,2764.3,3933,1146.0,2990,872.12,2070,604.52,1851,538.7,0,0.0,431,124.59,-37,-11.18
301177.SZ,20250813,8196,2399.41,8225,2409.69,2983,873.18,2946,862.59,1756,515.82,1764,516.13,0,0.0,0,0.0,-921,-271.6
301177.SZ,20250812,6314,1861.67,6180,1822.11,2905,856.44,3033,894.71,500,147.95,506,149.24,0,0.0,0,0.0,-1413,-416.22
301177.SZ,20250811,10024,2957.16,7530,2221.26,3578,1055.59,4429,1305.84,1289,380.37,1927,569.2,0,0.0,1004,296.82,1302,386.08
301177.SZ,20250808,11331,3310.65,11146,3256.71,5575,1627.23,5425,1585.17,2828,826.02,2304,673.04,10,2.92,868,251.89,1705,500.65
301177.SZ,20250807,15056,4433.61,18809,5543.94,11042,3255.9,10946,3226.28,5947,1751.01,2645,774.46,355,104.16,0,0.0,3146,924.6
301177.SZ,20250806,7856,2220.15,5813,1641.08,3150,888.98,4466,1262.27,700,197.46,1427,403.25,0,0.0,0,0.0,3866,1093.45
301177.SZ,20250805,7013,1975.27,6387,1798.18,3598,1013.9,3521,991.6,1637,462.02,1586,447.56,98,27.69,852,241.54,-198,-52.14
301177.SZ,20250804,7223,2018.65,9672,2700.7,3739,1044.51,3491,976.17,3093,862.79,939,262.13,47,13.05,0,0.0,704,201.16
301177.SZ,20250801,6805,1868.69,6286,1726.6,2732,750.35,2287,628.03,0,0.0,964,264.41,0,0.0,0,0.0,305,84.16
301177.SZ,20250731,6996,1932.17,5803,1602.66,2493,688.24,3270,902.93,482,133.22,898,248.04,0,0.0,0,0.0,-1040,-286.49
301177.SZ,20250730,12008,3352.09,9964,2785.44,4461,1245.76,5023,1402.03,988,276.07,2509,697.38,39,10.92,0,0.0,1686,468.9
301177.SZ,20250729,14425,4062.89,12934,3644.96,7224,2029.31,8589,2414.31,1333,375.15,1677,468.79,218,60.72,0,0.0,-1046,-295.3
301177.SZ,20250728,5605,1616.22,5391,1554.05,2631,758.23,3031,873.56,687,197.84,501,144.68,0,0.0,0,0.0,-1771,-509.64
301177.SZ,20250725,5654,1629.94,5888,1697.77,3751,1082.21,2923,843.43,875,252.51,1469,423.46,0,0.0,0,0.0,270,78.87
301177.SZ,20250724,7369,2115.69,5052,1451.4,3058,878.15,2521,724.24,536,153.83,3390,972.03,0,0.0,0,0.0,1851,532.48
301177.SZ,20250723,6665,1910.56,5925,1699.07,3144,901.17,2752,788.84,1191,340.6,1205,345.2,0,0.0,1118,319.22,-24,-6.51
301177.SZ,20250722,5777,1669.33,6875,1986.91,4021,1162.47,2765,800.2,667,193.26,825,237.95,0,0.0,0,0.0,-1691,-487.17
301177.SZ,20250721,6837,1959.14,7388,2116.77,2885,826.51,3031,868.98,1492,427.73,795,227.63,0,0.0,0,0.0,124,36.64
301177.SZ,20250718,6250,1775.5,5971,1695.74,1974,560.71,2124,603.73,372,105.78,501,142.52,0,0.0,0,0.0,-1660,-470.24
301177.SZ,20250717,8829,2505.88,8440,2395.59,2973,843.47,2628,745.98,757,214.91,1491,422.69,0,0.0,0,0.0,-2891,-819.94
301177.SZ,20250716,8743,2505.65,7623,2185.18,3068,879.92,3251,931.74,490,140.47,1427,409.12,0,0.0,0,0.0,73,22.57
301177.SZ,20250715,12885,3674.9,14162,4033.16,8610,2451.44,6594,1882.74,1669,475.19,2408,685.63,0,0.0,0,0.0,-6690,-1901.92
301177.SZ,20250714,7820,2300.83,7781,2289.82,3458,1018.12,3932,1158.05,1067,314.84,632,185.92,0,0.0,0,0.0,1065,315.32
301177.SZ,20250711,6131,1781.45,5027,1460.2,2367,687.01,2827,821.26,427,124.07,1071,311.07,0,0.0,0,0.0,-265,-75.32
301177.SZ,20250710,5803,1691.29,5524,1610.7,3186,928.37,2507,731.04,666,193.97,1624,471.89,0,0.0,0,0.0,-1505,-439.11
301177.SZ,20250709,6807,2017.56,5364,1590.5,3031,898.26,3855,1141.53,1049,311.37,1110,329.28,0,0.0,558,165.89,-1495,-443.33
301177.SZ,20250708,5069,1506.55,5036,1497.51,2555,760.08,3059,910.27,1694,504.73,1223,363.58,0,0.0,0,0.0,-1280,-378.91
301177.SZ,20250707,6009,1782.65,6148,1824.34,4193,1244.64,3031,900.2,1242,369.16,2265,671.9,0,0.0,0,0.0,1298,386.43
301177.SZ,20250704,7195,2093.23,8725,2545.37,6183,1806.64,4882,1421.17,799,234.84,1180,343.84,610,175.68,0,0.0,-2511,-728.51
301177.SZ,20250703,7279,2156.75,6152,1824.07,4033,1192.29,3328,986.13,791,233.21,2623,772.06,0,0.0,0,0.0,-1647,-486.82
301177.SZ,20250702,8302,2471.97,6442,1918.14,3566,1061.62,4428,1318.18,722,215.37,1720,512.64,0,0.0,0,0.0,-1598,-474.81
301177.SZ,20250701,7005,2104.08,9605,2885.55,6642,1996.47,4961,1491.66,2583,775.97,1586,475.82,0,0.0,78,23.49,-548,-161.53
301177.SZ,20250630,7134,2096.09,6727,1978.96,5672,1667.61,4727,1390.96,934,275.4,2286,670.72,350,103.22,350,101.68,1919,563.44
301177.SZ,20250627,5990,1730.09,5120,1479.17,3167,915.4,3552,1026.63,1240,359.02,1725,498.7,0,0.0,0,0.0,799,231.67
301177.SZ,20250626,6144,1796.78,6039,1766.47,4080,1192.23,3466,1012.75,1637,478.55,2315,676.3,0,0.0,41,12.04,-1921,-561.56
301177.SZ,20250625,6700,1973.0,6816,2007.13,3709,1092.46,3401,1001.14,2109,620.24,1875,551.77,0,0.0,426,125.67,391,117.36
301177.SZ,20250624,9734,2878.96,7331,2170.43,3990,1179.66,4303,1272.64,1707,504.17,3797,1119.72,0,0.0,0,0.0,-141,-43.16
301177.SZ,20250623,8291,2411.49,9246,2690.62,3725,1085.0,4027,1172.19,2191,637.74,934,271.41,0,0.0,0,0.0,292,87.32
301177.SZ,20250620,8386,2437.56,5240,1525.65,2855,830.07,4523,1313.31,644,186.32,1880,545.33,0,0.0,242,69.67,245,71.67
301177.SZ,20250619,7998,2379.21,5918,1764.68,4435,1319.24,6174,1832.48,1385,412.36,1726,513.66,0,0.0,0,0.0,-1084,-325.29
301177.SZ,20250618,11194,3384.36,7115,2152.82,4796,1450.28,5976,1806.16,775,233.84,3674,1109.5,0,0.0,0,0.0,-532,-162.48
301177.SZ,20250617,13573,4194.55,11150,3451.33,8480,2622.79,10545,3260.11,4962,1541.07,4884,1513.12,0,0.0,436,133.85,-5007,-1553.12
301177.SZ,20250616,20948,6500.42,17315,5392.06,14464,4502.47,15895,4938.02,6127,1909.51,8361,2592.42,426,134.6,394,124.5,295,86.37
301177.SZ,20250613,19716,6307.48,25357,8108.57,22937,7333.85,19150,6137.22,12974,4160.98,10686,3419.52,39,12.47,473,149.47,-3574,-1125.95
301177.SZ,20250612,18315,5652.19,20218,6247.47,17809,5508.59,16929,5232.95,6932,2145.19,5920,1831.81,877,271.54,866,265.27,3267,1014.46
301177.SZ,20250611,13383,4056.78,12721,3856.99,10811,3277.76,11602,3517.44,4880,1480.99,4209,1275.66,0,0.0,542,165.45,832,258.06
301177.SZ,20250610,16728,4968.08,15208,4523.01,11288,3358.14,11446,3402.78,4196,1246.24,5062,1499.79,0,0.0,496,146.87,-5711,-1691.63
301177.SZ,20250609,17099,5072.49,17802,5296.06,13731,4093.99,14953,4451.55,6705,2003.8,4780,1422.66,0,0.0,0,0.0,-360,-99.27
301177.SZ,20250606,25492,7676.58,24282,7277.21,22007,6615.81,23237,7005.6,6787,2035.87,6262,1888.16,973,291.66,1478,448.94,-12465,-3723.17
301177.SZ,20250605,36048,11775.99,22142,7273.98,23974,7872.31,25942,8482.09,9906,3235.77,19918,6493.02,352,114.75,2278,749.74,-4630,-1498.55
301177.SZ,20250604,26186,8441.44,31860,10313.93,26349,8539.54,26134,8466.29,15075,4919.62,12821,4187.81,5641,1869.35,2436,801.92,15760,5176.06
301177.SZ,20250603,15236,4553.55,16260,4867.32,10020,3000.07,10611,3171.51,5651,1693.57,4472,1337.77,436,129.4,0,0.0,4955,1483.7
301177.SZ,20250530,9915,2895.21,8233,2407.28,5024,1466.15,5706,1666.79,2246,656.85,2794,812.79,0,0.0,452,131.35,-899,-260.6
301177.SZ,20250529,16614,4904.22,16275,4802.65,11403,3364.33,11023,3254.15,4735,1396.16,5104,1505.12,0,0.0,350,102.8,-8360,-2461.66
301177.SZ,20250528,19509,5927.74,24327,7451.72,20945,6442.36,15832,4837.51,5108,1564.0,5765,1757.08,362,112.22,0,0.0,-1629,-505.02
301177.SZ,20250527,16417,4965.96,18384,5565.09,11434,3458.79,12273,3715.83,6154,1865.23,3348,1009.06,0,0.0,0,0.0,1750,528.41
301177.SZ,20250526,15181,4500.39,17359,5158.33,10847,3232.04,9780,2907.68,6202,1848.24,3411,1010.51,0,0.0,1680,504.15,1655,498.33
301177.SZ,20250523,14205,4141.14,12525,3652.17,6949,2026.8,7570,2207.59,2242,653.29,2945,856.58,0,0.0,356,104.88,-722,-209.24
301177.SZ,20250522,23304,7022.26,22759,6871.01,14114,4264.21,13124,3955.28,5262,1589.88,5084,1534.51,0,0.0,1713,515.55,1466,447.14
301177.SZ,20250521,21960,6556.13,26638,7997.06,21992,6639.84,19599,5913.83,9895,2999.54,7733,2332.75,1337,418.11,1214,369.98,2904,904.88
301177.SZ,20250520,11138,3210.86,12562,3630.25,9010,2602.32,8219,2373.87,6494,1879.11,2969,853.76,1239,359.99,4131,1194.39,2709,775.38
301177.SZ,20250519,6489,1813.41,6316,1767.47,3766,1054.84,3524,986.81,1110,312.69,1516,424.15,0,0.0,9,2.5,385,109.07
301177.SZ,20250516,4930,1378.76,5832,1631.73,3325,930.68,2461,688.96,741,207.83,740,205.97,400,111.76,363,102.37,316,90.21
301177.SZ,20250515,5321,1472.99,4392,1216.19,2512,695.35,2902,802.95,672,186.08,782,216.23,0,0.0,429,119.05,637,177.98
301177.SZ,20250514,5401,1493.82,5129,1418.66,2853,788.5,3159,873.46,624,172.69,590,162.88,0,0.0,0,0.0,-498,-137.65
301177.SZ,20250513,5639,1563.85,6006,1666.28,3580,993.31,3098,859.47,1811,502.72,1926,534.13,0,0.0,0,0.0,-808,-222.85
301177.SZ,20250512,7330,2018.71,6202,1709.01,3721,1025.45,3865,1064.85,1552,426.94,2059,566.21,0,0.0,477,131.04,-1389,-381.89
301177.SZ,20250509,8866,2471.24,7603,2120.69,5234,1459.31,5637,1571.08,2285,637.97,3131,872.85,0,0.0,14,3.9,587,165.46
301177.SZ,20250508,9238,2566.08,14148,3932.16,10646,2960.73,8616,2398.74,4701,1309.78,2288,636.45,467,130.77,0,0.0,-686,-191.16
301177.SZ,20250507,7042,1909.81,6582,1784.79,3143,852.95,3068,831.6,543,146.47,1078,292.84,0,0.0,0,0.0,44,13.04
301177.SZ,20250506,7757,2074.09,6742,1804.43,2634,706.14,3334,891.76,831,222.79,1310,350.3,164,43.46,0,0.0,2334,625.05
301177.SZ,20250430,5890,1551.48,5965,1569.84,3025,797.23,2698,711.57,552,145.29,804,212.58,0,0.0,0,0.0,-1024,-266.21
301177.SZ,20250429,8632,2262.56,7342,1924.98,3781,991.01,3885,1018.9,726,189.76,1912,499.45,0,0.0,0,0.0,3890,1019.7
301177.SZ,20250428,6862,1763.82,7920,2037.18,3395,874.45,2589,667.62,1303,336.72,1051,270.19,0,0.0,0,0.0,-880,-220.63
301177.SZ,20250425,5163,1332.29,5141,1326.64,1659,427.88,2137,551.05,1027,264.46,571,146.95,0,0.0,0,0.0,-1057,-271.44
301177.SZ,20250424,7094,1831.21,7459,1925.8,2658,685.88,3609,931.51,1668,430.6,352,90.38,0,0.0,0,0.0,-1912,-492.74
301177.SZ,20250423,11658,3067.1,9836,2585.27,6363,1672.99,7645,2011.74,2178,575.14,2718,718.22,0,0.0,0,0.0,-2729,-712.65
301177.SZ,20250422,16690,4463.96,15022,4026.65,12139,3253.04,10849,2914.92,4780,1284.07,8191,2186.51,457,128.09,4,1.08,-1536,-413.07
301177.SZ,20250421,15597,4170.6,21215,5710.84,14735,3992.25,11780,3186.01,5955,1611.38,4197,1128.01,1405,382.49,500,131.85,993,233.77
301177.SZ,20250418,7724,1941.46,4921,1237.67,3601,904.03,3309,831.61,1922,481.23,3600,902.26,0,0.0,1417,355.2,711,178.56
301177.SZ,20250417,10100,2618.84,12199,3166.94,5351,1389.62,5155,1338.33,2324,606.69,1555,404.37,1526,396.89,392,102.39,-1763,-456.98
301177.SZ,20250416,8766,2238.59,8585,2192.14,2538,648.01,2906,741.87,794,201.97,607,154.56,0,0.0,0,0.0,-1154,-294.0
301177.SZ,20250415,7506,1939.97,7153,1848.77,2225,574.62,2788,720.45,923,238.6,713,183.98,0,0.0,0,0.0,-1136,-291.99
301177.SZ,20250414,13174,3448.66,12228,3201.93,5528,1447.12,7044,1842.61,2323,606.64,2170,567.85,417,109.96,0,0.0,-2644,-691.3
301177.SZ,20250411,8107,2100.15,7971,2068.17,4743,1230.79,4494,1165.19,2462,639.5,2659,688.41,387,100.97,575,149.65,1115,289.54
