ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000625.SZ,20251020,439520,54489.03,325256,40347.24,501193,62154.26,416349,51657.23,349361,43332.29,357976,44417.07,187881,23330.9,378374,46884.94,-251093,-31044.15
000625.SZ,20251017,1292928,164274.68,633893,80432.81,1141102,145122.95,871686,110728.16,740593,94362.98,874351,111303.27,502090,64094.93,1296782,165391.31,-1080166,-137071.64
000625.SZ,20251016,1028815,137751.82,1424278,190656.51,1357282,181630.61,1796392,240720.64,1318230,176134.43,1400957,187528.03,1975347,264616.5,1058047,141228.18,881654,118214.15
000625.SZ,20251015,388728,49649.43,702718,89866.99,569484,72777.37,786515,100533.66,849117,108532.42,577558,73802.58,702722,89848.22,443260,56604.2,652171,83604.92
000625.SZ,20251014,374528,47294.24,468980,59399.68,487533,61631.32,564261,71429.25,506923,64210.0,425863,53890.49,473150,59912.91,383030,48329.05,77724,10221.93
000625.SZ,20251013,244495,30146.21,299624,37072.88,349802,43144.86,396067,48931.85,278197,34366.59,323741,39938.4,335261,41491.68,188323,23206.21,177492,22164.36
000625.SZ,20251010,263415,32784.87,376142,46842.98,391809,48782.07,412795,51408.83,305924,38093.59,306573,38173.06,296448,36939.03,162085,20174.68,180586,22558.7
000625.SZ,20251009,258462,31581.78,226442,27711.71,289159,35337.32,277490,33933.48,230903,28234.48,262599,32088.11,209424,25640.64,221418,27060.92,48638,6128.14
000625.SZ,20250930,169882,20757.02,160928,19671.85,201024,24563.1,217575,26590.02,167980,20533.55,164800,20136.25,142293,17385.85,137876,16841.4,76045,9341.99
000625.SZ,20250929,239618,29113.82,173144,21048.82,256897,31216.44,227769,27690.97,175956,21387.35,232370,28232.41,101226,12306.9,140413,17052.3,-55925,-6734.48
000625.SZ,20250926,327165,40223.91,380830,46888.04,411663,50651.46,492116,60559.18,363930,44781.63,316458,38922.76,299337,36843.05,212691,26130.07,146531,18136.87
000625.SZ,20250925,193701,23438.04,123167,14910.0,193707,23442.86,175353,21225.51,153045,18522.29,148329,17952.19,82089,9943.87,175692,21259.36,-148741,-17975.41
000625.SZ,20250924,159026,19295.71,137032,16630.52,184608,22398.51,197279,23938.9,148509,18018.81,161335,19573.32,78144,9481.98,74640,9052.26,-6492,-757.47
000625.SZ,20250923,268823,32470.36,169201,20449.6,223771,27034.65,241282,29155.29,154967,18729.46,219246,26490.16,126478,15290.33,144310,17429.74,-132070,-15946.2
000625.SZ,20250922,206510,25153.96,137389,16736.28,195679,23837.04,184933,22528.38,123781,15079.85,170716,20796.22,96611,11764.17,129542,15774.15,-152238,-18523.72
000625.SZ,20250919,253502,31020.49,168669,20646.78,258199,31603.38,247574,30302.21,157313,19260.93,228981,28031.34,129684,15872.23,153474,18776.7,-125260,-15272.19
000625.SZ,20250918,407558,50422.19,245967,30488.84,407821,50504.61,392881,48687.3,285424,35386.38,308740,38256.46,174754,21723.39,327969,40603.97,-271900,-33490.28
000625.SZ,20250917,238247,29560.72,213563,26496.35,268494,33316.49,264348,32813.88,187776,23307.7,186188,23112.29,172939,21464.4,203357,25226.79,-63464,-7805.97
000625.SZ,20250916,276176,34293.98,153986,19125.05,265065,32922.46,234133,29082.86,165941,20612.07,205849,25571.54,150844,18738.32,264058,32787.38,-226565,-28121.49
000625.SZ,20250915,189792,23755.46,184121,23056.71,260299,32583.73,256295,32094.78,239974,30039.76,294666,36881.33,221718,27769.74,176700,22115.87,80765,10158.42
000625.SZ,20250912,299544,37393.34,155555,19433.41,317648,39661.2,254448,31783.96,208493,26035.24,253184,31619.95,173982,21737.82,336480,41990.28,-387846,-48373.09
000625.SZ,20250911,302420,37788.96,208334,26046.07,310039,38752.73,309372,38668.76,206572,25825.89,250551,31302.13,190841,23855.94,241614,30206.56,-196390,-24457.08
000625.SZ,20250910,315386,39841.2,330564,41844.28,434130,54868.49,439108,55542.92,483748,61229.04,405053,51211.21,244548,30960.33,303086,38300.65,-47438,-5791.9
000625.SZ,20250909,407266,51376.13,476187,60112.05,504308,63625.33,565852,71384.41,438915,55407.59,405082,51091.08,412102,51965.43,315470,39786.95,228793,28953.22
000625.SZ,20250908,330691,41093.03,176640,21970.1,362284,45029.57,266627,33162.74,246234,30610.03,317727,39494.85,181460,22572.18,359675,44677.11,-455925,-56553.45
000625.SZ,20250905,217844,26956.29,214463,26551.56,253485,31364.16,268059,33181.75,209999,25989.5,191890,23742.01,124228,15384.08,131143,16218.72,167446,20800.65
000625.SZ,20250904,297001,36574.76,220222,27129.63,295733,36424.46,313438,38604.68,205756,25348.93,208455,25678.41,112072,13811.19,168446,20746.61,-141622,-17370.0
000625.SZ,20250903,308223,38122.69,234556,29028.69,269489,33349.51,284883,35250.97,213213,26390.26,235781,29171.6,152424,18848.66,188130,23259.86,-221609,-27321.53
000625.SZ,20250902,353265,43887.6,259204,32220.12,337662,41965.09,328719,40858.16,253965,31574.35,275536,34239.47,114912,14297.58,196345,24406.88,-159889,-19788.78
000625.SZ,20250901,575092,71659.74,237626,29620.64,510239,63597.61,340764,42483.75,299703,37353.04,467430,58278.5,185747,23160.62,524962,65388.12,-616504,-76747.39
000625.SZ,20250829,598878,75723.63,214048,27140.63,564655,71449.91,385367,48826.37,388153,49151.05,583284,73815.14,225939,28618.78,594927,75161.23,-645360,-81430.64
000625.SZ,20250828,597720,75443.04,331445,41866.21,529428,66844.37,470521,59389.02,327943,41404.42,440606,55647.65,202464,25558.78,414983,52347.73,-333753,-42058.24
000625.SZ,20250827,853738,110383.82,414659,53719.36,771380,99869.61,588663,76258.57,514627,66729.85,687739,88998.61,341041,44309.76,789726,102316.48,-997631,-128869.51
000625.SZ,20250826,321459,42056.15,276419,36163.49,391566,51224.34,376013,49197.21,278718,36461.85,319938,41868.07,231563,30314.89,250937,32828.47,82434,10877.13
000625.SZ,20250825,561891,73371.79,420145,54869.31,604970,79009.28,569594,74396.59,456051,59572.51,469294,61308.11,352933,46106.23,516812,67485.8,-425740,-55491.06
000625.SZ,20250822,302657,39751.96,270198,35504.11,297492,39068.72,352840,46357.86,244304,32095.33,292710,38446.13,253955,33376.06,182660,23983.97,126254,16693.68
000625.SZ,20250821,357758,46950.85,221159,29025.86,326014,42781.3,303235,39805.04,267749,35147.66,270837,35556.27,145674,19126.86,301964,39619.5,-183430,-24009.39
000625.SZ,20250820,399280,52188.18,496092,64955.89,468513,61263.43,542690,70998.6,408711,53462.28,400500,52361.45,388260,50858.1,225482,29456.06,383661,50496.24
000625.SZ,20250819,297744,38619.53,191518,24845.16,288674,37446.69,259821,33704.31,212444,27563.21,242619,31473.99,89724,11642.95,194627,25248.92,-197662,-25604.76
000625.SZ,20250818,336617,43881.2,336267,43857.46,362520,47256.05,427870,55782.83,335078,43673.78,330362,43055.5,277045,36128.36,216761,28243.59,134712,17646.15
000625.SZ,20250815,236661,30600.75,156696,20264.11,230927,29858.37,218192,28216.24,183112,23676.74,199227,25760.76,98517,12739.18,175101,22633.94,23661,3089.63
000625.SZ,20250814,311868,40394.46,189701,24583.08,268564,34789.77,265998,34476.08,196851,25506.25,255796,33155.53,91747,11912.63,157535,20388.42,-264386,-34208.22
000625.SZ,20250813,282275,36833.51,199330,26011.64,302888,39526.12,283166,36951.8,247915,32350.48,245068,31979.19,138943,18137.15,244458,31904.63,-114991,-14947.02
000625.SZ,20250812,311827,40777.27,296648,38812.01,364070,47610.44,339933,44465.88,267416,34983.37,265265,34699.67,158696,20752.34,200163,26145.86,7812,1104.02
000625.SZ,20250811,190836,24645.94,228437,29514.74,236821,30591.9,260728,33682.39,193389,24979.31,194450,25116.84,160064,20681.61,97496,12584.78,175073,22639.81
000625.SZ,20250808,170384,21809.61,118431,15159.81,155510,19905.75,154713,19804.52,103205,13210.81,125151,16021.17,73040,9352.0,103844,13292.67,-134277,-17170.82
000625.SZ,20250807,196014,25269.96,139873,18038.78,199197,25686.44,183067,23613.48,134760,17381.55,149290,19254.93,79601,10271.73,137341,17702.49,-153769,-19782.46
000625.SZ,20250806,197850,25500.89,149203,19238.25,212399,27376.02,210353,27123.09,166068,21409.15,174006,22431.64,93040,11996.99,135795,17490.07,-57013,-7297.48
000625.SZ,20250805,166504,21481.34,148279,19133.86,192823,24878.07,192503,24839.63,138672,17894.63,146170,18857.87,68712,8867.8,79760,10290.48,-37109,-4755.87
000625.SZ,20250804,204978,26209.45,208508,26679.81,207319,26519.69,225091,28802.4,162344,20770.61,163379,20907.35,120870,15482.69,98533,12592.89,-832,12.96
000625.SZ,20250801,249083,32024.44,188624,24279.59,252768,32523.56,224156,28848.47,189833,24438.93,255665,32881.09,120569,15502.42,143808,18480.2,-99741,-12729.12
000625.SZ,20250731,552365,71583.81,333708,43254.12,470548,61027.9,441599,57249.69,331534,43025.73,392956,50957.51,145999,18920.22,332182,43096.33,-463943,-60081.56
000625.SZ,20250730,660973,88493.28,509726,68348.27,689021,92390.75,695135,93163.85,488042,65473.4,637128,85499.36,359247,48185.46,355294,47531.4,-172674,-22637.93
000625.SZ,20250729,518154,68391.87,393388,51926.9,528358,69777.21,452603,59767.48,398513,52633.28,421978,55730.43,185022,24421.09,362078,47798.64,-179562,-23527.72
000625.SZ,20250728,403011,53224.95,657803,86987.16,553414,73098.39,678745,89784.1,681788,90287.74,501808,66354.87,421809,55685.31,221666,29170.26,326759,43389.62
000625.SZ,20250725,282278,36595.25,385437,50010.17,364659,47280.42,379395,49206.37,299862,38875.53,300521,38989.51,278594,36194.8,160040,20739.95,113477,14814.46
000625.SZ,20250724,244700,31292.33,253927,32477.77,239370,30603.71,294228,37622.88,228661,29232.38,233763,29886.65,212424,27168.67,143237,18309.77,256960,32893.19
000625.SZ,20250723,329946,42000.27,247650,31533.4,318226,40522.9,304968,38840.7,240944,30697.23,271068,34531.12,134210,17121.77,199642,25436.95,-200169,-25359.7
000625.SZ,20250722,221549,28698.03,208276,26995.52,249087,32274.93,240749,31203.35,204074,26443.84,196931,25512.48,89212,11563.12,117966,15268.58,3534,551.79
000625.SZ,20250721,188527,24384.97,227734,29465.06,228739,29588.23,229657,29706.24,185083,23939.78,157558,20373.89,89647,11590.91,77046,9958.69,143789,18646.14
000625.SZ,20250718,143095,18346.39,114986,14745.42,157313,20169.67,147360,18898.3,113421,14543.19,118903,15249.7,60325,7742.98,92905,11908.81,-9809,-1222.73
000625.SZ,20250717,164767,21088.15,133232,17057.92,199180,25493.92,192109,24589.08,137429,17591.76,178489,22850.35,75879,9715.39,73424,9391.86,4216,582.62
000625.SZ,20250716,147487,18897.46,165731,21246.69,179523,23005.35,193914,24858.57,183490,23520.35,171594,21992.33,122010,15648.24,101271,12973.82,87361,11250.14
000625.SZ,20250715,154256,19634.29,145570,18541.89,166896,21260.89,188068,23958.06,130762,16677.85,123528,15735.05,73262,9335.99,68010,8674.01,-84618,-10696.85
000625.SZ,20250714,109259,13943.16,93615,11948.42,125665,16038.1,97901,12495.24,100982,12886.74,78382,10002.98,32292,4122.55,98300,12543.91,-100682,-12834.15
000625.SZ,20250711,156231,19937.56,157358,20090.73,155592,19853.06,193698,24730.25,135438,17284.59,145297,18550.08,133464,17055.68,84373,10759.84,39972,5152.25
000625.SZ,20250710,143495,18259.97,107637,13699.75,135711,17270.33,135452,17241.74,101623,12932.36,124400,15831.77,58825,7489.53,72164,9178.94,-113657,-14438.27
000625.SZ,20250709,190052,24296.46,226005,28906.92,214677,27447.98,237262,30341.57,229538,29357.75,176268,22536.18,100605,12867.19,95337,12184.7,51991,6695.71
000625.SZ,20250708,111454,14104.59,124456,15756.3,126295,15983.93,151928,19230.58,100278,12696.82,99495,12591.45,83554,10579.03,45702,5786.03,120635,15301.88
000625.SZ,20250707,111277,14010.33,87039,10960.12,96933,12204.02,115542,14549.24,72369,9114.17,80050,10079.28,32547,4099.14,30495,3839.01,-61481,-7727.71
000625.SZ,20250704,151873,19229.46,113387,14358.33,135986,17218.47,139337,17645.49,87603,11093.72,103193,13064.12,50731,6424.14,70276,8897.86,-105964,-13395.17
000625.SZ,20250703,112181,14243.29,106473,13520.05,121799,15465.55,125793,15973.33,90268,11460.76,85730,10884.07,53768,6829.38,60020,7621.54,-40558,-5133.63
000625.SZ,20250702,146988,18699.57,125438,15959.32,171619,21835.52,152815,19446.63,108155,13770.38,117844,14993.58,51098,6509.82,81763,10415.76,-51412,-6486.04
000625.SZ,20250701,177598,22666.95,157446,20100.77,176951,22593.27,174227,22247.07,106382,13587.87,123654,15787.03,63980,8168.25,69585,8881.46,-116223,-14772.41
000625.SZ,20250630,155477,19789.97,145160,18479.01,157346,20026.41,168217,21413.51,104894,13351.11,111394,14176.19,42112,5360.35,35058,4459.12,2816,385.37
000625.SZ,20250627,225510,28707.73,167120,21283.2,211957,26998.2,208858,26605.44,131991,16813.94,155800,19845.81,77030,9817.1,114711,14602.53,-167211,-21260.11
000625.SZ,20250626,278373,35633.62,248602,31838.09,274568,35152.71,272792,34932.5,193544,24786.98,205680,26330.91,123081,15764.66,142491,18236.47,-54230,-6833.56
000625.SZ,20250625,265579,33850.13,314322,40086.46,291116,37109.15,320697,40870.74,227646,29023.35,199634,25437.52,162774,20750.51,112462,14338.42,138838,17753.98
000625.SZ,20250624,178328,22444.93,185305,23324.76,174269,21933.01,188117,23678.59,130362,16407.94,114606,14423.15,91664,11536.64,86596,10896.03,78792,9941.62
000625.SZ,20250623,138461,17119.7,109851,13595.77,126587,15654.32,140281,17342.52,79417,9825.5,84935,10499.91,29560,3659.23,38958,4820.55,18333,2315.26
000625.SZ,20250620,120507,14952.1,86895,10783.12,100511,12472.87,112290,13933.35,60097,7457.31,88593,10990.69,29926,3711.53,23263,2886.65,-66289,-8206.81
000625.SZ,20250619,181951,22677.37,118867,14820.66,143703,17917.57,133805,16680.54,93715,11680.31,110736,13807.86,34709,4328.01,90670,11294.2,-158466,-19743.18
000625.SZ,20250618,138100,17346.15,105673,13276.66,119639,15031.15,135892,17072.73,87546,10998.84,112086,14080.45,45200,5680.27,36835,4626.56,-74438,-9327.26
000625.SZ,20250617,230125,29018.17,143681,18117.08,187250,23615.11,178015,22450.66,114179,14397.67,138398,17452.33,46739,5890.43,118199,14901.31,-185052,-23322.24
000625.SZ,20250616,308793,39422.74,188371,24054.08,282617,36088.63,238450,30458.63,144667,18480.33,195646,24982.37,77156,9857.77,190766,24354.39,-252982,-32268.19
000625.SZ,20250613,354442,46089.27,521922,67942.83,513302,66776.21,632725,82334.17,515442,67091.25,344742,44850.13,314142,40873.01,197938,25702.61,368906,48179.85
000625.SZ,20250612,153579,19791.55,220715,28455.25,242063,31211.35,225822,29116.89,221499,28571.5,163932,21131.43,92561,11932.38,99232,12803.21,75854,9825.08
000625.SZ,20250611,159094,20452.41,156746,20151.61,179062,23018.37,181161,23290.53,135070,17361.5,125721,16163.24,59690,7678.48,69289,8905.38,-21058,-2672.37
000625.SZ,20250610,288831,37122.99,238454,30645.9,295590,37991.49,279178,35887.24,179578,23076.49,193286,24836.14,73874,9491.07,126955,16312.77,-256223,-32932.84
000625.SZ,20250609,273076,35359.5,394510,51164.58,288684,37388.54,397315,51495.41,312897,40601.38,249109,32272.88,266186,34516.75,99909,12933.29,213386,27776.44
000625.SZ,20250606,529460,68454.18,378423,48892.95,450552,58274.67,431314,55744.71,279852,36229.25,361086,46665.55,115444,14904.56,204485,26559.45,-260927,-33550.24
000625.SZ,20250605,708579,91700.8,732729,94816.7,765242,99021.95,715187,92529.96,513128,66375.78,497710,64314.7,283873,36682.16,325195,42119.33,284160,36714.96
000625.SZ,20250604,150757,18957.49,134819,16956.37,139165,17501.41,130244,16380.24,90834,11421.93,106535,13397.27,50418,6345.9,59575,7492.86,-82599,-10370.04
000625.SZ,20250603,256372,32160.39,348926,43758.01,354603,44430.3,354260,44386.77,238224,29838.66,225326,28221.37,170048,21300.24,90736,11363.44,183852,23117.75
000625.SZ,20250530,206113,25488.86,113984,14099.21,157581,19490.77,133357,16496.99,91991,11377.16,141109,17448.84,35454,4383.37,102689,12695.12,-153566,-18983.98
000625.SZ,20250529,204665,25591.24,257362,32186.72,224654,28077.28,288111,36021.14,219915,27492.09,185223,23153.86,170156,21288.55,88693,11087.44,166135,20797.44
000625.SZ,20250528,197694,24432.02,140230,17353.75,189646,23459.95,157851,19531.17,123468,15276.01,167212,20669.5,48819,6033.98,94334,11647.55,-120312,-14792.18
000625.SZ,20250527,202438,25027.29,140138,17326.85,187849,23225.68,171682,21229.02,124975,15456.4,158023,19541.22,65277,8070.56,110697,13682.84,-114037,-14072.35
000625.SZ,20250526,382289,47911.14,299401,37527.96,362311,45437.69,302618,37940.46,240584,30165.26,278356,34886.92,95805,12009.74,200615,25168.49,-264764,-33157.73
000625.SZ,20250523,438060,56399.7,579290,74675.66,542368,69855.5,544947,70231.49,471111,60713.58,388918,50100.64,292798,37819.83,231183,29780.82,156206,20399.97
000625.SZ,20250522,336970,42839.55,448224,57049.05,403665,51340.64,416283,52945.86,349349,44451.78,286800,36483.05,203062,25865.43,141738,18019.44,171127,21813.14
000625.SZ,20250521,184808,23173.67,158592,19894.84,197044,24712.9,190485,23895.17,163323,20487.95,166634,20903.26,56352,7072.17,85816,10753.42,-8271,-983.65
000625.SZ,20250520,251156,31461.8,333459,41786.57,313872,39354.54,332344,41623.43,262864,32940.68,239681,30043.35,200028,25010.44,122436,15314.12,247430,30936.0
000625.SZ,20250519,104195,12864.05,105989,13083.57,106452,13141.76,98951,12217.75,76616,9462.9,73271,9047.07,25241,3117.71,34294,4238.03,-43258,-5318.82
000625.SZ,20250516,111333,13732.42,139528,17216.88,120733,14896.22,132884,16399.46,97162,11991.66,82708,10206.87,63198,7809.65,37307,4606.74,84872,10502.94
000625.SZ,20250515,168691,20780.31,133179,16416.5,151756,18702.35,129485,15964.73,90981,11217.63,114748,14143.03,37927,4677.67,71944,8853.69,-189326,-23324.18
000625.SZ,20250514,142856,17710.03,122824,15232.21,125917,15611.96,135538,16811.08,91378,11330.64,91607,11359.94,40179,4984.87,50359,6234.27,-19282,-2349.36
000625.SZ,20250513,145772,18180.33,123881,15453.75,152346,19003.97,137970,17213.58,89974,11229.77,112389,14014.8,43893,5470.95,57745,7202.89,-67038,-8340.43
000625.SZ,20250512,120314,14960.5,149048,18535.38,132708,16501.29,148661,18490.35,111406,13852.95,90477,11250.3,74171,9229.06,50413,6267.77,43343,5413.82
000625.SZ,20250509,118354,14632.77,96622,11948.81,114902,14210.7,106437,13164.88,78330,9686.18,83180,10284.11,24986,3089.35,50333,6221.19,-76152,-9400.26
