ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603108.SH,20250814,110878,19862.5,114800,20564.57,81179,14549.59,78009,13981.39,44878,8050.61,42401,7606.44,6858,1227.03,8583,1537.33,-78619,-14070.54
603108.SH,20250813,99623,18024.93,94115,17028.47,71803,12993.26,71258,12891.08,42760,7735.4,42324,7657.69,3848,695.87,10336,1872.22,-16067,-2885.0
603108.SH,20250812,102474,18620.92,107309,19497.37,77079,14009.01,74928,13614.27,37464,6808.45,33788,6145.8,5206,944.82,6198,1125.76,-70884,-12869.6
603108.SH,20250811,108854,19980.55,109643,20123.91,81104,14885.82,75733,13900.88,33586,6163.4,34899,6405.52,7229,1326.08,10498,1925.55,-28236,-5166.96
603108.SH,20250808,231261,43119.48,247754,46183.26,159644,29807.18,159546,29804.55,95085,17773.37,85418,15999.78,22720,4269.61,15992,2982.06,-126108,-23461.86
603108.SH,20250807,326245,65576.24,326843,65695.61,245922,49556.14,264992,53370.59,137577,27831.72,138202,27988.23,65057,13188.11,44764,9097.78,-73838,-14630.03
603108.SH,20250806,291910,56493.4,308709,59721.28,231566,44797.98,243515,47147.58,140671,27242.14,118662,22962.18,36881,7120.24,30141,5822.71,98970,19410.15
603108.SH,20250805,123727,23014.81,121647,22612.91,88035,16387.88,86727,16140.55,43509,8085.94,42988,8009.42,13834,2582.34,17744,3308.09,-6726,-1187.01
603108.SH,20250804,210334,38431.15,209942,38323.47,143938,26284.16,136549,24949.44,61355,11184.02,69738,12726.02,12515,2274.58,11913,2174.98,-35406,-6313.12
603108.SH,20250801,176753,32926.59,182221,33936.91,131526,24527.62,131869,24593.81,78695,14666.25,65870,12285.18,14751,2761.09,21765,4065.65,56987,10782.93
603108.SH,20250731,154225,28578.87,155210,28743.03,117325,21720.41,113382,21002.46,55386,10265.85,58350,10813.13,15035,2784.71,15029,2791.21,18605,3533.82
603108.SH,20250730,142293,26188.74,145397,26764.58,93900,17319.5,93102,17184.08,53455,9841.61,41476,7636.16,10023,1845.12,19696,3610.15,-25186,-4469.95
603108.SH,20250729,125443,22939.16,129102,23598.61,90096,16472.96,84745,15501.48,51099,9349.79,44431,8132.72,4379,805.54,12738,2334.63,-9524,-1648.68
603108.SH,20250728,110700,20347.7,105780,19441.3,76288,14024.47,69370,12753.66,43988,8084.61,47863,8800.68,4018,741.89,11982,2203.03,-51225,-9397.43
603108.SH,20250725,203116,38241.32,210914,39684.7,126824,23886.85,122724,23118.83,59164,11134.49,57612,10855.46,14653,2757.14,12507,2360.8,-29192,-5407.59
603108.SH,20250724,121348,22626.59,121781,22701.63,84745,15817.9,81452,15209.7,46357,8658.58,43108,8060.13,3508,656.73,9617,1788.34,-12072,-2193.98
603108.SH,20250723,176975,33075.43,184342,34456.58,140712,26308.33,136243,25476.82,80363,15043.18,79512,14878.8,10738,2012.17,8690,1626.91,52650,9914.48
603108.SH,20250722,109629,20049.21,100854,18452.11,74944,13701.52,75111,13748.73,43811,8023.05,47857,8746.77,6401,1169.7,10963,1995.88,-49769,-9106.27
603108.SH,20250721,128732,23818.83,121093,22408.25,89319,16537.09,86728,16063.02,55270,10229.61,61280,11332.06,16812,3103.32,21032,3885.5,5657,1145.09
603108.SH,20250718,141695,26225.4,132931,24609.44,84168,15593.59,96422,17858.75,50907,9437.53,48651,9020.02,10607,1965.01,9374,1733.32,26783,5020.82
603108.SH,20250717,116895,21233.76,105543,19173.1,67158,12201.66,66420,12069.08,44614,8108.51,41964,7624.83,3958,719.76,18699,3396.67,-1762,-300.51
603108.SH,20250716,259828,47777.41,245692,45175.89,192088,35311.78,210949,38777.61,115954,21333.42,111859,20576.82,32238,5942.32,31608,5834.61,91151,16812.18
603108.SH,20250715,153043,26123.95,151106,25812.02,137963,23650.27,128134,21940.48,56334,9666.03,65287,11178.96,15800,2710.12,18614,3218.92,54393,9561.99
603108.SH,20250714,113171,19147.11,110629,18723.71,83941,14186.02,87344,14757.37,39376,6661.16,30966,5241.39,6608,1113.1,14157,2384.92,-45240,-7678.25
603108.SH,20250711,101749,17557.41,86032,14838.52,70835,12220.77,76895,13273.04,21779,3754.32,31284,5395.89,2065,356.64,2217,381.68,28436,4960.97
603108.SH,20250710,63684,10968.98,62347,10737.73,47647,8197.89,46727,8045.27,24844,4271.85,28837,4963.12,11233,1931.64,9497,1624.25,-18150,-3107.27
603108.SH,20250709,74199,12889.74,77091,13389.99,59677,10369.56,62655,10893.01,29252,5086.0,22976,3993.0,2471,430.41,2877,499.71,-12829,-2189.85
603108.SH,20250708,49015,8501.77,44160,7659.38,38567,6689.03,41681,7228.91,13264,2300.0,15971,2769.77,2107,364.93,1141,197.66,7050,1232.87
603108.SH,20250707,59279,10256.03,63914,11060.49,47381,8205.85,42848,7424.02,19041,3298.28,17279,2993.19,1095,191.95,2755,474.41,-29540,-5099.48
603108.SH,20250704,63155,11042.69,67033,11716.1,51619,9022.79,50983,8916.7,23600,4124.24,22323,3902.91,4402,772.33,2438,426.34,-4652,-794.03
603108.SH,20250703,41412,7199.21,50238,8730.65,31770,5523.22,31544,5486.58,18718,3254.17,12129,2109.27,2011,349.9,0,0.0,-17464,-3028.66
603108.SH,20250702,61589,10721.29,58166,10126.79,42260,7358.05,43782,7622.82,21510,3740.77,20629,3589.16,0,0.0,2781,481.34,-21958,-3817.11
603108.SH,20250701,86260,15296.76,80598,14293.93,63564,11276.96,63440,11254.54,23827,4228.15,28991,5141.67,5587,991.88,6209,1103.61,-11086,-1947.12
603108.SH,20250630,86447,15110.73,89796,15686.66,73403,12829.39,72507,12676.09,41935,7326.53,36132,6313.88,8860,1546.8,12210,2136.82,-1737,-238.68
603108.SH,20250627,127365,22354.71,127569,22395.64,114082,20041.48,109067,19173.24,49545,8720.34,53444,9400.26,9772,1703.53,10684,1850.93,30523,5462.78
603108.SH,20250626,81422,14013.57,83853,14429.74,63172,10876.21,63999,11020.84,31874,5490.55,31572,5439.59,8054,1385.36,5097,875.53,14304,2512.69
603108.SH,20250625,74448,12664.03,72014,12245.89,57181,9722.69,56444,9595.71,25446,4328.16,27171,4623.12,6157,1047.37,7603,1297.53,-1552,-231.7
603108.SH,20250624,59011,9825.03,62098,10342.64,54950,9149.36,56236,9362.18,29931,4987.56,23289,3881.2,6016,1006.52,8285,1382.45,18348,3067.01
603108.SH,20250623,56030,9119.96,55984,9112.31,48287,7861.27,47833,7787.11,24324,3960.49,23107,3764.29,11339,1845.51,13056,2123.53,4344,735.47
603108.SH,20250620,41422,6699.51,39118,6326.07,27831,4500.21,27861,4505.23,14984,2425.42,15878,2567.61,1954,314.79,3334,541.03,-14245,-2298.55
603108.SH,20250619,67056,11020.42,59623,9799.16,50654,8324.19,52493,8628.86,17833,2933.46,19787,3251.57,5615,921.06,9254,1519.56,-16497,-2697.29
603108.SH,20250618,77057,12914.79,73239,12279.13,64255,10765.04,57201,9588.52,29420,4930.54,30718,5142.79,4665,780.11,14239,2380.03,-43105,-7231.81
603108.SH,20250617,73781,12768.67,81604,14116.54,58097,10054.9,58246,10081.15,30856,5336.56,27081,4688.17,8519,1472.25,4321,746.53,-37308,-6378.47
603108.SH,20250616,46909,8086.93,51157,8819.66,35795,6171.86,33521,5779.88,14934,2575.34,12528,2160.11,992,171.5,1424,245.98,-11288,-1933.4
603108.SH,20250613,106701,18530.25,121751,21130.91,72614,12620.75,69028,12004.23,32078,5577.68,26223,4565.11,9905,1719.16,4296,747.6,-81173,-14075.65
603108.SH,20250612,81293,14492.27,77044,13733.83,60878,10844.09,59769,10652.98,28693,5111.35,26624,4744.23,14677,2611.81,22104,3928.49,14877,2678.3
603108.SH,20250611,74196,13235.45,76007,13552.11,54781,9775.33,55155,9836.83,24161,4304.59,25601,4567.49,5463,969.47,1838,328.41,-1787,-266.97
603108.SH,20250610,124518,21910.19,141922,24968.87,87165,15346.88,84875,14944.05,48674,8556.61,35206,6187.99,12252,2150.2,10607,1862.96,-89913,-15806.78
603108.SH,20250609,165370,29648.24,156808,28117.13,110035,19738.3,114081,20459.47,39860,7152.63,48002,8619.46,11381,2049.76,7756,1392.87,66058,11880.94
603108.SH,20250606,64422,11202.82,73404,12762.98,46734,8131.47,45647,7948.77,21348,3718.6,13912,2420.22,866,150.08,406,71.0,-45943,-7988.57
603108.SH,20250605,100151,17655.76,111522,19659.12,73809,13025.47,68074,12017.11,32400,5717.5,28715,5072.1,3281,584.01,1331,234.4,14966,2670.5
603108.SH,20250604,56406,9776.11,57337,9934.4,41899,7259.53,38254,6629.36,15425,2674.16,15233,2640.79,1266,219.48,4173,724.73,-253,-20.65
603108.SH,20250603,63616,11040.99,65158,11307.06,39202,6803.73,40481,7022.8,15372,2665.06,14493,2518.24,2729,473.19,786,134.88,-9237,-1586.74
603108.SH,20250530,71034,12366.36,78826,13716.52,45622,7942.17,43716,7614.93,21411,3724.05,14681,2556.14,2854,497.38,3698,642.37,-37919,-6587.1
603108.SH,20250529,75137,13265.17,69286,12230.84,45569,8043.37,47757,8429.74,17140,3024.49,19286,3404.89,2158,381.3,3674,648.86,24279,4297.43
603108.SH,20250528,70011,12285.89,76772,13467.04,46103,8091.09,43577,7650.7,23982,4205.7,17513,3072.16,700,122.99,2934,515.77,-47818,-8375.67
603108.SH,20250527,81234,14271.13,87166,15323.45,59635,10487.92,57192,10066.22,25134,4436.21,21962,3869.68,3819,680.01,3502,615.91,1765,378.66
603108.SH,20250526,74724,13102.54,70017,12273.45,54994,9643.97,47968,8411.97,22013,3857.87,27072,4747.87,4399,773.29,11073,1944.38,-5200,-898.37
603108.SH,20250523,124818,22546.3,135817,24552.09,91171,16488.35,92307,16715.29,43489,7856.44,35589,6440.83,16092,2922.87,11857,2105.74,9038,1690.49
603108.SH,20250522,51217,9055.23,51235,9056.21,31334,5535.86,30936,5468.28,15821,2795.31,13754,2430.96,565,100.06,3012,531.02,-7845,-1374.64
603108.SH,20250521,65695,11789.27,71029,12740.38,36530,6549.36,37230,6677.77,19544,3503.6,13556,2433.73,1804,324.18,1758,314.53,-13513,-2402.2
603108.SH,20250520,52980,9451.42,58046,10357.73,41112,7332.47,41032,7318.9,15478,2763.11,12668,2260.22,2176,389.85,0,0.0,-7121,-1260.47
603108.SH,20250519,85328,15087.62,86319,15260.92,57296,10126.36,53630,9479.89,25580,4512.86,26597,4695.27,4673,822.99,6331,1113.75,-23421,-4125.6
603108.SH,20250516,57535,10529.04,59338,10861.33,37504,6864.97,31831,5825.51,26370,4824.88,26433,4831.73,825,151.92,4631,852.24,-12298,-2244.43
603108.SH,20250515,86650,16105.75,58804,10943.81,60951,11337.21,55164,10266.62,27752,5159.21,45767,8497.31,3403,633.72,19021,3528.15,-21688,-4044.35
603108.SH,20250514,115419,22507.5,110809,21618.19,79653,15575.67,77460,15139.41,52393,10291.03,52770,10339.53,5309,1031.21,11735,2308.27,-22608,-4298.82
603108.SH,20250513,164027,31771.26,178769,34627.49,125270,24263.09,128120,24825.68,101001,19565.95,84722,16408.6,17634,3421.37,16322,3159.89,45379,8825.34
603108.SH,20250512,83843,15497.28,86932,16074.6,49910,9224.96,50387,9324.32,29898,5531.97,27365,5060.59,7297,1360.3,6264,1155.01,2710,518.37
603108.SH,20250509,75847,14026.03,70386,13020.1,40456,7483.79,38807,7178.23,21662,4002.3,25163,4649.38,3456,635.69,7065,1300.09,-16451,-3046.74
603108.SH,20250508,65175,12351.5,63215,11987.74,50799,9639.61,50472,9579.82,25348,4815.7,32524,6170.05,10070,1911.08,5182,980.28,5539,1062.96
603108.SH,20250507,123028,23407.71,106767,20378.3,104443,19961.55,111014,21208.61,68690,13169.49,65580,12532.04,11466,2205.67,24266,4625.47,-9996,-1792.26
603108.SH,20250506,125070,23456.23,119595,22429.76,102230,19150.62,112771,21108.97,60509,11341.16,59314,11109.2,21551,4021.37,17680,3321.45,60931,11561.11
603108.SH,20250430,147990,26634.9,134584,24239.51,116196,20908.77,138965,24978.83,66170,11897.15,72163,12984.95,26643,4791.59,11287,2029.12,11163,2062.67
