ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603266.SH,20251030,21166,4546.42,22037,4732.92,10317,2216.49,10961,2355.11,3829,823.63,3150,676.93,2829,606.57,1993,428.16,-1687,-360.56
603266.SH,20251029,18892,4117.51,20900,4555.37,11292,2460.36,11388,2481.39,7273,1584.58,5480,1194.13,1299,282.99,988,214.54,-10052,-2188.83
603266.SH,20251028,17938,3949.43,19250,4237.47,10487,2308.53,9884,2176.18,3950,868.98,3241,713.3,0,0.0,0,0.0,-4361,-956.81
603266.SH,20251027,22322,4909.84,21120,4647.5,12287,2705.41,14779,3251.21,4912,1079.21,2547,559.25,0,0.0,1075,236.5,-4739,-1039.27
603266.SH,20251024,18545,4104.02,20327,4497.21,12104,2678.98,10756,2381.04,3763,832.58,3019,668.37,0,0.0,310,68.98,-2852,-626.71
603266.SH,20251023,21540,4659.59,20834,4509.07,11378,2462.55,10483,2269.66,2209,478.85,3562,771.12,683,148.76,931,199.9,-3400,-738.6
603266.SH,20251022,16285,3588.69,19656,4330.36,9254,2039.37,8684,1914.24,5253,1156.21,2452,539.66,0,0.0,0,0.0,-8008,-1760.27
603266.SH,20251021,22860,5038.51,23642,5211.55,9489,2091.14,8085,1781.66,4092,901.45,3990,879.41,0,0.0,724,158.47,-3213,-709.25
603266.SH,20251020,33123,7352.68,30478,6761.41,14703,3263.77,14192,3158.0,5207,1160.66,6146,1366.55,898,198.39,3115,689.55,-233,-41.54
603266.SH,20251017,28115,6255.0,30132,6704.5,17554,3895.97,15180,3368.66,5941,1316.7,4866,1073.86,958,211.18,2390,531.83,-10439,-2308.28
603266.SH,20251016,20384,4701.16,22123,5101.02,8737,2014.87,7551,1741.43,2530,582.1,2050,472.5,73,16.81,0,0.0,-5121,-1177.2
603266.SH,20251015,23238,5382.14,21808,5050.46,11590,2684.17,12211,2828.37,3645,844.19,5889,1362.66,4525,1047.46,3089,716.46,-897,-205.45
603266.SH,20251014,35147,8321.31,33243,7871.64,16453,3896.57,19166,4539.66,7077,1668.27,10931,2584.99,6757,1612.66,2094,502.53,-12040,-2841.55
603266.SH,20251013,43825,10248.18,42343,9903.94,21201,4949.52,21545,5043.54,9275,2169.24,11275,2628.72,4655,1111.31,3793,902.05,937,230.82
603266.SH,20251010,31045,7702.71,35003,8682.9,19630,4868.43,17624,4370.55,7578,1881.1,6730,1671.42,3106,770.54,2002,497.9,-13531,-3345.25
603266.SH,20251009,43427,10802.51,41397,10295.29,20976,5216.14,21267,5289.25,7554,1880.14,7654,1902.76,3030,754.22,4669,1165.7,-2123,-519.4
603266.SH,20250930,36609,9323.36,35355,9004.65,19603,4994.32,22507,5733.45,9963,2539.5,9050,2302.38,6074,1544.16,5337,1360.87,-10249,-2611.09
603266.SH,20250929,47285,12122.73,42373,10867.94,26076,6688.29,27407,7032.05,9648,2478.04,13085,3352.99,1924,492.87,2068,528.96,533,143.0
603266.SH,20250926,58556,15334.31,57420,15044.3,33354,8742.92,32753,8585.76,10741,2812.17,10772,2819.07,1310,345.62,3016,785.89,-6673,-1720.0
603266.SH,20250925,74604,20014.46,74411,19965.71,52664,14147.27,55349,14870.67,21108,5675.43,19204,5159.87,5583,1515.77,4995,1356.68,-9731,-2583.69
603266.SH,20250924,107933,28454.3,110327,29094.37,86678,22967.97,86149,22800.74,32406,8563.49,32806,8686.7,6626,1738.21,4361,1142.16,7056,1928.25
603266.SH,20250923,106198,27018.92,116205,29563.28,75658,19251.12,72389,18436.2,31862,8110.97,28088,7153.51,13090,3353.44,10126,2581.45,9874,2597.02
603266.SH,20250922,59610,14907.38,66609,16651.86,37285,9322.9,31805,7958.57,11416,2852.55,10264,2565.16,1293,324.25,926,231.48,-7302,-1790.15
603266.SH,20250919,72808,18021.07,73965,18312.74,30919,7661.1,34024,8428.99,16076,3982.15,13787,3411.96,3607,896.03,1635,406.66,-12594,-3108.54
603266.SH,20250918,124391,31678.5,129868,33080.22,81538,20789.89,86527,22070.11,36192,9232.69,31987,8158.13,12641,3236.86,6380,1629.48,-35877,-9052.71
603266.SH,20250917,166242,44543.85,172265,46136.69,119329,32005.61,114119,30646.3,55254,14807.64,50736,13625.61,13141,3524.99,16846,4473.5,-33186,-8795.33
603266.SH,20250916,125361,31733.52,128043,32417.5,98920,25079.07,97635,24773.56,51760,13149.2,51465,13069.58,17667,4533.5,16565,4234.66,24103,6101.37
603266.SH,20250915,57097,12899.93,62162,14101.57,42965,9763.29,51661,11810.05,23315,5348.08,26280,6044.45,27537,6459.86,10811,2515.08,18984,4244.32
603266.SH,20250912,24621,5341.36,26264,5695.67,14447,3134.82,14669,3183.24,5617,1216.99,4228,917.04,476,102.77,0,0.0,-10759,-2328.89
603266.SH,20250911,31743,6872.5,28294,6125.82,13093,2829.2,14389,3115.01,2024,437.02,3972,855.42,270,59.02,474,101.48,1716,381.35
603266.SH,20250910,31649,6874.53,29915,6495.1,15921,3459.36,15026,3264.3,6932,1503.64,8094,1759.26,496,107.38,1963,426.25,-4914,-1057.15
603266.SH,20250909,31551,6967.12,31968,7056.92,16428,3628.34,15214,3361.4,8298,1829.5,5753,1271.88,953,209.94,4295,944.7,-530,-113.81
603266.SH,20250908,38812,8712.46,38829,8714.5,22652,5091.79,22357,5024.05,7525,1688.09,7880,1772.35,2138,475.64,2061,457.08,3571,822.09
603266.SH,20250905,36652,7992.97,34325,7486.9,20158,4392.9,20322,4434.71,5728,1244.01,8347,1808.7,494,108.58,38,8.14,294,71.32
603266.SH,20250904,50387,11095.81,50254,11069.14,32070,7065.99,31725,6988.19,11429,2538.35,11801,2618.24,1155,256.41,1261,280.99,-15377,-3348.58
603266.SH,20250903,50796,11508.24,54316,12305.19,32862,7449.85,27866,6330.05,14327,3234.57,16212,3670.95,4542,1032.78,4133,919.25,-8843,-1977.32
603266.SH,20250902,72819,16308.58,73096,16341.01,50369,11351.41,49105,11070.51,21853,4918.43,23206,5246.56,2206,502.17,1840,422.53,18577,4346.5
603266.SH,20250901,44249,9758.31,44751,9866.48,26226,5787.68,28818,6356.22,9153,2019.57,9269,2044.89,3702,811.66,492,109.62,1334,317.9
603266.SH,20250829,23470,5043.38,25179,5409.05,15822,3399.23,14515,3119.9,5460,1172.03,3726,798.91,0,0.0,1332,286.78,-3070,-653.43
603266.SH,20250828,42385,9056.14,39202,8373.25,25966,5547.63,23662,5057.78,12063,2574.75,15326,3274.73,0,0.0,2224,472.77,-3588,-759.88
603266.SH,20250827,49650,11112.08,55781,12479.21,35002,7850.08,31102,6975.45,20990,4707.05,18074,4059.55,1953,434.89,2638,589.89,-14661,-3218.27
603266.SH,20250826,37378,8398.25,38671,8689.3,18991,4265.12,17029,3825.42,9513,2136.94,11262,2529.23,2735,614.47,1655,370.82,-13419,-3008.08
603266.SH,20250825,39297,8911.91,41698,9456.46,23390,5303.75,23183,5259.68,11517,2613.09,6926,1572.11,1400,318.5,3797,858.99,-12690,-2871.27
603266.SH,20250822,34803,8023.3,38079,8778.92,22370,5158.34,21634,4989.86,12004,2767.01,9631,2220.52,1669,385.32,1502,344.68,-7764,-1776.92
603266.SH,20250821,45872,10681.83,50893,11848.33,29676,6906.32,27779,6469.8,14763,3438.13,10276,2389.14,1097,259.33,2460,578.35,-27236,-6333.82
603266.SH,20250820,71197,16688.65,69048,16170.81,39507,9261.06,38673,9079.74,23973,5607.35,25319,5940.94,4765,1120.9,6402,1486.47,-4582,-1038.53
603266.SH,20250819,112137,25949.88,110086,25454.67,74287,17229.02,73249,16994.22,35052,8124.84,36954,8559.9,11277,2636.6,12464,2931.54,32616,7723.18
603266.SH,20250818,43704,9549.74,46032,10055.5,27217,5945.9,28786,6293.18,18870,4124.11,14433,3154.7,497,109.19,1037,225.56,-7958,-1735.27
603266.SH,20250815,32892,7021.02,32667,6973.5,20888,4463.22,22097,4719.6,7628,1624.72,7042,1500.95,2287,490.84,1889,405.76,8590,1845.5
603266.SH,20250814,41553,8799.14,40075,8491.63,27057,5730.98,27122,5741.45,9913,2102.33,13270,2809.59,4985,1055.43,3041,645.21,-23282,-4938.16
603266.SH,20250813,32995,7123.26,33480,7229.71,20994,4531.02,19196,4142.32,10380,2240.8,9638,2077.74,1301,280.4,3356,725.71,78,22.85
603266.SH,20250812,28504,6192.02,29663,6443.11,16094,3496.22,13493,2931.29,6311,1369.46,6123,1330.42,507,110.07,2137,462.95,-9146,-1984.49
603266.SH,20250811,35574,7842.29,34762,7663.51,18807,4145.18,17925,3951.62,7981,1757.81,9782,2153.49,1332,292.71,1225,269.38,-3292,-720.05
603266.SH,20250808,49156,10943.16,41313,9196.94,18817,4192.13,23170,5159.94,8600,1918.82,13158,2936.43,3495,779.76,2427,540.56,-3564,-780.28
603266.SH,20250807,60050,13635.13,52242,11867.59,34212,7773.11,35891,8153.03,15388,3498.33,20717,4705.96,1127,256.13,1927,436.11,8384,1920.43
603266.SH,20250806,53688,12019.06,51719,11581.18,33202,7436.42,34349,7694.92,17032,3815.66,17157,3841.82,1652,368.79,2349,522.01,2560,583.55
603266.SH,20250805,83568,18675.22,82721,18479.89,56133,12558.88,55552,12432.89,26453,5910.43,25405,5676.73,865,193.89,3341,748.89,11833,2691.4
603266.SH,20250804,49884,10612.83,43851,9320.54,31450,6687.08,31746,6751.66,11819,2512.11,17702,3768.57,1909,403.14,1763,374.39,17060,3654.11
603266.SH,20250801,67027,14180.7,67361,14254.24,48121,10181.85,48903,10350.98,23978,5080.45,23779,5031.44,5317,1128.05,4400,934.39,-23755,-5008.72
603266.SH,20250731,87913,19551.92,101215,22550.76,66328,14776.9,63691,14263.01,30356,6789.47,32697,7391.0,16562,3883.57,3556,797.09,-29626,-6732.48
603266.SH,20250730,68119,14931.4,76223,16697.55,42796,9387.18,43763,9599.72,27668,6056.36,20617,4523.08,2998,658.53,978,213.12,-42635,-9308.51
603266.SH,20250729,75358,16655.4,74159,16387.98,47959,10596.75,47908,10593.02,21375,4722.62,24161,5338.26,4843,1071.74,3307,727.24,-10721,-2348.17
603266.SH,20250728,114710,26223.07,112991,25829.69,88723,20316.78,88106,20168.5,39505,9064.69,45418,10416.13,7157,1624.41,3579,814.63,-17223,-3803.81
603266.SH,20250725,144381,32085.16,152926,33946.73,101868,22681.71,94014,20930.47,49247,10972.4,49540,11047.54,8438,1863.55,7454,1678.06,-27389,-5927.86
603266.SH,20250724,12509,2753.55,28274,6299.48,12855,2817.84,26839,6002.99,17010,3782.24,19608,4413.47,38082,8652.14,5736,1289.84,-37494,-8511.75
603266.SH,20250723,81628,16582.69,81419,16550.89,52464,10692.71,47600,9697.68,23065,4687.03,27285,5536.63,3489,709.69,4342,886.93,23579,4837.26
603266.SH,20250722,62477,12534.16,57784,11592.24,31122,6257.16,31713,6371.08,17520,3527.46,18430,3702.74,3627,733.51,6819,1386.23,-13888,-2783.92
603266.SH,20250721,73034,14991.45,72096,14803.29,45056,9256.92,48749,10012.98,24849,5109.78,22262,4577.84,6116,1262.99,5948,1227.03,-2637,-538.96
603266.SH,20250718,94865,19232.62,94271,19124.77,64495,13093.8,62761,12749.87,31787,6473.06,31873,6470.58,11835,2410.98,14077,2865.22,-23620,-4743.64
603266.SH,20250717,149861,31596.19,135882,28670.41,122898,25905.23,121686,25655.89,66179,13928.47,67265,14175.32,22503,4699.77,36609,7628.05,31342,6657.11
603266.SH,20250716,72061,14002.89,82098,16038.02,63588,12401.18,78827,15496.6,33618,6566.19,39084,7715.51,42418,8587.88,11676,2308.01,20219,3854.65
603266.SH,20250715,37740,6997.47,39790,7372.12,25187,4670.73,24410,4531.6,10464,1939.36,11286,2094.55,4621,865.03,2526,474.31,-18100,-3341.3
603266.SH,20250714,62004,11626.25,65472,12272.8,46235,8672.22,47135,8839.88,19453,3651.35,15143,2847.94,1657,315.29,1600,304.5,29363,5529.06
603266.SH,20250711,15276,2745.04,16112,2894.73,9215,1656.63,8107,1457.13,2845,510.57,2545,457.45,0,0.0,572,102.93,-3722,-665.85
603266.SH,20250710,13657,2451.99,13069,2346.12,8525,1530.68,8160,1465.87,1413,253.95,2807,504.08,1305,234.35,864,154.91,-1912,-343.08
603266.SH,20250709,16027,2894.14,17395,3140.02,12832,2316.82,12979,2344.13,2591,468.47,2008,363.7,932,168.42,0,0.0,-10923,-1969.14
603266.SH,20250708,12993,2355.91,12594,2283.54,9347,1694.59,8879,1610.04,2958,536.58,3825,693.5,0,0.0,0,0.0,-2326,-421.19
603266.SH,20250707,12699,2287.24,12321,2218.24,8396,1510.76,7494,1349.0,1795,323.47,2827,509.37,0,0.0,248,44.86,382,71.02
603266.SH,20250704,25417,4574.01,26801,4822.93,14450,2600.19,11489,2066.94,3205,576.39,2977,534.94,0,0.0,1805,325.78,-14330,-2575.26
603266.SH,20250703,16888,3102.03,16924,3108.19,10060,1847.44,9965,1830.65,2578,473.58,2058,377.65,0,0.0,579,106.54,-7648,-1402.16
603266.SH,20250702,24519,4513.99,25381,4673.62,13495,2484.62,11960,2200.78,5643,1039.93,6316,1164.16,0,0.0,0,0.0,-13045,-2396.51
603266.SH,20250701,37704,7094.3,39849,7504.97,27353,5157.95,24880,4689.38,14230,2681.88,14205,2678.47,2322,436.68,2675,498.0,-11315,-2106.83
603266.SH,20250630,26212,4922.33,23447,4404.18,15221,2857.98,17407,3268.26,3745,703.51,4327,811.94,3,0.56,0,0.0,3579,678.23
603266.SH,20250627,36453,6832.5,41523,7778.07,22580,4232.32,18863,3539.2,9269,1741.68,6142,1155.28,0,0.0,1774,333.96,-25196,-4713.37
603266.SH,20250626,50947,9707.92,52573,10019.65,35841,6833.19,35769,6819.64,14402,2750.36,12848,2452.17,0,0.0,0,0.0,11568,2214.63
603266.SH,20250625,26869,5010.6,26515,4944.22,20120,3752.24,21391,3990.84,7706,1440.34,7366,1376.02,577,107.9,0,0.0,-3138,-582.39
603266.SH,20250624,50160,9235.4,43346,7974.47,26765,4925.46,29442,5419.61,9439,1731.0,13538,2491.3,154,28.63,192,35.11,26140,4817.76
603266.SH,20250623,16846,2949.96,14962,2619.55,7740,1353.86,8502,1487.85,2596,453.13,2382,416.63,582,101.04,1918,333.97,3720,650.74
603266.SH,20250620,19357,3384.2,18463,3227.9,9811,1715.16,9900,1729.76,2891,505.26,3119,545.88,0,0.0,577,101.09,-4175,-728.51
603266.SH,20250619,28742,5152.93,29087,5219.12,18042,3234.87,15481,2776.69,7368,1318.64,8778,1569.86,698,126.9,1504,267.66,-14828,-2661.51
603266.SH,20250618,17984,3293.4,19407,3554.33,12278,2248.77,11264,2062.72,3891,711.97,4125,754.81,643,117.73,0,0.0,-6856,-1251.41
603266.SH,20250617,36768,6883.2,39636,7419.4,27430,5137.84,26248,4917.84,9966,1868.09,8455,1588.08,1956,370.66,1781,334.46,-4161,-751.53
603266.SH,20250616,33090,6044.66,31199,5699.06,18532,3388.27,19470,3558.63,6004,1094.32,6957,1269.56,0,0.0,0,0.0,16766,3069.51
603266.SH,20250613,20559,3687.46,21413,3841.53,12551,2250.25,12619,2262.32,4195,753.93,2976,534.45,573,102.91,870,156.25,-12214,-2192.01
603266.SH,20250612,24641,4488.69,24284,4424.47,15318,2790.05,15054,2740.77,4039,735.41,3959,721.04,0,0.0,701,127.86,8910,1625.99
603266.SH,20250611,20022,3596.6,18462,3316.9,10258,1842.87,11359,2041.07,3735,671.36,4194,752.86,0,0.0,0,0.0,2621,471.39
603266.SH,20250610,36011,6427.94,35903,6414.73,20915,3730.91,19518,3478.78,5813,1038.19,6452,1147.46,7,1.24,873,157.31,-19756,-3544.89
603266.SH,20250609,15334,2809.46,15659,2868.58,12132,2222.97,11749,2152.73,3784,693.65,4407,808.29,565,103.51,0,0.0,-5101,-933.09
603266.SH,20250606,13769,2521.85,15854,2903.69,9591,1756.51,9692,1775.29,3695,677.06,1509,276.44,0,0.0,0,0.0,-8495,-1555.14
603266.SH,20250605,18622,3413.17,19201,3518.96,15355,2813.67,12964,2376.35,3606,660.61,5418,992.14,0,0.0,0,0.0,-3661,-668.77
603266.SH,20250604,15059,2747.23,15259,2784.03,11351,2071.38,11706,2135.66,3348,610.63,2495,455.46,634,115.07,932,169.16,4338,794.28
603266.SH,20250603,13927,2525.5,14558,2639.44,10964,1988.05,9721,1763.13,2866,519.87,2989,542.23,621,112.85,1110,201.47,920,169.33
603266.SH,20250530,27721,5034.81,31672,5751.73,16216,2947.17,14063,2556.75,3361,610.66,1563,284.16,0,0.0,0,0.0,-18912,-3437.05
603266.SH,20250529,33199,6168.58,30179,5607.54,19201,3566.01,19349,3593.81,2740,509.75,4053,753.58,0,0.0,1559,289.41,10244,1906.91
603266.SH,20250528,26023,4783.53,25881,4758.57,17131,3152.26,15155,2788.47,3383,623.31,4944,911.29,0,0.0,557,100.76,-8123,-1484.14
603266.SH,20250527,25636,4685.79,24470,4470.61,15015,2741.54,14484,2646.96,4580,834.0,5289,965.22,0,0.0,988,178.53,3661,679.49
603266.SH,20250526,27897,5062.66,25866,4694.12,16270,2953.06,18841,3421.85,7019,1274.57,5410,981.7,0,0.0,1069,192.64,-3474,-626.89
603266.SH,20250523,40978,7633.5,38638,7203.89,24916,4635.52,24967,4651.35,6096,1142.34,9853,1823.22,1548,281.91,80,14.8,-11406,-2105.27
603266.SH,20250522,31713,6035.82,33026,6286.54,21590,4109.34,18446,3513.83,4873,929.56,5274,1003.23,0,0.0,1430,271.1,-10684,-2026.04
603266.SH,20250521,43444,8389.59,43997,8495.02,26640,5145.2,25162,4859.56,6582,1272.88,7575,1465.62,598,115.35,530,102.82,-21672,-4173.22
603266.SH,20250520,64962,12548.58,64681,12496.05,42041,8113.66,43815,8454.41,15541,3001.99,14407,2779.8,3025,588.47,2666,522.44,16734,3277.58
603266.SH,20250519,57543,10835.19,58524,11020.72,37026,6970.97,35597,6698.51,12047,2267.49,11414,2150.92,397,75.0,1478,278.51,-20803,-3901.13
603266.SH,20250516,53874,10574.61,56300,11051.62,41100,8058.88,40932,8022.45,15180,2971.63,13494,2640.22,2126,413.49,1554,304.32,-15052,-2945.49
603266.SH,20250515,60690,12151.86,63637,12786.11,62770,12606.07,67224,13539.43,32399,6561.51,32967,6693.26,19512,4065.59,11543,2366.23,-4826,-1189.41
603266.SH,20250514,59032,11398.29,58772,11347.15,37891,7317.06,39029,7536.28,12661,2442.89,10217,1972.13,601,116.05,2167,418.72,-23514,-4530.04
603266.SH,20250513,63186,12628.54,62118,12422.58,41952,8390.17,42309,8467.2,12445,2500.99,13582,2712.52,1877,371.16,1451,288.56,-34312,-6860.56
603266.SH,20250512,47387,9612.69,48414,9817.71,38151,7736.12,37927,7693.07,12474,2526.67,11752,2381.21,938,189.1,857,172.6,-3007,-593.8
603266.SH,20250509,60311,12437.17,60213,12418.28,43695,9004.78,44441,9156.74,14993,3092.01,13144,2711.44,1035,212.49,2236,459.99,-22662,-4608.21
603266.SH,20250508,78017,16496.38,72819,15423.02,68965,14618.96,72740,15426.11,30497,6494.28,33177,7026.08,4908,1036.48,3651,770.89,-23142,-4819.82
603266.SH,20250507,70990,14733.46,74600,15498.22,68896,14321.51,73392,15270.36,29405,6127.48,25549,5305.55,4874,1024.15,624,132.48,-1435,-227.04
603266.SH,20250506,71354,14626.7,73308,15048.5,66249,13592.89,68372,14027.61,27706,5711.27,23119,4759.58,3555,740.52,4065,835.7,3569,746.89
603266.SH,20250430,52283,10296.34,51048,10070.06,41209,8129.42,42641,8417.4,20770,4111.6,20310,4007.28,2528,507.38,2791,549.99,-876,-126.9
603266.SH,20250429,64597,12853.82,58189,11586.25,46686,9289.82,45938,9146.78,10649,2120.32,18264,3626.16,1734,346.94,1276,251.71,-30738,-6112.34
603266.SH,20250428,75971,15293.71,81013,16310.53,67969,13689.57,68476,13795.68,28298,5707.51,23635,4761.85,3534,713.77,2647,536.51,9095,1858.79
603266.SH,20250425,62569,12342.41,64541,12739.07,47204,9319.77,46591,9198.06,15244,3012.81,12407,2446.88,0,0.0,1478,290.97,-18563,-3638.8
603266.SH,20250424,85193,16822.4,75872,15000.03,61535,12173.77,63358,12532.94,16186,3208.52,21424,4226.22,0,0.0,2260,445.49,-22525,-4421.5
603266.SH,20250423,107128,21301.86,106942,21257.22,98395,19578.38,103689,20632.48,40273,8027.65,37750,7531.79,4421,881.51,1836,367.91,30276,6033.5
