ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688625.SH,20250415,7765,4103.03,8606,4554.06,9757,5164.03,10006,5311.45,7956,4224.79,6552,3472.47,943,506.27,1256,660.14,-3023,-1592.29
688625.SH,20250414,10279,5573.8,13021,7076.78,15687,8525.64,15396,8399.92,10209,5582.42,8362,4550.42,2406,1309.54,1800,964.29,-1031,-532.29
688625.SH,20250411,19006,10012.93,13974,7336.5,25347,13295.23,23601,12409.61,13100,6896.72,18229,9607.99,3247,1733.81,4897,2584.58,12315,6476.31
688625.SH,20250410,13140,6536.79,14111,7022.55,22302,11116.83,21522,10728.82,13387,6680.51,12525,6248.85,1441,726.26,2112,1060.17,-6511,-3162.62
688625.SH,20250409,19094,8802.21,25630,11837.01,26367,12083.18,23868,10960.41,18974,8739.98,16432,7553.64,4743,2234.3,3248,1508.6,1306,584.14
688625.SH,20250408,18819,8601.51,18995,8653.42,15494,7079.08,15846,7254.12,10863,4980.16,10119,4639.93,2465,1108.19,2681,1221.47,-4594,-2070.45
688625.SH,20250407,20315,9051.44,18963,8479.64,22352,10045.95,19158,8596.53,12657,5696.27,14856,6676.07,1527,689.23,3874,1730.65,496,310.91
688625.SH,20250403,6155,2524.99,6712,2751.24,5648,2318.71,4482,1839.8,3402,1401.79,3135,1285.68,900,365.16,1777,733.94,552,237.93
688625.SH,20250402,6854,2859.08,5812,2427.97,4771,1989.11,5123,2136.64,2724,1134.71,2124,886.8,0,0.0,1290,531.48,710,295.64
688625.SH,20250401,7644,3240.13,7510,3181.68,4032,1708.98,4383,1861.05,1667,707.56,2050,867.64,1200,509.67,600,255.96,330,142.85
688625.SH,20250331,8009,3425.5,6840,2929.29,6208,2665.84,7266,3120.14,2539,1100.84,3140,1354.81,545,235.54,56,23.48,-2359,-1003.04
688625.SH,20250328,7500,3247.33,6680,2896.34,8823,3825.5,8727,3781.27,2577,1118.11,3493,1513.33,0,0.0,0,0.0,92,43.3
688625.SH,20250327,7008,2992.14,6212,2655.38,8484,3626.69,8071,3450.55,3789,1617.19,5404,2304.48,651,279.08,245,104.67,622,266.33
688625.SH,20250326,7666,3187.27,7239,3007.15,7405,3076.78,8264,3435.2,4364,1811.46,4051,1684.48,521,218.56,403,167.23,175,81.07
688625.SH,20250325,7843,3149.72,8859,3555.78,7493,3009.63,7434,2985.57,3267,1310.9,2999,1205.65,965,387.68,276,110.93,-94,-33.89
688625.SH,20250324,8320,3219.88,8093,3139.49,6575,2551.44,6699,2598.92,2250,878.97,1953,759.81,0,0.0,400,152.08,-1910,-749.29
688625.SH,20250321,3294,1231.58,2929,1095.53,3329,1243.64,2413,902.3,1144,426.93,2802,1043.07,376,138.75,0,0.0,-155,-60.43
688625.SH,20250320,1823,695.78,2082,794.22,1472,561.36,1515,577.77,356,135.5,54,20.64,0,0.0,0,0.0,-1311,-499.09
688625.SH,20250319,3329,1285.31,3641,1404.99,2323,896.36,2153,831.58,861,333.0,720,278.11,0,0.0,0,0.0,-1210,-466.12
688625.SH,20250318,3981,1510.55,3680,1397.99,3819,1450.27,3193,1213.96,2140,815.8,3349,1273.05,282,108.38,0,0.0,1138,432.23
688625.SH,20250317,2846,1069.77,3241,1217.87,1797,674.93,1337,502.71,594,223.44,659,247.57,0,0.0,0,0.0,-976,-365.57
688625.SH,20250314,3728,1382.4,4264,1579.65,2345,867.58,2493,925.97,1483,548.93,1099,405.96,300,112.68,0,0.0,-426,-156.05
688625.SH,20250313,3622,1328.34,4371,1602.06,1944,712.86,1864,684.51,887,325.83,444,162.54,226,82.07,0,0.0,-2302,-841.59
688625.SH,20250312,1587,590.19,2074,771.42,1106,411.51,733,272.51,653,242.39,539,200.15,0,0.0,0,0.0,-1218,-452.62
688625.SH,20250311,2691,999.79,2612,970.07,1272,472.74,1218,452.89,512,190.76,645,240.32,0,0.0,0,0.0,-719,-266.32
688625.SH,20250310,3128,1181.69,3299,1247.84,1686,637.6,2041,772.4,1086,412.11,559,211.16,0,0.0,0,0.0,-768,-290.65
688625.SH,20250307,3560,1342.26,3540,1334.63,2473,934.1,2248,849.84,596,226.16,840,318.06,0,0.0,0,0.0,695,264.14
688625.SH,20250306,4005,1481.61,4347,1606.56,3755,1391.24,2952,1093.73,1936,716.83,1626,602.5,300,111.48,1072,398.37,1125,418.78
688625.SH,20250305,2628,952.59,2788,1011.39,1684,610.75,1598,579.03,448,162.76,374,135.69,0,0.0,0,0.0,-1523,-551.22
688625.SH,20250304,2000,730.9,1945,711.23,1647,602.65,1692,619.93,392,144.51,531,194.91,618,230.04,489,182.03,699,260.77
688625.SH,20250303,3873,1415.21,4513,1648.43,2153,787.13,1532,560.28,494,180.48,797,291.62,321,117.52,0,0.0,-970,-352.18
688625.SH,20250228,4378,1610.52,5165,1896.96,3000,1105.39,2586,953.37,2120,775.23,1085,399.18,117,43.13,778,284.76,-2518,-922.57
688625.SH,20250227,4650,1750.25,6178,2328.12,4528,1705.22,3089,1163.43,2102,791.62,1308,491.69,292,109.56,998,373.42,755,282.38
688625.SH,20250226,2088,766.61,1946,714.46,1474,540.97,1456,534.75,520,190.87,680,249.25,0,0.0,0,0.0,-200,-72.64
688625.SH,20250225,1734,632.18,1828,666.71,1130,412.22,966,352.25,294,107.18,364,132.62,0,0.0,0,0.0,-1359,-495.0
688625.SH,20250224,2125,782.48,2481,913.14,2044,751.62,1421,522.99,423,156.04,690,254.01,0,0.0,0,0.0,-1756,-645.17
688625.SH,20250221,2971,1095.72,3093,1140.84,1436,530.15,1469,542.4,454,167.99,316,116.8,17,6.18,0,0.0,435,162.08
688625.SH,20250220,2570,943.9,2918,1071.83,1485,545.03,1030,377.98,1077,395.19,1185,434.31,0,0.0,0,0.0,169,61.52
688625.SH,20250219,3142,1143.78,3509,1277.66,1147,417.76,849,308.78,129,46.99,60,22.08,0,0.0,0,0.0,267,97.37
688625.SH,20250218,2586,945.63,3734,1364.77,1967,719.5,1269,463.39,1018,370.59,568,207.56,0,0.0,0,0.0,-2214,-808.12
688625.SH,20250217,1795,661.63,1997,736.36,1048,385.59,1390,511.28,782,288.2,239,87.78,0,0.0,0,0.0,-1118,-410.62
688625.SH,20250214,2126,785.38,2630,972.14,1606,593.72,1083,400.38,234,86.7,254,93.29,0,0.0,0,0.0,-1120,-413.17
688625.SH,20250213,2352,874.53,2933,1089.69,2030,755.25,1565,581.44,1041,386.82,403,149.43,10,3.64,532,199.67,-1527,-566.82
688625.SH,20250212,2101,794.52,2317,875.45,1899,717.9,1211,457.63,1013,382.36,1526,576.82,400,151.2,360,136.08,511,194.14
688625.SH,20250211,2004,763.05,2838,1079.99,1922,731.17,1182,449.88,286,108.47,192,72.82,0,0.0,0,0.0,-1754,-666.62
688625.SH,20250210,3054,1183.73,3497,1354.64,1662,643.56,1007,390.33,466,180.44,447,173.04,261,100.75,491,190.46,-1286,-495.67
688625.SH,20250207,3283,1272.73,3333,1291.85,1306,506.06,1295,502.02,1003,388.94,964,373.85,0,0.0,0,0.0,208,82.44
688625.SH,20250206,3121,1194.57,2633,1007.28,1740,666.82,1595,611.46,491,188.14,839,322.02,0,0.0,284,108.77,463,176.74
688625.SH,20250205,1367,507.43,3039,1128.22,957,355.32,876,325.73,1728,641.59,137,50.4,0,0.0,0,0.0,-1495,-555.41
688625.SH,20250127,847,317.22,978,366.61,357,134.18,277,104.11,61,22.67,9,3.35,0,0.0,0,0.0,-155,-57.44
688625.SH,20250124,1159,430.71,1107,411.71,210,78.13,268,99.71,7,2.58,0,0.0,0,0.0,0,0.0,109,40.59
688625.SH,20250123,1283,481.95,1316,494.31,480,179.88,547,204.59,538,200.99,438,163.93,0,0.0,0,0.0,-410,-152.31
688625.SH,20250122,1181,442.37,1210,453.0,407,152.15,316,117.93,0,0.0,63,23.6,0,0.0,0,0.0,-480,-179.69
688625.SH,20250121,1419,536.2,1298,490.64,469,177.01,666,251.33,131,49.7,55,20.94,0,0.0,0,0.0,146,55.67
688625.SH,20250120,733,276.62,837,315.69,532,200.63,778,292.78,421,158.25,72,27.03,0,0.0,0,0.0,-604,-226.95
688625.SH,20250117,1471,548.04,1497,558.0,777,289.33,837,311.88,142,53.22,56,20.72,0,0.0,0,0.0,-28,-10.65
688625.SH,20250116,1138,422.62,1036,385.26,346,128.61,448,165.97,0,0.0,0,0.0,0,0.0,0,0.0,-285,-106.02
688625.SH,20250115,1002,372.8,994,369.67,185,69.05,203,75.74,10,3.56,0,0.0,0,0.0,0,0.0,2,1.31
688625.SH,20250114,1319,482.96,1216,446.69,574,210.29,680,248.01,4,1.45,0,0.0,0,0.0,0,0.0,255,93.45
688625.SH,20250113,884,319.83,920,332.59,276,99.65,240,86.89,0,0.0,0,0.0,0,0.0,0,0.0,-87,-31.3
688625.SH,20250110,1362,502.33,900,331.98,460,168.87,922,339.1,238,88.53,238,88.65,0,0.0,0,0.0,210,78.68
688625.SH,20250109,615,229.78,657,245.41,276,103.23,294,110.04,60,22.45,0,0.0,0,0.0,0,0.0,-176,-65.56
688625.SH,20250108,1127,419.48,1101,410.57,323,119.53,475,176.83,251,94.33,124,45.94,0,0.0,0,0.0,-287,-107.05
688625.SH,20250107,2351,870.68,1838,680.12,612,227.26,1216,451.98,152,56.78,60,22.61,0,0.0,0,0.0,1284,476.5
688625.SH,20250106,2049,743.96,2490,903.51,908,329.65,631,229.04,53,19.09,127,45.96,239,85.81,0,0.0,-134,-47.1
688625.SH,20250103,1420,518.87,1565,572.37,644,234.86,1150,420.31,526,191.56,381,139.11,506,186.49,0,0.0,-844,-309.27
688625.SH,20250102,3076,1149.81,2835,1062.31,1789,664.45,1272,472.35,1063,395.98,1894,702.38,387,141.57,314,114.76,117,43.6
688625.SH,20241231,1060,405.63,1142,437.16,487,186.06,577,220.64,308,118.16,136,52.06,0,0.0,0,0.0,-323,-123.37
688625.SH,20241230,1658,639.55,1631,629.21,604,232.79,511,197.17,387,149.09,59,22.66,0,0.0,448,172.39,272,106.12
688625.SH,20241227,1159,446.93,1528,589.8,813,314.43,734,282.78,624,241.11,375,145.43,40,15.54,0,0.0,-141,-54.41
688625.SH,20241226,1362,520.72,1154,442.9,840,320.84,772,295.15,331,127.35,606,230.87,0,0.0,0,0.0,92,33.83
688625.SH,20241225,1484,572.22,1250,482.63,1104,426.55,1159,447.5,0,0.0,179,68.64,0,0.0,0,0.0,-863,-333.64
688625.SH,20241224,2265,889.2,1579,621.24,2066,809.98,1171,459.87,427,167.67,1508,590.23,0,0.0,500,195.5,1141,446.63
688625.SH,20241223,1851,738.71,1981,791.13,1350,538.69,1375,548.15,600,239.16,445,177.28,0,0.0,0,0.0,-975,-388.97
688625.SH,20241220,2007,814.49,2249,913.61,1368,556.12,1237,502.91,346,141.19,732,297.48,497,202.19,0,0.0,-213,-86.29
688625.SH,20241219,1799,730.23,1749,709.51,755,306.69,947,385.02,362,147.04,221,89.43,0,0.0,0,0.0,-550,-222.89
688625.SH,20241218,2016,817.56,2063,836.73,1390,563.77,1471,596.42,324,132.03,197,80.21,0,0.0,0,0.0,-112,-44.75
688625.SH,20241217,2872,1151.15,2954,1185.42,1497,599.13,1898,761.74,1272,512.18,788,315.29,0,0.0,0,0.0,-875,-352.64
688625.SH,20241216,6913,2807.84,7082,2885.85,4417,1811.26,4427,1811.75,1066,441.06,1211,492.86,325,130.31,0,0.0,-699,-285.49
688625.SH,20241213,9595,3985.81,10342,4293.45,4926,2047.45,4447,1851.58,2042,846.74,1774,734.97,0,0.0,0,0.0,4300,1785.48
688625.SH,20241212,1511,604.95,1580,632.54,788,315.62,792,317.56,185,74.04,111,44.51,0,0.0,0,0.0,541,217.45
688625.SH,20241211,2659,1066.18,2256,904.41,757,303.69,970,389.17,72,28.73,262,105.01,0,0.0,0,0.0,751,303.51
688625.SH,20241210,3322,1332.38,3307,1326.29,1963,788.3,1721,690.94,406,162.46,558,223.48,0,0.0,105,42.43,1676,673.77
688625.SH,20241209,2530,997.26,2610,1029.73,1033,407.98,917,360.9,391,153.71,428,168.33,0,0.0,0,0.0,509,201.12
688625.SH,20241206,2255,893.22,2535,1004.44,825,327.32,570,225.79,185,73.14,160,63.46,0,0.0,0,0.0,149,60.47
688625.SH,20241205,1624,637.37,1467,575.78,579,227.25,790,309.94,353,138.63,300,117.53,0,0.0,0,0.0,521,204.51
688625.SH,20241204,1457,568.09,1433,558.73,421,164.14,355,138.51,132,51.14,222,86.14,0,0.0,0,0.0,309,120.8
688625.SH,20241203,2218,875.26,1957,772.15,905,356.65,1025,404.31,58,23.07,200,78.51,0,0.0,0,0.0,636,252.47
688625.SH,20241202,2164,856.82,1973,780.57,1007,398.93,1028,407.54,420,166.86,591,234.51,0,0.0,0,0.0,454,181.55
688625.SH,20241129,3138,1231.77,3157,1239.74,1618,635.68,2063,811.54,753,296.73,329,129.25,41,16.35,0,0.0,1348,532.44
688625.SH,20241128,3265,1262.93,3158,1221.16,892,345.59,830,320.81,410,158.26,579,224.81,0,0.0,0,0.0,1200,466.32
688625.SH,20241127,2262,862.05,2423,924.38,771,295.21,1065,406.27,390,147.71,321,122.44,388,148.11,0,0.0,280,107.04
688625.SH,20241126,1297,493.71,1274,485.29,392,149.26,291,110.72,0,0.0,124,46.96,0,0.0,0,0.0,111,42.72
688625.SH,20241125,1786,678.15,1592,604.71,846,322.09,727,276.26,206,78.52,520,197.79,0,0.0,0,0.0,538,205.11
688625.SH,20241122,3658,1406.89,3212,1233.4,1591,611.57,2022,778.29,1495,572.95,1509,579.72,0,0.0,0,0.0,-65,-22.36
688625.SH,20241121,2653,1054.14,1962,779.4,1065,423.75,1498,596.34,472,188.22,730,290.36,0,0.0,0,0.0,84,33.73
688625.SH,20241120,2797,1098.64,2428,954.17,1616,636.07,1591,626.27,378,148.15,469,183.57,0,0.0,302,118.85,1320,520.45
688625.SH,20241119,3065,1177.83,2946,1134.19,1509,582.57,1943,749.55,610,234.8,605,233.09,309,121.63,0,0.0,1262,483.98
688625.SH,20241118,4044,1526.96,3711,1402.98,2798,1050.28,2136,808.18,960,359.41,784,296.59,406,155.25,1577,584.14,2334,872.08
688625.SH,20241115,3698,1391.71,4784,1798.22,1872,702.32,1128,423.67,523,195.79,181,67.93,0,0.0,0,0.0,-2842,-1064.2
688625.SH,20241114,4007,1547.51,5217,2015.66,2078,803.56,1768,682.61,1027,396.09,127,48.9,0,0.0,0,0.0,-3145,-1212.9
688625.SH,20241113,5412,2101.07,6188,2404.87,3376,1312.96,2464,956.46,206,80.3,342,133.0,0,0.0,0,0.0,-2530,-986.09
688625.SH,20241112,4702,1914.62,4057,1657.77,2973,1207.94,2916,1186.76,804,328.26,1012,409.7,0,0.0,494,196.59,-1092,-453.53
688625.SH,20241111,3135,1297.76,3684,1525.34,2273,941.08,1976,818.36,610,252.4,358,147.54,0,0.0,0,0.0,323,132.75
688625.SH,20241108,3244,1328.4,4029,1650.2,3240,1328.03,1940,793.76,1059,434.72,1651,677.89,300,122.01,222,91.3,-1381,-560.79
688625.SH,20241107,2298,949.76,2403,993.73,1111,458.62,1026,424.03,477,196.99,457,187.61,0,0.0,0,0.0,-8,-4.36
688625.SH,20241106,3323,1390.97,3187,1334.46,1187,497.22,1200,502.61,608,255.49,731,306.61,0,0.0,0,0.0,-41,-14.92
688625.SH,20241105,4180,1735.74,3957,1643.68,2005,832.76,1908,792.53,1281,531.49,1313,544.25,0,0.0,288,119.53,100,41.72
688625.SH,20241104,4111,1685.65,4871,1996.29,2859,1172.94,2670,1096.82,1122,461.47,551,226.94,0,0.0,0,0.0,660,276.3
688625.SH,20241101,2690,1073.84,2479,988.97,1441,575.87,1487,594.7,573,228.66,738,294.7,0,0.0,0,0.0,1146,458.69
688625.SH,20241031,1591,625.67,1699,668.83,716,281.54,603,236.74,0,0.0,4,1.64,0,0.0,0,0.0,-226,-88.56
688625.SH,20241030,2476,964.16,2635,1027.47,1386,541.39,994,388.84,0,0.0,233,89.25,0,0.0,0,0.0,359,140.33
688625.SH,20241029,3762,1474.31,3097,1214.6,1446,568.47,1710,671.12,698,272.79,1098,429.84,0,0.0,0,0.0,334,131.04
688625.SH,20241028,2117,841.3,1719,683.75,975,387.44,911,362.09,269,107.11,730,290.03,0,0.0,0,0.0,294,117.06
688625.SH,20241025,3195,1269.99,3046,1211.0,1252,498.15,1149,457.41,131,52.52,288,114.11,0,0.0,95,38.14,-483,-191.61
688625.SH,20241024,2397,937.51,2036,796.35,1625,635.58,1287,503.38,703,275.02,743,289.68,0,0.0,658,258.7,1346,528.15
688625.SH,20241023,3275,1271.8,3055,1186.48,1144,444.34,1280,497.0,181,69.77,248,95.8,0,0.0,17,6.63,-549,-212.57
688625.SH,20241022,2750,1080.93,2222,874.35,1385,542.33,950,373.52,423,165.57,991,386.95,0,0.0,395,154.01,929,362.84
688625.SH,20241021,5533,2187.41,4867,1924.7,1502,592.43,1935,764.4,847,335.25,1080,426.0,0,0.0,0,0.0,284,111.57
688625.SH,20241018,3754,1455.71,3551,1376.0,1525,592.64,1873,728.4,948,370.75,547,213.93,0,0.0,256,100.77,587,230.31
688625.SH,20241017,3614,1392.73,3490,1345.03,1751,673.34,1810,697.13,257,99.8,321,123.7,0,0.0,0,0.0,109,43.24
688625.SH,20241016,4001,1488.7,3729,1388.2,1386,517.13,1966,733.73,500,184.83,1047,389.89,856,321.17,0,0.0,373,136.01
688625.SH,20241015,2036,745.64,2773,1015.61,1204,442.07,1772,648.88,649,237.78,769,280.87,1427,519.87,0,0.0,-1612,-587.18
688625.SH,20241014,3208,1143.52,3051,1087.7,1926,687.57,2248,803.37,564,203.4,1190,428.39,790,284.98,0,0.0,110,41.27
688625.SH,20241011,2970,1037.19,4201,1469.02,2397,837.53,2753,963.74,2765,971.37,764,268.03,0,0.0,415,145.3,-2803,-979.07
688625.SH,20241010,4829,1734.57,5296,1905.25,4744,1706.47,2884,1037.24,2307,828.98,3350,1202.37,0,0.0,350,125.16,-109,-41.06
688625.SH,20241009,6438,2434.24,6966,2633.44,4784,1811.43,3504,1331.29,3117,1181.68,3468,1329.2,1596,609.89,1998,743.31,-2416,-930.66
688625.SH,20241008,4750,1924.98,6039,2464.81,6478,2645.01,6421,2637.9,3769,1573.79,3179,1307.94,643,266.87,0,0.0,-871,-387.42
688625.SH,20240930,6580,2463.29,6662,2493.72,4919,1845.97,4683,1755.15,1838,700.27,2328,888.94,802,307.58,466,179.29,1451,544.85
688625.SH,20240927,1228,417.69,953,324.55,1497,511.1,700,240.13,1137,388.63,1832,623.59,0,0.0,378,129.15,1427,482.82
688625.SH,20240926,2067,662.9,2487,797.44,880,281.06,873,280.04,412,133.52,0,0.0,0,0.0,0,0.0,170,55.41
688625.SH,20240925,2859,906.23,2988,947.7,750,237.87,946,300.21,364,115.99,145,45.44,106,33.27,0,0.0,-695,-218.01
688625.SH,20240924,2189,664.61,1625,495.31,1403,426.77,1153,349.73,251,75.97,1064,322.31,0,0.0,0,0.0,700,214.87
688625.SH,20240923,1225,366.94,943,282.52,537,160.67,500,149.81,243,72.63,561,167.91,0,0.0,0,0.0,-226,-67.47
688625.SH,20240920,1667,505.57,1346,408.33,629,189.67,569,172.29,261,78.77,643,193.4,0,0.0,0,0.0,-91,-27.62
688625.SH,20240919,1008,315.43,871,272.45,543,169.65,435,135.98,49,15.21,293,91.85,0,0.0,0,0.0,151,47.8
688625.SH,20240918,1043,324.61,1070,332.74,502,155.82,410,127.28,0,0.0,66,20.41,0,0.0,0,0.0,-241,-75.04
688625.SH,20240913,1076,346.42,980,315.86,391,125.49,436,139.78,52,16.78,103,33.06,0,0.0,0,0.0,-262,-84.26
688625.SH,20240912,1000,324.87,929,301.91,387,125.65,119,38.49,88,28.49,427,138.61,0,0.0,0,0.0,-92,-29.75
688625.SH,20240911,1086,358.91,912,301.42,660,218.51,299,98.42,0,0.0,145,47.54,0,0.0,390,130.03,267,89.43
688625.SH,20240910,1022,335.56,1005,329.91,87,28.28,104,33.92,0,0.0,0,0.0,0,0.0,0,0.0,-102,-33.48
688625.SH,20240909,2167,718.12,1551,514.18,1345,446.29,1076,356.77,101,33.17,986,326.63,0,0.0,0,0.0,-1390,-456.73
688625.SH,20240906,747,255.87,740,253.87,294,100.8,240,82.16,0,0.0,61,20.64,0,0.0,0,0.0,-156,-53.5
688625.SH,20240905,403,141.14,375,131.28,32,11.16,60,21.02,0,0.0,0,0.0,0,0.0,0,0.0,-4,-1.18
688625.SH,20240904,780,273.37,804,281.54,166,58.07,142,49.9,0,0.0,0,0.0,0,0.0,0,0.0,189,66.44
688625.SH,20240903,643,221.12,554,190.59,90,31.1,179,61.64,0,0.0,0,0.0,0,0.0,0,0.0,-31,-10.53
688625.SH,20240902,603,206.65,629,215.42,145,49.62,119,40.85,0,0.0,0,0.0,0,0.0,0,0.0,-173,-59.22
688625.SH,20240830,1251,436.39,1486,518.15,535,186.64,223,77.74,154,53.75,231,80.88,0,0.0,0,0.0,28,11.01
688625.SH,20240829,596,205.94,683,235.99,189,65.36,102,35.27,2,0.69,2,0.73,0,0.0,0,0.0,-50,-17.1
688625.SH,20240828,400,133.94,426,142.9,79,26.29,75,25.29,100,33.5,77,25.53,0,0.0,0,0.0,125,41.79
688625.SH,20240827,843,280.14,666,221.45,35,11.62,71,23.56,0,0.0,141,46.74,0,0.0,0,0.0,-117,-39.34
688625.SH,20240826,455,152.69,488,163.64,88,29.69,116,38.82,60,20.08,0,0.0,0,0.0,0,0.0,-10,-3.69
688625.SH,20240823,672,221.46,647,213.16,283,93.33,339,111.7,31,10.07,0,0.0,0,0.0,0,0.0,111,36.95
688625.SH,20240822,918,310.23,1091,369.03,378,127.29,309,104.28,356,120.41,252,84.63,0,0.0,0,0.0,-680,-229.53
688625.SH,20240821,593,202.73,621,212.03,123,41.94,95,32.63,0,0.0,0,0.0,0,0.0,0,0.0,-113,-38.34
688625.SH,20240820,531,181.23,898,306.52,561,191.27,222,75.54,92,31.38,64,21.82,0,0.0,0,0.0,-373,-126.99
688625.SH,20240819,1892,650.45,1921,660.44,1448,495.02,1087,371.85,150,52.02,1082,370.16,600,204.96,0,0.0,-888,-305.61
688625.SH,20240816,1019,362.22,1144,406.87,455,161.37,324,114.72,70,25.06,75,27.08,0,0.0,0,0.0,91,31.6
688625.SH,20240815,703,246.16,787,276.18,190,66.72,108,37.48,2,0.79,0,0.0,0,0.0,0,0.0,14,4.93
688625.SH,20240814,1156,404.17,1002,350.74,247,86.35,476,166.14,152,53.13,77,26.79,0,0.0,0,0.0,-241,-84.4
688625.SH,20240813,1066,378.75,1051,373.32,289,102.6,305,108.02,0,0.0,0,0.0,0,0.0,0,0.0,-8,-2.37
688625.SH,20240812,1429,512.32,1614,578.71,748,268.7,548,197.0,43,15.57,132,47.21,75,26.34,0,0.0,294,106.43
688625.SH,20240809,1425,495.49,1835,638.72,745,259.32,1113,387.89,440,152.64,180,62.52,519,181.68,0,0.0,-983,-342.53
688625.SH,20240808,2193,760.89,2298,797.67,1311,453.98,1310,453.69,436,151.07,327,112.85,0,0.0,5,1.73,19,5.35
688625.SH,20240807,560,186.38,575,191.2,128,42.5,113,37.67,0,0.0,0,0.0,0,0.0,0,0.0,8,2.93
688625.SH,20240806,684,228.11,571,190.4,392,130.69,405,135.08,0,0.0,100,33.31,0,0.0,0,0.0,199,66.35
688625.SH,20240805,546,181.34,888,295.3,351,116.65,610,202.93,702,233.56,100,33.32,0,0.0,0,0.0,-616,-204.99
688625.SH,20240802,790,263.7,1071,357.18,386,128.58,105,35.1,0,0.0,0,0.0,0,0.0,0,0.0,-163,-54.08
688625.SH,20240801,939,319.78,963,327.71,174,59.3,150,51.37,0,0.0,0,0.0,0,0.0,0,0.0,-115,-37.57
688625.SH,20240731,1420,484.48,1225,417.47,532,182.32,762,260.78,147,49.94,126,43.4,15,4.91,0,0.0,994,339.27
688625.SH,20240730,863,282.87,879,288.31,271,88.87,441,144.92,186,61.5,0,0.0,0,0.0,0,0.0,-356,-117.21
688625.SH,20240729,564,185.95,627,206.68,142,46.85,206,67.56,0,0.0,76,24.84,202,66.29,0,0.0,-267,-87.63
688625.SH,20240726,608,200.4,715,236.09,296,97.94,381,125.59,192,63.34,0,0.0,0,0.0,0,0.0,187,61.86
688625.SH,20240725,772,250.73,788,255.85,371,120.8,421,136.93,65,21.25,0,0.0,0,0.0,0,0.0,152,49.75
688625.SH,20240724,486,159.88,679,223.61,369,121.4,176,57.68,0,0.0,0,0.0,0,0.0,0,0.0,-278,-91.52
688625.SH,20240723,970,326.01,1041,350.42,502,168.8,507,170.99,287,97.52,211,70.92,0,0.0,0,0.0,-418,-140.85
688625.SH,20240722,723,246.75,688,235.15,383,131.05,368,125.73,223,75.9,272,92.82,0,0.0,0,0.0,-127,-43.38
688625.SH,20240719,1208,413.32,1223,418.55,267,90.85,252,85.62,0,0.0,0,0.0,0,0.0,0,0.0,257,87.72
688625.SH,20240718,1568,531.15,1827,618.53,851,288.09,492,166.67,0,0.0,100,34.05,0,0.0,0,0.0,-644,-218.11
688625.SH,20240717,523,183.93,551,193.74,203,71.3,267,93.54,92,32.06,0,0.0,0,0.0,0,0.0,-299,-104.55
688625.SH,20240716,670,235.86,951,335.08,539,190.02,325,114.45,68,23.64,0,0.0,0,0.0,0,0.0,166,58.37
688625.SH,20240715,928,322.16,822,285.71,161,55.59,192,66.29,82,28.34,157,54.09,0,0.0,0,0.0,379,131.28
688625.SH,20240712,937,327.5,956,334.09,126,43.84,170,59.43,63,22.19,0,0.0,0,0.0,0,0.0,-71,-24.22
688625.SH,20240711,1390,490.41,1538,543.05,1168,411.29,929,327.23,181,63.97,272,95.38,0,0.0,0,0.0,-844,-296.61
688625.SH,20240710,1841,642.0,2117,739.37,852,298.39,900,315.18,890,311.02,565,196.87,0,0.0,0,0.0,14,3.87
688625.SH,20240709,1742,593.04,1738,592.41,270,92.21,481,163.6,208,70.77,0,0.0,0,0.0,0,0.0,231,79.6
688625.SH,20240708,1306,439.31,1370,461.32,337,113.15,360,121.01,88,29.86,0,0.0,0,0.0,0,0.0,5,1.2
688625.SH,20240705,1739,595.01,1439,492.04,686,234.54,555,189.69,79,26.99,71,24.34,0,0.0,440,150.48,340,116.55
688625.SH,20240704,1766,614.76,1906,663.37,1327,461.59,1222,425.14,524,187.63,490,175.46,0,0.0,0,0.0,-1870,-655.45
688625.SH,20240703,681,246.04,920,332.14,359,129.38,884,319.19,896,323.49,132,47.58,0,0.0,0,0.0,-1003,-362.04
688625.SH,20240702,724,262.05,892,323.35,341,123.87,282,102.26,166,60.04,56,20.35,0,0.0,0,0.0,-242,-87.63
688625.SH,20240701,858,306.13,775,276.75,568,203.49,771,276.01,366,131.45,245,88.3,0,0.0,0,0.0,393,142.28
688625.SH,20240628,1907,699.75,2457,901.42,913,334.69,589,215.12,234,85.04,8,2.95,0,0.0,0,0.0,-242,-90.48
688625.SH,20240627,1079,403.77,1516,566.61,284,106.1,348,130.02,860,321.02,224,83.73,578,215.52,713,266.05,6,1.82
688625.SH,20240626,909,339.96,938,351.42,270,101.6,171,63.74,8,2.86,78,29.25,0,0.0,0,0.0,44,17.57
688625.SH,20240625,1259,471.1,1165,436.25,252,94.14,278,104.02,0,0.0,67,24.97,0,0.0,0,0.0,271,101.13
688625.SH,20240624,1798,677.84,1394,527.5,611,229.85,1114,420.55,352,135.01,252,94.22,0,0.0,1,0.43,-554,-209.86
688625.SH,20240621,1133,443.07,1171,457.33,343,133.56,230,89.77,53,20.8,129,50.33,0,0.0,0,0.0,-100,-37.0
