ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000958.SZ,20251203,154690,11019.83,166087,11839.63,186938,13319.16,172354,12283.59,187852,13385.08,175951,12536.73,62022,4418.89,77110,5483.01,43675,3146.12
000958.SZ,20251202,174709,12271.25,179600,12654.85,186607,13133.93,159080,11199.74,155102,10922.11,151798,10669.78,60589,4276.09,86529,6078.99,30123,2157.13
000958.SZ,20251201,216560,15284.82,147080,10381.16,188612,13315.78,161543,11407.14,139498,9849.35,153240,10827.37,10995,776.12,93802,6610.4,-173220,-12212.88
000958.SZ,20251128,280437,19911.45,211255,15023.66,200686,14268.87,230392,16376.79,132313,9405.18,179974,12780.83,66326,4717.45,58141,4121.66,18652,1388.16
000958.SZ,20251127,323138,23049.24,281117,20067.04,336214,23992.16,319514,22803.8,267396,19094.62,293810,20954.47,86012,6117.12,118320,8427.83,-56553,-3968.65
000958.SZ,20251126,223917,15409.12,265360,18290.45,286665,19733.18,251429,17316.09,256178,17643.51,226687,15602.4,105308,7235.52,128592,8812.38,114899,7920.27
000958.SZ,20251125,194513,13142.59,143596,9704.82,176377,11919.93,181721,12267.51,164316,11098.37,157674,10636.61,86820,5852.32,139035,9404.27,84948,5761.14
000958.SZ,20251124,176159,11637.86,151853,10036.85,168236,11124.57,177770,11751.29,141706,9361.78,164106,10842.33,50873,3360.83,43245,2854.58,-93801,-6174.27
000958.SZ,20251121,178511,12072.86,177411,12010.49,215610,14606.72,211174,14293.04,185085,12533.24,156049,10551.01,40349,2712.54,74921,5070.81,-63855,-4237.87
000958.SZ,20251120,127574,8691.23,179022,12197.03,147393,10042.77,138337,9426.16,116952,7967.81,96978,6609.23,48670,3323.06,26252,1792.44,-47003,-3185.19
000958.SZ,20251119,187727,12739.31,193705,13170.0,189446,12867.73,219657,14917.73,151672,10307.88,135710,9214.55,58462,3977.77,38235,2590.4,-57567,-3881.66
000958.SZ,20251118,334277,23133.35,213868,14797.29,278107,19254.32,278006,19251.09,206248,14279.78,265239,18359.65,69477,4796.16,130997,9055.57,-217157,-15008.38
000958.SZ,20251117,638614,45961.59,545724,39380.22,571458,41261.81,533654,38518.69,526753,38202.76,458874,33195.42,205417,14972.73,403990,29304.57,-135638,-9751.92
000958.SZ,20251114,124342,8941.74,316353,22873.39,183034,13172.7,362264,26216.1,252178,18151.53,319229,23085.19,603459,43913.21,165166,12004.5,-182362,-13345.88
000958.SZ,20251113,98965,6558.08,115724,7667.84,93710,6210.82,95912,6356.81,64234,4258.27,54894,3637.64,31944,2112.84,22323,1477.71,-19741,-1294.33
000958.SZ,20251112,145640,9646.9,96000,6361.3,102922,6819.29,109837,7277.58,83887,5557.91,79526,5271.43,15375,1018.0,62461,4131.8,-63788,-4214.19
000958.SZ,20251111,192322,12968.37,103500,6976.58,149210,10065.74,141499,9539.72,90312,6086.89,139986,9437.93,39488,2660.03,86346,5826.81,-91132,-6130.01
000958.SZ,20251110,224803,15449.12,148756,10227.61,198862,13678.32,194010,13340.96,134111,9224.06,164080,11287.92,48035,3294.86,98965,6789.87,-162349,-11144.18
000958.SZ,20251107,228416,15792.0,282605,19573.24,261787,18105.11,278979,19289.39,249662,17289.03,214889,14864.94,101269,7007.08,64661,4465.65,161009,11110.37
000958.SZ,20251106,206026,13932.3,143223,9699.47,155062,10492.0,179624,12155.99,110481,7476.67,147269,9955.49,34247,2322.93,35699,2412.95,38606,2641.99
000958.SZ,20251105,142773,9572.09,145391,9764.75,159571,10714.6,174929,11748.0,145637,9781.71,134700,9034.94,80273,5398.58,73234,4919.29,51782,3494.56
000958.SZ,20251104,123767,8291.92,93648,6275.0,94864,6354.73,123564,8281.27,86376,5786.59,86735,5809.78,39208,2630.31,40268,2697.5,-49881,-3328.87
000958.SZ,20251103,128679,8620.49,171700,11509.94,200894,13465.91,197880,13272.2,157757,10575.74,133087,8924.36,94142,6314.43,78806,5270.08,65145,4419.37
000958.SZ,20251031,93618,6151.5,119290,7852.96,124487,8185.42,128285,8443.52,90082,5928.31,87504,5755.38,61884,4080.08,34992,2293.45,20803,1404.03
000958.SZ,20251030,123085,8092.11,152148,10009.51,176911,11636.02,176635,11622.19,130419,8580.36,132798,8729.94,71544,4709.92,40379,2656.77,20346,1356.95
000958.SZ,20251029,87996,5684.38,92709,5984.32,85225,5502.5,83462,5389.06,66684,4302.78,66735,4314.95,18539,1199.79,15538,1001.13,-12614,-794.05
000958.SZ,20251028,97481,6334.74,72921,4740.65,71016,4616.58,83090,5401.05,55481,3606.73,68757,4470.05,16392,1067.01,15602,1013.3,-20480,-1315.2
000958.SZ,20251027,80149,5183.81,85892,5557.33,84747,5480.98,84999,5498.78,85746,5549.3,71633,4631.5,20553,1329.21,28671,1855.71,16163,1058.61
000958.SZ,20251024,93758,6018.09,149265,9596.38,118450,7618.36,130481,8392.33,101336,6517.72,73396,4712.5,53497,3441.9,13899,894.85,42351,2738.83
000958.SZ,20251023,75244,4741.57,75548,4761.8,71592,4508.74,80921,5104.96,57277,3610.78,48701,3065.65,8394,531.09,7337,459.78,8669,580.22
000958.SZ,20251022,73194,4633.4,61862,3915.93,60726,3844.85,64699,4096.92,37731,2388.97,43371,2745.65,14538,920.42,16257,1029.12,-57307,-3622.91
000958.SZ,20251021,103133,6549.68,89284,5667.43,90366,5731.7,104190,6612.98,58471,3709.84,55656,3532.83,21035,1337.71,23875,1515.68,47115,2993.59
000958.SZ,20251020,80510,5048.16,112510,7056.1,76175,4777.52,68259,4283.35,55096,3456.87,39939,2505.18,22344,1401.55,13417,839.48,-31471,-1967.62
000958.SZ,20251017,105557,6680.46,102996,6519.57,84634,5356.38,84432,5347.46,41955,2658.21,44463,2811.42,15766,996.31,16021,1012.91,-61853,-3901.33
000958.SZ,20251016,105765,6754.91,98763,6307.45,89740,5731.21,86918,5553.89,44521,2844.46,53209,3396.8,21785,1391.04,22921,1463.48,-84091,-5363.84
000958.SZ,20251015,111423,7165.16,103139,6634.27,112669,7246.26,114122,7337.76,78613,5054.45,72130,4638.9,22697,1458.91,36011,2313.85,-82060,-5256.07
000958.SZ,20251014,109191,7119.2,101925,6645.21,115430,7526.13,118140,7706.19,72670,4736.4,86211,5617.26,40166,2622.97,31180,2036.03,-60980,-3962.46
000958.SZ,20251013,141178,9114.46,116620,7536.59,118229,7627.61,122748,7927.49,77739,5017.23,94029,6068.1,12594,814.24,16343,1041.37,5554,386.7
000958.SZ,20251010,198726,12937.11,180204,11745.91,205251,13374.91,214558,13965.67,127556,8301.33,137090,8926.97,69630,4533.82,69312,4508.63,-27563,-1772.64
000958.SZ,20251009,247673,15577.01,225490,14198.33,277695,17468.17,264255,16629.34,205802,12940.35,214181,13468.78,84295,5313.43,111538,7002.52,39431,2533.15
000958.SZ,20250930,90558,5914.54,78391,5120.48,94971,6201.87,73048,4772.69,80302,5246.1,102109,6669.13,18134,1185.64,30417,1985.87,-48194,-3135.88
000958.SZ,20250929,107553,7003.84,120742,7863.31,116792,7602.48,117917,7686.92,104587,6821.04,76046,4954.98,22785,1484.5,37012,2406.65,20144,1350.14
000958.SZ,20250926,120640,7939.37,134381,8849.86,117344,7727.02,99189,6532.1,83718,5511.13,88347,5812.96,37592,2478.01,37378,2460.6,-75984,-4964.18
000958.SZ,20250925,113459,7464.49,175279,11534.54,124692,8211.06,112920,7439.68,112646,7421.96,86831,5718.56,40920,2691.23,16686,1095.95,-2503,-134.5
000958.SZ,20250924,113413,7446.03,140954,9255.67,115894,7609.67,114669,7530.55,89402,5873.37,56455,3707.71,9672,635.69,16303,1070.83,-25525,-1660.47
000958.SZ,20250923,132265,8674.97,123162,8075.78,125092,8201.91,120950,7933.2,91458,5998.06,81227,5328.17,2000,130.6,25476,1668.39,-54892,-3593.78
000958.SZ,20250922,114053,7587.03,110984,7383.41,88615,5896.38,91899,6114.95,71395,4750.26,71789,4776.69,26994,1795.22,26385,1753.84,-19273,-1272.03
000958.SZ,20250919,138403,9321.51,99787,6721.26,124701,8399.66,106642,7184.39,64728,4361.19,94469,6363.53,20298,1365.97,47232,3179.15,-53898,-3619.98
000958.SZ,20250918,268537,18478.57,139692,9610.02,202103,13909.79,206535,14210.81,158166,10890.63,211583,14561.18,51372,3527.74,122368,8424.72,-229180,-15759.96
000958.SZ,20250917,176636,12345.47,146602,10249.78,163805,11452.28,170581,11923.99,129246,9034.26,146623,10247.49,52465,3673.21,58347,4083.95,62881,4415.25
000958.SZ,20250916,152470,10567.92,93868,6507.04,127125,8808.22,123528,8561.09,112426,7794.88,107378,7439.89,24072,1669.94,91319,6332.95,-20988,-1431.98
000958.SZ,20250915,173764,12023.69,140983,9759.41,162188,11220.5,168891,11686.99,128576,8903.97,150912,10442.44,46197,3194.51,49939,3453.82,321,81.15
000958.SZ,20250912,258526,17937.62,276357,19170.9,263463,18263.79,304423,21111.64,260173,18034.17,223584,15492.67,95937,6658.75,73735,5119.13,190640,13266.58
000958.SZ,20250911,130074,8746.6,119789,8059.22,131723,8854.27,139962,9413.5,100058,6733.7,108683,7309.83,41234,2779.29,34655,2331.32,11167,785.59
000958.SZ,20250910,112515,7522.54,187453,12568.07,165601,11096.49,165764,11106.5,131506,8817.82,95600,6398.12,76462,5123.59,37267,2487.76,76198,5140.26
000958.SZ,20250909,91882,6081.41,73336,4852.25,80622,5337.42,79969,5292.48,36940,2445.49,52841,3498.36,15444,1020.35,18742,1241.58,-65227,-4314.06
000958.SZ,20250908,120686,8057.55,99837,6665.13,99872,6668.11,108182,7224.49,82128,5487.99,83343,5568.03,27250,1822.7,38574,2578.7,-53152,-3537.01
000958.SZ,20250905,144303,9499.3,153373,10087.48,135711,8914.18,150855,9926.04,94671,6225.02,83963,5521.56,38525,2536.24,25018,1639.65,91931,6123.83
000958.SZ,20250904,148979,9696.02,152348,9930.43,150016,9767.41,122881,7999.29,90708,5909.81,100747,6554.34,23789,1551.01,37515,2440.19,-68317,-4429.22
000958.SZ,20250903,162899,10770.76,136794,9053.55,157365,10413.49,149129,9868.36,103612,6853.92,115184,7619.89,25573,1700.28,48342,3196.65,-127267,-8412.56
000958.SZ,20250902,165812,11154.21,108458,7294.53,142475,9589.97,144582,9730.68,95717,6441.21,132821,8931.93,37256,2497.86,55399,3726.11,-112542,-7559.97
000958.SZ,20250901,110154,7547.44,86273,5917.6,106526,7301.0,107282,7355.57,87055,5972.11,86974,5962.51,32922,2255.98,56128,3840.86,-59642,-4063.42
000958.SZ,20250829,147620,10147.76,102624,7053.35,130595,8975.72,135030,9279.43,89771,6162.24,116518,8008.53,59005,4068.8,72819,5013.21,-140375,-9636.81
000958.SZ,20250828,191929,13174.53,164933,11326.5,188601,12945.52,177768,12211.3,145222,9972.5,177187,12163.58,63483,4371.2,69347,4762.37,6285,500.49
000958.SZ,20250827,235347,16393.24,146369,10199.36,220265,15357.86,189213,13189.91,149452,10433.35,206047,14363.03,57129,3988.75,120565,8420.89,-153330,-10646.71
000958.SZ,20250826,168630,11911.85,140470,9923.39,161034,11372.68,166802,11781.63,157662,11135.61,160229,11318.2,54768,3870.7,74592,5267.63,-25850,-1798.87
000958.SZ,20250825,265442,18628.33,183453,12896.41,280589,19677.4,238193,16734.59,272060,19084.66,237840,16699.54,112786,7913.06,271391,18972.92,95676,6774.58
000958.SZ,20250822,145079,10082.44,137146,9531.24,143638,9978.3,145855,10139.21,137582,9561.5,123135,8556.34,51003,3551.32,71167,4946.77,-4134,-246.04
000958.SZ,20250821,137182,9633.04,124254,8728.93,133734,9390.94,146097,10261.7,118648,8332.06,130450,9163.57,67359,4733.45,56122,3935.3,-18887,-1299.38
000958.SZ,20250820,150717,10484.37,112475,7827.74,129815,9030.05,139137,9680.75,76307,5311.33,107741,7499.15,36235,2527.3,33721,2345.41,-64647,-4467.1
000958.SZ,20250819,230474,16084.82,158438,11063.56,217689,15190.46,208136,14526.66,137029,9564.22,171675,11979.38,41205,2873.4,88149,6143.29,-72081,-5000.44
000958.SZ,20250818,311878,21990.73,439825,30993.99,381040,26860.69,451978,31833.38,329113,23166.62,319267,22471.97,336673,23670.91,147633,10389.62,87747,6125.54
000958.SZ,20250815,155600,10489.69,156458,10548.02,159484,10746.07,187691,12646.91,144447,9732.55,139646,9407.6,85855,5794.51,61591,4160.29,150686,10194.67
000958.SZ,20250814,142167,9504.73,101628,6796.73,142240,9515.42,134467,8994.99,89067,5958.23,123267,8247.84,62373,4174.22,76485,5113.02,-122909,-8199.5
000958.SZ,20250813,93500,6308.25,71826,4846.7,100762,6796.94,101426,6843.4,71655,4835.31,79497,5364.8,23500,1586.76,36668,2472.36,-53482,-3597.15
000958.SZ,20250812,94258,6348.03,97551,6576.86,107302,7231.2,112759,7599.73,85446,5759.66,89534,6035.71,51288,3459.89,38450,2586.48,28887,1968.79
000958.SZ,20250811,88738,5947.67,86751,5819.24,111259,7459.58,98900,6631.2,70550,4731.83,78032,5231.29,12388,832.91,19252,1290.27,10469,726.93
000958.SZ,20250808,73875,4947.25,57995,3884.85,81827,5479.69,80845,5414.31,69314,4642.09,60452,4049.58,19200,1286.32,44924,3006.61,-292,-7.18
000958.SZ,20250807,101580,6805.14,66945,4486.54,103738,6950.21,91918,6160.51,62901,4215.38,96896,6492.35,25597,1715.18,38057,2546.51,-92923,-6215.2
000958.SZ,20250806,96052,6459.82,65723,4421.08,100630,6767.9,85677,5762.99,53987,3631.3,80214,5393.3,15275,1026.64,34330,2308.29,-69007,-4628.01
000958.SZ,20250805,74675,5040.15,97316,6571.14,97456,6577.62,108505,7324.68,85060,5739.96,74915,5053.59,50256,3394.94,26711,1803.26,62195,4217.03
000958.SZ,20250804,80650,5360.47,66716,4438.14,88459,5882.34,86848,5775.64,55938,3719.22,50819,3377.99,12518,832.59,33182,2202.85,-1981,-119.27
000958.SZ,20250801,58586,3920.81,67088,4491.25,73031,4888.29,68444,4580.98,53162,3558.19,50560,3383.15,18254,1223.2,16941,1135.12,-9223,-607.31
000958.SZ,20250731,141317,9465.55,94066,6300.74,123169,8250.07,117041,7839.67,83571,5598.1,105004,7029.2,34220,2292.0,66166,4436.11,-113100,-7563.19
000958.SZ,20250730,110014,7463.18,77936,5286.65,97829,6636.45,103603,7029.01,72018,4885.49,81553,5532.37,28293,1918.94,45062,3056.03,-98243,-6650.64
000958.SZ,20250729,162533,11012.55,102089,6925.05,129236,8757.67,143949,9759.01,103503,7015.66,99576,6748.69,20003,1360.07,69661,4713.2,-65059,-4377.95
000958.SZ,20250728,174046,11932.64,99725,6840.27,146534,10049.96,127698,8760.24,85408,5860.5,121763,8350.96,25828,1770.47,82630,5662.12,-135406,-9269.76
000958.SZ,20250725,160221,11113.2,124163,8612.37,152353,10568.72,140003,9712.6,104709,7263.12,141495,9812.58,48854,3388.25,60476,4195.74,-177717,-12317.91
000958.SZ,20250724,166133,11598.44,153380,10711.01,169556,11834.27,184159,12859.01,134372,9380.03,144289,10071.81,76947,5376.7,65180,4547.61,87837,6177.84
000958.SZ,20250723,211271,14829.86,198324,13935.68,242548,17048.97,260151,18275.92,205356,14439.82,206275,14491.31,66949,4697.47,61374,4313.21,-54473,-3733.51
000958.SZ,20250722,162968,11317.22,109943,7638.43,167748,11650.21,147438,10243.08,105476,7327.15,131383,9125.02,25684,1784.85,73112,5072.9,-106716,-7388.13
000958.SZ,20250721,143892,10059.62,161239,11282.28,184507,12905.78,183512,12837.62,169481,11856.04,146065,10211.2,65473,4581.43,72537,5071.75,52733,3718.62
000958.SZ,20250718,104700,7239.22,113046,7818.63,126415,8741.74,139615,9655.57,110588,7645.15,108783,7521.31,45763,3167.78,26022,1798.39,63275,4397.67
000958.SZ,20250717,100273,6909.98,92054,6346.11,107743,7426.56,98989,6823.26,93991,6479.46,88047,6069.99,18736,1292.09,41653,2868.74,-28209,-1925.47
000958.SZ,20250716,97743,6712.0,83536,5738.47,98546,6767.13,92777,6371.49,72249,4962.66,74808,5136.91,16744,1149.69,34161,2344.61,-29567,-2017.23
000958.SZ,20250715,215476,14821.48,134276,9232.57,170780,11747.83,176766,12156.82,110704,7611.41,145487,10006.82,22282,1532.89,62713,4317.4,-180975,-12441.47
000958.SZ,20250714,160500,11271.05,136108,9558.3,150144,10546.43,165133,11598.98,111963,7870.7,113001,7939.42,33042,2318.26,41407,2909.74,-175338,-12287.88
000958.SZ,20250711,269729,19022.18,211557,14937.71,275477,19438.41,278690,19665.88,194320,13716.24,220006,15528.12,50749,3588.35,80023,5633.46,-71173,-4924.3
000958.SZ,20250710,257817,18387.36,270965,19357.15,313436,22372.89,315996,22556.45,244716,17503.06,244793,17483.75,104076,7435.64,88291,6301.6,18177,1378.12
000958.SZ,20250709,316750,22396.66,293801,20813.15,343464,24310.51,341713,24184.76,258397,18294.75,279441,19766.29,73714,5223.28,77370,5461.01,-95295,-6628.12
000958.SZ,20250708,358308,25122.96,328961,23127.39,365249,25644.69,363768,25538.07,258597,18161.15,278551,19552.3,102399,7221.91,113274,7932.95,-37017,-2440.86
000958.SZ,20250707,314164,21791.51,357584,24821.22,367557,25504.31,356672,24737.64,294324,20436.17,261349,18130.13,105290,7296.31,105731,7339.32,246672,17123.83
000958.SZ,20250704,114313,7722.82,118851,8034.88,130692,8831.56,137319,9281.28,110944,7500.06,107169,7240.1,62016,4195.63,54626,3693.81,-3730,-228.82
000958.SZ,20250703,77784,5233.2,68700,4622.73,80830,5438.32,76293,5133.77,62589,4213.05,73634,4954.33,17403,1171.37,19980,1345.1,-57843,-3882.73
000958.SZ,20250702,124885,8379.82,93322,6263.22,106786,7164.95,117559,7889.45,68950,4629.78,90137,6047.25,37802,2536.54,37404,2511.17,-83159,-5564.53
000958.SZ,20250701,127645,8648.12,97558,6612.58,128546,8710.91,137828,9339.92,85915,5822.32,99955,6772.6,20658,1399.9,27423,1856.15,-55982,-3769.26
000958.SZ,20250630,121840,8296.79,105971,7218.1,126571,8619.25,122609,8350.87,91092,6205.1,103330,7038.37,34887,2378.6,42480,2892.41,-35875,-2427.3
000958.SZ,20250627,127743,8774.16,108933,7488.35,134832,9265.02,131986,9073.28,94696,6509.65,100849,6925.82,47811,3284.59,63314,4345.96,-63137,-4306.79
000958.SZ,20250626,190486,13112.93,130321,8974.26,160622,11059.84,179612,12367.67,112583,7756.0,137774,9486.83,38177,2625.38,54161,3725.39,-157141,-10788.11
000958.SZ,20250625,178614,12359.22,202442,14013.2,202508,14011.28,222744,15413.78,163934,11342.28,148887,10300.26,92763,6414.97,63746,4400.51,133514,9254.71
000958.SZ,20250624,119901,8126.41,114319,7750.16,129440,8773.83,127820,8664.07,108825,7378.03,105322,7137.39,34944,2370.23,45649,3096.88,-8284,-545.51
000958.SZ,20250623,102434,6844.47,95507,6385.77,106144,7091.21,113284,7570.96,76823,5135.75,77548,5182.29,37217,2492.24,36279,2424.64,23334,1573.85
000958.SZ,20250620,119191,7991.91,92189,6183.11,109395,7336.01,110301,7397.68,85590,5739.13,88568,5940.29,23214,1556.41,46332,3102.38,-31548,-2097.95
000958.SZ,20250619,239280,16294.74,134681,9175.17,182165,12410.42,184986,12599.36,113440,7722.82,153239,10436.72,40826,2786.27,102805,7003.02,-233692,-15921.26
000958.SZ,20250618,207124,14498.21,129448,9061.29,171593,12012.74,181418,12699.96,104968,7346.06,134477,9412.52,23457,1639.72,61799,4322.96,-184048,-12870.9
000958.SZ,20250617,252640,17925.13,297008,21075.14,283422,20110.46,313740,22252.72,194459,13795.54,194771,13818.96,107025,7591.89,32027,2276.2,193228,13746.41
000958.SZ,20250616,113109,7808.3,94698,6541.95,112984,7801.04,121052,8360.54,83602,5774.23,90099,6221.81,23722,1636.97,27568,1896.25,-13600,-921.67
000958.SZ,20250613,232366,16074.94,144293,9983.33,180405,12482.5,178345,12336.77,110926,7675.1,142263,9842.54,39118,2704.82,97914,6774.71,-140909,-9731.31
000958.SZ,20250612,197744,13908.02,130828,9201.39,162670,11442.87,184337,12962.97,117696,8276.07,139745,9829.58,24363,1712.37,47563,3345.39,-201670,-14170.47
000958.SZ,20250611,203114,14455.18,163106,11613.11,186523,13275.04,209872,14939.25,137462,9784.16,149958,10669.64,41527,2959.27,45690,3251.65,-145088,-10283.78
000958.SZ,20250610,347310,24867.08,307087,22033.65,364522,26123.86,353280,25317.03,260304,18670.39,262119,18775.4,78217,5603.32,127867,9138.57,-53122,-3670.63
000958.SZ,20250609,166022,11786.92,167629,11912.25,180591,12824.41,189423,13458.1,116449,8270.47,127094,9020.37,67590,4808.04,46506,3299.12,20226,1475.88
000958.SZ,20250606,183986,13050.03,163616,11610.13,184556,13089.89,187788,13326.77,143776,10199.97,165210,11713.94,53683,3814.37,49387,3503.41,-15433,-1055.34
000958.SZ,20250605,199357,14032.71,155428,10945.03,196437,13826.78,172057,12115.41,117365,8267.92,143577,10109.74,32347,2277.61,74444,5234.85,-124034,-8705.02
000958.SZ,20250604,230571,16296.51,178000,12584.03,206510,14599.4,204451,14455.99,132271,9351.88,156155,11040.31,49212,3482.09,79958,5649.55,-145564,-10262.59
000958.SZ,20250603,305232,21636.4,338730,24022.06,333269,23615.06,342748,24248.92,247072,17514.56,257424,18244.03,106578,7510.89,53249,3761.91,117040,8303.43
000958.SZ,20250530,325433,22722.34,202259,14123.32,241881,16896.55,257181,17961.17,173297,12103.87,217063,15138.24,33583,2332.65,97691,6832.67,-227896,-15882.08
000958.SZ,20250529,336403,23770.97,291984,20650.53,308799,21823.89,333841,23605.19,250849,17753.59,248743,17565.84,47773,3363.92,69256,4890.82,-25184,-1700.07
000958.SZ,20250528,472126,34036.05,333075,24081.02,344089,24861.59,393099,28391.66,268415,19398.08,296662,21401.3,76740,5540.84,138535,9962.57,-206586,-14795.33
000958.SZ,20250527,686507,50687.11,411291,30364.58,530834,39210.66,554221,40914.16,322943,23829.45,468918,34631.81,113436,8375.69,219291,16192.38,-466877,-34386.44
000958.SZ,20250526,689057,54055.93,710728,55745.96,715389,56135.84,707379,55536.57,566609,44435.54,517171,40617.53,182553,14362.56,218330,17089.81,239471,18890.24
000958.SZ,20250523,500378,37302.21,560417,41883.91,541477,40431.62,516313,38520.34,372980,27852.72,336295,25078.21,151971,11374.02,153781,11478.12,120050,9165.35
000958.SZ,20250522,365921,26767.53,275794,20194.35,318358,23306.93,327312,23958.1,207109,15167.31,263433,19273.96,74094,5416.55,98943,7231.91,-247413,-18030.47
000958.SZ,20250521,466742,34722.26,373960,27825.4,405148,30146.69,434600,32337.27,269553,20057.32,283999,21136.47,94445,7025.95,143329,10653.09,-189914,-14030.91
000958.SZ,20250520,701828,53220.01,516962,39265.19,628003,47667.99,578673,43938.29,363471,27595.38,432001,32806.41,191285,14538.56,356951,27012.05,-241255,-18050.6
000958.SZ,20250519,774514,58850.87,919082,69964.29,765838,58161.62,872084,66399.67,616829,46961.81,613549,46702.62,441558,33934.71,194024,14842.43,448057,34567.22
000958.SZ,20250516,428396,30981.0,317498,22966.85,344394,24918.4,355166,25700.05,227607,16482.98,271495,19647.75,49674,3593.45,105912,7661.17,-150237,-10798.71
000958.SZ,20250515,690186,50144.2,537389,39042.85,644978,46883.28,633305,46021.25,511775,37239.92,442068,32134.5,167463,12190.84,401640,29259.64,-188888,-13543.53
000958.SZ,20250514,1090889,81340.78,1170204,87593.03,1104986,82246.81,1178457,88234.65,962978,71845.97,915010,68564.75,574494,44234.49,469676,35275.63,220771,16392.01
000958.SZ,20250513,464615,31788.13,689341,47570.19,540160,37003.47,675883,46667.78,454702,31397.05,466295,32215.73,560583,39467.28,188540,13202.23,101113,6420.4
000958.SZ,20250512,160299,10403.29,121989,7918.03,147633,9580.68,147824,9594.65,97265,6313.61,105318,6834.51,19608,1271.89,49674,3222.28,-65849,-4255.8
000958.SZ,20250509,214571,13937.21,160035,10394.67,169806,11028.3,182854,11876.63,92224,5990.94,105112,6824.9,30159,1956.06,58759,3816.31,-147462,-9561.35
