ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600161.SH,20251028,60487,11244.55,62696,11653.76,55451,10308.07,55674,10350.07,26720,4966.86,23952,4453.53,10427,1938.19,10762,2000.32,-48621,-9035.06
600161.SH,20251027,87227,16285.41,75974,14185.94,97050,18117.16,90149,16836.16,56979,10637.29,61633,11502.24,27855,5198.27,41355,7713.79,-37920,-7042.58
600161.SH,20251024,24794,4740.12,26047,4978.6,28106,5373.01,23777,4545.85,13345,2551.15,13737,2625.9,1864,356.58,4549,870.53,-11141,-2123.68
600161.SH,20251023,22493,4288.62,23220,4425.76,21958,4185.77,22668,4321.96,10568,2015.24,10882,2075.45,6606,1258.89,4855,925.36,-9029,-1714.46
600161.SH,20251022,21591,4127.86,20750,3966.55,22090,4223.33,24962,4772.82,13693,2618.31,12403,2372.31,2840,543.29,2098,401.11,3901,748.89
600161.SH,20251021,26822,5111.06,26897,5124.8,23490,4476.27,23665,4508.77,14622,2785.76,12325,2348.19,2927,557.15,4974,948.48,6788,1298.86
600161.SH,20251020,24083,4577.31,21922,4166.67,21126,4014.93,21546,4094.53,14473,2750.4,15611,2966.97,2796,531.34,3399,645.81,-7873,-1494.53
600161.SH,20251017,32567,6222.93,36070,6891.85,30549,5837.65,32046,6124.32,17687,3377.54,16300,3112.0,7234,1383.4,3620,693.34,-21195,-4040.29
600161.SH,20251016,32592,6253.91,31221,5989.48,30721,5894.43,28427,5454.01,18389,3527.37,21012,4032.4,1682,322.04,2723,521.86,-7417,-1414.73
600161.SH,20251015,35110,6734.9,42513,8153.03,32631,6257.78,32772,6285.09,20046,3844.58,13120,2517.38,3536,677.59,2917,559.36,-17026,-3258.9
600161.SH,20251014,47630,9151.53,44390,8527.57,40881,7853.31,41564,7984.12,23283,4472.13,29776,5721.48,9198,1765.92,5261,1009.71,-11245,-2148.44
600161.SH,20251013,39331,7545.36,39675,7611.65,37413,7174.21,39312,7539.44,26226,5027.65,23197,4448.45,12009,2304.54,12797,2452.23,-11496,-2204.88
600161.SH,20251010,43208,8343.08,45001,8688.38,34625,6685.49,40314,7784.83,21529,4155.66,19700,3802.71,9915,1916.29,4263,824.59,4553,886.72
600161.SH,20251009,50979,9756.83,46623,8921.02,48345,9246.89,50789,9713.35,28344,5417.91,28136,5382.68,3226,615.67,5347,1020.26,15347,2955.37
600161.SH,20250930,42346,8082.16,47870,9133.95,36469,6958.62,39329,7505.48,25099,4789.33,20028,3823.0,6765,1291.52,3452,659.2,-34569,-6591.53
600161.SH,20250929,43946,8393.85,41416,7904.15,33335,6359.56,34432,6574.05,20840,3976.62,16465,3141.72,863,165.66,6671,1275.77,14086,2708.71
600161.SH,20250926,34339,6537.37,29431,5601.72,37331,7106.62,38868,7400.42,12734,2421.85,16490,3138.2,2326,443.14,1941,368.64,3384,649.16
600161.SH,20250925,40373,7693.57,40812,7778.39,33822,6443.76,31096,5925.45,18256,3479.29,19902,3790.76,2306,439.52,2947,561.54,-13267,-2526.91
600161.SH,20250924,31687,6087.19,29896,5742.34,26429,5078.6,24397,4686.7,16619,3194.61,15230,2926.58,4372,839.4,9585,1844.18,10785,2078.34
600161.SH,20250923,55274,10536.8,47283,9016.55,45052,8588.73,43289,8251.89,26791,5105.75,32205,6136.23,3200,609.25,7540,1435.86,-11373,-2166.4
600161.SH,20250922,31768,6129.14,30846,5951.14,25972,5009.57,26994,5208.67,19946,3848.14,16214,3126.77,570,109.93,4202,810.2,-8565,-1649.15
600161.SH,20250919,35605,6912.66,36695,7125.07,34939,6782.49,35939,6977.37,21400,4154.64,18897,3666.89,8848,1717.64,9262,1798.1,-24695,-4793.55
600161.SH,20250918,52661,10312.77,60025,11752.45,50027,9797.62,51105,10007.45,36873,7217.98,26347,5157.82,10585,2070.11,12668,2480.76,-15134,-2944.03
600161.SH,20250917,29176,5689.32,31613,6164.02,28085,5476.96,30480,5945.02,16501,3216.15,17045,3325.85,9311,1819.62,3935,767.17,-6236,-1207.05
600161.SH,20250916,44405,8652.88,41147,8016.8,40606,7914.7,39027,7605.04,31152,6066.07,28007,5457.66,4643,907.28,12626,2461.43,-12972,-2515.2
600161.SH,20250915,54496,10670.42,58854,11523.3,53322,10439.92,50007,9791.6,33471,6549.03,26776,5239.8,2733,534.25,8383,1638.91,-53824,-10529.37
600161.SH,20250912,47952,9483.34,45577,9010.31,44616,8821.71,45294,8957.52,21036,4159.29,25878,5116.21,10188,2013.66,7042,1393.95,-32653,-6444.98
600161.SH,20250911,55988,11076.46,50841,10055.31,46200,9140.74,45600,9024.72,21757,4304.63,25873,5118.47,12385,2449.01,14017,2772.34,-57,2.83
600161.SH,20250910,31604,6286.2,31792,6323.09,28426,5654.09,26732,5318.63,13790,2745.16,11317,2252.54,1700,339.28,5680,1130.46,-16624,-3306.81
600161.SH,20250909,40049,8013.48,37374,7478.13,32026,6409.09,30632,6131.1,17422,3488.31,18171,3638.16,3123,624.99,6442,1288.47,-13072,-2613.48
600161.SH,20250908,62458,12495.72,52726,10548.54,48540,9711.75,47934,9592.59,28099,5623.46,38666,7736.8,10635,2131.83,10406,2084.83,23339,4678.93
600161.SH,20250905,45359,8964.75,46063,9101.7,41990,8299.08,37997,7510.71,23868,4717.89,23351,4615.47,10904,2155.64,14711,2909.48,-7803,-1528.56
600161.SH,20250904,56704,11196.49,55944,11044.38,53352,10529.11,52845,10429.12,25575,5049.16,22218,4388.07,5225,1030.73,9849,1943.91,-25048,-4937.88
600161.SH,20250903,43911,8753.62,51429,10252.24,42457,8465.69,45675,9108.99,31657,6310.09,29036,5786.42,17285,3447.21,9170,1828.97,-43144,-8589.6
600161.SH,20250902,55233,11071.83,56912,11403.68,56282,11285.11,64483,12928.88,34273,6870.07,29428,5904.98,13170,2646.04,8135,1635.51,-27206,-5430.31
600161.SH,20250901,48761,9786.84,53075,10653.45,53198,10675.65,46779,9388.3,36435,7311.43,40355,8100.49,12402,2492.86,10587,2124.54,-19711,-3947.86
600161.SH,20250829,51387,10330.37,46402,9329.07,49889,10029.59,49499,9952.78,33923,6819.44,36313,7300.75,10283,2068.66,13267,2665.45,-12102,-2424.95
600161.SH,20250828,68174,13680.35,70058,14061.52,76052,15263.85,75164,15088.68,43469,8728.79,40609,8152.72,10589,2126.02,12453,2496.08,-54229,-10881.85
600161.SH,20250827,66138,13522.25,72728,14867.01,75723,15484.68,74958,15323.04,51965,10613.28,44615,9125.48,15230,3113.58,16754,3418.26,-71152,-14524.57
600161.SH,20250826,59348,12271.02,54242,11212.86,65389,13518.16,71194,14719.52,46162,9542.84,51968,10744.82,14306,2956.24,7801,1611.07,-16126,-3320.58
600161.SH,20250825,68446,14086.53,62407,12840.14,75440,15521.58,77765,15998.6,51327,10558.35,55470,11414.14,15928,3277.27,15499,3190.85,6501,1357.37
600161.SH,20250822,57456,11747.22,54820,11204.31,67216,13741.06,72718,14865.59,51700,10565.31,47356,9681.77,10293,2104.64,11772,2406.55,-33391,-6812.09
600161.SH,20250821,70793,14558.55,69973,14389.89,88913,18284.16,92389,19001.84,55737,11462.39,54418,11195.92,22700,4668.23,21362,4385.68,20109,4133.69
600161.SH,20250820,45044,9142.32,48124,9762.03,62135,12609.47,57759,11724.45,31994,6493.51,32756,6650.01,6049,1231.37,6584,1340.19,14946,3062.53
600161.SH,20250819,53258,10823.41,51196,10402.1,56682,11518.88,58873,11965.4,38789,7882.65,40611,8254.59,13568,2757.92,11617,2360.77,-14328,-2902.16
600161.SH,20250818,58840,11932.58,60378,12243.1,68456,13880.05,70025,14199.49,57379,11632.29,53104,10767.7,15245,3091.85,16413,3326.48,-18386,-3715.54
600161.SH,20250815,45873,9266.43,40436,8165.0,50574,10217.18,55089,11131.1,34327,6932.23,33716,6809.2,8227,1662.52,9759,1973.07,-784,-149.33
600161.SH,20250814,66151,13432.62,66562,13517.74,71000,14423.57,72531,14739.3,45114,9172.19,38642,7857.28,17696,3600.93,22225,4515.0,-62087,-12608.3
600161.SH,20250813,59506,12170.48,59300,12125.87,75079,15356.46,72319,14791.26,40734,8329.83,50107,10248.86,17460,3570.6,11053,2261.37,1758,378.74
600161.SH,20250812,53066,10860.6,56326,11523.19,64271,13157.12,69940,14311.88,51064,10444.19,45105,9228.56,20135,4116.24,17164,3514.51,-44310,-9037.34
600161.SH,20250811,57437,11726.35,58997,12042.76,70891,14470.78,77875,15894.44,49934,10188.55,43375,8856.62,14061,2867.5,12076,2459.37,-2797,-557.61
600161.SH,20250808,58260,11891.58,67118,13699.46,59229,12085.52,66782,13627.93,47550,9706.26,38959,7946.3,16580,3379.19,8760,1788.86,-23258,-4730.57
600161.SH,20250807,87136,17848.26,91044,18644.42,89159,18264.61,91022,18647.02,57140,11702.29,53734,11006.52,14957,3062.51,12592,2579.7,-25475,-5188.27
600161.SH,20250806,162969,33619.52,176185,36343.91,159998,33015.78,172402,35572.02,82021,16923.44,73689,15205.8,34702,7154.06,17413,3591.06,-103404,-21297.04
600161.SH,20250805,260676,55075.9,257129,54306.97,283248,59897.27,267569,56563.61,197121,41698.85,186498,39459.9,71035,15040.32,100884,21381.85,-80729,-16957.03
600161.SH,20250804,200006,41442.44,220071,45794.76,233166,48531.4,258281,54214.03,167456,35167.2,200642,42637.53,244040,53104.01,165674,35598.73,-246440,-53678.71
600161.SH,20250801,62718,12676.64,63368,12797.32,54043,10930.27,55074,11135.14,36026,7281.86,30192,6112.23,5156,1044.02,9308,1888.11,11413,2354.4
600161.SH,20250731,64778,13091.95,75027,15150.51,60699,12268.1,60833,12287.12,37573,7594.57,34283,6936.24,15781,3176.75,8689,1757.5,-42716,-8576.74
600161.SH,20250730,98356,20006.59,96221,19574.0,92049,18724.66,82736,16832.61,49445,10050.28,52978,10766.64,13846,2814.35,21762,4422.64,34032,6924.34
600161.SH,20250729,54335,10876.41,60208,12046.95,49737,9956.43,47899,9588.59,32354,6474.37,26281,5261.59,4752,953.26,6792,1363.33,-18540,-3687.48
600161.SH,20250728,55650,11188.25,65528,13170.27,63851,12836.65,63254,12716.75,41541,8354.42,41619,8368.67,14521,2916.04,5161,1039.68,-33011,-6628.12
600161.SH,20250725,82569,16833.35,91593,18652.27,73629,15009.82,73494,14980.3,60175,12265.29,45478,9280.02,17120,3486.97,22927,4682.85,-63491,-12906.0
600161.SH,20250724,146178,29990.51,131574,26965.68,119796,24564.16,123931,25389.89,78158,16014.8,101590,20845.07,34666,7078.03,21703,4446.86,84182,17287.25
600161.SH,20250723,84735,17052.23,78435,15779.37,76610,15416.52,76252,15343.01,44915,9036.73,48448,9748.68,13337,2675.93,16462,3310.36,7080,1461.11
600161.SH,20250722,70548,14042.59,59968,11934.79,50614,10072.55,51826,10315.71,29242,5818.75,35360,7038.83,13186,2621.32,16436,3265.87,30417,6064.96
600161.SH,20250721,44672,8848.68,47271,9363.39,42278,8373.23,37228,7373.87,27658,5478.85,30007,5944.16,5111,1012.88,5212,1032.22,-21710,-4295.53
600161.SH,20250718,60971,12064.73,54528,10788.43,48359,9569.36,47892,9477.39,20859,4125.31,26016,5149.58,7120,1407.83,8873,1751.83,29779,5911.72
600161.SH,20250717,50413,9918.1,50773,9987.78,36938,7268.67,35274,6940.52,22255,4375.87,19363,3807.85,5445,1071.64,9640,1898.14,-9031,-1761.84
600161.SH,20250716,45813,8999.63,42868,8418.66,34401,6757.34,33774,6633.86,18842,3700.26,20907,4107.03,6619,1297.26,8126,1594.94,12451,2456.1
600161.SH,20250715,53250,10448.15,58450,11464.98,43020,8440.41,39782,7805.74,23670,4642.83,25077,4918.87,6403,1255.8,3033,597.61,-41345,-8104.46
600161.SH,20250714,80481,15944.81,74170,14690.94,47670,9435.59,49907,9885.28,29176,5771.36,31213,6178.08,7552,1498.76,9589,1896.21,22907,4550.94
600161.SH,20250711,50869,9999.76,53954,10604.94,42600,8372.46,45316,8907.01,23934,4702.95,24324,4781.12,12010,2361.35,5817,1143.45,-26779,-5255.76
600161.SH,20250710,36205,7126.45,40413,7953.37,35324,6951.93,38186,7515.56,23112,4547.83,22968,4520.19,8763,1724.57,1837,361.67,-29784,-5855.07
600161.SH,20250709,62846,12440.76,61273,12127.64,58019,11481.75,52549,10400.68,30514,6042.13,34591,6847.26,7167,1417.33,10134,2006.38,-460,-72.0
600161.SH,20250708,71219,13980.7,76551,15026.44,58147,11415.17,66557,13064.46,36330,7132.63,29532,5797.34,13725,2695.29,6782,1335.54,-59266,-11613.69
600161.SH,20250707,106678,21263.49,111076,22128.36,106320,21206.28,105211,20979.51,70364,14037.75,62660,12512.52,22776,4550.44,27192,5437.57,34863,7011.25
600161.SH,20250704,47946,9310.38,50412,9788.19,34433,6685.82,34134,6627.84,23336,4532.15,17902,3478.0,3777,733.06,7044,1367.39,-29712,-5761.64
600161.SH,20250703,111914,21893.75,105438,20623.41,99296,19422.02,98621,19288.97,51371,10039.21,53387,10437.86,14720,2877.1,19856,3881.83,40779,7993.85
600161.SH,20250702,28106,5396.94,29755,5713.29,31067,5964.59,26791,5143.86,15925,3056.6,16508,3168.93,4103,787.57,6146,1179.62,-14736,-2825.72
600161.SH,20250701,32147,6175.45,35520,6822.45,24495,4704.97,23078,4433.08,12929,2483.36,14256,2738.98,3833,736.44,550,105.71,-5906,-1128.57
600161.SH,20250630,31401,6026.42,31436,6032.5,27651,5305.27,25413,4876.42,17689,3394.44,14630,2807.41,971,186.21,6232,1196.01,6606,1271.41
600161.SH,20250627,39772,7649.96,40460,7781.03,32677,6283.65,31456,6049.75,16509,3174.91,17133,3294.83,2925,561.81,2833,544.72,-28930,-5556.21
600161.SH,20250626,40131,7733.41,37805,7283.82,35386,6819.04,36922,7114.94,17363,3345.43,17660,3403.73,4966,957.31,5459,1052.69,12423,2401.4
600161.SH,20250625,49870,9565.01,43402,8322.55,41278,7914.07,46932,8999.21,24108,4621.67,26680,5114.57,5550,1064.12,3792,728.53,-22484,-4299.03
600161.SH,20250624,51378,9867.3,46957,9018.13,32585,6251.76,33418,6413.86,19743,3788.18,20065,3850.19,2895,555.86,6162,1180.93,13095,2517.06
600161.SH,20250623,51594,9800.98,50071,9507.2,49012,9311.0,53310,10127.94,19504,3704.19,18235,3466.71,2893,549.31,1386,263.64,-20371,-3843.9
600161.SH,20250620,25006,4778.27,26857,5131.17,26218,5009.23,24297,4642.37,12396,2369.1,10628,2031.24,2027,387.71,3866,739.53,7653,1466.2
600161.SH,20250619,39161,7483.83,40977,7827.97,41177,7866.84,37866,7233.62,20198,3858.57,22349,4272.29,2526,482.43,1870,357.79,-18807,-3584.06
600161.SH,20250618,44338,8513.53,50813,9754.62,36529,7013.49,33628,6458.42,15484,2972.9,11662,2238.62,3017,578.55,3265,626.81,-37797,-7249.1
600161.SH,20250617,43255,8371.88,45279,8761.46,33252,6438.45,32123,6220.62,13759,2662.57,15644,3029.16,3911,758.51,1131,220.15,-9916,-1906.0
600161.SH,20250616,49890,9637.57,56298,10873.83,41435,8003.95,42572,8224.63,22380,4323.97,17716,3422.96,2881,555.93,0,0.0,-33773,-6516.33
600161.SH,20250613,75197,14671.19,81770,15953.81,61123,11931.2,56363,11002.53,41168,8046.68,37895,7406.43,6550,1281.05,8011,1567.35,-49414,-9646.58
600161.SH,20250612,71081,14076.93,76376,15122.64,63689,12615.41,65801,13032.9,45490,9005.94,36766,7282.47,12869,2550.86,14186,2811.13,-42848,-8450.88
600161.SH,20250611,80050,15932.5,78128,15541.17,61015,12137.45,67143,13354.47,49961,9939.77,41889,8340.64,10009,1985.29,13874,2758.74,-28820,-5712.81
600161.SH,20250610,135613,27057.99,146122,29144.58,135461,27057.25,143138,28593.75,120095,24017.37,97081,19440.15,45082,9041.31,49910,9995.45,-71208,-14094.3
600161.SH,20250609,114159,22903.5,119081,23897.41,116266,23321.73,129983,26074.97,96964,19444.44,84416,16927.8,40458,8105.61,34367,6875.1,-30808,-6127.38
600161.SH,20250606,206526,41305.31,227220,45424.52,208909,41801.75,218867,43788.17,139770,27981.03,128556,25726.46,76846,15330.65,57408,11479.59,80095,16095.65
600161.SH,20250605,44833,8613.24,52391,10063.45,39831,7650.12,47166,9061.46,31248,6005.5,21387,4108.8,9150,1755.36,4119,790.5,-33574,-6440.44
600161.SH,20250604,57273,11038.76,59317,11428.75,48904,9424.67,51818,9987.32,23486,4525.4,16720,3223.07,4136,797.57,5944,1147.26,5523,1081.73
600161.SH,20250603,79765,15371.29,71941,13863.17,64941,12518.72,54734,10551.75,34667,6681.49,55685,10728.64,8886,1709.07,5898,1137.02,12413,2419.72
600161.SH,20250530,68066,13100.63,67425,12970.33,60854,11711.81,54051,10401.61,29215,5624.13,35401,6818.34,7717,1482.05,8975,1728.34,-5666,-1056.87
600161.SH,20250529,73610,14088.56,63699,12190.39,64101,12267.38,62856,12026.79,32733,6258.44,35347,6760.19,6375,1219.6,14917,2856.61,46632,8940.99
600161.SH,20250528,28242,5369.33,34645,6584.27,32652,6208.2,31857,6057.71,16955,3223.5,13377,2545.36,9070,1724.28,7040,1337.98,-22507,-4271.43
600161.SH,20250527,28970,5516.73,29461,5608.89,28705,5465.34,28469,5420.02,18265,3476.94,15146,2884.21,1588,302.35,4452,848.24,-10200,-1935.97
600161.SH,20250526,38556,7323.82,39867,7570.65,36025,6843.39,43187,8202.75,38601,7333.65,33787,6420.79,6528,1238.21,2869,544.88,-16410,-3103.13
600161.SH,20250523,54749,10442.06,60520,11537.43,49587,9458.23,50505,9631.63,26318,5017.6,19896,3796.59,7046,1341.66,6778,1293.9,-38394,-7297.25
600161.SH,20250522,55444,10587.28,62678,11967.23,54392,10387.81,56851,10856.96,37651,7192.19,29924,5716.71,5528,1054.48,3562,680.86,-46397,-8850.84
600161.SH,20250521,79908,15376.97,83576,16080.7,79454,15292.33,75426,14518.29,45593,8773.91,47963,9231.39,11939,2297.56,9930,1910.39,10440,2022.9
600161.SH,20250520,45682,8750.04,48291,9248.68,40563,7769.72,39741,7612.09,20633,3951.98,19254,3688.8,5777,1106.43,5370,1028.6,-2692,-511.51
600161.SH,20250519,30953,5916.36,32356,6184.0,25620,4897.43,26352,5037.82,15390,2941.69,17322,3310.95,7443,1422.79,3376,645.49,-16764,-3199.75
600161.SH,20250516,44155,8415.96,47004,8954.8,34946,6661.61,35349,6738.92,19706,3754.09,15460,2946.84,3047,580.64,4041,771.74,2353,466.22
600161.SH,20250515,38920,7424.63,37638,7179.99,31162,5944.52,35413,6756.06,18779,3582.42,15473,2951.18,3357,640.17,3694,704.5,-17836,-3397.08
600161.SH,20250514,62555,11962.9,66978,12807.82,54882,10494.42,59475,11372.63,35120,6714.41,29582,5655.85,13082,2501.71,9604,1837.15,-50345,-9614.17
600161.SH,20250513,63180,12126.68,70347,13496.09,52570,10089.99,50067,9610.58,27533,5282.15,29144,5594.87,9305,1784.69,3030,581.98,-22090,-4225.78
600161.SH,20250512,52175,9965.96,47569,9085.41,41869,7996.14,37847,7227.24,19896,3799.19,25009,4778.75,8558,1633.14,12073,2303.03,8896,1707.11
600161.SH,20250509,61775,11813.41,69615,13310.48,48725,9318.1,51552,9857.64,24843,4749.5,20531,3925.99,7843,1497.81,1487,284.73,-51435,-9829.75
600161.SH,20250508,46767,9000.17,61052,11749.09,47988,9234.99,41129,7916.17,28638,5511.3,22567,4343.73,11543,2222.2,10187,1959.66,-6550,-1254.41
600161.SH,20250507,59658,11471.23,70150,13488.86,65111,12523.25,60074,11554.97,43507,8370.13,38469,7399.74,9358,1798.25,8941,1719.29,-29963,-5744.65
600161.SH,20250506,66951,12828.58,64252,12313.29,69088,13235.39,70651,13538.8,56901,10898.17,51226,9806.35,9416,1803.16,16227,3106.87,31266,5998.52
600161.SH,20250430,50460,9659.85,68685,13147.35,46959,8986.88,42085,8056.13,33535,6423.47,25620,4906.36,9176,1754.95,3740,715.31,-38408,-7340.4
