ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301200.SZ,20251208,19427,21091.6,17720,19263.72,13156,14273.18,13387,14516.36,11004,11934.29,8721,9469.31,4843,5256.92,8602,9306.58,9470,10281.68
301200.SZ,20251205,12905,13321.49,12487,12894.67,8208,8478.36,6112,6313.41,4697,4851.07,6590,6801.33,1172,1216.39,1794,1857.91,1953,2032.74
301200.SZ,20251204,19332,19828.31,12941,13274.79,11262,11538.86,8601,8823.17,4706,4824.77,10285,10547.08,1430,1462.83,4903,5009.72,57,40.34
301200.SZ,20251203,18497,19432.88,7542,7961.62,12267,12898.76,10402,10955.71,6073,6392.2,14890,15633.04,1100,1147.96,5103,5321.43,3228,3388.62
301200.SZ,20251202,14882,16162.94,9046,9835.26,9847,10677.35,10807,11734.51,6034,6545.99,9027,9780.83,1436,1565.78,3319,3601.48,-525,-604.79
301200.SZ,20251201,11874,13271.73,12377,13858.02,10774,12062.18,8760,9808.35,6469,7240.77,6969,7782.89,1973,2206.77,2985,3332.19,-2859,-3179.31
301200.SZ,20251128,9786,10985.74,11874,13344.79,7460,8375.15,7261,8161.28,5958,6702.95,5127,5766.92,3227,3645.31,2169,2436.17,-227,-236.0
301200.SZ,20251127,13636,15308.23,13378,15035.03,9637,10829.67,8812,9901.95,6265,7056.94,7664,8607.37,1719,1923.16,1404,1573.65,633,738.58
301200.SZ,20251126,14365,15882.93,13264,14690.04,12064,13347.85,13339,14742.47,8908,9869.11,8770,9718.76,2944,3293.98,2908,3242.59,-78,-47.59
301200.SZ,20251125,14007,15399.54,18666,20531.5,13897,15292.46,13019,14338.87,12001,13228.49,8385,9246.88,4757,5238.05,4591,5041.29,102,133.06
301200.SZ,20251124,16914,18280.47,18801,20332.93,10856,11751.24,8236,8927.63,4755,5139.62,5680,6125.01,2477,2673.79,2285,2459.56,577,626.33
301200.SZ,20251121,13796,14806.16,9142,9821.1,8589,9230.07,8519,9144.37,6011,6442.64,6594,7068.49,1937,2083.05,6079,6527.97,858,931.79
301200.SZ,20251120,8960,10063.74,9918,11149.99,5251,5909.22,6046,6810.13,5011,5643.63,3726,4194.07,2386,2688.85,1918,2151.24,-2838,-3188.37
301200.SZ,20251119,14249,15989.04,10838,12175.62,8549,9607.61,8853,9941.44,3159,3547.98,5573,6251.03,294,330.31,986,1106.86,-1576,-1761.04
301200.SZ,20251118,14350,16467.85,10848,12477.75,9481,10904.37,11035,12663.55,6458,7424.98,5813,6673.02,2698,3091.01,5291,6073.88,-3465,-3946.32
301200.SZ,20251117,17165,20220.08,15902,18750.98,11159,13173.08,10940,12901.15,4822,5713.71,6946,8218.46,2120,2514.34,1479,1750.62,1117,1381.55
301200.SZ,20251114,12896,14929.64,8756,10162.58,8517,9852.74,8471,9808.79,5074,5857.73,5764,6658.65,2508,2889.48,6005,6899.57,3155,3636.06
301200.SZ,20251113,12402,14614.07,10802,12747.02,8707,10260.46,10477,12342.31,6632,7802.82,6811,8003.76,1770,2084.08,1420,1668.33,-1815,-2109.22
301200.SZ,20251112,12552,14877.57,11025,13089.94,10602,12592.98,11877,14108.37,7247,8611.19,6660,7893.73,2693,3174.63,3532,4164.32,5024,5952.84
301200.SZ,20251111,14200,16971.73,13865,16640.37,12214,14685.44,11216,13497.93,8579,10314.06,9573,11489.42,3888,4672.92,4228,5016.42,511,629.98
301200.SZ,20251110,23748,28038.85,16613,19676.98,14536,17161.84,15855,18753.41,10208,12106.68,12050,14214.66,2377,2818.8,6350,7481.12,-1526,-1809.28
301200.SZ,20251107,17818,21550.46,9469,11459.61,10947,13229.57,11974,14479.3,9389,11348.58,12714,15362.38,1456,1758.63,5453,6585.96,1957,2357.51
301200.SZ,20251106,15964,19561.05,15289,18788.44,15421,18947.82,16541,20325.02,11988,14749.46,12103,14848.74,6685,8246.3,6123,7542.43,-2611,-3135.14
301200.SZ,20251105,14778,17897.38,11180,13565.15,11196,13558.33,11908,14413.75,7684,9315.17,9271,11208.27,3558,4301.96,4857,5885.68,1575,1986.33
301200.SZ,20251104,15462,19007.3,12721,15656.81,16189,19912.05,17214,21177.25,13695,16849.86,12544,15438.79,6549,8032.88,9416,11529.25,-926,-1150.09
301200.SZ,20251103,24177,29496.5,31090,38114.75,37082,45359.89,36067,44102.43,29495,36067.05,28696,34984.35,17038,20941.81,11938,14663.73,6158,7643.27
301200.SZ,20251031,26970,32142.89,19597,23417.33,31684,37808.8,27534,32839.91,22579,26940.5,25079,29928.04,8531,10171.16,17554,20878.06,-2284,-2777.39
301200.SZ,20251030,25319,31757.36,25534,32016.31,34730,43585.34,34679,43533.38,33621,42182.34,28324,35614.47,12712,15995.57,17846,22356.44,-9883,-12319.72
301200.SZ,20251029,20150,25694.16,22653,28947.53,28316,36068.19,31526,40292.17,35577,45412.64,33164,42206.24,21569,27606.15,18271,23335.2,8887,11691.92
301200.SZ,20251028,22176,26292.61,18736,22288.32,32665,38770.94,30653,36389.9,26058,31048.11,27456,32597.36,14432,17202.8,18485,22038.88,6166,7510.31
301200.SZ,20251027,24340,28749.21,21683,25629.58,36526,43140.09,32263,38075.44,27978,33056.93,31353,37013.78,14572,17262.06,18117,21489.48,4442,5295.57
301200.SZ,20251024,20171,22381.46,19151,21292.41,32190,35727.09,31589,35057.8,29451,32744.64,31093,34528.06,16216,18097.6,16195,18072.51,-1154,-1172.56
301200.SZ,20251023,19629,21092.07,25990,27981.06,38356,41235.5,37966,40802.97,38102,41020.08,31124,33472.52,16742,18069.44,17749,19160.55,11313,12387.85
301200.SZ,20251022,18199,18789.24,20741,21451.29,32331,33424.39,31055,32094.09,28680,29675.0,28050,28956.32,12963,13409.27,12328,12796.2,4573,4765.63
301200.SZ,20251021,26405,26547.53,35351,35630.86,39582,39858.54,39633,39904.98,35468,35764.85,31056,31259.28,19092,19319.47,14508,14695.27,-12186,-12263.62
301200.SZ,20251020,20498,19626.98,33863,32421.85,25263,24149.36,23805,22773.24,20918,20024.34,13271,12730.07,9011,8657.76,4751,4533.28,-1276,-1237.22
301200.SZ,20251017,14676,13531.13,19538,18051.97,13663,12613.35,12323,11381.58,12238,11317.56,11120,10265.86,5838,5410.88,3434,3173.52,-2691,-2484.99
301200.SZ,20251016,11480,10503.68,12212,11178.01,8373,7663.17,8445,7739.06,5445,4993.89,5364,4916.16,1904,1760.08,1181,1087.59,310,271.91
301200.SZ,20251015,12560,11303.11,15442,13924.03,10157,9143.24,11140,10037.79,8117,7316.47,5200,4669.51,1907,1721.52,958,853.0,3499,3150.9
301200.SZ,20251014,16956,15296.46,13096,11865.53,13711,12378.02,11336,10241.37,8660,7787.53,9865,8866.71,1293,1164.81,6324,5653.22,-4475,-4013.7
301200.SZ,20251013,16694,15329.7,13884,12769.72,10501,9627.63,11057,10138.32,7628,6984.26,7717,7053.92,1747,1593.2,3912,3572.83,6046,5552.66
301200.SZ,20251010,15926,15153.67,12803,12229.82,12575,11989.52,11189,10670.13,9091,8652.93,10093,9608.64,2359,2256.82,5866,5544.35,-2810,-2681.77
301200.SZ,20251009,14015,13751.67,19797,19467.76,19020,18705.68,14024,13777.06,13236,13014.56,10395,10218.96,4636,4557.43,6692,6565.55,-2856,-2763.94
301200.SZ,20250930,14980,14702.99,18410,18073.23,10882,10677.73,8625,8468.58,6756,6635.79,6003,5886.05,2286,2239.27,1866,1827.92,-5226,-5117.28
301200.SZ,20250929,12697,12485.03,16565,16297.58,11231,11045.73,9389,9235.52,8507,8369.51,5982,5876.47,3459,3399.23,3959,3889.93,-776,-768.39
301200.SZ,20250926,24031,23882.82,16702,16617.98,15645,15608.18,16653,16610.08,10985,10950.81,12137,12085.14,5988,6004.46,11157,11133.07,-2447,-2429.7
301200.SZ,20250925,20329,21088.85,14268,14831.5,16578,17200.68,16140,16762.87,10671,11072.21,14818,15346.7,4545,4714.57,6897,7135.24,595,614.51
301200.SZ,20250924,24536,25778.61,18721,19708.2,17774,18676.29,17287,18159.71,10963,11517.39,15433,16209.15,4556,4780.93,6388,6676.15,-810,-849.02
301200.SZ,20250923,34667,37278.78,22497,24425.87,29623,32202.83,33685,36409.58,23369,25460.97,24022,26018.29,11090,12142.53,18544,20231.37,-9632,-10445.54
301200.SZ,20250922,20832,23672.08,28853,32914.44,28639,32680.48,25091,28609.8,18388,20974.58,17100,19472.75,10525,12031.13,7340,8361.28,-1647,-1853.14
301200.SZ,20250919,17056,19048.19,25266,28351.45,22132,24804.69,17696,19852.35,17215,19307.05,15970,17876.62,10857,12257.94,8328,9337.46,1435,1605.02
301200.SZ,20250918,25853,28848.0,24751,27716.4,25007,27988.68,22103,24749.84,19968,22389.93,19219,21484.94,9039,10058.01,13795,15333.43,4797,5395.72
301200.SZ,20250917,34810,39265.36,18826,21294.54,26219,29567.82,27751,31348.61,17660,19921.09,25784,29040.88,10966,12329.33,17293,19399.58,-5599,-6403.26
301200.SZ,20250916,29061,33906.49,25868,30342.1,29532,34620.86,31535,36980.37,24394,28677.22,22199,26042.6,12817,15025.07,16203,18864.57,-398,-211.39
301200.SZ,20250915,23851,27612.59,18352,21280.0,23994,27788.52,23930,27738.81,16886,19560.71,20149,23351.86,14675,17011.83,16975,19602.99,-7099,-8202.73
301200.SZ,20250912,32745,37889.68,27945,32532.62,39938,46307.97,38134,44250.69,39749,46083.46,43895,50757.91,20434,23690.65,22892,26430.54,11051,12978.23
301200.SZ,20250911,29661,31576.5,45049,48277.16,43431,46038.79,54358,58000.64,46054,48941.81,46961,49811.01,60135,65949.03,32913,36417.32,-14745,-17064.28
301200.SZ,20250910,33775,31795.66,33812,31978.19,32357,30595.34,40253,38161.94,32949,31378.45,29924,28386.91,14864,14180.73,9957,9423.14,5840,5695.05
301200.SZ,20250909,28581,25704.56,30343,27313.28,38398,34597.31,38422,34578.56,34384,31024.73,37592,33845.51,19749,17772.78,14756,13362.03,28887,26100.84
301200.SZ,20250908,14329,12180.48,14370,12235.28,15529,13240.01,13786,11758.84,10266,8758.59,11943,10189.11,5486,4703.02,5511,4698.86,-6392,-5405.28
301200.SZ,20250905,18294,15259.29,17790,14882.62,16503,13778.48,19316,16163.77,14163,11878.36,13384,11179.04,6675,5591.76,5144,4282.46,4877,4133.51
301200.SZ,20250904,25851,21156.81,15738,12928.82,25076,20569.03,23185,19025.24,15710,12884.54,18217,14923.26,3722,3038.52,13218,10771.58,5065,4047.25
301200.SZ,20250903,16845,14358.38,13695,11693.95,15889,13565.4,17824,15231.36,10659,9115.98,11320,9665.39,5110,4401.96,5665,4851.02,1728,1509.02
301200.SZ,20250902,21869,18918.31,13456,11670.02,28480,24701.5,25931,22461.41,17239,14907.15,25403,21918.4,11891,10324.93,14687,12802.06,-9695,-8240.02
301200.SZ,20250901,23996,21975.06,28950,26547.39,35911,32891.16,31652,29013.67,28120,25745.42,27312,25020.56,13553,12578.86,13665,12608.88,-22218,-20200.56
301200.SZ,20250829,22940,20988.16,31940,29294.87,34017,31151.56,36026,33048.41,33768,31048.7,26099,23918.72,15022,13799.8,11681,10726.22,4302,4082.64
301200.SZ,20250828,36130,32231.24,39149,34930.95,41569,37020.39,49344,44041.54,41734,37214.37,38360,34257.16,26255,23555.71,18834,16792.06,10834,9552.81
301200.SZ,20250827,21702,18581.27,18796,16116.41,22986,19683.48,28003,24016.37,21307,18295.54,21098,18074.36,7309,6271.66,5407,4624.81,1496,1372.53
301200.SZ,20250826,31190,26531.17,18981,16157.17,33374,28349.21,29964,25475.0,22756,19335.47,29149,24762.83,5372,4554.23,14597,12375.09,-3256,-2698.42
301200.SZ,20250825,29557,26015.42,31400,27701.37,47743,42027.69,42964,37917.5,37692,33238.74,36374,32022.78,12895,11418.83,17148,15059.03,-24285,-21196.27
301200.SZ,20250822,26024,22954.91,35366,31258.98,35855,31695.24,35597,31457.13,32723,28973.36,21741,19226.85,12774,11350.98,14673,13031.53,8273,7354.52
301200.SZ,20250821,24395,21081.87,14096,12222.05,23706,20541.91,23685,20504.09,14499,12561.38,18880,16324.29,3292,2869.6,9230,8004.33,-2385,-2079.17
301200.SZ,20250820,22010,19327.97,14760,13004.55,22107,19453.91,21544,18954.45,15671,13800.06,20741,18219.02,4705,4155.42,7449,6559.34,2194,1940.23
301200.SZ,20250819,28123,25035.49,16438,14668.19,26677,23764.88,27836,24812.39,21947,19554.35,26450,23550.88,14112,12580.34,20135,17903.61,8985,7965.69
301200.SZ,20250818,32516,29453.07,16898,15349.16,40128,36351.93,32937,29876.69,29512,26713.06,36761,33219.94,18001,16385.63,33561,30457.9,1282,1229.43
301200.SZ,20250815,14420,13358.56,13044,12115.47,23593,21861.62,23564,21857.19,20805,19308.67,18618,17265.6,12763,11821.81,16355,15112.41,4295,3970.97
301200.SZ,20250814,24539,23507.4,15015,14446.04,35632,34081.43,31295,29968.91,26169,25020.82,28525,27164.29,15544,14999.03,27050,26029.44,-21529,-20865.37
301200.SZ,20250813,21513,20916.37,23494,22893.01,34973,34149.69,38758,37801.58,36634,35772.45,30875,30145.01,22214,21846.12,22207,21845.03,11388,11658.63
301200.SZ,20250812,26252,25168.45,24049,23123.79,37981,36396.03,35753,34321.56,38939,37316.63,35331,33857.9,33107,31829.3,41145,39407.16,-23273,-22280.69
301200.SZ,20250811,25417,25338.79,20128,19998.15,37706,37696.83,44951,44870.82,35507,35492.11,46177,45760.63,33525,32934.26,20900,20832.4,346,770.46
301200.SZ,20250808,17874,15991.46,21158,18986.32,33843,30416.57,39645,35590.03,36955,33225.54,30467,27414.87,21980,19734.74,19383,17377.08,4507,4461.05
301200.SZ,20250807,17776,15321.4,18990,16401.16,30160,26048.87,34834,30060.88,25095,21703.66,23967,20712.77,17764,15257.97,13004,11157.1,-14334,-12202.43
301200.SZ,20250806,22599,19283.33,28196,24140.48,44267,37972.21,53187,45535.61,35713,30640.13,31631,27093.74,22949,19610.25,12513,10736.1,2885,2570.52
301200.SZ,20250805,28950,22865.63,37029,29213.63,41110,32493.16,51559,40820.95,44961,35482.88,44862,35537.27,36156,28561.96,17726,13831.78,3259,3057.86
301200.SZ,20250804,27955,19884.58,24419,17403.93,31571,22476.64,33261,23663.24,24733,17580.95,27370,19470.91,11148,7933.75,10358,7337.84,-104,-67.13
301200.SZ,20250801,33044,24950.39,29873,22612.87,42227,31899.03,41430,31343.67,34295,25953.67,34392,26013.55,9629,7288.87,13501,10121.86,-578,-344.03
301200.SZ,20250731,33860,25334.06,45750,34186.1,52854,39533.22,50508,37785.4,43599,32592.24,40410,30338.52,20889,15747.98,14534,10897.48,7248,5297.62
301200.SZ,20250730,33502,22739.55,34778,23699.33,42704,29033.14,48410,32900.41,29854,20326.56,27915,18970.66,13154,8977.34,8111,5506.19,-20254,-13671.64
301200.SZ,20250729,40828,28442.25,56757,39674.08,54973,38418.44,46195,32266.5,41573,29098.76,34175,23883.66,18197,12775.77,18444,12910.99,-3973,-2854.87
301200.SZ,20250728,35222,21839.22,41503,26230.0,43303,27086.71,50192,31663.9,46168,29040.63,41925,26686.41,37043,24684.86,28117,18071.11,-1037,-1034.54
301200.SZ,20250725,40220,23115.87,39470,22700.29,30642,17637.64,35316,20359.17,22412,12932.23,21487,12387.35,9178,5305.31,6179,3544.24,-11393,-6525.5
301200.SZ,20250724,35782,21042.14,46759,27484.16,46438,27246.63,63892,37738.78,44691,26317.24,49790,29480.32,70417,42108.1,36887,22010.86,-1430,-854.35
301200.SZ,20250723,14431,7181.71,21430,10702.52,23861,11945.47,22901,11474.58,19444,9776.14,14934,7493.94,5336,2687.08,3807,1919.37,6177,3105.97
301200.SZ,20250722,17713,8718.43,16383,8084.83,17461,8599.31,15990,7877.45,6896,3403.19,9705,4769.22,1929,950.86,1921,940.28,-7035,-3459.01
301200.SZ,20250721,25607,12575.89,24802,12203.6,31668,15628.01,29747,14634.3,16392,8077.77,17133,8450.02,4520,2231.38,6504,3225.14,18464,9138.38
301200.SZ,20250718,23129,11008.81,14317,6858.81,19819,9502.3,21294,10170.23,9908,4768.52,13289,6355.7,299,147.78,4255,2042.66,2364,1159.15
301200.SZ,20250717,17944,8327.45,16510,7669.05,19221,8919.06,18563,8606.01,11265,5230.01,12475,5794.73,1634,764.22,2516,1170.95,6809,3190.45
301200.SZ,20250716,17797,8113.43,22071,10075.7,19267,8800.73,17607,8036.24,12524,5717.37,8465,3857.81,1455,669.09,2900,1330.87,2893,1324.97
301200.SZ,20250715,8742,3893.45,12661,5646.17,12010,5354.88,11749,5241.3,8309,3705.74,5972,2657.89,1909,850.93,588,259.64,-6104,-2711.57
301200.SZ,20250714,9848,4348.69,7954,3514.02,6354,2806.01,8979,3965.13,4786,2114.72,4628,2042.3,850,374.94,278,122.9,-2342,-1032.07
301200.SZ,20250711,19947,8883.27,11786,5252.29,12173,5428.24,16324,7276.23,5946,2647.92,10742,4778.97,2585,1150.86,1799,802.81,-6821,-3044.87
301200.SZ,20250710,16569,7630.38,11677,5376.82,12766,5877.03,17633,8121.23,10011,4614.15,13805,6364.65,10946,5039.42,7177,3298.28,-15378,-7072.47
301200.SZ,20250709,21153,9959.62,17703,8356.18,23230,10951.58,23628,11133.55,14872,7015.67,17174,8073.53,2441,1144.83,3191,1508.44,-1455,-665.96
301200.SZ,20250708,18778,8708.64,28903,13460.96,30220,14066.19,29605,13784.45,24304,11361.91,16711,7791.53,5969,2783.96,4054,1883.76,-1842,-859.71
301200.SZ,20250707,18967,8480.2,28758,12858.64,25724,11523.82,20688,9266.63,17926,8041.44,9794,4380.02,2448,1094.53,5825,2634.7,3322,1565.29
301200.SZ,20250704,18614,8173.22,21248,9343.0,19812,8717.17,18770,8261.26,11436,5039.41,9708,4264.73,1063,466.71,1199,527.52,-1359,-579.4
301200.SZ,20250703,17683,7609.09,19788,8541.26,17570,7593.04,19842,8562.91,12422,5381.73,9710,4205.87,3225,1402.2,1561,676.02,4072,1753.44
301200.SZ,20250702,13676,5700.94,7511,3132.2,8616,3592.44,10827,4511.95,4183,1742.03,7001,2915.54,300,125.73,1436,601.45,-2677,-1115.29
301200.SZ,20250701,13934,5969.26,18607,7979.81,15182,6514.26,15004,6442.5,10337,4438.15,6903,2960.19,1627,707.68,566,246.83,-4005,-1697.08
301200.SZ,20250630,13851,5851.86,10132,4287.46,10926,4620.42,10869,4594.36,6656,2814.44,7121,3012.9,286,120.16,3597,1512.16,187,78.96
301200.SZ,20250627,15458,6578.31,22538,9608.04,18582,7932.88,16906,7221.31,14622,6236.61,8601,3663.42,607,263.06,1225,518.08,-987,-411.6
301200.SZ,20250626,14705,6160.81,11076,4645.65,10375,4347.93,12221,5120.66,4785,2005.64,6581,2755.9,348,147.69,335,139.86,353,152.53
301200.SZ,20250625,19164,8085.07,15847,6697.19,14789,6247.11,15025,6342.54,6995,2955.21,9705,4091.1,494,208.51,865,365.08,-1990,-831.18
301200.SZ,20250624,14554,6142.93,20693,8744.44,19239,8132.15,16087,6799.02,11081,4685.58,9091,3839.18,2253,954.28,1255,532.31,-4517,-1908.04
301200.SZ,20250623,22863,9524.86,18043,7520.69,13324,5550.54,16736,6973.1,8449,3521.24,8790,3663.55,837,350.98,1904,790.27,801,327.4
301200.SZ,20250620,29360,12419.76,20532,8711.37,23849,10122.43,28081,11917.78,12888,5489.34,15761,6670.32,819,348.57,2542,1080.63,5036,2152.38
301200.SZ,20250619,33444,13951.38,27311,11400.11,31841,13291.43,29782,12435.41,14881,6213.86,20719,8641.81,1811,757.17,4165,1736.5,5232,2183.64
301200.SZ,20250618,28248,11140.12,34663,13592.43,31840,12567.63,32880,12988.89,21560,8471.88,14421,5700.66,4077,1639.25,3761,1536.89,22304,8740.46
301200.SZ,20250617,4238,1530.91,3653,1319.02,2133,770.43,2114,763.83,1179,425.24,1485,536.44,0,0.0,298,107.27,-1669,-601.59
301200.SZ,20250616,4349,1570.47,3383,1222.11,2250,811.98,2756,995.14,1378,497.69,1848,667.16,937,338.39,927,334.13,-936,-336.95
301200.SZ,20250613,5064,1832.24,4925,1784.11,3338,1209.22,3060,1109.37,814,295.74,1561,563.51,330,119.79,0,0.0,-2083,-753.02
301200.SZ,20250612,4906,1797.51,5272,1931.48,3484,1275.39,3011,1102.99,821,300.4,928,338.83,0,0.0,0,0.0,-1932,-707.27
301200.SZ,20250611,5834,2144.99,6907,2540.96,4485,1649.79,4102,1509.59,2305,847.75,1636,600.51,840,309.38,819,300.85,-181,-64.27
301200.SZ,20250610,5418,1980.48,5924,2166.0,3898,1424.44,3666,1341.22,2093,766.12,1819,663.81,0,0.0,0,0.0,-2064,-751.01
301200.SZ,20250609,4916,1802.72,5189,1903.09,2303,844.83,2942,1079.49,1780,653.86,868,318.83,0,0.0,0,0.0,-549,-201.28
301200.SZ,20250606,6667,2428.51,4837,1761.7,2104,765.55,2879,1048.17,404,147.02,1118,406.82,0,0.0,342,124.39,-723,-263.14
301200.SZ,20250605,5620,2024.51,6170,2223.74,4136,1489.92,3925,1414.75,1209,436.55,1011,364.28,764,275.8,623,224.0,1937,697.72
301200.SZ,20250604,5287,1879.15,5900,2097.6,3317,1179.06,3296,1171.75,1103,392.84,855,304.3,343,122.6,0,0.0,229,80.74
301200.SZ,20250603,11870,4183.68,12048,4248.71,8575,3022.61,7333,2582.86,2581,909.48,5140,1813.18,1495,528.96,0,0.0,-4048,-1426.65
301200.SZ,20250530,4527,1658.65,4613,1690.66,2611,958.05,2317,848.83,1118,409.55,1326,486.76,0,0.0,0,0.0,-1798,-657.6
301200.SZ,20250529,4279,1572.23,3514,1291.55,2559,941.18,3067,1127.68,475,174.39,733,268.58,0,0.0,0,0.0,1918,705.11
301200.SZ,20250528,3718,1349.62,3614,1312.27,2128,772.0,1846,669.9,413,149.46,799,288.9,0,0.0,0,0.0,-60,-22.14
301200.SZ,20250527,3947,1436.4,3732,1357.74,2080,756.16,2403,873.84,414,150.5,606,220.39,300,108.9,0,0.0,-1188,-431.53
301200.SZ,20250526,3966,1454.15,3157,1157.58,1525,559.05,2224,815.58,613,224.85,723,264.88,0,0.0,0,0.0,528,193.21
301200.SZ,20250523,6214,2283.64,4099,1507.78,3654,1343.14,3942,1448.39,1110,408.49,2618,961.2,0,0.0,320,117.9,-355,-128.43
301200.SZ,20250522,10786,3999.65,6643,2464.08,6802,2520.08,8014,2970.15,3218,1191.39,6448,2388.39,622,231.85,323,120.34,-619,-228.02
301200.SZ,20250521,5454,2097.19,4034,1551.59,2098,806.18,2230,857.34,468,179.63,1756,674.06,0,0.0,0,0.0,-724,-277.29
301200.SZ,20250520,7550,2936.14,5680,2211.01,5069,1973.08,5365,2085.63,1764,687.26,3664,1426.23,326,126.39,0,0.0,-1113,-431.49
301200.SZ,20250519,7078,2801.29,6733,2667.26,4645,1840.3,4917,1947.38,3649,1443.98,3511,1388.76,660,262.63,871,344.78,-4004,-1578.26
301200.SZ,20250516,5854,2302.55,7316,2878.99,5390,2118.84,5305,2088.43,2753,1082.9,2135,837.81,758,300.96,0,0.0,2185,861.71
301200.SZ,20250515,3271,1264.09,2990,1155.59,1432,553.23,1658,640.86,893,345.14,949,366.4,1,0.39,0,0.0,-356,-137.26
301200.SZ,20250514,4346,1685.94,4081,1583.36,2620,1015.98,2663,1033.09,601,233.0,823,318.48,0,0.0,0,0.0,-1113,-430.43
301200.SZ,20250513,7685,2991.68,5990,2331.33,5002,1947.61,4500,1751.67,2097,815.83,3750,1461.15,300,117.54,844,328.5,-1784,-693.03
301200.SZ,20250512,9334,3673.91,13349,5265.48,8062,3181.48,7031,2775.35,4897,1942.6,3321,1311.21,1708,672.08,300,118.05,1395,548.3
301200.SZ,20250509,4486,1717.61,3708,1419.63,1599,612.0,1727,660.67,351,133.99,1001,383.29,0,0.0,0,0.0,-1258,-481.06
301200.SZ,20250508,4169,1607.12,3589,1383.75,2765,1066.26,2565,989.21,961,370.85,1741,671.27,0,0.0,0,0.0,1103,425.86
301200.SZ,20250507,7264,2790.45,5052,1942.29,3533,1359.53,3894,1498.49,1105,425.15,2486,954.62,7,2.69,477,182.4,555,211.11
301200.SZ,20250506,5124,1955.72,5098,1945.64,4153,1584.46,3406,1299.34,1270,484.67,2137,815.87,94,36.0,0,0.0,586,226.28
301200.SZ,20250430,4222,1592.78,4219,1591.23,3164,1192.81,3117,1175.41,1679,633.97,1729,652.92,0,0.0,0,0.0,-753,-282.95
