ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300139.SZ,20251107,51948,12544.39,49398,11939.78,57124,13808.21,54464,13163.05,39914,9647.55,41795,10097.77,5913,1424.89,9242,2224.44,-8717,-2085.07
300139.SZ,20251106,52743,12617.06,44088,10560.55,50371,12060.14,56539,13538.07,36593,8772.0,37419,8954.2,8010,1920.16,9671,2316.56,-854,-172.81
300139.SZ,20251105,76590,18322.31,61005,14599.3,69587,16633.53,78044,18653.17,49242,11756.52,56637,13523.9,16165,3863.72,15898,3799.71,38427,9230.09
300139.SZ,20251104,81081,19244.98,43426,10313.59,60581,14395.12,66981,15905.48,41806,9935.82,66414,15776.95,10714,2541.25,17360,4121.15,-39051,-9285.3
300139.SZ,20251103,105487,25157.15,75145,17945.01,97593,23215.17,111028,26445.7,60339,14361.06,75118,17844.99,9537,2264.25,11666,2761.94,5926,1553.82
300139.SZ,20251031,90750,22597.81,68522,17109.9,114002,28422.59,109156,27220.34,81889,20441.47,94222,23489.3,20891,5220.65,35632,8862.97,-47191,-11660.52
300139.SZ,20251030,124746,30695.68,99640,24575.61,137971,33986.92,142239,35064.33,99840,24622.87,117824,29004.26,27559,6804.49,30414,7465.76,-95106,-23281.97
300139.SZ,20251029,101525,25394.14,142154,35639.24,151153,37860.34,142665,35723.29,114488,28692.8,93167,23339.32,44995,11330.84,34174,8576.27,15079,3878.64
300139.SZ,20251028,111621,27515.69,72600,17900.55,98838,24359.31,104815,25836.56,65771,16214.64,91204,22486.89,15793,3894.93,23404,5760.57,-30318,-7420.63
300139.SZ,20251027,94087,23481.46,101319,25312.82,118951,29687.16,113052,28209.68,91263,22787.57,88294,22027.24,23583,5888.16,25220,6294.63,32364,8141.12
300139.SZ,20251024,127233,31304.59,78026,19221.0,118424,29145.89,130986,32236.46,80516,19812.9,109981,27045.74,27216,6695.25,34397,8455.43,-34864,-8549.23
300139.SZ,20251023,100991,24684.19,98881,24247.28,122726,30061.56,119497,29236.04,93040,22783.05,93856,22929.69,23886,5844.4,28409,6960.19,-16173,-3875.07
300139.SZ,20251022,115703,28380.52,88958,21833.31,135871,33329.69,133467,32706.57,113320,27773.41,123566,30254.97,41957,10231.01,60861,14919.79,-29499,-7194.19
300139.SZ,20251021,110827,29407.23,95866,25463.23,136314,36224.5,134957,35867.29,99170,26360.31,121164,32161.3,36990,9832.41,31315,8332.63,-66237,-17519.77
300139.SZ,20251020,158769,42024.6,117847,31240.28,169874,44990.96,182534,48369.07,140722,37280.8,155910,41231.22,81582,21565.16,94657,25020.96,-89408,-23494.23
300139.SZ,20251017,150813,43996.17,159383,46574.32,213658,62363.8,194546,56780.69,178567,52166.55,159698,46568.46,71989,21049.24,101400,29652.3,75666,22404.07
300139.SZ,20251016,137448,39444.97,119986,34532.12,148875,42800.86,153960,44283.17,119714,34432.32,134699,38626.0,52518,15067.13,49910,14304.01,-53821,-15181.41
300139.SZ,20251015,131291,38034.17,129726,37637.55,160890,46690.64,158522,45984.7,123921,35970.96,125697,36459.9,53900,15684.67,56057,16298.28,-26583,-7554.6
300139.SZ,20251014,221103,66218.67,210072,63125.11,271173,81601.85,272035,81764.23,217202,65331.93,238508,71653.15,96655,29118.56,85518,25728.52,-80424,-23838.5
300139.SZ,20251013,233333,68650.76,217782,63964.47,276538,81216.84,265282,77892.81,218375,64104.14,210115,61742.79,80131,23644.66,115197,34016.33,67169,20257.59
300139.SZ,20251010,194907,54575.95,149777,41933.45,190290,53313.16,188594,52883.98,139006,38992.93,168441,47243.43,70389,19909.42,87779,24730.62,-104966,-29396.61
300139.SZ,20251009,229569,69874.93,213023,64928.11,258168,78655.59,290493,88475.42,217866,66403.31,235140,71582.97,146379,44519.11,113325,34466.45,-23779,-7089.13
300139.SZ,20250930,177454,50046.14,183437,51835.41,231325,65292.0,216895,61210.77,177715,50187.28,176767,49852.74,67980,19110.66,77375,21737.16,35096,9942.94
300139.SZ,20250929,168028,45420.18,231266,62638.06,215279,58236.96,208609,56516.57,164829,44716.62,138567,37445.62,70489,19143.62,40184,10917.13,37131,10304.22
300139.SZ,20250926,145631,38412.73,107954,28511.48,116327,30763.96,127051,33556.54,86089,22752.8,103955,27461.62,22530,5943.0,31618,8342.86,-31413,-8254.47
300139.SZ,20250925,190159,51038.58,110955,29809.43,160384,43070.05,181242,48677.49,104664,28112.46,148255,39789.21,35505,9522.58,50261,13467.54,-63354,-16941.47
300139.SZ,20250924,193150,53388.28,144424,40054.05,238702,66130.72,241078,66753.3,184874,51311.93,201050,55717.1,60701,16906.99,90876,25213.47,67014,18673.69
300139.SZ,20250923,202694,57116.19,197811,55864.03,297640,83905.57,287821,81140.42,255530,72054.78,238458,67231.18,80583,22768.38,112357,31609.29,33889,9476.98
300139.SZ,20250922,160144,41741.24,201106,52502.37,240165,62591.89,248563,64973.11,214193,55896.47,190418,49630.16,100374,26452.81,74789,19576.77,76646,20209.65
300139.SZ,20250919,116312,28708.46,104057,25756.18,133735,33054.95,138600,34264.07,108783,26929.3,106450,26287.99,26229,6483.14,35952,8867.6,-4319,-1031.79
300139.SZ,20250918,216005,53801.9,130776,32632.72,226812,56591.22,238458,59444.92,173341,43262.65,206551,51490.35,48266,12051.28,88639,22139.05,-93985,-23313.47
300139.SZ,20250917,155716,42062.98,114683,31078.28,200546,54239.42,203048,54951.26,158561,43003.43,185448,50178.2,54090,14672.51,65733,17770.59,-69408,-18508.91
300139.SZ,20250916,180228,48545.9,191555,51765.69,255298,68923.18,259072,69986.15,203531,55039.55,208549,56306.74,105973,28710.28,85853,23160.32,-12966,-2868.93
300139.SZ,20250915,197324,52581.09,147530,39367.96,229962,61328.06,236792,63176.24,178693,47649.86,195876,52242.0,67965,18157.86,93746,24930.66,-92480,-24511.86
300139.SZ,20250912,251727,69138.14,235226,64956.36,353799,97411.61,347828,95561.04,323565,89195.55,297243,81669.32,122212,33896.24,171007,47454.82,-12966,-4064.61
300139.SZ,20250911,238403,64042.73,195996,52734.01,280219,75415.19,290867,78332.95,211976,57164.5,231452,62364.44,100368,27120.9,112650,30311.91,-81869,-21921.59
300139.SZ,20250910,267043,71986.87,246941,66588.24,391054,105575.82,387144,104172.24,359966,96979.81,360126,97079.43,173566,46402.86,197417,53105.44,21655,6664.65
300139.SZ,20250909,233543,59604.87,266641,68688.44,356719,90723.41,427195,110289.79,321710,82444.17,392676,101683.7,406663,108456.46,232124,60566.98,29028,6691.65
300139.SZ,20250908,141716,32573.06,106989,24632.12,200235,46129.56,196494,45233.54,166532,38382.56,183461,42250.64,74203,17094.84,95743,22063.72,-74634,-17026.06
300139.SZ,20250905,155488,35169.17,185002,41965.31,247960,56173.31,254086,57621.15,233714,52974.23,218225,49504.54,100437,22950.58,80285,18176.3,46487,10700.19
300139.SZ,20250904,184176,40604.31,161549,35763.74,247664,54805.19,258416,57122.48,218997,48448.67,216384,47823.8,63218,14058.54,77707,17206.7,1969,579.51
300139.SZ,20250903,197941,45040.05,169620,38756.48,273577,62467.06,266775,60888.04,228642,52205.79,232329,53002.68,93662,21490.83,125097,28556.52,-42227,-9362.7
300139.SZ,20250902,231366,53152.14,221566,51033.38,359555,82635.66,342199,78806.59,321342,73968.57,325269,74843.31,152845,35386.92,176073,40460.0,40849,9733.34
300139.SZ,20250901,205772,44694.28,236984,51387.62,309718,67022.52,346404,75089.62,300831,65168.34,282481,61396.05,153941,33606.48,104393,22618.33,217223,47264.25
300139.SZ,20250829,88745,17483.36,114461,22563.55,145010,28582.84,124014,24443.54,107018,21111.13,95605,18857.55,44680,8821.83,51373,10134.52,49324,9784.26
300139.SZ,20250828,95005,18275.36,86934,16727.99,98914,19047.3,100282,19293.45,64318,12378.19,65820,12669.4,16783,3222.54,21984,4232.55,-36699,-6952.11
300139.SZ,20250827,126960,24855.05,81796,15994.37,115898,22685.69,120271,23541.34,87283,17106.85,104623,20500.72,37016,7256.85,60467,11868.01,-77916,-15210.76
300139.SZ,20250826,113682,22595.45,117538,23371.52,147312,29284.73,154338,30683.85,115471,22960.58,113512,22560.21,49539,9846.29,40614,8071.47,24455,4918.22
300139.SZ,20250825,94495,18392.37,107240,20882.31,144980,28219.49,134903,26258.96,102230,19901.93,99841,19426.83,37595,7316.45,37316,7262.15,62887,12254.32
300139.SZ,20250822,57430,10878.44,36986,7011.26,57416,10875.34,57141,10824.89,39281,7444.78,53527,10139.84,12255,2326.2,18727,3548.77,-12300,-2299.9
300139.SZ,20250821,70572,13529.6,67687,12981.58,88583,17000.04,73360,14078.97,59010,11329.13,65269,12534.73,23401,4491.49,35250,6754.97,-35815,-6809.25
300139.SZ,20250820,63315,12070.96,54972,10478.99,73236,13957.3,72121,13746.18,52405,9985.76,52552,10013.57,19477,3711.19,28788,5486.48,27100,5174.22
300139.SZ,20250819,59058,11182.99,35752,6771.67,54639,10343.71,57578,10904.21,42433,8034.51,51038,9660.8,6952,1315.88,18714,3540.42,-29109,-5498.79
300139.SZ,20250818,59883,11351.48,47056,8934.48,68555,13002.32,67852,12867.76,50000,9487.41,53992,10231.85,12766,2424.39,22303,4231.5,-5730,-1070.33
300139.SZ,20250815,58224,10917.87,39787,7471.85,57857,10856.26,54251,10176.37,35590,6675.65,51039,9570.01,15839,2971.98,22433,4203.53,-1108,-185.53
300139.SZ,20250814,71210,13541.73,39253,7469.58,72240,13762.31,65897,12547.01,47293,9007.65,57904,11021.78,13852,2637.73,41541,7911.05,-67947,-12898.79
300139.SZ,20250813,49167,9396.93,58378,11179.31,63605,12164.45,68150,13040.64,57802,11061.76,46617,8914.67,19346,3709.48,16775,3197.99,5889,1151.16
300139.SZ,20250812,45414,8651.16,34985,6665.26,51762,9861.33,49710,9471.01,30871,5880.97,44309,8439.94,9704,1848.7,8747,1665.95,-38373,-7304.82
300139.SZ,20250811,101983,19339.61,57366,10901.44,92022,17454.54,92518,17554.7,58619,11127.17,83926,15912.2,4899,929.03,23713,4482.0,-22319,-4172.33
300139.SZ,20250808,80638,15878.11,68099,13423.92,101778,20048.88,94323,18584.86,69150,13641.44,79461,15663.25,17391,3418.5,27075,5314.9,-29675,-5786.92
300139.SZ,20250807,67213,13107.94,86236,16841.93,102271,19958.6,102121,19924.25,71577,13969.98,61509,12002.24,28404,5549.8,19598,3817.9,56277,11040.37
300139.SZ,20250806,70458,13614.45,34085,6589.92,65438,12649.11,53579,10357.24,38528,7446.04,49806,9624.4,9335,1805.09,46288,8943.13,-33468,-6458.78
300139.SZ,20250805,76316,14844.1,52999,10320.29,78032,15182.72,89695,17454.54,42022,8176.79,54918,10676.91,17696,3445.35,16454,3197.21,-51126,-9915.88
300139.SZ,20250804,85366,16800.01,91895,18090.92,116576,22949.15,115452,22725.02,80900,15924.65,85332,16791.56,34394,6763.72,24557,4830.03,45841,9056.79
300139.SZ,20250801,36642,6933.09,27274,5164.94,43116,8161.38,44217,8369.14,21255,4025.91,31991,6055.4,6687,1267.24,4218,798.13,-6192,-1161.26
300139.SZ,20250731,68834,13053.77,44031,8352.86,69169,13118.86,73997,14033.71,41787,7924.34,58302,11056.56,12295,2332.1,15755,2985.94,-26415,-4995.0
300139.SZ,20250730,57179,11139.7,40399,7877.11,65277,12726.01,65832,12833.4,39426,7685.3,55512,10818.92,20129,3927.61,20268,3949.19,-36404,-7067.2
300139.SZ,20250729,45472,8861.71,38442,7497.84,59044,11510.38,58202,11345.8,41057,8008.21,44638,8700.68,10224,1997.88,14515,2833.87,-14829,-2882.11
300139.SZ,20250728,85716,16712.59,65209,12719.8,92008,17944.13,94312,18392.51,47428,9257.4,65346,12744.34,25701,5003.29,25987,5060.77,-42673,-8295.56
300139.SZ,20250725,67164,13332.55,48092,9552.34,70740,14045.28,58669,11650.76,43579,8655.48,51917,10311.89,8026,1592.18,30831,6110.49,-58931,-11685.58
300139.SZ,20250724,101905,20296.97,71852,14323.59,110081,21933.65,103161,20556.62,61730,12301.2,94032,18725.58,23536,4686.78,28207,5612.82,-60615,-12050.47
300139.SZ,20250723,98945,20294.17,77017,15807.62,114480,23478.83,109361,22456.48,67050,13762.79,93985,19271.92,32945,6769.92,33058,6769.69,-55104,-11239.41
300139.SZ,20250722,149488,31247.39,124527,26089.58,187471,39243.86,197558,41343.78,129830,27192.17,141353,29547.96,53217,11118.99,56567,11821.09,-34834,-7150.63
300139.SZ,20250721,111411,22821.23,110830,22698.72,158134,32358.26,167701,34323.2,120634,24707.42,123535,25271.65,49660,10143.29,37773,7736.63,110793,22701.62
300139.SZ,20250718,59420,11866.06,51225,10233.44,67183,13424.32,60856,12164.39,45298,9052.92,56014,11189.56,13323,2664.56,17129,3420.47,-32654,-6502.5
300139.SZ,20250717,57872,11619.66,39326,7895.88,73445,14745.6,80360,16131.05,53342,10706.91,59046,11855.8,25383,5096.13,31310,6285.57,-69576,-13961.62
300139.SZ,20250716,67544,13603.61,63240,12751.38,94677,19082.98,95452,19238.82,62735,12645.94,63956,12885.89,21547,4356.36,23855,4812.81,-44699,-8956.13
300139.SZ,20250715,101741,20575.34,100780,20451.94,142002,28800.15,153252,31074.02,100076,20339.19,97278,19730.85,37548,7629.61,30057,6087.48,-17343,-3283.73
300139.SZ,20250714,101929,20980.77,101665,20939.96,151934,31277.85,136704,28144.84,108548,22346.65,102449,21090.34,32821,6771.86,54414,11201.98,2479,521.3
300139.SZ,20250711,79611,15878.41,72591,14500.76,97629,19489.08,101681,20299.22,76788,15354.09,78600,15693.71,24946,4989.22,26101,5217.11,30455,6159.37
300139.SZ,20250710,57844,11478.86,65072,12925.31,75991,15087.67,74394,14768.24,63106,12528.73,55229,10959.9,15600,3096.35,17846,3538.16,-7115,-1388.73
300139.SZ,20250709,92008,18185.02,66873,13215.58,86606,17123.41,88213,17437.34,39701,7853.53,62053,12274.89,20526,4050.84,21702,4285.0,-64997,-12813.43
300139.SZ,20250708,61309,12318.0,61435,12348.14,82513,16580.64,83712,16820.83,53318,10715.02,57863,11626.97,24974,5016.31,19104,3834.03,-10130,-2005.42
300139.SZ,20250707,71287,14084.73,45101,8925.43,67931,13431.18,58426,11554.19,37917,7501.53,59126,11689.36,8294,1641.88,22776,4490.34,-16161,-3171.9
300139.SZ,20250704,88772,17627.0,68799,13694.22,90941,18097.5,87963,17483.81,52438,10439.72,68572,13633.17,13740,2732.97,20557,4085.99,-45308,-8943.47
300139.SZ,20250703,71183,14415.75,61809,12538.89,88105,17859.05,93294,18910.41,62357,12649.79,69232,14025.27,16159,3270.69,13470,2720.71,-5693,-1094.26
300139.SZ,20250702,121239,24860.06,77340,15886.91,136069,27918.63,127867,26234.74,73959,15175.1,97042,19897.44,17251,3540.1,46269,9474.79,-75372,-15405.45
300139.SZ,20250701,129997,26879.05,169776,35178.2,192405,39825.59,209267,43289.3,149930,31067.68,136146,28168.13,78749,16287.18,35892,7423.86,26426,5650.33
300139.SZ,20250630,83969,16654.6,93441,18567.46,105180,20883.45,97681,19390.92,69037,13713.14,72934,14458.32,26640,5297.9,20770,4132.39,25736,5136.21
300139.SZ,20250627,113739,22399.02,80639,15895.35,109863,21643.56,104979,20685.97,71030,14010.46,94306,18573.61,12655,2500.55,27363,5398.66,-41471,-8084.72
300139.SZ,20250626,101342,20217.18,95626,19097.19,125864,25135.61,121897,24334.87,95806,19137.3,91529,18278.47,16544,3305.97,30504,6085.53,-28684,-5688.1
300139.SZ,20250625,113671,22672.1,104721,20888.38,128133,25561.4,135130,26954.8,84609,16872.57,89418,17834.19,26027,5197.87,23171,4626.56,15816,3196.61
300139.SZ,20250624,159453,31320.33,116580,22916.74,156175,30675.6,159956,31433.45,84336,16580.03,106450,20904.35,21732,4277.04,38710,7598.46,-75172,-14694.45
300139.SZ,20250623,119806,24121.75,130356,26317.69,152952,30835.5,146176,29455.97,99212,20001.86,106264,21408.09,33912,6883.51,23086,4660.86,2315,440.0
300139.SZ,20250620,133755,26319.53,101778,20027.49,129958,25575.36,125638,24734.52,85119,16752.01,107095,21070.25,13835,2721.69,28156,5536.32,-53067,-10411.04
300139.SZ,20250619,134429,27962.37,109776,22864.54,159338,33176.7,146571,30493.76,104406,21723.26,125917,26191.94,18662,3879.51,34571,7191.61,-50936,-10524.95
300139.SZ,20250618,153413,32691.15,183579,39184.59,203489,43452.81,185910,39691.22,149188,31900.49,137765,29441.54,39113,8369.48,37949,8096.58,-63149,-13434.79
300139.SZ,20250617,167950,35984.14,122434,26262.62,171278,36697.26,174673,37453.29,117435,25178.33,128392,27490.68,29525,6315.23,60689,12968.38,-40192,-8579.43
300139.SZ,20250616,236309,52570.79,165184,36760.97,236056,52533.07,265302,59059.04,158031,35160.78,206733,45996.98,76694,17119.27,69871,15566.92,-113674,-25173.88
300139.SZ,20250613,226444,50791.15,211563,47433.63,343439,77081.91,309424,69446.52,263573,59148.06,273190,61273.37,104813,23523.85,144091,32391.46,150020,34327.36
300139.SZ,20250612,142696,28743.45,191913,38679.84,209392,42211.6,198897,40109.21,161774,32647.31,139196,28073.12,73469,14875.43,57325,11615.62,82200,16671.89
300139.SZ,20250611,90964,17696.49,91209,17770.96,97410,18963.11,99751,19419.39,73898,14399.19,71842,13978.75,11893,2318.07,11363,2207.76,-27093,-5246.07
300139.SZ,20250610,114935,22310.93,128521,24994.55,131588,25586.42,121714,23638.09,85726,16678.89,80646,15684.7,19636,3810.61,21004,4069.49,-25917,-4955.58
300139.SZ,20250609,125557,24152.99,105895,20453.97,118861,22887.7,129282,24876.49,77095,14864.19,89037,17099.46,16340,3151.46,13639,2626.41,-11733,-2190.73
300139.SZ,20250606,127455,25485.63,144173,28841.89,149133,29862.19,152752,30581.01,104248,20872.07,95421,19098.77,29677,5945.55,18167,3643.77,-15319,-2984.59
300139.SZ,20250605,159614,31835.01,100675,20112.81,122545,24460.38,146238,29180.95,75061,15003.06,106901,21332.25,27007,5397.58,30413,6070.03,-47637,-9444.41
300139.SZ,20250604,158104,31588.93,172014,34445.6,212675,42572.09,195831,39190.43,127716,25592.3,134116,26839.74,44884,9020.73,41418,8298.29,-5537,-977.24
300139.SZ,20250603,197047,39354.84,231745,46275.66,225252,44972.84,209090,41730.99,154622,30879.38,142327,28421.0,56577,11280.08,50336,10059.49,47539,9590.92
300139.SZ,20250530,107332,20190.9,130705,24573.91,111584,21011.2,109645,20641.52,78938,14858.92,60734,11448.7,14393,2706.84,11163,2103.73,-34506,-6481.37
300139.SZ,20250529,150103,28120.05,105314,19726.68,109870,20538.31,118903,22234.19,61879,11557.25,91746,17149.52,14789,2759.31,20677,3864.52,7094,1360.95
300139.SZ,20250528,115774,22400.01,98909,19148.68,108318,20961.31,117971,22830.02,72282,13991.6,77594,15011.5,16593,3212.73,18493,3575.45,-18281,-3509.12
300139.SZ,20250527,201267,39413.03,149944,29404.97,171401,33560.68,193324,37860.89,120384,23546.54,132768,25961.2,22960,4498.65,39976,7791.84,-41573,-8059.26
300139.SZ,20250526,201906,41438.14,193974,39832.8,249290,51149.06,263154,53989.23,204287,41985.81,208526,42677.26,88727,18045.19,78556,16118.91,39297,8039.44
300139.SZ,20250523,224912,42997.27,226847,43668.1,277393,53359.7,265114,50873.36,189972,36680.81,184132,35398.23,52469,10074.11,68653,13172.21,29815,5901.12
300139.SZ,20250522,213548,41285.96,186547,36167.54,249887,48386.89,263055,50902.73,177783,34428.02,183213,35412.96,63463,12262.06,71867,13879.7,-25299,-4832.86
300139.SZ,20250521,235744,44011.64,279441,52198.04,301790,56339.47,306216,57210.84,222527,41606.75,202752,37839.57,87406,16376.65,59058,11086.06,175522,33006.32
300139.SZ,20250520,71280,12445.23,62527,10925.16,82235,14365.87,81825,14288.67,54030,9438.11,60607,10584.38,6811,1192.53,9397,1643.53,1314,259.59
300139.SZ,20250519,61720,10693.09,68972,11956.47,77593,13452.46,71650,12421.81,44026,7631.59,45004,7803.11,11721,2032.66,9434,1628.4,2900,542.51
300139.SZ,20250516,81062,14081.03,83033,14433.63,84346,14659.8,74493,12951.12,46037,8007.93,50377,8751.9,7247,1262.46,10789,1874.56,-34728,-5991.27
300139.SZ,20250515,72788,12540.99,54664,9427.85,73364,12649.08,77383,13341.27,50403,8690.59,58231,10033.19,5570,960.48,11847,2038.82,-15163,-2599.41
300139.SZ,20250514,124606,21822.78,74827,13111.83,104043,18224.5,107249,18789.32,63701,11147.52,94043,16460.51,12981,2278.54,29212,5111.69,-68162,-11922.53
300139.SZ,20250513,110905,19709.07,127495,22715.6,131190,23351.38,129587,23061.93,90410,16100.41,77081,13685.1,27521,4907.13,25863,4605.35,-833,-74.33
300139.SZ,20250512,134430,23765.89,100062,17715.39,124545,22028.54,131162,23189.35,68819,12169.55,90646,16024.33,25235,4472.91,31159,5507.82,-31719,-5577.36
300139.SZ,20250509,118364,21461.6,106530,19371.35,122005,22161.42,136606,24809.85,73746,13405.12,84016,15240.05,38478,7010.68,25441,4617.56,-26390,-4743.83
