ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300865.SZ,20251204,5961,1661.35,5527,1540.43,4933,1374.55,4955,1381.29,1084,301.98,1258,350.22,0,0.0,238,65.93,-664,-184.46
300865.SZ,20251203,6063,1715.48,5579,1579.13,4066,1150.04,3610,1021.72,883,250.18,1414,399.38,192,54.2,601,169.68,544,153.96
300865.SZ,20251202,4869,1397.49,3759,1079.67,3335,956.75,3155,905.54,742,212.51,1531,438.12,0,0.0,501,143.42,-1712,-491.35
300865.SZ,20251201,5470,1599.01,4323,1262.65,3304,964.88,3623,1058.91,1162,338.93,1990,581.26,0,0.0,0,0.0,226,67.34
300865.SZ,20251128,5277,1521.48,4253,1226.88,2262,652.09,2822,813.44,957,275.78,1411,406.16,0,0.0,10,2.87,664,192.07
300865.SZ,20251127,6585,1903.89,5061,1463.63,4246,1226.96,4228,1221.22,906,262.28,1713,495.27,500,144.95,1235,357.96,2129,617.01
300865.SZ,20251126,8360,2426.75,8541,2472.86,7150,2076.73,5499,1597.3,3636,1054.03,3163,919.79,0,0.0,1943,567.56,-4380,-1257.64
300865.SZ,20251125,6570,1920.09,7663,2246.58,5862,1718.15,7408,2174.27,4378,1285.95,3408,996.81,1669,493.47,0,0.0,765,219.77
300865.SZ,20251124,6166,1758.56,4424,1261.36,3282,935.53,4142,1181.16,1320,376.51,1268,362.08,0,0.0,934,266.01,1156,331.67
300865.SZ,20251121,9054,2588.96,7245,2073.47,6480,1848.83,7037,2008.87,2357,672.48,3591,1022.85,0,0.0,18,5.08,-1117,-318.68
300865.SZ,20251120,5651,1669.72,3810,1127.47,3542,1047.34,4258,1257.65,1172,346.08,2110,622.7,378,111.7,565,167.02,175,51.75
300865.SZ,20251119,10060,3006.43,8608,2573.18,7888,2357.72,7777,2325.48,2044,612.98,3607,1078.48,0,0.0,0,0.0,-3804,-1144.94
300865.SZ,20251118,9178,2806.44,10903,3341.87,8101,2481.85,7811,2396.12,3290,1011.8,4651,1426.46,2893,893.85,97,29.49,-2777,-842.51
300865.SZ,20251117,10700,3291.0,9549,2945.35,8548,2631.0,7290,2246.57,2454,755.57,5256,1621.97,2054,645.34,1661,509.02,-3652,-1126.46
300865.SZ,20251114,11155,3436.46,11938,3688.32,9501,2932.96,9532,2941.15,4921,1523.44,3948,1214.75,456,139.54,615,188.19,3132,960.3
300865.SZ,20251113,7533,2267.57,7047,2121.92,4924,1482.03,5424,1632.4,2415,728.2,2402,723.48,0,0.0,0,0.0,-2508,-753.91
300865.SZ,20251112,10858,3296.67,8611,2614.65,6654,2021.38,8033,2438.43,2426,735.86,3294,1000.82,0,0.0,0,0.0,-1524,-460.72
300865.SZ,20251111,21484,6596.21,12864,3944.15,16336,5022.71,17833,5478.81,6250,1921.23,9705,2984.12,1273,391.57,4941,1524.65,-6592,-2010.16
300865.SZ,20251110,15958,5246.44,19631,6467.11,21113,6977.31,18259,6035.43,11562,3828.28,10629,3517.06,1144,385.29,1258,417.71,-4281,-1360.33
300865.SZ,20251107,10048,3236.91,11128,3591.45,12601,4061.17,10580,3412.05,4743,1531.18,6440,2074.77,1372,445.9,616,196.9,-2768,-889.13
300865.SZ,20251106,10292,3314.01,10631,3425.79,11529,3713.01,9162,2950.94,5708,1838.77,5180,1666.97,0,0.0,2556,822.08,-2075,-662.23
300865.SZ,20251105,11886,3860.46,14275,4642.52,12777,4152.17,11223,3649.54,4656,1519.13,3146,1022.13,898,289.78,1573,507.35,-5066,-1638.11
300865.SZ,20251104,19833,6429.18,13867,4498.24,13979,4534.96,16270,5277.05,3335,1083.29,7464,2419.05,646,210.14,192,63.23,-3999,-1293.09
300865.SZ,20251103,19129,6094.24,31682,10097.9,29434,9389.61,27466,8754.56,22777,7271.56,13870,4451.56,2153,707.41,475,158.8,17628,5651.64
300865.SZ,20251031,8985,2676.73,5775,1720.75,6852,2041.2,5998,1787.45,3325,988.98,4838,1439.55,397,118.15,2948,877.3,293,88.45
300865.SZ,20251030,12057,3602.08,6627,1983.17,9470,2828.54,9809,2933.09,3859,1150.16,7927,2360.2,0,0.0,1023,304.32,-5152,-1540.36
300865.SZ,20251029,13433,4083.46,8092,2464.32,11056,3365.51,11573,3522.69,4544,1383.12,8655,2629.65,0,0.0,713,215.43,68,18.16
300865.SZ,20251028,13402,4201.88,7971,2498.98,11880,3725.44,13674,4286.43,5148,1612.94,8371,2624.32,155,48.52,569,179.05,-8433,-2637.4
300865.SZ,20251027,16628,5321.52,11757,3764.5,15829,5069.31,16952,5428.3,5919,1894.16,9369,2997.36,469,150.5,767,245.33,-10777,-3447.52
300865.SZ,20251024,15994,5255.34,15893,5237.68,19319,6362.63,20908,6884.93,10647,3518.35,10294,3389.91,1540,511.33,406,135.14,-2804,-932.87
300865.SZ,20251023,23993,7939.1,18296,6057.46,24764,8194.62,25949,8589.21,11233,3717.42,15445,5106.36,1159,385.6,1459,483.72,-14368,-4747.35
300865.SZ,20251022,29999,10229.68,32658,11155.27,42926,14628.81,41133,14008.31,27964,9555.46,29409,10040.77,5434,1857.42,3123,1067.01,16814,5759.59
300865.SZ,20251021,15889,5134.02,19369,6262.6,22783,7371.95,20443,6613.04,11876,3849.94,11257,3646.69,1094,353.76,573,187.35,4691,1534.96
300865.SZ,20251020,8564,2640.67,7346,2267.3,9296,2866.87,8740,2697.2,2959,908.82,4733,1451.85,0,0.0,0,0.0,-2833,-873.58
300865.SZ,20251017,14463,4564.31,17331,5476.31,15379,4858.6,12100,3821.59,5122,1619.25,5533,1744.27,0,0.0,0,0.0,-6895,-2172.49
300865.SZ,20251016,13099,4054.07,19222,5999.7,18083,5641.4,17200,5385.65,11193,3513.61,7490,2313.2,1577,501.35,40,11.89,1273,404.88
300865.SZ,20251015,6363,1927.61,6199,1878.7,4832,1463.33,5308,1605.57,2664,807.47,2352,714.15,0,0.0,0,0.0,1154,349.22
300865.SZ,20251014,6723,2052.06,7927,2420.11,7164,2187.15,6177,1886.01,3097,945.37,2880,878.46,0,0.0,0,0.0,-1998,-606.21
300865.SZ,20251013,9890,2935.16,7629,2266.01,5518,1633.96,6884,2043.78,2313,682.33,2784,819.24,0,0.0,424,122.41,3489,1033.92
300865.SZ,20251010,8371,2557.65,8991,2746.81,5687,1738.41,5730,1752.18,3019,923.01,2356,720.09,0,0.0,0,0.0,-1966,-596.99
300865.SZ,20251009,10554,3226.42,12981,3969.2,10335,3163.41,7526,2302.52,5729,1757.29,6160,1890.48,424,130.55,375,115.46,-484,-144.19
300865.SZ,20250930,4841,1443.01,5436,1621.67,3943,1176.0,5133,1529.98,3085,920.21,1300,387.58,0,0.0,0,0.0,-1021,-303.74
300865.SZ,20250929,8476,2518.37,6925,2057.32,5052,1501.57,4729,1403.32,1721,511.39,2563,762.19,0,0.0,1032,308.51,1021,307.56
300865.SZ,20250926,8260,2465.66,7414,2212.62,4646,1387.79,4776,1425.06,2369,706.41,2705,808.4,0,0.0,380,113.77,641,196.78
300865.SZ,20250925,7240,2180.36,6192,1867.95,4967,1496.71,4107,1235.06,1185,356.9,2679,805.27,0,0.0,413,125.69,-722,-210.41
300865.SZ,20250924,6601,1993.08,5726,1728.59,3764,1136.65,4136,1249.04,970,293.19,1473,445.3,0,0.0,0,0.0,1470,445.5
300865.SZ,20250923,11115,3317.95,7654,2287.35,7521,2245.44,9128,2725.5,3187,950.81,3833,1142.77,0,0.0,1207,358.58,1746,513.8
300865.SZ,20250922,7618,2328.84,5870,1796.47,4534,1386.24,5032,1538.17,1923,588.31,3103,947.94,530,162.5,600,183.32,1663,507.29
300865.SZ,20250919,7106,2189.95,6050,1865.04,5061,1560.35,5716,1763.01,1787,552.0,2211,682.29,1023,315.05,1000,307.0,153,45.63
300865.SZ,20250918,11568,3636.97,10078,3167.43,9031,2836.41,10146,3187.14,2756,862.07,3802,1189.7,988,309.63,317,100.81,-7744,-2429.74
300865.SZ,20250917,6328,2027.63,5414,1736.24,4923,1577.24,5287,1694.36,2015,646.38,2201,704.71,0,0.0,364,115.94,-1459,-467.43
300865.SZ,20250916,8228,2613.02,6980,2216.26,5833,1850.92,6526,2071.5,2516,799.16,2712,861.87,284,89.31,642,202.77,4038,1289.34
300865.SZ,20250915,7294,2314.03,4808,1526.96,5511,1747.15,5825,1849.37,1309,414.57,2655,841.87,1186,377.46,2012,635.0,-1174,-374.84
300865.SZ,20250912,7807,2509.16,7486,2408.62,6958,2237.05,7125,2290.98,2902,934.48,3528,1133.99,543,175.87,71,22.96,-58,-16.11
300865.SZ,20250911,8715,2755.92,5687,1800.28,6785,2146.41,6904,2184.85,3052,965.17,3728,1177.55,349,109.41,2582,814.23,3816,1205.72
300865.SZ,20250910,5873,1877.79,3825,1224.36,4956,1583.69,4237,1355.32,1427,456.61,2920,933.57,621,196.86,1895,601.7,-44,-17.34
300865.SZ,20250909,6431,2081.5,5438,1760.56,5590,1810.88,5785,1874.64,2314,749.58,2650,859.27,400,130.16,862,277.64,-4071,-1318.47
300865.SZ,20250908,6878,2233.6,8216,2669.52,6638,2155.74,6362,2066.75,3332,1083.79,3307,1077.25,2317,759.54,1280,419.16,-1095,-354.97
300865.SZ,20250905,8439,2675.77,6948,2201.2,5285,1673.75,6398,2025.8,3052,966.32,3270,1037.81,330,105.58,490,156.6,1352,437.58
300865.SZ,20250904,8707,2779.07,7270,2322.43,7647,2439.48,9602,3061.61,3516,1117.18,3379,1072.54,381,120.85,0,0.0,756,244.42
300865.SZ,20250903,8555,2777.04,8135,2645.46,6878,2234.08,7362,2389.93,3153,1022.77,3089,998.51,0,0.0,0,0.0,-5195,-1694.26
300865.SZ,20250902,12529,4073.51,12378,4039.29,10690,3483.18,10748,3501.95,5353,1741.19,6468,2100.88,2537,839.85,1515,495.6,-3815,-1246.98
300865.SZ,20250901,8055,2640.22,7933,2602.21,7586,2487.99,9093,2980.21,4646,1524.27,3665,1201.17,404,131.11,0,0.0,625,206.03
300865.SZ,20250829,8779,2862.09,6603,2155.01,8012,2612.92,8304,2707.44,3902,1270.99,5156,1679.45,695,227.93,1325,432.04,-1148,-375.69
300865.SZ,20250828,15019,4888.0,12694,4140.94,11868,3863.85,15205,4946.95,5533,1802.52,5553,1800.09,2177,702.91,1145,369.31,-1385,-455.17
300865.SZ,20250827,16890,5704.97,9677,3286.4,14409,4868.61,13408,4540.35,7526,2538.97,13389,4503.99,994,329.66,3345,1111.48,-4999,-1685.59
300865.SZ,20250826,22725,7868.06,10699,3703.47,17725,6132.04,19569,6768.98,5776,1996.47,15863,5489.53,318,108.76,412,143.35,-14265,-4942.3
300865.SZ,20250825,14858,5242.38,11636,4112.26,15909,5616.07,16219,5722.37,8164,2884.87,10778,3800.81,1051,368.25,1349,476.12,-4692,-1651.02
300865.SZ,20250822,12987,4597.09,9743,3452.3,11924,4225.67,13854,4908.06,5911,2094.74,7953,2815.69,1300,461.21,572,202.66,-3573,-1264.28
300865.SZ,20250821,19525,7012.92,14181,5113.21,19415,6991.62,20544,7390.04,9126,3290.92,13579,4878.69,1049,375.92,811,289.45,-9589,-3431.25
300865.SZ,20250820,27123,9808.08,19721,7149.64,25558,9253.89,28844,10446.15,14128,5135.47,16944,6135.66,1140,414.21,2441,880.19,-13108,-4673.94
300865.SZ,20250819,28048,10097.17,34024,12250.54,37409,13479.56,35643,12837.73,25561,9203.13,20545,7391.96,3799,1369.54,4605,1669.16,4094,1493.37
300865.SZ,20250818,22892,7924.67,20549,7127.56,24683,8558.57,24612,8528.63,15447,5367.16,17147,5943.83,1196,415.87,1909,666.24,4733,1649.19
300865.SZ,20250815,23163,7757.59,20938,7025.74,23658,7938.25,22392,7504.05,13804,4632.5,15325,5135.4,1543,514.41,3513,1177.55,-7825,-2600.56
300865.SZ,20250814,24082,8335.41,35897,12430.32,31987,11083.29,24653,8530.26,19939,6901.67,15434,5343.26,3617,1249.22,3641,1265.74,-3762,-1297.93
300865.SZ,20250813,10957,3680.89,11655,3915.15,10405,3496.88,10047,3375.39,6717,2255.92,5076,1705.39,965,324.58,2266,762.35,-2756,-920.3
300865.SZ,20250812,18656,6259.68,8604,2887.98,12206,4099.27,14288,4799.99,6222,2089.38,11161,3746.17,0,0.0,3031,1014.17,-7492,-2518.9
300865.SZ,20250811,12924,4418.33,12847,4395.6,14752,5044.83,13397,4581.1,6711,2293.63,9055,3095.51,2588,888.71,1676,573.29,-4231,-1440.06
300865.SZ,20250808,16011,5443.22,19498,6643.3,17715,6032.35,14635,4982.91,9644,3288.77,8197,2792.25,642,219.57,1682,565.45,1312,456.45
300865.SZ,20250807,14950,5061.62,10761,3645.19,10595,3588.96,11938,4043.11,4744,1607.06,6838,2315.51,236,79.74,988,333.56,-3441,-1165.18
300865.SZ,20250806,14371,4901.8,11253,3841.3,12545,4280.68,14197,4842.78,5280,1802.18,7355,2508.36,1433,488.84,824,281.06,-153,-50.91
300865.SZ,20250805,20613,7124.13,13005,4498.28,15555,5375.75,16502,5705.27,6773,2335.45,11589,3996.64,0,0.0,1845,635.13,-9321,-3219.04
300865.SZ,20250804,13086,4531.02,15653,5425.6,12660,4386.71,12937,4483.11,7900,2739.63,6099,2112.97,1488,518.52,445,154.19,2378,833.12
300865.SZ,20250801,17388,6026.97,13115,4547.42,12883,4465.82,13141,4554.66,5991,2075.37,9392,3254.24,76,26.46,689,238.28,-86,-29.69
300865.SZ,20250731,33615,11917.64,17286,6132.33,16959,6017.82,23821,8449.93,7095,2514.05,17209,6095.82,1247,441.1,600,212.52,68,24.06
300865.SZ,20250730,30751,11185.27,27801,10135.33,29139,10617.66,28968,10547.26,12935,4713.85,16064,5845.45,2827,1035.76,2819,1024.5,-9684,-3494.56
300865.SZ,20250729,35069,12744.45,40976,15020.89,37103,13565.24,37150,13574.78,26225,9629.11,22250,8103.25,5819,2164.54,3839,1404.4,-5673,-2057.16
300865.SZ,20250728,27789,10157.23,23374,8550.92,22374,8186.24,22856,8355.96,10396,3799.87,13277,4852.36,1407,513.59,2459,897.7,-2466,-891.84
300865.SZ,20250725,53026,20148.4,34268,13047.54,40492,15418.02,47606,18110.82,24958,9511.41,34410,13071.34,5453,2071.15,7644,2919.28,-8434,-3200.42
300865.SZ,20250724,45600,18408.19,43332,17526.47,54717,22112.46,54410,22022.02,39832,16134.04,38578,15548.41,9894,3964.63,13725,5522.42,-10823,-4336.71
300865.SZ,20250723,62421,29908.32,42789,20669.64,79450,38215.74,78997,37891.62,51381,24868.35,68281,33078.67,31437,15770.94,34622,17123.41,-37008,-19027.45
300865.SZ,20250722,20358,8608.54,12040,5140.91,31098,13141.14,23259,9941.65,23169,9834.24,34331,14689.02,29116,12676.55,34112,14488.89,-4312,-1902.02
300865.SZ,20250721,18287,6352.5,20404,7210.44,27158,9447.69,31691,11193.81,26509,9296.59,39342,13910.85,48499,17517.32,29016,10298.99,-4682,-1957.12
300865.SZ,20250718,19899,6092.94,25649,7852.56,26348,8072.94,24508,7500.06,22165,6791.89,17418,5343.32,5823,1772.62,6661,2034.46,7208,2186.23
300865.SZ,20250717,11816,3456.64,12699,3716.03,12852,3762.06,12578,3684.58,8583,2516.39,9758,2862.01,4577,1345.49,2793,817.95,7631,2242.54
300865.SZ,20250716,11772,3392.32,10401,3006.05,9743,2819.43,11039,3188.99,6109,1773.06,5549,1605.82,1155,335.61,1790,519.56,3121,909.57
300865.SZ,20250715,11236,3217.58,9966,2864.94,10863,3118.91,11473,3296.96,6367,1832.26,6568,1872.25,463,131.03,922,265.63,-5761,-1647.61
300865.SZ,20250714,9869,2878.37,9408,2749.81,10970,3210.0,10807,3160.23,6891,2015.19,7864,2296.23,646,189.72,297,87.02,2180,638.61
300865.SZ,20250711,8064,2302.3,8194,2340.35,8138,2326.05,8345,2384.33,4778,1366.38,3790,1082.82,0,0.0,651,187.23,-1944,-547.53
300865.SZ,20250710,10171,2915.91,12953,3721.23,10788,3097.09,10714,3072.04,6593,1893.48,5506,1577.33,2073,592.99,452,128.87,-2905,-822.8
300865.SZ,20250709,10826,3141.13,9050,2625.18,9635,2795.6,9398,2725.57,6113,1777.34,7432,2159.81,482,141.71,1176,345.23,-7306,-2119.07
300865.SZ,20250708,13187,3844.3,12254,3576.16,10308,3008.1,11290,3293.54,6613,1931.46,6225,1813.45,1279,372.35,1618,473.08,-6323,-1840.4
300865.SZ,20250707,18101,5208.14,21286,6132.58,19290,5566.42,20789,6004.9,13843,3999.19,12337,3563.08,3551,1033.75,373,106.94,15109,4359.33
300865.SZ,20250704,9740,2713.35,7305,2037.58,7518,2090.1,6604,1839.33,2613,725.54,5588,1548.33,0,0.0,374,103.75,-3665,-1023.33
300865.SZ,20250703,8265,2326.99,7170,2020.58,7590,2138.61,8213,2314.61,3551,1001.14,3586,1009.74,928,262.99,1365,384.8,-160,-42.39
300865.SZ,20250702,11079,3109.35,8727,2454.63,9752,2737.22,9335,2620.47,4197,1178.5,6566,1839.83,0,0.0,400,110.13,-2212,-616.87
300865.SZ,20250701,10928,3106.86,10348,2941.66,12047,3427.55,11163,3174.69,5153,1468.21,6969,1986.91,947,271.31,595,170.69,-7465,-2116.74
300865.SZ,20250630,9401,2695.87,10011,2871.52,11728,3364.84,11128,3190.87,6190,1775.92,6173,1772.7,481,138.71,488,140.24,1282,370.32
300865.SZ,20250627,8970,2524.25,8076,2275.65,9501,2675.53,8620,2427.03,2248,634.05,4955,1394.34,932,263.2,0,0.0,635,183.45
300865.SZ,20250626,11873,3371.38,14251,4056.6,14372,4083.92,15135,4299.47,8409,2392.67,5534,1568.15,1133,324.33,867,248.08,-5903,-1668.58
300865.SZ,20250625,15373,4312.55,9830,2761.04,14085,3949.67,14060,3945.37,6325,1774.72,9498,2660.6,26,7.28,2421,677.2,-5475,-1541.95
300865.SZ,20250624,12786,3664.15,12184,3496.22,15156,4348.44,15913,4562.42,6767,1940.95,6012,1722.58,443,126.57,1043,298.88,-4994,-1428.76
300865.SZ,20250623,14250,4039.4,19063,5404.18,15847,4498.55,13422,3808.1,8814,2501.57,6105,1736.61,179,49.85,500,140.47,-2844,-806.09
300865.SZ,20250620,20337,5622.9,19633,5457.18,15437,4285.22,18736,5194.61,10610,2963.89,8200,2272.49,913,255.36,728,203.07,3557,1001.04
300865.SZ,20250619,23731,6723.53,14075,4001.63,19431,5512.44,20000,5662.68,6929,1956.91,13439,3798.62,1291,363.9,3868,1093.85,-2376,-678.65
300865.SZ,20250618,20875,6086.94,17293,5060.5,22110,6457.28,23109,6746.27,10429,3044.17,13109,3817.01,1089,321.14,992,285.75,-9073,-2644.75
300865.SZ,20250617,25941,7889.75,23434,7127.18,29964,9110.49,30679,9332.28,14571,4430.8,16625,5050.67,1115,343.07,853,263.98,-22879,-6937.15
300865.SZ,20250616,28200,8727.4,29680,9197.91,38097,11808.34,37309,11533.83,22039,6833.39,21433,6677.31,2331,722.83,2245,682.89,5649,1824.07
300865.SZ,20250613,32757,10403.66,31564,10055.2,42094,13359.74,42122,13372.73,23324,7444.37,23118,7348.99,1367,435.57,2738,866.42,-9794,-3032.94
300865.SZ,20250612,37661,11671.8,36407,11328.52,47890,14862.18,47488,14733.91,30135,9374.07,29811,9244.43,3177,989.48,5156,1590.67,-28050,-8670.58
300865.SZ,20250611,45845,14351.5,54379,16968.09,64678,20210.12,62042,19332.52,43781,13693.29,35188,11039.06,7364,2269.96,10059,3185.19,24149,7632.76
300865.SZ,20250610,41926,12508.89,33364,9979.96,44525,13300.38,42962,12840.42,20387,6098.69,25029,7460.79,1185,352.08,6668,1978.87,-21531,-6445.49
300865.SZ,20250609,45053,13644.43,48810,14852.9,54020,16406.59,52406,15920.12,26464,8074.57,28753,8737.18,7360,2277.22,2928,892.61,884,382.5
300865.SZ,20250606,44510,12740.8,47122,13581.14,46830,13443.15,45271,12992.87,22057,6381.43,20010,5715.66,1446,424.02,2439,699.74,-17581,-5017.44
300865.SZ,20250605,51611,15196.92,55290,16290.6,59858,17532.8,53883,15767.08,30952,9102.17,32509,9528.12,5902,1708.7,6642,1954.78,4943,1486.7
300865.SZ,20250604,58542,17499.0,48319,14468.67,64706,19354.98,71446,21384.15,35466,10627.34,40280,12054.38,8248,2433.74,6916,2007.87,-19288,-5694.22
300865.SZ,20250603,15513,3975.06,25043,6533.85,22353,5721.14,29059,7604.36,16965,4441.52,22493,5989.74,37425,10307.14,15662,4316.91,-16480,-4801.55
300865.SZ,20250530,13306,3083.78,18124,4205.01,11995,2787.57,8562,1993.38,4741,1104.48,2890,670.17,0,0.0,466,107.27,-2270,-509.95
300865.SZ,20250529,8055,1861.8,9036,2090.54,5214,1206.34,5291,1223.53,2384,552.19,1792,414.8,466,108.53,0,0.0,4921,1138.18
300865.SZ,20250528,4558,1031.14,4524,1023.86,2101,475.52,1891,427.47,434,98.39,678,153.73,0,0.0,0,0.0,-1125,-253.2
300865.SZ,20250527,5217,1190.61,5629,1283.71,2215,505.19,2252,514.22,716,163.29,267,61.17,0,0.0,0,0.0,-858,-194.88
300865.SZ,20250526,5755,1311.03,5522,1257.54,2660,605.72,2972,675.78,963,218.26,884,201.69,0,0.0,0,0.0,1536,350.28
300865.SZ,20250523,7268,1652.73,6458,1468.26,2546,578.19,3831,870.39,1312,297.68,837,189.94,0,0.0,0,0.0,-216,-47.03
300865.SZ,20250522,6199,1417.41,6420,1468.25,2693,616.92,3007,689.12,1505,344.07,970,221.03,0,0.0,0,0.0,-3099,-707.07
300865.SZ,20250521,5579,1287.66,6061,1399.19,2692,621.81,3378,779.61,1340,308.92,172,39.58,0,0.0,0,0.0,-2333,-537.92
300865.SZ,20250520,8517,1980.6,5852,1361.67,4522,1048.93,5162,1199.46,2140,495.36,3324,770.43,0,0.0,841,193.33,3543,821.94
300865.SZ,20250519,7525,1737.54,8730,2017.53,4342,1004.46,4139,961.03,1969,458.03,2385,559.66,1418,338.19,0,0.0,2024,483.32
300865.SZ,20250516,5226,1206.86,4837,1116.55,2841,655.93,2726,629.5,491,113.23,495,114.37,0,0.0,500,115.6,1618,374.72
300865.SZ,20250515,5654,1298.89,5876,1350.73,2823,650.02,2305,530.5,423,97.27,719,164.95,0,0.0,0,0.0,130,31.75
300865.SZ,20250514,6907,1594.01,6732,1552.73,3431,790.66,3600,831.17,1147,264.59,1153,265.35,0,0.0,0,0.0,-832,-191.22
300865.SZ,20250513,6369,1487.71,6702,1564.43,4831,1127.0,3937,919.68,1843,429.87,2404,560.47,0,0.0,0,0.0,-1439,-334.94
300865.SZ,20250512,7304,1702.53,7178,1674.58,4200,980.28,4087,953.76,1482,346.22,1721,400.7,0,0.0,0,0.0,2030,474.73
300865.SZ,20250509,6521,1511.01,5405,1251.85,3198,739.75,3565,826.04,600,139.03,849,196.88,0,0.0,500,115.02,-1123,-258.83
300865.SZ,20250508,9599,2236.4,8029,1872.91,3862,901.25,5081,1183.55,1380,322.74,1731,403.92,0,0.0,0,0.0,4355,1015.47
300865.SZ,20250507,9355,2163.4,9711,2250.75,6502,1506.52,6206,1437.16,3099,718.88,2424,559.05,0,0.0,615,141.84,910,213.3
300865.SZ,20250506,8308,1884.18,7627,1730.07,3081,698.49,4170,944.91,1615,366.06,1407,318.85,200,45.11,0,0.0,1902,431.98
300865.SZ,20250430,8172,1805.78,6431,1422.03,3865,853.8,5057,1117.41,1707,377.65,2256,497.79,0,0.0,0,0.0,1028,227.38
300865.SZ,20250429,8809,1924.18,10658,2331.23,7167,1569.0,6043,1320.46,2742,598.19,2017,439.68,0,0.0,0,0.0,2980,654.02
300865.SZ,20250428,7514,1587.39,6914,1459.03,3820,807.72,3640,769.73,676,142.08,1371,290.42,0,0.0,85,18.01,-58,-12.79
300865.SZ,20250425,8937,1920.46,8706,1873.47,5760,1238.41,6257,1344.61,3625,779.59,4359,937.14,1000,216.75,0,0.0,-1177,-253.31
300865.SZ,20250424,11032,2357.21,13049,2790.2,7351,1575.13,7009,1500.02,4610,985.32,2485,531.29,550,117.76,1000,213.9,1709,373.93
300865.SZ,20250423,9295,1981.16,8650,1844.72,6256,1336.34,5717,1220.06,703,150.32,2015,430.52,128,27.47,0,0.0,637,136.51
300865.SZ,20250422,7115,1487.83,6563,1373.03,2440,510.73,3163,661.67,1365,286.67,1194,250.53,0,0.0,0,0.0,386,82.01
300865.SZ,20250421,9878,2056.45,9228,1921.03,3469,722.0,4246,883.24,1200,249.76,1079,224.99,5,1.05,0,0.0,-790,-163.9
