ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600352.SH,20250428,98790,9651.9,108059,10558.73,64694,6321.84,55768,5451.17,29350,2870.63,28838,2818.96,6099,595.57,6269,611.07,-25348,-2474.41
600352.SH,20250425,93433,9275.72,79876,7928.58,43143,4281.52,49461,4909.9,14087,1397.6,23203,2302.05,4600,455.97,2722,270.27,-27644,-2737.28
600352.SH,20250424,119823,11929.59,73938,7364.29,56364,5606.79,56169,5593.23,22333,2222.4,59293,5893.82,4059,403.48,13179,1310.92,2920,304.46
600352.SH,20250423,132558,13218.82,111133,11080.69,77901,7765.78,63842,6365.51,29580,2950.08,45237,4510.54,7159,713.12,26987,2691.07,-20421,-2013.35
600352.SH,20250422,169725,16930.06,164679,16426.69,101594,10133.37,99699,9945.78,31440,3135.3,44561,4442.86,7315,730.0,1135,113.39,-10870,-1068.34
600352.SH,20250421,157587,15652.38,194559,19359.15,147292,14642.46,163284,16248.59,56541,5627.23,84673,8435.42,149454,14947.35,68358,6826.27,56046,5567.36
600352.SH,20250418,121377,11824.3,98308,9578.57,46269,4506.89,55606,5417.48,17339,1690.08,28212,2747.19,3716,361.5,6575,639.53,-2994,-284.34
600352.SH,20250417,199034,19510.73,145271,14238.88,85523,8383.29,94224,9238.64,31836,3121.54,62077,6084.83,531,52.13,15352,1505.34,25085,2475.82
600352.SH,20250416,233260,22670.17,176862,17182.31,161246,15663.82,154378,15003.32,73126,7110.99,116058,11282.39,7473,726.31,27807,2703.28,77283,7546.41
600352.SH,20250415,271528,25898.97,213875,20395.03,257710,24555.49,273388,26020.57,139200,13233.07,171967,16381.65,18343,1733.74,27550,2624.01,110188,10490.98
600352.SH,20250414,69251,6257.94,99797,9015.07,63867,5770.28,61024,5519.32,46511,4203.82,28182,2547.58,11012,998.12,1638,148.19,1971,192.69
600352.SH,20250411,75339,6775.61,71866,6460.64,57474,5166.9,60545,5444.73,26756,2405.76,28010,2519.5,852,76.59,0,0.0,3175,290.18
600352.SH,20250410,105493,9461.45,115901,10395.39,91530,8204.84,79616,7145.51,63819,5724.35,55765,4999.1,4381,394.38,13941,1245.02,-8653,-757.32
600352.SH,20250409,147764,13173.65,147912,13191.81,102870,9165.47,100733,8984.59,56130,5001.69,59744,5324.0,20437,1831.82,18812,1672.24,-24143,-2142.06
600352.SH,20250408,228525,20623.65,157887,14244.08,91721,8262.44,112277,10125.51,39138,3529.22,82221,7406.42,14882,1336.28,21880,1975.59,94371,8528.8
600352.SH,20250407,176307,15861.45,193473,17390.58,159492,14345.76,169526,15246.23,72260,6487.44,96598,8675.25,103352,9268.43,51813,4651.03,-122588,-10990.13
600352.SH,20250403,68318,6494.47,71727,6819.41,56337,5356.12,60554,5761.61,30221,2874.44,54388,5173.94,60174,5725.75,28382,2695.81,41725,3978.92
600352.SH,20250402,55732,5283.66,48550,4602.16,31792,3013.23,32525,3083.22,14154,1340.98,18232,1727.6,12584,1192.63,14955,1417.52,13186,1255.03
600352.SH,20250401,89922,8550.4,87699,8336.95,51883,4932.64,51079,4859.4,18945,1799.65,23312,2213.96,4288,407.69,2947,280.07,-16383,-1553.43
600352.SH,20250331,83212,7891.01,72915,6911.9,59717,5664.4,60076,5701.18,28744,2725.25,38983,3702.28,6178,591.73,5877,557.03,-18610,-1754.27
600352.SH,20250328,76385,7326.92,71501,6856.78,59939,5750.08,59170,5675.99,30753,2949.55,38791,3724.04,4632,446.55,2248,216.28,-35484,-3402.17
600352.SH,20250327,100187,9705.88,87664,8487.44,81968,7938.92,79611,7713.37,40368,3913.47,49271,4776.78,15208,1476.67,21185,2057.34,50278,4881.14
600352.SH,20250326,72429,6952.97,64203,6161.82,44426,4264.05,51451,4939.13,21519,2064.54,24079,2310.8,5134,492.96,3775,362.76,-5146,-488.12
600352.SH,20250325,106037,10119.74,97537,9319.27,80768,7730.45,93578,8960.67,61419,5886.19,54367,5198.88,10172,978.92,12915,1236.49,71529,6850.42
600352.SH,20250324,77074,7268.27,71316,6725.93,41980,3960.09,53337,5032.51,18560,1752.48,21137,1994.29,15936,1504.5,7759,732.61,13581,1287.68
600352.SH,20250321,79737,7478.01,70235,6585.43,43812,4109.94,48389,4540.13,19055,1787.18,26547,2491.02,4312,405.29,1745,163.84,7191,680.51
600352.SH,20250320,106702,10047.74,74235,6988.66,100250,9431.83,64273,6054.86,42553,4002.19,59440,5596.46,2650,249.52,54207,5091.29,-69919,-6588.53
600352.SH,20250319,60301,5769.32,59791,5722.94,50620,4838.24,37034,3544.74,32297,3079.49,20495,1959.51,16153,1537.16,42051,3997.03,-8519,-809.58
600352.SH,20250318,63271,6065.65,61487,5893.55,39804,3816.29,45806,4392.7,25809,2474.5,24505,2350.7,8029,770.01,5115,489.51,17471,1680.26
600352.SH,20250317,72053,6880.77,89887,8581.64,61769,5900.06,58137,5553.46,33918,3239.32,29767,2844.15,11711,1117.23,1660,158.12,-16025,-1523.01
600352.SH,20250314,114984,10895.48,112043,10621.47,85095,8069.89,122759,11646.91,60594,5752.47,62329,5908.9,44820,4249.85,8362,790.42,118503,11252.8
600352.SH,20250313,64754,6018.21,57455,5339.23,44609,4145.64,46594,4331.86,28188,2619.62,35545,3303.26,4944,459.71,2902,268.83,5492,517.95
600352.SH,20250312,65269,6068.26,74750,6946.79,50153,4660.07,56482,5253.04,40810,3794.98,31935,2969.84,11742,1091.67,4807,445.3,-9211,-844.1
600352.SH,20250311,97519,9019.16,89486,8266.09,84603,7817.01,79590,7362.51,38021,3520.52,48700,4509.92,2878,267.37,5245,485.54,46701,4348.99
600352.SH,20250310,67338,6208.08,79592,7339.23,57291,5281.24,42302,3899.64,23849,2196.93,23718,2185.46,8876,818.28,11742,1080.19,-47001,-4323.78
600352.SH,20250307,68248,6338.47,61547,5714.58,48947,4545.07,44868,4169.15,22387,2080.11,28503,2647.69,1239,115.35,5902,547.59,-2373,-209.01
600352.SH,20250306,78915,7314.81,74077,6865.11,64986,6021.98,68418,6341.13,32335,2997.55,35362,3278.95,6980,647.22,5359,496.37,13679,1276.08
600352.SH,20250305,81611,7538.05,88309,8153.34,73574,6795.12,68109,6291.77,30506,2813.31,33788,3119.3,8115,750.94,3600,333.02,-43126,-3973.48
600352.SH,20250304,87658,8213.98,67974,6367.22,59400,5561.32,58405,5471.48,36566,3422.53,39722,3720.36,3014,281.51,20538,1920.28,-21538,-2009.4
600352.SH,20250303,100904,9557.23,101142,9575.19,67882,6429.06,70481,6678.36,31880,3019.69,30265,2868.11,6816,645.67,5595,529.99,23758,2264.26
600352.SH,20250228,100829,9546.97,96176,9104.31,84957,8045.35,86246,8170.89,46755,4427.47,54730,5184.32,14548,1378.11,9936,938.38,13557,1304.03
600352.SH,20250227,72524,6806.86,87603,8225.35,57985,5445.05,51465,4834.13,32969,3098.24,33711,3164.36,11745,1103.42,2444,229.73,-31849,-2976.92
600352.SH,20250226,97050,9163.27,83596,7891.15,78725,7431.62,83999,7932.7,45128,4259.23,41770,3942.41,7267,686.49,18805,1774.35,13343,1265.35
600352.SH,20250225,71796,6701.98,70056,6534.41,69536,6489.21,56752,5295.5,24153,2251.14,40019,3736.03,5176,481.85,3833,358.24,2208,221.85
600352.SH,20250224,84907,7957.69,121905,11415.07,72225,6764.31,58678,5501.18,52175,4884.08,30539,2861.64,10902,1023.86,9087,852.03,-53666,-5005.63
600352.SH,20250221,97059,9074.94,96302,8999.08,69789,6521.99,79825,7462.63,54872,5126.09,47544,4444.39,5488,513.52,3538,330.43,-7227,-655.12
600352.SH,20250220,79235,7428.64,88546,8299.68,70508,6607.57,51691,4846.01,29881,2798.63,32153,3013.05,5976,559.73,13210,1235.83,-39083,-3653.35
600352.SH,20250219,72516,6855.4,67027,6334.65,46400,4385.96,42379,4006.43,13809,1304.57,22587,2135.81,0,0.0,732,69.03,642,69.99
600352.SH,20250218,66557,6323.9,79799,7582.64,58390,5546.61,49645,4715.35,32711,3109.42,22107,2100.63,0,0.0,6107,581.32,-31309,-2964.37
600352.SH,20250217,76622,7318.71,95210,9090.88,65612,6267.78,45742,4370.42,23985,2291.52,34711,3315.87,15322,1460.21,5877,561.05,-38679,-3687.71
600352.SH,20250214,54526,5245.02,63129,6072.02,43611,4194.22,39673,3815.4,22052,2120.5,18117,1742.24,3294,316.37,2564,246.44,-20689,-1984.68
600352.SH,20250213,61070,5909.06,70348,6805.4,48496,4691.5,48363,4680.21,30488,2950.36,27943,2704.0,7897,763.99,1297,125.29,-27438,-2647.81
600352.SH,20250212,76318,7371.99,85583,8268.47,54306,5245.34,47495,4590.78,29960,2894.79,28342,2739.23,8596,831.51,7759,745.14,-25467,-2446.65
600352.SH,20250211,100253,9675.89,99403,9587.01,72454,6984.99,66718,6436.46,24207,2331.34,33609,3240.48,6541,630.22,3725,358.49,-17507,-1673.63
600352.SH,20250210,66754,6463.33,82491,7984.04,56700,5490.34,42864,4151.26,23523,2275.56,20778,2012.35,1056,102.01,1901,183.6,-23409,-2256.82
600352.SH,20250207,91487,8826.94,90692,8749.56,70944,6846.36,65131,6288.96,25957,2502.41,36063,3477.32,6745,651.31,3247,311.18,33255,3228.19
600352.SH,20250206,91875,8799.28,98585,9440.42,56225,5384.84,54992,5268.68,22177,2123.79,25447,2437.66,13280,1273.49,4533,434.63,244,26.62
600352.SH,20250205,92222,8865.56,98715,9487.33,53060,5098.65,49679,4777.14,28349,2724.95,21575,2073.19,0,0.0,3662,351.5,-17577,-1683.35
600352.SH,20250127,75886,7367.03,95743,9290.67,52262,5074.25,44654,4338.08,32140,3121.44,28763,2794.37,14276,1383.48,5404,523.08,-12937,-1241.02
600352.SH,20250124,91859,8892.37,76971,7449.48,42046,4072.13,55325,5357.74,22187,2148.21,28827,2792.47,7054,683.6,2025,196.61,27731,2688.85
600352.SH,20250123,101895,9928.54,89335,8710.21,76098,7409.23,66198,6453.61,46636,4540.61,59187,5755.68,4325,424.55,14234,1383.43,-6051,-556.37
600352.SH,20250122,103218,10040.75,82693,8040.91,51905,5047.68,54182,5273.58,25636,2495.31,43018,4185.7,2940,285.75,3806,369.29,-23386,-2261.19
600352.SH,20250121,71168,6846.0,75294,7240.87,55899,5380.98,58813,5668.76,29247,2817.24,27565,2653.27,8197,791.99,2840,273.32,26938,2613.7
600352.SH,20250120,69455,6678.53,74080,7119.99,37507,3606.03,39595,3807.58,23091,2217.94,13919,1337.87,2378,227.96,4837,465.03,-11279,-1074.81
600352.SH,20250117,72271,6897.3,56157,5359.32,36265,3460.22,41059,3920.39,10351,987.13,21166,2015.73,2221,211.83,2726,261.05,19636,1887.04
600352.SH,20250116,76603,7327.94,78663,7518.53,60899,5822.77,72050,6889.18,32039,3062.45,25096,2402.49,10156,970.08,3888,373.04,-18001,-1698.64
600352.SH,20250115,81644,7752.71,85187,8091.25,54069,5133.76,55217,5239.84,17882,1696.75,13553,1287.09,4322,409.34,3960,374.37,-31277,-2964.09
600352.SH,20250114,95357,9057.07,106735,10133.66,53520,5079.06,65432,6213.08,31967,3034.66,27797,2640.47,22270,2113.12,3150,296.71,17244,1662.46
600352.SH,20250113,112574,10621.14,106682,10066.66,70047,6607.1,74684,7042.65,22132,2088.13,21248,2008.42,4326,410.87,6465,609.52,-5206,-475.81
600352.SH,20250110,92094,8839.29,80135,7692.44,75145,7217.27,74870,7188.18,20334,1949.6,31871,3058.53,459,44.19,1157,111.2,-11626,-1115.17
600352.SH,20250109,90867,8657.3,88557,8435.64,47307,4506.79,42409,4041.19,13196,1257.35,20348,1939.39,1219,116.29,1275,121.51,-24341,-2313.04
600352.SH,20250108,115026,10896.82,92269,8740.17,62796,5942.98,80998,7667.72,29707,2805.86,34083,3222.97,13724,1294.38,13903,1309.17,-18249,-1715.33
600352.SH,20250107,109765,10601.57,106722,10314.83,80563,7773.57,75212,7267.6,36326,3513.98,50941,4909.16,10068,974.99,3847,372.51,-18882,-1822.72
600352.SH,20250106,115866,11320.18,98055,9576.63,48798,4768.28,64419,6292.65,16120,1574.41,37482,3660.14,19844,1931.81,672,65.26,-22066,-2137.95
600352.SH,20250103,150846,14900.45,97565,9634.1,81621,8047.76,109961,10855.35,35890,3537.95,48469,4778.25,4231,417.54,16593,1635.98,14194,1440.95
600352.SH,20250102,177010,17723.88,162932,16336.53,142630,14272.59,177479,17738.2,72999,7303.74,79334,7940.09,43860,4399.55,16755,1684.95,-117008,-11746.07
600352.SH,20241231,97599,10150.28,100481,10447.36,73285,7614.51,70895,7364.79,53382,5539.72,49786,5178.45,14491,1504.02,17595,1817.93,-58387,-6061.59
600352.SH,20241230,92054,9734.46,96351,10183.2,51716,5469.02,47021,4978.34,35744,3785.73,29670,3141.7,2239,238.94,8711,924.91,-26309,-2767.06
600352.SH,20241227,130519,13864.32,92309,9800.88,106309,11290.27,105579,11205.95,89866,9549.71,119807,12735.81,10578,1125.99,19578,2087.64,93934,10009.49
600352.SH,20241226,75854,7966.76,77720,8162.42,57020,5988.79,62024,6514.67,41216,4329.06,31204,3277.71,5234,549.63,8375,879.45,46239,4863.68
600352.SH,20241225,82195,8496.2,65791,6800.83,35742,3694.39,43555,4503.25,21966,2269.81,30191,3118.53,3720,384.18,4086,421.96,-21707,-2238.41
600352.SH,20241224,74863,7807.53,67695,7058.81,40608,4232.52,47759,4979.55,27556,2872.03,25717,2680.68,10421,1086.13,12277,1279.17,8214,865.14
600352.SH,20241223,111319,11657.17,94096,9850.64,53344,5583.5,63897,6690.03,20016,2095.59,24923,2609.25,3053,318.87,4817,505.21,-4494,-460.17
600352.SH,20241220,90117,9450.59,77758,8149.73,52168,5473.41,60146,6309.76,34419,3610.66,37406,3927.18,7517,788.56,8911,936.55,37073,3908.85
600352.SH,20241219,126288,13209.91,72712,7613.1,82939,8658.07,76870,8043.7,62689,6539.14,59113,6178.77,16541,1720.28,79762,8291.83,-14323,-1501.08
600352.SH,20241218,127228,13491.19,78914,8370.19,112659,11950.49,81834,8692.08,60530,6409.55,64166,6808.47,23058,2437.45,98561,10417.94,40579,4316.67
600352.SH,20241217,123078,13010.47,86681,9163.11,70594,7462.25,89925,9502.73,40100,4240.28,52793,5580.17,19516,2059.17,23890,2526.16,-28910,-3039.04
600352.SH,20241216,129633,13913.34,127627,13703.65,84980,9129.38,91956,9875.43,51166,5499.21,49589,5328.34,17803,1915.06,14411,1549.56,15989,1748.9
600352.SH,20241213,130288,13890.03,146946,15650.36,104587,11146.88,104984,11197.75,67071,7152.53,52766,5627.94,26556,2825.26,23806,2538.65,-6710,-671.16
600352.SH,20241212,104348,11082.09,107257,11390.51,73358,7786.0,81291,8635.93,44924,4773.14,45858,4870.57,23123,2462.04,11347,1206.28,9387,1017.19
600352.SH,20241211,148530,15777.77,148321,15764.39,130292,13851.59,150057,15950.33,84800,9017.27,93205,9908.55,67416,7174.03,39455,4197.4,67578,7157.77
600352.SH,20241210,113163,11863.97,96391,10104.76,81823,8582.14,96538,10131.85,58058,6096.14,68965,7241.85,22995,2419.41,14146,1483.19,-34757,-3627.15
600352.SH,20241209,99151,10312.99,97013,10091.61,68303,7105.08,77101,8023.84,47104,4902.94,54506,5671.57,29661,3088.64,15600,1622.63,5358,578.39
600352.SH,20241206,105885,10962.96,92868,9607.67,77742,8047.6,79594,8243.55,39626,4103.05,42241,4376.34,8134,843.31,16684,1729.35,39119,4064.44
600352.SH,20241205,101013,10339.68,76510,7830.12,84198,8619.13,69935,7161.9,33201,3403.41,56764,5812.77,1264,129.06,16466,1686.5,53829,5519.41
600352.SH,20241204,91145,9261.48,81488,8278.06,64724,6576.12,77298,7854.21,30871,3137.12,39870,4051.7,19845,2014.99,7929,805.73,-16365,-1653.17
600352.SH,20241203,107489,10891.22,108079,10944.16,90724,9189.93,83340,8444.95,38803,3928.84,56305,5705.3,24002,2433.32,13294,1348.9,-23102,-2320.03
600352.SH,20241202,144419,14669.09,142640,14485.16,113202,11489.47,125494,12742.11,68821,6975.32,70363,7137.53,37362,3807.31,25308,2576.39,20126,2100.64
600352.SH,20241129,98646,10039.46,91092,9270.18,65610,6673.56,53808,5476.52,29180,2967.64,43451,4420.16,5432,552.37,10517,1066.18,-11969,-1201.57
600352.SH,20241128,83589,8544.45,72318,7389.23,55682,5691.03,48147,4921.51,22317,2280.05,36316,3711.19,4660,475.95,9467,969.55,-1693,-159.25
600352.SH,20241127,122098,12368.64,93236,9439.44,85168,8625.33,83156,8423.35,23849,2415.53,47967,4864.09,1530,156.64,8286,839.26,17769,1826.58
600352.SH,20241126,101619,10311.69,97514,9894.73,67636,6856.9,63780,6468.81,28514,2890.21,33053,3350.43,3090,315.17,6512,660.01,-24056,-2429.02
600352.SH,20241125,119957,12281.8,99260,10160.75,84582,8662.77,92735,9499.57,49341,5054.25,62727,6424.73,12278,1261.17,11436,1174.95,3325,354.95
600352.SH,20241122,126498,13045.77,103752,10706.57,77767,8010.01,76616,7901.91,38504,3951.57,48934,5041.5,34928,3564.24,48395,4921.62,-33075,-3398.74
600352.SH,20241121,88767,9214.52,88545,9191.09,67062,6961.85,68021,7064.16,50608,5255.05,48619,5047.44,9822,1019.79,11073,1148.52,3490,377.72
600352.SH,20241120,137642,14234.09,116764,12076.01,103172,10668.47,110157,11394.19,60182,6224.34,64060,6625.45,25144,2597.62,35159,3628.87,51644,5364.34
600352.SH,20241119,140787,14390.32,102043,10428.87,84627,8650.5,96136,9826.66,45355,4634.96,63437,6484.59,2717,276.04,11870,1211.7,39323,4038.2
600352.SH,20241118,119141,12189.33,129332,13228.11,90524,9269.37,90924,9309.85,53737,5505.47,48851,5010.02,16496,1692.17,10791,1108.37,13864,1444.98
600352.SH,20241115,111015,11241.95,94216,9538.14,53610,5428.22,70925,7183.63,36413,3687.17,40333,4085.53,5877,596.0,1440,146.04,34926,3546.11
600352.SH,20241114,110027,11122.01,104110,10526.83,60617,6121.88,65434,6614.45,41841,4228.11,47611,4808.34,21116,2135.25,16445,1657.64,-40112,-4051.75
600352.SH,20241113,108167,10960.89,111082,11253.79,91555,9276.95,82315,8340.55,43323,4390.18,44693,4531.46,3073,312.01,8028,814.23,4820,500.48
600352.SH,20241112,134222,13695.61,121716,12419.67,97201,9917.26,96599,9853.86,57975,5914.2,69796,7119.82,10220,1039.07,11507,1172.8,-39214,-3979.68
600352.SH,20241111,108403,11057.98,102881,10495.58,93206,9511.27,92786,9467.03,65100,6639.66,70614,7202.23,15710,1599.32,16138,1643.37,-55623,-5664.32
600352.SH,20241108,124602,12873.71,127364,13158.18,120140,12423.7,118666,12271.3,96658,10001.27,96254,9956.48,36271,3744.02,35387,3656.74,-104651,-10807.03
600352.SH,20241107,116720,12116.85,90572,9403.66,97531,10127.75,95882,9958.04,65564,6808.25,80148,8320.62,25313,2631.53,38527,4002.07,34440,3587.81
600352.SH,20241106,119733,12368.97,111106,11478.92,100138,10343.81,89979,9298.47,59097,6107.8,66914,6913.19,21434,2217.07,32403,3347.08,-8711,-879.06
600352.SH,20241105,143276,14806.06,120220,12424.07,88233,9116.3,101003,10438.65,66993,6920.7,79288,8191.82,11455,1186.86,9446,975.37,42643,4413.95
600352.SH,20241104,83523,8490.13,76324,7758.0,69773,7093.57,73566,7478.9,42743,4341.93,44702,4541.98,9021,916.43,10469,1063.17,13385,1378.23
600352.SH,20241101,144491,14648.46,128749,13047.53,120307,12197.28,117240,11892.65,54262,5507.5,67541,6854.23,9990,1017.92,15520,1576.75,67617,6880.8
600352.SH,20241031,107724,10846.67,123471,12432.16,83181,8374.52,72638,7315.12,46694,4702.4,47490,4782.38,15437,1555.86,9437,949.8,-55810,-5611.75
600352.SH,20241030,107619,10869.65,103191,10418.79,78499,7928.21,69316,7001.27,31801,3210.43,46408,4688.61,2276,229.63,1280,129.25,5831,608.94
600352.SH,20241029,129589,13096.93,135982,13742.81,104085,10520.79,85463,8639.5,58769,5939.6,70616,7138.03,8536,863.11,8918,900.09,-27587,-2782.43
600352.SH,20241028,191655,19630.98,197066,20179.28,167647,17170.78,165977,16994.77,103167,10562.77,103222,10565.73,38719,3963.22,34923,3587.96,24672,2591.55
600352.SH,20241025,85065,8387.18,83556,8238.56,80347,7925.91,100025,9865.95,78743,7768.55,58537,5776.55,4677,462.4,6715,662.98,48456,4789.82
600352.SH,20241024,74601,7277.87,77884,7594.26,69584,6787.92,70691,6897.09,35163,3429.87,30864,3016.54,8534,832.92,8443,820.7,-47081,-4577.92
600352.SH,20241023,89356,8789.18,108424,10663.15,81306,7998.19,76440,7520.99,45632,4489.57,33317,3280.02,10305,1017.36,8418,830.15,-4449,-426.7
600352.SH,20241022,79900,7833.99,90664,8886.68,65739,6446.59,54982,5391.61,26406,2588.45,24700,2423.71,4002,392.6,5701,559.63,-14185,-1378.16
600352.SH,20241021,111781,10976.68,140642,13809.0,127505,12518.06,86298,8475.37,51343,5039.13,56669,5562.65,9664,947.87,16684,1634.73,-71277,-6984.37
600352.SH,20241018,148127,14628.41,132019,13031.79,104390,10307.4,107150,10583.33,45507,4498.54,62459,6169.03,17565,1734.1,13961,1384.29,31590,3146.98
600352.SH,20241017,97687,9617.33,109251,10757.46,67682,6660.81,55256,5439.66,27623,2718.67,33795,3322.0,10901,1072.71,5592,550.41,-24713,-2422.8
600352.SH,20241016,102242,10154.27,81770,8118.36,60423,6000.58,73659,7319.6,39663,3938.01,48839,4850.48,7515,748.31,5575,552.73,28173,2814.26
600352.SH,20241015,106374,10800.22,123212,12510.83,79235,8035.09,72913,7393.09,56898,5772.51,46964,4761.32,15544,1574.4,14962,1516.98,-53912,-5428.95
600352.SH,20241014,135550,13840.65,136496,13927.96,103746,10593.73,99098,10120.44,49581,5058.1,60981,6226.93,28812,2936.74,21114,2153.89,-8727,-845.98
600352.SH,20241011,125921,12832.55,114687,11683.51,82583,8406.99,89281,9092.66,54527,5548.39,64502,6567.23,26197,2667.77,20758,2112.3,-30902,-3118.88
600352.SH,20241010,170175,17545.47,183356,18903.94,134261,13840.52,136201,14039.67,77906,8030.88,73554,7584.91,32115,3305.09,21347,2193.45,-17655,-1786.01
600352.SH,20241009,267483,28040.33,242564,25431.4,218241,22874.19,234220,24551.72,153724,16070.06,161304,16882.55,91230,9551.3,92589,9670.21,-49800,-5116.89
600352.SH,20241008,296416,32401.71,303264,33113.55,311960,34198.66,297162,32618.3,243954,26804.02,233423,25698.07,117719,12992.23,136201,14966.7,-99390,-10714.21
600352.SH,20240930,327743,33841.4,270128,27951.46,245497,25392.49,281423,29108.19,195862,20301.59,199531,20638.07,127290,13163.01,145310,15000.78,172395,17888.27
600352.SH,20240927,131261,12757.77,108073,10508.37,104183,10118.33,105758,10281.35,64280,6259.26,83832,8163.16,51047,4976.4,53110,5158.89,91386,8904.56
600352.SH,20240926,125477,11774.38,106776,10017.17,85496,8022.26,98180,9226.81,64102,6051.96,65395,6163.97,28031,2650.05,32756,3090.71,71168,6732.61
600352.SH,20240925,108219,10147.25,107696,10102.96,87792,8230.44,94622,8878.9,53378,5013.54,40776,3822.78,15485,1461.26,21781,2047.86,26587,2514.75
600352.SH,20240924,107816,9778.34,84170,7638.62,58828,5331.63,65983,5983.44,38526,3501.74,43315,3924.37,6522,592.12,18224,1657.39,74197,6749.24
600352.SH,20240923,55987,4990.19,61860,5512.13,23835,2123.45,20196,1799.1,11307,1006.73,12421,1106.96,3437,305.86,90,8.03,-5630,-496.01
600352.SH,20240920,60565,5401.77,58926,5256.44,35078,3126.95,34489,3076.49,18799,1676.41,23418,2085.29,6052,538.88,3661,325.78,-19975,-1773.36
600352.SH,20240919,74357,6686.72,59372,5336.31,45342,4077.09,48785,4388.87,11117,1000.47,21258,1913.15,7197,647.33,8598,773.27,15375,1393.61
600352.SH,20240918,72347,6473.24,53115,4755.13,31066,2775.93,34292,3065.49,13133,1173.46,27181,2426.83,2740,246.21,4697,421.4,-10762,-958.43
600352.SH,20240913,55584,5038.38,67137,6082.09,28410,2573.46,29832,2704.02,17193,1556.62,5952,539.44,1734,157.1,0,0.0,-24546,-2218.85
600352.SH,20240912,48528,4410.92,50065,4549.33,21215,1928.77,26945,2450.2,17022,1548.01,16257,1478.48,6502,590.31,0,0.0,-1423,-127.0
600352.SH,20240911,46570,4219.53,55103,4988.87,30111,2723.58,23838,2156.6,11234,1015.32,7046,638.67,0,0.0,1928,174.29,-7841,-704.71
600352.SH,20240910,88676,8053.74,74472,6763.13,32009,2906.22,40042,3637.11,4551,412.62,10723,972.33,0,0.0,0,0.0,1217,120.3
600352.SH,20240909,72532,6658.58,60032,5510.39,37969,3482.64,34077,3127.76,16473,1510.75,21341,1957.76,2776,253.93,14300,1309.99,357,36.29
600352.SH,20240906,63711,5866.62,48235,4441.18,26630,2450.31,27620,2543.01,10797,993.08,22143,2037.78,0,0.0,3140,288.05,8359,772.89
600352.SH,20240905,62969,5801.05,48952,4509.11,22494,2071.24,26453,2436.09,16028,1475.14,25439,2342.68,1288,118.5,1935,178.03,-159,-11.72
600352.SH,20240904,82048,7609.24,64829,6011.33,22150,2051.85,32185,2983.74,9626,891.44,17633,1634.4,1901,176.41,1078,99.47,17604,1637.74
600352.SH,20240903,94428,8754.66,79233,7345.45,31533,2922.44,46270,4290.81,15585,1445.98,19445,1802.92,5668,525.7,2266,209.61,31124,2889.83
600352.SH,20240902,146805,13501.73,93287,8578.58,34895,3209.61,51847,4769.29,12407,1140.42,40119,3689.12,0,0.0,8854,814.77,28921,2666.17
600352.SH,20240830,88503,8100.51,81629,7469.71,48933,4477.84,56183,5143.0,32358,2960.86,36180,3309.27,6115,557.35,1917,174.59,5945,562.16
600352.SH,20240829,93923,8579.89,73331,6698.22,29806,2723.05,43888,4009.28,12441,1136.18,16466,1504.74,0,0.0,2485,226.88,7660,708.52
600352.SH,20240828,140768,12858.22,93726,8558.32,69336,6336.89,69798,6374.92,24552,2241.83,59630,5451.74,848,77.68,12349,1129.65,62971,5762.18
600352.SH,20240827,164021,14822.16,120590,10896.69,85248,7705.12,82780,7483.2,29872,2698.46,73999,6686.47,9698,877.03,11470,1036.42,27779,2521.81
600352.SH,20240826,213097,19005.57,151962,13528.67,111617,9928.75,145363,12927.81,53452,4747.07,79253,7076.63,10671,953.49,12259,1101.78,78761,7046.54
600352.SH,20240823,36044,3049.54,29160,2467.03,12819,1084.4,13171,1114.34,3842,324.86,10374,877.43,0,0.0,0,0.0,-2589,-217.73
600352.SH,20240822,30184,2565.09,28615,2430.72,13764,1168.19,15378,1306.31,4416,374.5,4371,370.76,0,0.0,0,0.0,-7206,-608.42
600352.SH,20240821,28147,2396.42,28325,2411.19,14123,1201.7,15110,1286.05,6297,535.74,5132,436.63,0,0.0,0,0.0,-8950,-759.76
600352.SH,20240820,43290,3714.84,42451,3641.07,23769,2038.71,19881,1706.04,6829,585.13,11556,991.56,0,0.0,0,0.0,-20553,-1761.9
600352.SH,20240819,37220,3229.36,29078,2521.47,11403,989.13,15963,1385.93,2982,258.67,5337,463.25,1427,124.01,2654,230.52,9952,866.6
600352.SH,20240816,46850,4029.91,44448,3823.1,32070,2758.4,26801,2305.8,13021,1119.81,12643,1086.63,3242,278.81,11291,971.42,-12669,-1084.81
600352.SH,20240815,47376,4127.82,32934,2862.97,24107,2101.01,22815,1987.54,15865,1383.04,13575,1183.46,3833,334.48,21856,1912.39,19871,1743.53
600352.SH,20240814,37554,3277.73,47386,4138.04,32996,2878.31,21529,1876.59,13203,1149.26,11940,1038.04,0,0.0,2898,252.63,-29523,-2573.04
600352.SH,20240813,41983,3698.98,26820,2363.95,19877,1752.69,22249,1961.9,7848,692.85,15203,1340.78,2910,256.23,8346,734.12,10972,970.95
