ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603061.SH,20251217,6784,8899.72,5887,7720.61,5779,7593.4,5165,6791.24,3145,4139.83,2804,3684.93,501,660.16,2353,3096.34,1753,2338.4
603061.SH,20251216,5649,7424.6,5679,7462.24,4022,5287.06,3747,4930.91,1321,1731.67,1217,1596.46,299,390.88,648,844.61,-599,-777.8
603061.SH,20251215,4501,6013.97,4557,6089.2,2814,3766.55,2639,3535.71,1201,1608.02,1218,1627.08,177,236.38,279,372.93,-501,-667.56
603061.SH,20251212,7866,10343.64,6676,8783.12,4150,5458.85,4152,5469.4,2321,3067.44,3334,4382.81,100,129.32,275,363.91,141,185.16
603061.SH,20251211,3514,4721.48,3305,4441.26,2421,3253.41,2166,2913.67,1000,1345.68,1302,1747.98,0,0.0,162,217.67,-503,-676.78
603061.SH,20251210,4827,6459.49,4372,5845.12,3226,4318.68,2731,3654.63,1528,2047.54,1485,1993.49,510,691.27,1503,2023.75,365,503.2
603061.SH,20251209,5188,7088.1,4794,6551.04,5037,6885.53,4380,5984.4,2237,3058.5,2358,3222.43,343,470.2,1273,1744.45,183,262.77
603061.SH,20251208,5715,7767.52,5630,7650.6,7318,9970.88,5826,7927.44,4204,5740.01,3249,4433.39,1973,2699.49,4505,6166.47,4062,5562.35
603061.SH,20251205,5649,7538.73,5898,7869.72,4995,6678.51,4383,5856.24,2220,2962.75,2312,3084.66,183,241.98,454,611.35,-177,-214.94
603061.SH,20251204,11034,14702.74,11299,15041.96,11720,15677.25,11526,15407.48,5478,7327.54,3958,5302.93,1828,2478.68,3277,4433.84,3944,5350.79
603061.SH,20251203,5758,7349.09,5765,7357.0,3931,5018.03,3507,4478.38,1165,1487.49,1550,1977.72,299,381.81,331,423.31,1271,1633.42
603061.SH,20251202,4103,5156.05,3894,4891.72,1907,2396.39,2333,2930.66,873,1095.35,639,802.13,182,227.34,199,250.61,-61,-68.67
603061.SH,20251201,5296,6586.73,5826,7244.49,3188,3962.98,3807,4733.24,1754,2179.72,1027,1276.43,525,651.47,103,126.74,-3123,-3870.4
603061.SH,20251128,5665,7121.81,5362,6740.1,3722,4682.45,3720,4680.9,1602,2017.52,1708,2147.36,471,591.16,670,844.57,2116,2671.13
603061.SH,20251127,5625,7030.9,5626,7029.54,3569,4472.43,3035,3802.94,1356,1696.3,1767,2210.59,210,260.89,332,417.46,158,235.69
603061.SH,20251126,4801,5967.22,5180,6434.72,2944,3652.73,2585,3210.39,1046,1299.05,944,1171.24,0,0.0,82,102.65,-796,-966.91
603061.SH,20251125,6284,7941.65,6631,8380.23,3342,4222.64,3135,3961.51,1435,1815.8,1183,1493.89,87,109.45,199,253.91,-1250,-1557.36
603061.SH,20251124,5616,6994.79,5908,7356.44,3105,3868.26,2631,3281.21,1154,1438.34,1309,1630.54,124,152.47,151,185.68,605,755.72
603061.SH,20251121,7281,9010.78,9383,11603.23,6080,7519.8,5371,6644.61,4491,5554.55,3238,4008.32,934,1163.42,794,992.39,-2677,-3285.1
603061.SH,20251120,4520,5606.4,4950,6138.99,2650,3285.51,2407,2982.51,1533,1897.47,1404,1740.08,346,426.45,287,354.24,4,16.81
603061.SH,20251119,5037,6286.69,5781,7212.49,2527,3153.29,2375,2966.14,1391,1735.66,1078,1346.76,279,349.75,0,0.0,-2180,-2714.14
603061.SH,20251118,7424,9386.87,8202,10365.96,4202,5307.26,3916,4947.31,1829,2311.93,1791,2267.41,917,1161.13,463,586.52,-856,-1081.58
603061.SH,20251117,5525,6862.97,6690,8308.72,3740,4648.23,2887,3586.91,1652,2049.88,1134,1409.69,100,123.0,306,378.77,-1095,-1346.54
603061.SH,20251114,5834,7358.37,5977,7540.1,3678,4636.44,3448,4346.04,1000,1262.7,1070,1350.41,313,394.45,330,415.42,-1105,-1385.68
603061.SH,20251113,7471,9682.65,7304,9471.64,3657,4733.63,3793,4910.93,2001,2585.36,1334,1722.72,770,998.96,1468,1895.32,-1033,-1319.39
603061.SH,20251112,6605,8603.9,7642,9958.46,3038,3961.99,2887,3767.5,1583,2060.79,1108,1444.8,732,964.32,321,420.24,-1700,-2212.47
603061.SH,20251111,8080,10814.16,8915,11937.09,6294,8426.23,5434,7275.05,1600,2145.94,1395,1867.88,196,262.64,426,568.95,-760,-1002.51
603061.SH,20251110,9556,12644.56,10370,13715.68,5046,6694.32,4408,5857.95,2573,3406.26,2626,3483.16,810,1074.13,581,762.49,-1555,-2060.25
603061.SH,20251107,15923,21891.7,15341,21090.29,8978,12350.74,9853,13557.21,3562,4905.56,3407,4694.13,1470,2028.74,1332,1835.11,1719,2376.31
603061.SH,20251106,11454,14820.33,11060,14334.24,8880,11517.05,8899,11575.72,2966,3868.53,4940,6502.13,3966,5341.44,2366,3135.24,2805,3464.45
603061.SH,20251105,5373,6547.68,6026,7346.36,3278,3990.64,2864,3491.29,1792,2184.06,1832,2227.98,977,1189.13,698,845.87,-560,-682.92
603061.SH,20251104,9735,12070.25,10160,12606.52,4511,5590.97,4109,5091.96,1843,2287.8,1678,2078.53,550,680.27,692,852.27,-2396,-2971.07
603061.SH,20251103,10665,13564.02,10831,13761.29,7207,9169.16,6561,8335.48,4186,5325.34,3942,5011.69,2407,3038.84,3131,3988.91,-2721,-3394.46
603061.SH,20251031,9870,13091.4,10741,14250.77,8571,11367.41,8368,11105.38,4814,6390.74,4021,5329.17,833,1110.01,958,1274.25,-6396,-8473.55
603061.SH,20251030,9244,12892.62,10285,14339.19,9388,13088.15,9920,13833.93,5838,8135.64,4620,6439.37,2561,3569.49,2206,3073.4,-1272,-1735.69
603061.SH,20251029,11121,15600.07,12895,18087.01,10849,15238.61,10891,15299.4,9012,12694.23,7408,10443.6,2605,3667.98,2393,3370.87,-6701,-9378.86
603061.SH,20251028,8981,13168.94,10275,15066.27,10880,15973.28,9252,13579.88,4336,6380.96,3973,5845.65,2602,3823.76,3299,4855.14,-463,-665.29
603061.SH,20251027,11695,16501.57,10640,15013.08,11204,15894.77,10402,14737.3,5566,7887.84,6373,9024.79,1709,2381.89,2759,3890.9,5048,7189.31
603061.SH,20251024,8021,10804.84,7358,9910.68,6777,9126.9,6714,9043.24,4803,6467.6,4443,5983.82,676,915.27,1762,2376.87,608,824.46
603061.SH,20251023,7259,9684.41,7598,10145.35,5290,7068.95,5071,6780.74,3214,4290.69,3079,4106.68,1060,1411.07,1075,1422.34,-3817,-5111.23
603061.SH,20251022,8727,11972.34,9121,12522.45,8123,11181.18,7153,9839.86,3528,4841.25,4072,5591.19,801,1094.6,833,1135.87,179,243.51
603061.SH,20251021,9563,12989.91,8748,11886.23,6355,8646.99,7926,10762.86,5680,7692.73,5045,6841.57,1211,1643.93,1091,1482.9,-2133,-2844.32
603061.SH,20251020,8429,11535.32,8340,11416.72,8022,10981.11,7644,10478.43,4548,6245.61,3632,4980.74,2562,3512.0,3945,5398.16,-471,-609.68
603061.SH,20251017,8982,12601.83,9912,13907.28,7744,10859.19,7750,10883.92,4877,6839.13,4825,6751.89,1859,2598.63,975,1355.7,-2734,-3802.56
603061.SH,20251016,15011,21268.07,13731,19449.99,12918,18311.93,13785,19535.15,7660,10885.51,8508,12094.97,2042,2897.24,1608,2282.63,1865,2731.16
603061.SH,20251015,11559,14939.02,10731,13894.31,8463,10935.63,7998,10355.86,6628,8593.9,5953,7707.92,2314,2998.94,4282,5509.4,3343,4364.86
603061.SH,20251014,11268,15086.8,11424,15334.44,12024,16149.52,10244,13813.37,8465,11385.19,8345,11198.34,3280,4405.05,5025,6680.4,-1819,-2510.45
603061.SH,20251013,12146,16590.02,14017,19152.45,13142,18006.81,12924,17730.75,9956,13638.15,8855,12134.9,3296,4559.22,2744,3776.11,-1922,-2594.21
603061.SH,20251010,15283,21017.63,16559,22787.47,15819,21814.85,15639,21572.75,9992,13778.14,8990,12392.14,3084,4249.73,2988,4107.98,779,1181.41
603061.SH,20251009,8399,11165.25,9214,12275.56,8175,10871.9,10541,14090.79,6598,8807.26,8129,10903.24,7477,10199.03,2765,3773.85,-4325,-6025.0
603061.SH,20250930,13605,17136.44,13095,16494.76,8092,10196.89,8602,10837.79,6431,8105.74,5371,6764.66,1179,1485.99,2239,2827.85,-1929,-2398.68
603061.SH,20250929,16882,21526.55,18006,22962.08,9965,12708.61,10658,13592.94,7996,10198.51,7520,9589.95,4238,5406.97,2897,3695.67,-3335,-4241.13
603061.SH,20250926,20781,26535.77,20033,25620.67,16559,21166.68,17902,22972.01,10494,13450.82,12301,15768.42,6874,8926.38,4473,5718.54,64,-39.77
603061.SH,20250925,14715,17893.74,14523,17657.95,12191,14827.68,11338,13798.18,9062,11025.14,7155,8709.13,3561,4333.88,6513,7915.18,-875,-1042.12
603061.SH,20250924,20385,25015.34,20885,25684.02,18188,22343.33,20264,25007.72,17197,21211.38,14772,18258.2,11032,13584.59,10880,13204.69,1090,1140.59
603061.SH,20250923,21225,24550.59,19193,22153.16,19145,22154.66,17570,20343.15,12854,14832.18,15049,17388.49,3049,3525.13,4461,5177.77,9820,11453.12
603061.SH,20250922,6043,6635.56,6139,6741.34,3632,3987.66,3303,3626.31,884,971.75,994,1093.48,172,189.33,294,323.17,-1184,-1295.41
603061.SH,20250919,7016,7811.26,7578,8431.83,4220,4699.55,4512,5022.47,2185,2427.76,1620,1800.82,724,802.6,434,486.04,-454,-490.65
603061.SH,20250918,10398,11637.56,9708,10874.87,6874,7690.42,7344,8229.92,3247,3652.17,3434,3843.74,980,1103.84,1013,1135.45,-1523,-1706.78
603061.SH,20250917,7678,8371.72,6759,7363.27,5009,5451.75,4770,5197.18,2948,3207.2,3439,3738.28,358,391.93,1025,1123.88,2897,3180.85
603061.SH,20250916,6252,6645.91,5686,6043.57,3861,4107.04,4063,4321.74,1618,1719.59,2079,2210.17,901,956.77,803,853.83,788,849.32
603061.SH,20250915,5063,5342.62,4821,5090.5,4007,4227.44,3852,4070.75,2089,2206.07,1952,2057.69,928,978.46,1462,1535.65,-2571,-2717.61
603061.SH,20250912,4715,5050.17,4562,4886.98,3883,4156.65,3540,3793.67,1939,2080.98,1796,1924.7,402,430.02,1041,1112.47,974,1040.65
603061.SH,20250911,5947,6256.54,5462,5746.83,5569,5863.59,5249,5529.93,3016,3181.47,3448,3628.38,506,537.27,879,933.74,2096,2217.41
603061.SH,20250910,3879,4033.84,4312,4485.18,2687,2794.87,2809,2922.43,1575,1640.07,1051,1095.08,457,476.29,426,442.37,-1096,-1140.01
603061.SH,20250909,4931,5139.24,5947,6193.62,4044,4209.72,3604,3754.35,2269,2361.54,1879,1954.94,450,468.03,264,275.61,-2216,-2303.11
603061.SH,20250908,6404,6732.41,6576,6911.55,4515,4742.73,4630,4864.29,2133,2250.11,2002,2109.4,689,724.95,533,564.95,-81,-77.62
603061.SH,20250905,6628,6668.32,6181,6219.29,4256,4284.06,4575,4608.07,2385,2394.93,2427,2438.26,612,619.38,697,701.07,1710,1725.86
603061.SH,20250904,9366,9509.43,9314,9472.61,7311,7428.66,6341,6437.74,2070,2105.39,3004,3041.75,518,528.58,607,619.97,-2194,-2241.53
603061.SH,20250903,8278,8836.05,7778,8298.61,5634,6017.45,5814,6208.69,2390,2552.46,3230,3447.44,1450,1542.44,931,993.66,-479,-475.26
603061.SH,20250902,9573,10166.12,9740,10348.71,8269,8788.42,7842,8326.38,4179,4409.36,4442,4690.67,307,326.88,304,325.01,-3870,-4105.6
603061.SH,20250901,11204,12362.26,9449,10425.59,8083,8929.12,8330,9200.68,3683,4057.59,4880,5387.02,1095,1197.78,1406,1533.46,3469,3831.67
603061.SH,20250829,10755,11846.55,11726,12922.63,9377,10331.68,9551,10557.9,5687,6283.95,5899,6523.91,2465,2798.67,1108,1256.41,-4812,-5325.97
603061.SH,20250828,10001,10813.42,10297,11126.04,8170,8842.31,8578,9287.9,4486,4856.79,3745,4064.19,691,755.34,728,789.72,-236,-234.78
603061.SH,20250827,9360,9994.2,10024,10701.11,6874,7341.19,7112,7601.56,4329,4641.46,4240,4535.1,1518,1622.08,704,761.17,-979,-1032.14
603061.SH,20250826,7800,8115.17,8024,8352.48,5453,5670.57,6283,6540.77,3825,3986.49,2658,2766.12,1033,1079.44,1146,1192.31,523,526.54
603061.SH,20250825,10343,10761.96,11501,11967.7,7876,8199.72,7848,8169.73,4855,5052.96,3957,4133.8,1135,1198.86,903,942.26,-2435,-2509.2
603061.SH,20250822,8296,8337.39,7843,7882.8,5898,5929.54,6104,6140.96,3720,3742.5,3346,3361.71,0,0.0,620,623.96,1547,1563.23
603061.SH,20250821,5362,5299.78,5888,5819.27,3996,3945.05,3461,3419.63,1551,1532.68,1417,1399.57,258,254.95,400,393.98,-1651,-1628.59
603061.SH,20250820,6907,6765.68,6194,6066.04,4242,4159.78,4587,4501.95,1515,1484.29,2048,2005.73,447,440.91,282,276.95,1081,1058.15
603061.SH,20250819,5529,5333.63,5952,5741.71,4256,4107.52,3901,3763.8,2104,2029.51,1861,1794.34,109,104.65,284,275.45,-2274,-2191.25
603061.SH,20250818,8652,8453.63,7173,7010.33,4366,4258.56,4804,4685.33,1413,1372.04,2269,2212.64,1352,1318.94,1537,1494.88,2365,2297.75
603061.SH,20250815,6484,6194.97,5715,5459.65,3852,3677.9,3476,3322.05,2420,2313.61,2786,2660.47,304,290.87,1083,1035.17,78,84.4
603061.SH,20250814,5451,5214.62,5767,5515.0,3415,3266.03,3531,3376.94,2788,2670.22,1755,1682.33,713,687.14,1314,1263.74,-1627,-1551.01
603061.SH,20250813,6152,5953.79,6161,5964.33,4902,4741.44,4493,4352.35,2795,2705.91,2763,2672.15,1029,995.76,1461,1408.06,-1198,-1159.17
603061.SH,20250812,7839,7498.66,7698,7361.2,6205,5933.78,6270,6000.04,3596,3444.0,3640,3482.75,313,300.8,345,333.26,343,350.41
603061.SH,20250811,5607,5357.21,5907,5642.14,4620,4411.22,4013,3833.21,1977,1891.56,2148,2054.54,916,877.65,1052,1007.75,-2038,-1945.11
603061.SH,20250808,7482,7138.17,8347,7961.15,5257,5014.38,5216,4980.02,3181,3031.57,2682,2557.27,1055,1006.88,730,692.57,-2253,-2139.81
603061.SH,20250807,14617,14139.04,14127,13679.78,9237,8933.16,8884,8595.62,5917,5719.95,5649,5451.36,932,896.66,2043,1962.06,1349,1282.11
603061.SH,20250806,5048,4690.43,5088,4730.32,2962,2755.68,2767,2574.32,1012,945.16,1465,1363.66,299,277.97,1,0.93,97,92.6
603061.SH,20250805,4345,4022.93,4657,4313.3,2959,2737.9,2395,2217.91,721,668.11,1208,1116.29,235,218.55,0,0.0,-648,-600.28
603061.SH,20250804,5928,5462.08,5482,5047.44,3379,3114.89,3473,3201.85,1235,1141.91,1326,1224.95,113,102.38,374,347.02,2049,1899.0
603061.SH,20250801,5692,5198.47,5997,5474.6,3583,3271.57,3945,3602.97,1825,1664.37,1323,1209.29,632,578.35,467,425.9,50,49.82
603061.SH,20250731,6850,6152.95,6065,5445.31,2753,2469.93,3258,2925.07,680,609.65,1088,976.82,138,123.65,10,8.98,-155,-132.23
603061.SH,20250730,6563,5856.61,5792,5168.79,5245,4678.66,4481,3999.69,2064,1840.29,2881,2571.05,433,386.74,1151,1022.77,-867,-772.1
603061.SH,20250729,5914,5444.99,6386,5883.53,5566,5127.24,4848,4468.88,2550,2356.78,2712,2502.78,186,171.93,270,245.75,-580,-533.77
603061.SH,20250728,6571,6015.43,6613,6052.89,4643,4247.45,4947,4527.21,1585,1450.97,1645,1506.93,761,695.72,355,322.53,-88,-85.91
603061.SH,20250725,7742,6930.16,7307,6543.87,5158,4622.48,5396,4832.02,2221,1993.12,2671,2401.18,1095,978.68,842,747.37,1594,1429.06
603061.SH,20250724,7768,6990.16,7627,6861.75,4710,4237.74,5330,4798.23,2043,1840.09,1364,1228.65,0,0.0,200,179.36,125,116.09
603061.SH,20250723,5333,4755.18,5437,4845.69,3750,3343.76,3585,3199.96,1422,1271.2,1382,1234.29,0,0.0,101,90.18,869,776.02
603061.SH,20250722,3890,3428.76,4576,4033.75,2495,2198.26,2019,1779.14,997,878.55,870,765.52,336,294.68,253,221.84,-2176,-1915.62
603061.SH,20250721,5414,4794.05,5756,5094.44,2598,2299.12,2736,2423.52,1017,901.53,537,476.74,0,0.0,0,0.0,-841,-741.96
603061.SH,20250718,8058,7072.67,7129,6260.66,5644,4953.68,5731,5031.27,2648,2328.91,2978,2612.42,0,0.0,512,450.9,2668,2338.58
603061.SH,20250717,4366,3750.92,4409,3787.17,2335,2004.98,2265,1945.77,1102,946.62,1053,904.27,142,122.12,218,187.42,-1239,-1062.69
603061.SH,20250716,7197,6262.67,5902,5135.25,3027,2630.94,3597,3131.57,1255,1092.77,1577,1368.77,629,540.95,1032,891.75,1490,1293.74
603061.SH,20250715,7526,6457.81,6913,5928.29,4935,4247.78,4810,4129.1,2225,1927.82,2668,2316.66,636,546.17,931,805.53,30,33.32
603061.SH,20250714,4180,3655.27,3738,3267.41,2289,2001.93,2363,2065.69,645,563.5,1013,887.6,0,0.0,0,0.0,502,443.96
603061.SH,20250711,3353,2923.23,3305,2878.85,2771,2414.73,2302,2006.93,1542,1343.7,1800,1570.26,0,0.0,259,225.62,144,128.48
603061.SH,20250710,4608,3984.78,4191,3624.16,2681,2318.34,2896,2504.83,1828,1579.07,2187,1892.29,743,643.61,586,504.53,30,24.45
603061.SH,20250709,5302,4675.65,5158,4549.45,4063,3589.57,4054,3581.52,1928,1698.76,1967,1733.0,0,0.0,114,100.02,-587,-510.21
603061.SH,20250708,5503,4807.9,5290,4620.32,4480,3911.94,3916,3420.9,1691,1476.7,2014,1759.66,450,391.55,904,787.21,1318,1155.45
603061.SH,20250707,7702,6681.26,8034,6974.43,6610,5750.75,6523,5681.44,3360,2917.87,2567,2229.98,398,343.44,946,807.47,1580,1364.86
603061.SH,20250704,5022,4318.8,5110,4397.13,4024,3468.0,3094,2667.68,1999,1729.16,2841,2451.15,0,0.0,0,0.0,-235,-192.96
603061.SH,20250703,4602,3933.36,3849,3288.97,2493,2127.25,2958,2526.72,1581,1348.31,2032,1731.2,294,249.87,131,111.9,432,372.78
603061.SH,20250702,5496,4705.49,4900,4195.62,2884,2468.44,3466,2968.03,2454,2102.28,2244,1921.12,343,292.98,567,484.43,-477,-409.11
603061.SH,20250701,9182,7906.92,8156,7020.67,6038,5194.23,6415,5525.18,2182,1875.63,2343,2015.62,174,148.55,662,563.85,1658,1429.34
603061.SH,20250630,10436,8689.01,9402,7827.83,7098,5910.36,8505,7084.64,3317,2774.39,3544,2960.75,601,500.29,1,0.82,1876,1569.4
603061.SH,20250627,7428,5955.44,7967,6388.74,6333,5091.3,6650,5342.69,2854,2284.06,2092,1675.76,964,776.68,870,700.29,669,546.86
603061.SH,20250626,5051,4018.02,5119,4069.99,3650,2902.3,3510,2791.59,2434,1935.26,2213,1758.41,740,589.34,1033,824.93,-1023,-802.38
603061.SH,20250625,4554,3626.59,5043,4015.77,2946,2347.02,2654,2115.23,1621,1291.08,1666,1326.82,661,527.02,419,333.89,-560,-443.38
603061.SH,20250624,5096,4047.05,5559,4415.53,3717,2951.17,3487,2769.45,1670,1326.16,1221,969.44,140,111.29,356,281.24,-807,-640.56
603061.SH,20250623,7955,6265.35,7480,5892.63,4443,3497.81,5145,4050.7,1756,1384.44,1415,1113.67,0,0.0,114,90.61,1024,814.77
603061.SH,20250620,8402,6596.4,7182,5643.02,4691,3685.58,4679,3673.66,2244,1759.45,3184,2494.88,141,111.62,433,341.5,211,177.94
603061.SH,20250619,11934,9416.3,11136,8787.51,8246,6515.66,8194,6474.19,3400,2684.13,3637,2870.02,617,488.87,1230,973.25,5103,4034.4
603061.SH,20250618,3546,2684.44,3549,2687.6,2512,1904.75,2105,1595.74,982,745.22,1386,1051.08,0,0.0,0,0.0,1384,1048.92
603061.SH,20250617,2468,1854.41,2197,1650.67,1235,928.27,1250,939.72,575,431.97,642,482.37,0,0.0,189,141.89,692,521.15
603061.SH,20250616,2208,1644.0,2737,2037.78,1057,787.05,997,742.39,382,284.47,84,62.54,171,127.19,0,0.0,-1200,-892.5
603061.SH,20250613,3349,2507.58,3236,2422.33,1479,1107.51,1876,1405.18,511,382.91,461,345.83,234,175.34,0,0.0,-941,-700.77
603061.SH,20250612,3040,2276.16,2681,2007.08,1032,772.8,1443,1081.47,451,337.74,463,346.9,203,152.86,139,104.11,404,304.41
603061.SH,20250611,2465,1844.07,2239,1675.03,1269,949.23,1272,951.41,663,494.99,821,613.92,192,143.63,257,191.57,283,212.07
603061.SH,20250610,4207,3162.21,4089,3075.98,2550,1916.61,2723,2047.55,1103,831.25,1146,860.11,296,221.26,198,147.69,-1528,-1144.89
603061.SH,20250609,2751,2075.91,2832,2136.92,1738,1311.03,1682,1269.5,777,586.61,713,537.91,150,113.24,189,142.47,-600,-452.22
603061.SH,20250606,2858,2160.48,2877,2174.7,1137,859.22,1451,1097.71,661,499.96,559,422.68,231,175.44,0,0.0,-709,-535.06
603061.SH,20250605,4625,3489.24,4562,3442.87,3326,2509.91,3359,2532.98,1282,967.94,1150,869.01,24,18.01,187,140.25,-1309,-988.95
603061.SH,20250604,3037,2306.68,3697,2808.75,2506,1904.76,2352,1787.15,727,553.08,317,241.31,279,211.25,183,138.57,-927,-705.16
603061.SH,20250603,2868,2157.69,2797,2104.45,1390,1045.95,1447,1088.3,552,415.33,566,426.22,0,0.0,0,0.0,-42,-31.31
603061.SH,20250530,2631,1970.24,3050,2283.98,1680,1258.17,1543,1155.66,697,522.56,415,311.33,0,0.0,0,0.0,-1342,-1004.05
603061.SH,20250529,4046,3038.21,4315,3242.15,2511,1887.14,2411,1811.46,1496,1126.12,1332,1002.34,149,112.48,144,108.0,330,244.91
603061.SH,20250528,2816,2090.94,2613,1940.21,1758,1304.32,1370,1016.59,466,345.66,907,672.8,0,0.0,150,111.32,180,135.08
603061.SH,20250527,4130,3062.95,4015,2977.72,2029,1504.96,1982,1469.79,611,452.44,825,611.36,55,40.75,3,2.23,-1343,-994.87
603061.SH,20250526,5392,4055.48,5638,4241.11,2778,2088.93,2562,1926.79,1325,996.27,720,541.89,401,301.37,976,732.26,-892,-670.8
603061.SH,20250523,10720,8083.99,10954,8264.77,5588,4211.3,6536,4932.08,3722,2818.35,3264,2464.8,1154,868.68,430,320.68,2456,1850.62
603061.SH,20250522,10602,7906.33,11469,8551.0,5255,3915.61,4554,3401.24,1698,1270.31,1670,1245.29,138,105.27,0,0.0,-3697,-2748.16
603061.SH,20250521,11965,9092.48,12734,9676.3,6726,5105.66,5710,4334.35,1652,1250.93,1947,1474.67,48,36.24,0,0.0,-2755,-2100.57
603061.SH,20250520,4804,3789.41,4830,3811.64,2774,2186.15,2342,1844.92,602,474.24,879,692.23,0,0.0,129,101.01,-1776,-1395.28
603061.SH,20250519,3206,2535.52,3408,2695.34,1455,1150.83,1247,986.83,577,457.18,583,461.36,0,0.0,0,0.0,-508,-400.44
603061.SH,20250516,3371,2672.54,3305,2620.41,1737,1376.98,1348,1068.56,704,557.93,1159,918.48,0,0.0,0,0.0,-8,-4.26
603061.SH,20250515,3616,2873.91,3456,2746.54,2163,1718.94,1867,1483.65,642,510.05,868,689.2,0,0.0,230,183.53,-1455,-1152.56
603061.SH,20250514,4813,3869.56,5292,4252.0,3450,2771.97,2838,2285.34,1292,1039.1,1611,1296.58,186,153.28,0,0.0,-2751,-2201.34
603061.SH,20250513,3216,2612.17,3810,3094.13,1624,1319.56,1288,1046.17,607,491.44,349,282.87,0,0.0,0,0.0,-1041,-841.94
603061.SH,20250512,4465,3637.78,4731,3853.64,2519,2052.16,1987,1619.54,684,558.9,815,666.43,0,0.0,135,109.24,-686,-557.6
603061.SH,20250509,7019,5775.2,6713,5522.85,4333,3565.47,4327,3561.71,1206,991.86,1518,1247.98,0,0.0,0,0.0,-410,-338.2
603061.SH,20250508,3547,3035.79,3062,2621.31,2865,2451.5,3140,2689.05,1281,1096.77,1302,1113.79,0,0.0,189,159.91,-511,-431.25
603061.SH,20250507,3637,3124.29,3635,3122.38,2573,2209.04,2360,2027.99,536,460.72,751,643.68,0,0.0,0,0.0,-830,-710.37
603061.SH,20250506,3507,3019.92,3671,3160.79,2620,2255.48,2284,1965.86,711,612.07,870,749.63,0,0.0,13,11.18,-922,-791.9
603061.SH,20250430,3652,3136.73,4228,3632.05,2915,2504.4,3089,2654.19,1085,931.72,485,416.39,150,129.78,0,0.0,-1128,-968.51
603061.SH,20250429,3072,2599.76,3243,2745.08,2559,2166.31,2311,1956.44,907,766.91,864,730.25,52,44.33,172,145.55,546,465.09
603061.SH,20250428,2728,2297.1,2814,2369.55,1797,1514.15,1880,1584.64,543,458.46,387,326.58,13,11.07,0,0.0,-543,-456.01
603061.SH,20250425,3686,3092.2,3347,2809.06,2326,1951.06,2358,1979.18,1004,843.08,1178,986.62,0,0.0,133,111.48,-206,-170.57
603061.SH,20250424,4962,4246.28,4492,3847.96,3968,3397.07,3773,3230.21,1048,895.61,1414,1206.77,381,325.98,680,580.01,-1067,-917.79
603061.SH,20250423,5983,5207.02,6063,5279.3,4481,3899.76,3860,3359.47,1466,1277.05,1485,1291.06,508,444.66,1030,898.66,-430,-363.33
603061.SH,20250422,6979,6093.42,6419,5604.71,5265,4599.19,5076,4431.74,2818,2463.07,2367,2068.7,499,437.52,1699,1488.05,-447,-382.96
603061.SH,20250421,10537,9225.36,12310,10765.22,9458,8278.62,8117,7117.56,4030,3558.49,3896,3439.39,298,259.69,0,0.0,1579,1370.02
