ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600482.SH,20250430,73446,15737.43,59806,12826.6,51016,10936.87,57861,12406.52,24670,5291.91,32224,6909.3,8337,1791.56,7578,1615.35,-3537,-702.17
600482.SH,20250429,61218,13017.99,48102,10225.7,43586,9264.83,45383,9648.05,17714,3764.68,26431,5621.23,99,21.16,2701,573.68,7047,1507.89
600482.SH,20250428,73735,15571.53,66080,13952.74,68965,14558.81,68147,14389.14,32115,6778.51,48531,10242.94,20762,4381.42,12819,2705.44,6226,1324.99
600482.SH,20250425,54566,11375.05,60756,12667.3,46816,9757.49,55356,11546.96,42227,8816.01,28047,5847.85,3025,631.06,2475,517.5,9371,1958.13
600482.SH,20250424,43384,8914.94,42557,8747.07,39845,8183.23,46861,9625.95,22862,4699.47,22104,4543.14,6654,1368.99,1223,250.46,3887,810.21
600482.SH,20250423,34807,7135.14,27969,5732.65,29438,6035.31,29659,6080.41,17188,3522.59,21417,4390.18,1892,387.53,4280,877.34,-20477,-4193.05
600482.SH,20250422,30442,6256.2,30399,6247.36,29146,5988.4,27310,5612.52,14901,3062.7,16867,3466.63,5121,1053.46,5034,1034.26,-12026,-2467.8
600482.SH,20250421,44110,9067.51,39854,8196.34,32474,6669.52,35469,7290.55,15413,3169.28,15453,3168.51,2373,486.47,3594,737.4,13088,2699.44
600482.SH,20250418,40775,8334.61,31186,6375.09,38071,7779.15,38177,7803.98,21740,4443.03,26299,5374.4,5298,1079.81,10223,2083.12,4576,947.94
600482.SH,20250417,50234,10235.32,58456,11916.85,47589,9701.84,45110,9195.12,26762,5458.94,24714,5038.53,8172,1665.59,4476,911.18,-972,-177.81
600482.SH,20250416,69546,14097.7,51700,10491.63,50215,10182.93,59572,12071.98,29700,6025.22,37154,7532.21,2321,469.56,3355,679.59,2420,488.87
600482.SH,20250415,65226,13302.75,53793,10974.41,53064,10817.9,58027,11828.04,24606,5017.07,27268,5561.62,3749,765.89,7557,1539.55,3871,805.55
600482.SH,20250414,85657,17755.25,72996,15127.4,83408,17291.2,75906,15738.81,37504,7769.22,48546,10055.5,5217,1080.83,14337,2974.8,-46081,-9532.18
600482.SH,20250411,71020,14869.0,79794,16707.76,66515,13930.82,58386,12231.69,36302,7601.99,29921,6267.23,10053,2106.68,15789,3301.81,-26670,-5570.67
600482.SH,20250410,110597,23417.69,112284,23785.68,113242,23985.44,114366,24234.16,73385,15559.54,66935,14174.9,19498,4138.19,23136,4906.12,-46797,-9852.9
600482.SH,20250409,136516,28344.37,158976,33078.41,132077,27392.08,128808,26735.19,91338,18977.91,71775,14846.81,27594,5730.91,27966,5784.86,-11503,-2351.82
600482.SH,20250408,195270,38126.45,195454,38313.41,148969,29244.62,151592,29738.7,111068,21866.68,88855,17392.76,35955,7091.74,55361,10884.63,37871,7873.98
600482.SH,20250407,90000,17833.18,55162,10952.74,69708,13832.48,78099,15513.51,50358,9989.31,71704,14181.73,20110,3982.12,25211,4989.12,41604,8133.25
600482.SH,20250403,39539,8620.1,37865,8255.44,25505,5559.1,25935,5654.26,15036,3276.75,16079,3502.6,253,55.1,454,98.76,-6158,-1337.98
600482.SH,20250402,41780,9159.82,55114,12083.92,39051,8560.7,35721,7834.37,24850,5446.99,14100,3091.21,7341,1611.81,8087,1769.83,-19596,-4292.06
600482.SH,20250401,68944,15285.82,70993,15740.65,56565,12545.9,50674,11238.66,26131,5797.8,27332,6061.28,6676,1481.98,9318,2070.91,15140,3375.77
600482.SH,20250331,82232,18031.07,74716,16376.94,51142,11220.71,51474,11295.15,18619,4080.86,23771,5218.74,4069,893.56,6102,1335.36,10752,2402.62
600482.SH,20250328,87636,19208.39,64650,14169.29,49636,10875.31,54095,11852.04,24270,5318.44,39397,8635.44,2493,543.9,5893,1289.27,5997,1334.7
600482.SH,20250327,76110,16864.64,75029,16629.2,67277,14911.14,56174,12451.16,33216,7354.99,38310,8484.12,4289,947.84,11378,2514.14,-6186,-1363.17
600482.SH,20250326,54191,12228.31,58638,13235.9,46948,10595.22,42677,9632.34,26260,5928.92,26316,5938.68,2810,635.33,2578,580.87,-4649,-1042.12
600482.SH,20250325,125925,28728.54,128106,29171.63,109111,24889.1,114292,26065.54,69871,15917.77,67896,15522.81,24442,5555.89,19055,4331.32,-31341,-7130.4
600482.SH,20250324,139872,32554.68,114195,26601.75,90397,21065.39,113409,26427.7,59231,13815.65,60946,14200.15,28309,6590.4,29259,6796.51,-25755,-5975.79
600482.SH,20250321,206147,48679.91,167382,39520.48,195063,46059.04,211589,49969.43,151269,35701.87,179014,42245.52,63612,14993.47,58106,13698.85,70787,16767.73
600482.SH,20250320,59887,13507.01,61168,13799.32,59232,13367.34,52394,11824.89,40423,9130.36,40269,9095.6,9225,2080.39,14936,3365.29,19469,4413.7
600482.SH,20250319,61525,13770.05,44984,10070.77,45548,10195.19,45987,10292.51,22902,5124.04,34597,7742.86,6442,1443.56,10849,2426.7,-18591,-4153.87
600482.SH,20250318,77123,17425.45,58810,13289.47,52256,11806.16,47997,10848.62,34663,7829.87,45414,10260.23,13736,3097.57,25557,5760.73,-26836,-6047.37
600482.SH,20250317,89170,20523.53,84636,19505.74,82364,18987.66,80944,18674.76,43978,10149.12,53314,12279.7,19262,4451.58,15880,3651.69,-43908,-10036.04
600482.SH,20250314,92260,21338.66,99913,23124.54,99420,23000.93,106572,24663.22,75791,17540.21,71469,16526.79,24648,5709.15,14165,3274.39,2897,717.95
600482.SH,20250313,85297,19328.05,94773,21524.05,77782,17674.43,82126,18663.0,65281,14879.12,64475,14685.17,30078,6866.79,17063,3876.17,9548,2280.81
600482.SH,20250312,93034,21116.71,72065,16362.05,66198,15027.39,75282,17090.77,44054,10007.34,51405,11673.01,15468,3513.94,20002,4539.56,-22025,-4969.4
600482.SH,20250311,129483,29359.86,118008,26746.05,110330,25003.37,118908,26949.11,63027,14284.63,79404,18010.97,26817,6082.23,13337,3023.96,59171,13463.75
600482.SH,20250310,122445,27264.52,130858,29140.61,126242,28122.26,129933,28947.6,87798,19567.9,81084,18069.76,31088,6926.88,25698,5723.58,51886,11593.59
600482.SH,20250307,83956,18125.71,85270,18429.23,85590,18492.89,80434,17381.39,48090,10400.33,49382,10675.41,14440,3138.8,16991,3671.69,16821,3688.95
600482.SH,20250306,87485,18737.89,71655,15351.74,74234,15897.98,86829,18595.28,45463,9738.3,56204,12039.95,32176,6893.07,24670,5280.27,3692,813.13
600482.SH,20250305,101314,21766.22,82943,17838.12,99089,21289.12,95278,20483.72,62252,13399.18,73605,15833.53,18199,3928.26,29029,6227.42,-79298,-17052.78
600482.SH,20250304,67685,14839.1,69317,15202.97,66710,14627.91,66984,14686.7,45344,9947.89,45456,9969.08,8600,1886.97,6582,1443.12,-20197,-4411.04
600482.SH,20250303,85299,18720.35,100939,22158.3,85013,18663.18,85946,18867.78,64307,14116.48,45384,9960.37,8792,1930.74,11142,2444.3,1647,385.22
600482.SH,20250228,78711,17155.53,91815,20024.7,77666,16942.85,75440,16459.4,47437,10366.62,39188,8553.57,12177,2661.11,9549,2088.44,-5053,-1071.11
600482.SH,20250227,77484,16862.46,69223,15068.91,63093,13729.53,64775,14107.53,41208,8977.48,46245,10067.81,9462,2067.82,11003,2393.04,-14461,-3130.14
600482.SH,20250226,104426,22803.9,99949,21808.61,90656,19792.76,81181,17731.95,50841,11102.07,65042,14213.0,21648,4729.81,21399,4674.99,-41024,-8943.07
600482.SH,20250225,73900,16425.95,73247,16290.36,69474,15445.79,66864,14877.02,43764,9733.33,36191,8042.48,7769,1726.41,18605,4121.62,-43855,-9726.25
600482.SH,20250224,85718,19093.3,85213,18998.6,87763,19557.21,89691,19997.07,64316,14358.02,55292,12327.77,9861,2201.05,17463,3886.12,-13582,-3003.99
600482.SH,20250221,94907,21197.27,68463,15298.16,107923,24099.43,105921,23659.75,67201,15001.87,88653,19787.17,17920,4009.57,24913,5563.06,-22319,-4966.94
600482.SH,20250220,86363,19365.73,75711,16980.38,80656,18091.51,88179,19779.01,53698,12051.35,53994,12115.36,19101,4290.08,21933,4923.93,-40837,-9149.94
600482.SH,20250219,51689,11814.92,46446,10619.96,45952,10504.34,46646,10659.85,33548,7669.31,32178,7355.47,6857,1565.77,12776,2919.05,-14480,-3298.05
600482.SH,20250218,71829,16612.4,59948,13864.09,56339,13021.17,55048,12724.4,36675,8466.64,34973,8078.4,4883,1125.14,19757,4558.47,-52732,-12174.98
600482.SH,20250217,66916,15658.83,73111,17137.33,62033,14517.33,70414,16492.92,69831,16383.89,53891,12622.69,12730,2984.46,14095,3291.58,-13812,-3210.41
600482.SH,20250214,51601,12085.18,44553,10445.33,44556,10439.98,42995,10079.78,28395,6655.72,32046,7507.35,12387,2903.52,17345,4051.95,-13969,-3257.16
600482.SH,20250213,52006,12304.31,56761,13433.82,48948,11588.42,47627,11278.12,32965,7802.03,31345,7419.51,6341,1504.2,4527,1067.53,-17401,-4083.95
600482.SH,20250212,61717,14546.52,51754,12200.16,52408,12353.75,54815,12919.45,35867,8455.64,36972,8712.94,3708,873.4,10160,2396.76,-27767,-6533.17
600482.SH,20250211,57797,13763.39,47968,11424.31,50254,11967.95,48224,11491.28,29852,7115.57,35355,8418.38,7850,1871.36,14207,3384.3,-21615,-5125.61
600482.SH,20250210,87160,20932.42,55657,13364.27,77783,18672.4,73870,17743.81,43174,10365.85,59448,14261.33,7565,1815.15,26707,6416.42,-28270,-6746.5
600482.SH,20250207,110187,26640.34,101352,24503.45,118073,28544.29,129375,31264.88,84634,20456.05,89698,21676.39,31891,7691.25,24360,5887.22,-72648,-17517.72
600482.SH,20250206,51642,12667.23,52273,12824.4,45247,11097.86,46299,11356.78,41027,10062.56,34857,8549.6,6604,1621.13,11091,2718.01,-6669,-1626.05
600482.SH,20250205,66686,16366.44,64501,15836.63,48977,12014.91,55599,13646.62,39889,9799.84,33700,8260.56,14908,3665.05,16659,4102.42,14893,3682.16
600482.SH,20250127,48919,11934.13,64204,15670.26,52501,12815.44,50338,12296.3,39192,9574.34,30982,7564.03,17103,4178.52,12191,2971.82,7689,1897.65
600482.SH,20250124,65037,15692.81,58026,14005.18,54843,13228.97,63257,15257.16,36888,8896.69,31442,7586.23,10350,2492.72,14393,3462.63,11573,2810.98
600482.SH,20250123,59703,14389.62,66732,16085.57,67232,16204.21,56711,13664.69,37482,9031.97,40394,9733.34,7494,1803.94,8074,1946.13,10951,2667.29
600482.SH,20250122,42370,10063.3,51267,12175.53,38811,9219.06,36526,8676.93,18106,4301.92,12833,3048.78,3478,825.28,2139,508.32,-10321,-2433.01
600482.SH,20250121,45094,10735.59,47349,11273.07,33016,7859.31,30377,7232.76,15678,3732.37,18544,4414.65,4835,1152.13,2353,558.93,-13994,-3327.07
600482.SH,20250120,99941,23859.18,87256,20846.41,94059,22459.63,111610,26656.0,49848,11914.72,41242,9836.64,4528,1081.07,8268,1975.55,20303,4855.55
600482.SH,20250117,71413,16476.01,63266,14591.9,69681,16071.62,74051,17091.14,41817,9648.78,34030,7848.02,2138,494.44,13702,3159.8,-25931,-5947.23
600482.SH,20250116,53488,12574.56,45594,10731.11,40906,9628.75,47049,11071.78,23649,5566.0,24988,5870.32,1320,311.42,1732,407.53,-7201,-1689.64
600482.SH,20250115,47824,11218.34,42417,9952.06,33786,7926.12,35075,8230.9,17575,4126.16,18788,4406.05,1295,303.77,4200,985.38,4230,1005.35
600482.SH,20250114,69194,16004.4,60356,13942.56,51757,11945.22,60907,14085.81,42352,9803.74,39985,9252.86,3322,770.76,5377,1242.91,33029,7651.31
600482.SH,20250113,53630,12058.25,54856,12332.43,42882,9644.09,39511,8890.95,20154,4532.97,19744,4436.3,801,181.54,3356,757.17,1245,298.54
600482.SH,20250110,71044,16173.39,60311,13723.87,63829,14529.9,58336,13289.84,30396,6910.21,36139,8230.58,3802,865.87,14285,3235.08,-4175,-921.27
600482.SH,20250109,58738,13545.83,55121,12713.54,62087,14317.33,52726,12158.69,31402,7244.65,36537,8428.66,4736,1095.71,12579,2902.62,-22522,-5177.35
600482.SH,20250108,68906,16138.28,64281,15064.4,50710,11876.26,52601,12321.95,25796,6046.05,26589,6221.56,3638,855.77,5579,1308.45,-9240,-2145.37
600482.SH,20250107,61498,14275.09,59938,13925.63,45435,10544.71,54277,12602.99,33120,7699.65,26844,6228.41,7119,1655.2,6113,1417.63,19837,4642.31
600482.SH,20250106,94636,21899.62,86132,19937.66,68550,15862.8,65822,15219.18,34344,7943.32,33694,7794.63,5070,1172.32,16952,3926.6,-17358,-3964.94
600482.SH,20250103,67331,15980.37,54474,12932.28,60499,14356.37,63985,15193.57,34122,8098.56,41342,9800.99,10491,2483.49,12642,2991.96,3405,841.15
600482.SH,20250102,100624,24175.36,66379,15954.81,91889,22087.55,80595,19374.49,45010,10815.13,64979,15599.16,6614,1588.1,32183,7737.69,-19016,-4547.74
600482.SH,20241231,90763,22525.16,72043,17904.6,81926,20342.51,74336,18470.6,51333,12742.02,62384,15476.39,17211,4258.59,32470,8016.7,-15085,-3726.19
600482.SH,20241230,82677,20655.19,86677,21664.82,86804,21701.34,91004,22755.63,63465,15878.31,61886,15474.39,25709,6433.66,19087,4773.66,-4435,-1060.99
600482.SH,20241227,83673,20764.59,94946,23568.3,89122,22118.37,87700,21774.23,69697,17317.0,58686,14574.88,14513,3615.74,15673,3898.3,5665,1451.79
600482.SH,20241226,67101,16478.35,60515,14862.73,62995,15469.51,58112,14269.96,41934,10295.66,38860,9539.42,2572,630.49,17114,4201.9,2392,613.14
600482.SH,20241225,66216,16307.4,70990,17490.3,78285,19293.5,76375,18828.9,45191,11146.95,46283,11410.54,11842,2927.9,7886,1946.02,-7812,-1874.76
600482.SH,20241224,74171,18101.48,67597,16501.33,65675,16027.54,74936,18287.36,39550,9647.66,35155,8574.94,9909,2420.29,11616,2833.34,-12633,-3062.06
600482.SH,20241223,85893,21003.89,90196,22082.23,87189,21339.56,88737,21719.58,43247,10593.86,35809,8762.35,7600,1865.65,9187,2238.77,1193,330.18
600482.SH,20241220,88524,21747.19,60882,14973.84,66276,16288.34,70608,17370.47,39856,9792.54,52640,12932.13,11644,2880.29,22170,5431.92,-10045,-2452.77
600482.SH,20241219,103516,25843.84,87473,21836.72,101926,25442.76,97888,24429.0,84081,20988.49,87852,21915.59,18026,4490.44,34337,8584.21,-6383,-1556.41
600482.SH,20241218,117173,29554.14,122760,31011.24,147298,37221.4,151004,38162.44,124228,31426.79,108492,27445.13,32949,8333.08,39392,9916.6,35961,9169.5
600482.SH,20241217,121289,29783.83,87637,21537.75,105721,25970.78,125812,30900.38,73303,17996.48,91017,22338.59,14041,3452.72,9887,2427.09,-18995,-4624.68
600482.SH,20241216,133008,32860.06,133423,32979.0,140477,34691.15,150057,37071.51,109948,27160.2,91571,22615.41,20462,5054.43,28844,7099.93,-11766,-2825.44
600482.SH,20241213,167586,40938.42,243867,59634.45,228199,55729.68,285655,69861.15,299566,73261.15,191787,46904.66,93761,23099.12,67805,16628.11,134171,32878.53
600482.SH,20241212,121280,28633.28,146518,34572.34,157384,37145.62,154089,36371.47,123066,29052.96,88998,21025.84,20742,4892.0,32866,7754.22,81091,19147.6
600482.SH,20241211,84505,19397.46,70004,16069.0,79449,18235.29,74965,17205.44,48482,11137.14,56357,12937.55,10256,2362.0,21364,4919.91,-7087,-1611.32
600482.SH,20241210,99825,23213.84,93980,21867.93,99157,23075.54,91431,21285.58,56375,13137.53,56303,13104.93,5554,1293.23,19197,4461.7,-23191,-5391.76
600482.SH,20241209,97019,22707.34,79274,18586.56,85984,20157.18,85341,20009.23,40856,9582.95,51173,11983.96,4357,1028.49,12427,2896.22,-34748,-8166.08
600482.SH,20241206,69370,16546.27,79034,18856.28,78125,18645.52,71976,17177.97,46950,11205.48,40029,9553.27,8734,2080.58,12140,2890.33,-9840,-2322.19
600482.SH,20241205,67452,15976.57,68890,16325.18,66590,15775.47,68164,16147.81,37784,8950.41,35290,8353.0,6435,1524.61,5917,1401.07,-19713,-4655.11
600482.SH,20241204,124168,29388.25,136338,32292.46,131732,31224.63,133954,31751.26,90450,21476.76,77208,18321.3,20260,4835.33,19110,4559.94,32164,7698.24
600482.SH,20241203,67832,15777.44,61726,14368.5,60659,14115.54,58629,13644.55,32763,7629.86,36727,8541.91,7758,1808.72,11930,2776.6,774,190.34
600482.SH,20241202,118859,27660.12,111753,26030.18,125732,29317.27,129034,30073.83,77585,18107.17,84776,19754.89,29099,6780.2,25713,6005.86,-1692,-313.67
600482.SH,20241129,63324,14157.98,48813,10921.42,54996,12309.07,55056,12323.81,30962,6932.37,43265,9679.82,7504,1681.06,9651,2155.43,-1505,-328.89
600482.SH,20241128,65072,14611.64,52467,11788.26,46721,10498.84,53345,11985.94,28099,6317.54,32067,7204.39,7810,1759.68,9823,2209.1,-18528,-4143.75
600482.SH,20241127,85281,18967.48,67692,15091.15,85250,18949.78,94469,21006.4,40384,8998.01,45413,10096.51,12602,2791.46,15944,3512.66,11305,2551.84
600482.SH,20241126,80995,18107.99,50319,11250.19,61329,13715.5,70506,15769.45,26047,5821.36,37483,8378.68,3203,717.14,13266,2963.66,3223,727.46
600482.SH,20241125,106727,23987.19,83507,18778.94,100695,22643.5,113563,25547.89,50813,11436.0,60813,13677.58,9941,2243.83,10294,2306.11,3188,727.0
600482.SH,20241122,87353,20322.53,82026,19092.6,111620,25974.58,112538,26187.91,70356,16360.96,69895,16250.91,12636,2937.0,17504,4063.64,-38772,-8987.67
600482.SH,20241121,126561,29409.27,125619,29252.01,146951,34234.48,140306,32701.61,84845,19794.41,94513,21990.35,23636,5492.53,21554,4986.73,11139,2782.91
600482.SH,20241120,86580,19911.78,79137,18213.29,99380,22859.9,99476,22886.41,57454,13217.8,68046,15641.66,20626,4745.79,17380,3993.89,-38285,-8771.48
600482.SH,20241119,96942,22276.51,101266,23283.53,99012,22765.99,105463,24234.04,63944,14700.35,62502,14366.64,19608,4497.48,10274,2356.11,-54361,-12463.89
600482.SH,20241118,112848,26215.62,133480,31008.26,142353,33114.02,120387,28030.23,89099,20729.85,94487,21968.7,30796,7158.2,26742,6210.5,-17565,-4018.11
600482.SH,20241115,126623,29854.24,105034,24770.8,117980,27813.37,122725,28933.03,69323,16313.27,84921,19994.97,26615,6260.6,27860,6542.68,-59622,-13973.07
600482.SH,20241114,176699,42739.9,143268,34668.3,177391,42916.42,184626,44697.85,122861,29762.76,125864,30467.32,37301,9039.83,60494,14625.45,-125210,-30286.26
600482.SH,20241113,212048,52906.69,204192,51005.48,249256,62272.4,238292,59523.5,195265,48870.36,207147,51803.21,61666,15451.19,68603,17168.44,-13633,-3137.95
600482.SH,20241112,443174,113762.15,289965,73547.52,514635,132751.54,388857,99093.69,383765,99068.27,474754,121779.12,171951,44696.72,359949,95858.34,-317226,-83477.55
600482.SH,20241111,9392,2434.41,16271,4217.36,17221,4463.68,16797,4353.78,20564,5330.16,27758,7194.75,90369,23423.73,76721,19886.08,-137546,-35651.98
600482.SH,20241025,107494,25257.7,104709,24603.5,120299,28269.71,121477,28559.03,76429,17945.51,77606,18220.57,20895,4903.88,21325,4993.72,42591,10074.86
600482.SH,20241024,68851,15751.5,80242,18368.12,79966,18299.2,69056,15806.94,47255,10822.92,44516,10188.93,12504,2865.28,14763,3374.91,-52268,-11932.51
600482.SH,20241023,138921,32220.04,147613,34262.54,172927,40130.04,183311,42586.06,137234,31939.29,126815,29457.44,34011,7926.65,25354,5909.98,33883,7921.25
600482.SH,20241022,108201,24281.32,117563,26401.64,127351,28591.1,122717,27551.29,74843,16815.49,65650,14741.24,10317,2310.37,14782,3304.1,-59561,-13301.97
600482.SH,20241021,135231,30414.06,131502,29694.4,164258,36983.58,147535,33213.63,114600,25786.9,111766,25120.23,26417,5966.12,49702,11122.38,19044,4484.24
600482.SH,20241018,153329,33662.97,125497,27593.45,169152,37168.65,190782,41937.3,101030,22234.6,108800,23913.8,29448,6503.73,27880,6125.39,-22248,-4801.88
600482.SH,20241017,175668,39347.12,176692,39528.34,172180,38627.0,184603,41500.99,117462,26396.78,106147,23860.18,23950,5393.15,21818,4874.53,-46881,-10645.69
600482.SH,20241016,78837,18254.05,70922,16427.84,66920,15489.38,69300,16039.86,37639,8703.94,43143,9969.83,7461,1718.94,7493,1728.79,-10203,-2320.66
600482.SH,20241015,87217,20613.85,86588,20468.83,77391,18285.39,80161,18946.0,44666,10551.76,42616,10074.53,5769,1367.83,5678,1329.47,-32633,-7657.7
600482.SH,20241014,114083,27402.62,125375,30152.61,127766,30758.45,118365,28479.63,90030,21705.57,82540,19871.15,13064,3140.91,18663,4504.16,-24324,-5740.74
600482.SH,20241011,111226,26369.85,131476,31169.73,121916,28941.55,102470,24338.98,68522,16274.6,58654,13936.51,10639,2526.5,19703,4667.28,-42412,-10006.07
600482.SH,20241010,146772,35765.52,137081,33398.94,154582,37633.99,136486,33196.62,121750,29737.22,111820,27264.29,38174,9341.31,75891,18618.18,60228,14745.4
600482.SH,20241009,171339,40824.76,143019,34041.11,153098,36450.03,155402,36988.31,111341,26579.44,118180,28168.62,32007,7642.49,51184,12298.68,-41689,-9684.3
600482.SH,20241008,144494,36051.98,133470,33364.79,177094,44328.71,146649,36699.47,147326,36951.09,143601,35922.72,64390,16136.46,109583,27481.25,-52731,-13105.83
600482.SH,20240930,150562,35640.26,113853,26979.68,129249,30549.18,116039,27431.04,100507,23813.54,130278,30795.8,30472,7199.7,50620,11996.17,34646,8223.27
600482.SH,20240927,56494,12440.75,57762,12729.45,64858,14292.44,57026,12566.29,56174,12410.22,57951,12795.34,17132,3781.39,21919,4833.73,2332,518.24
600482.SH,20240926,78057,16515.72,96962,20515.27,70801,15003.91,62941,13337.32,42995,9118.15,34157,7245.32,5832,1230.93,3624,770.82,-20771,-4361.67
600482.SH,20240925,87492,18933.34,89562,19383.92,62678,13545.96,61055,13207.44,45084,9752.81,45409,9813.81,8067,1743.38,7295,1570.31,-4544,-940.84
600482.SH,20240924,73198,15291.35,95632,20022.04,55037,11531.98,50933,10667.18,38447,8065.46,24716,5168.5,7486,1577.47,2886,608.54,-26508,-5519.56
600482.SH,20240923,52420,11052.34,52860,11144.65,34457,7271.25,33911,7156.4,19701,4155.21,16972,3581.48,2031,428.17,4865,1024.43,-5110,-1058.46
600482.SH,20240920,123561,25962.09,99599,20900.95,93309,19626.12,88374,18574.52,44965,9463.12,62089,13102.68,2701,567.19,14474,3040.38,-34716,-7363.4
600482.SH,20240919,120023,26464.68,135971,29992.29,89884,19842.85,72934,16115.43,42813,9495.74,34713,7673.19,1579,349.05,10681,2371.42,-12066,-2645.26
600482.SH,20240918,61001,14057.42,57930,13380.22,52596,12143.11,46374,10694.28,25787,5961.46,34691,8006.9,4519,1048.81,4908,1129.41,14897,3450.62
600482.SH,20240913,46056,10565.18,51323,11784.37,39656,9106.56,36166,8300.42,26125,5993.02,23384,5362.46,4461,1032.26,5425,1249.78,-18963,-4331.03
600482.SH,20240912,60521,13940.96,83528,19246.3,60404,13911.62,55002,12670.22,48801,11246.34,39130,9018.27,13974,3226.62,6040,1390.75,3459,815.89
600482.SH,20240911,57122,12848.51,70928,15960.52,54538,12277.65,41201,9273.62,31593,7119.0,29289,6597.8,5053,1142.99,6889,1556.22,15180,3448.98
600482.SH,20240910,80618,18031.96,98516,22044.62,72122,16126.75,57958,12957.94,33170,7429.17,36322,8130.02,16906,3802.19,10020,2257.49,18920,4228.14
600482.SH,20240909,51444,11132.69,50608,10953.74,43137,9338.93,34274,7418.26,11448,2477.46,19825,4291.03,931,201.28,2253,487.32,11847,2568.43
600482.SH,20240906,40835,8811.43,39276,8483.9,23942,5168.91,26715,5766.86,16251,3511.33,14710,3173.85,2635,570.4,2962,637.47,6365,1378.53
600482.SH,20240905,57608,12349.81,58820,12616.01,29381,6303.48,34391,7377.47,20057,4307.51,15494,3324.82,1873,403.7,214,46.2,-3927,-835.08
600482.SH,20240904,84718,18012.32,82316,17507.1,50404,10706.19,46345,9841.99,27561,5855.82,31666,6730.9,2849,606.16,5205,1100.49,-2018,-418.38
600482.SH,20240903,158228,34784.15,140142,30787.47,90601,19888.84,117682,25884.28,77501,17045.05,76161,16746.16,20975,4637.33,13321,2937.46,35350,7850.73
600482.SH,20240902,138016,28741.31,111095,23168.47,95246,19878.33,101796,21214.46,50045,10453.96,52776,11017.33,8205,1709.6,25845,5382.94,-704,-200.75
600482.SH,20240830,103677,22721.4,124189,27223.2,82674,18113.98,81171,17796.38,54846,12020.36,36549,7996.2,11136,2441.86,10425,2281.83,-55251,-12096.58
600482.SH,20240829,50481,11291.44,58099,13002.16,34165,7655.8,29151,6532.77,16180,3632.53,14583,3269.3,2420,542.99,1413,318.52,13658,3071.9
600482.SH,20240828,40505,8986.67,38016,8432.44,21761,4829.77,27243,6046.99,9506,2110.49,8542,1896.6,3746,828.76,1717,379.65,-2784,-608.47
600482.SH,20240827,47563,10508.95,40912,9036.96,25717,5687.75,27114,5994.77,13167,2912.97,17864,3955.19,1237,272.65,1794,395.41,-7150,-1561.56
600482.SH,20240826,57176,12786.9,57088,12757.13,28733,6414.8,33800,7558.27,13807,3082.45,11332,2528.69,3458,773.56,953,213.63,-16809,-3727.93
600482.SH,20240823,61559,13866.21,62160,14005.98,30832,6951.31,33403,7531.18,13514,3050.94,11025,2489.53,3916,886.58,3233,728.35,11513,2604.78
600482.SH,20240822,47061,10579.81,49407,11103.28,31878,7171.65,30136,6778.99,15984,3593.45,12892,2901.87,595,133.7,3084,694.46,2336,528.91
600482.SH,20240821,54087,11962.43,53394,11815.18,31387,6947.39,33150,7327.88,14368,3172.23,16548,3659.26,8559,1891.83,5309,1171.57,743,204.19
600482.SH,20240820,93799,20502.75,88352,19322.02,51020,11169.47,56245,12316.94,24729,5415.12,25677,5611.14,2278,500.65,1552,337.9,-31176,-6814.43
600482.SH,20240819,75004,16874.77,75542,17004.36,58195,13097.48,65070,14637.59,27781,6255.11,22262,5016.29,5460,1237.68,3566,806.81,-3483,-755.32
600482.SH,20240816,64123,14575.68,65073,14794.04,36901,8389.83,44716,10163.78,25874,5881.19,20914,4753.79,4385,998.41,580,133.52,5514,1263.64
600482.SH,20240815,57693,13039.29,66738,15095.7,39137,8858.81,37564,8500.1,23738,5393.03,18010,4086.89,6419,1453.73,4676,1062.17,-4371,-928.99
600482.SH,20240814,37000,8322.13,44368,9987.01,31085,6997.84,25234,5679.58,14604,3290.19,11040,2486.81,4659,1048.42,6707,1505.17,-3101,-693.62
600482.SH,20240813,97454,22178.47,88215,20101.14,69467,15813.55,63848,14544.39,32742,7459.27,45126,10251.96,5762,1318.59,8237,1872.38,48049,10973.95
600482.SH,20240812,51093,11362.26,40901,9104.03,18852,4190.55,25285,5616.25,10175,2263.51,11097,2467.72,1565,349.78,4402,978.1,-4967,-1092.66
600482.SH,20240809,56633,12680.5,37309,8361.51,27072,6063.08,37389,8373.85,18515,4147.94,23712,5303.25,5625,1257.01,9434,2109.91,-3347,-743.29
600482.SH,20240808,60038,13532.39,51584,11633.58,32852,7405.8,34756,7834.03,24748,5578.7,23446,5281.38,4757,1074.19,12610,2842.09,-2658,-593.85
600482.SH,20240807,76737,17808.74,78830,18315.98,54169,12583.82,49244,11426.67,21800,5060.92,24964,5791.72,4002,934.63,3671,853.73,-5149,-1159.58
600482.SH,20240806,81565,18488.29,57565,13054.29,36150,8196.02,50526,11457.23,23232,5269.68,30458,6902.44,4329,981.16,6726,1521.2,5981,1377.26
