ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300088.SZ,20250507,291220,17749.1,310853,19003.74,326945,19967.89,304924,18647.82,268127,16408.32,261298,15937.54,74167,4534.63,83385,5070.85,-49346,-2888.7
300088.SZ,20250506,132333,7691.19,153447,8936.65,144427,8390.42,150676,8764.79,117478,6835.38,116067,6728.59,36736,2136.11,10784,623.08,73657,4286.51
300088.SZ,20250430,96712,5483.28,91042,5162.72,100507,5697.65,101263,5741.41,73697,4179.7,86801,4921.75,27734,1572.27,19544,1107.02,25190,1436.94
300088.SZ,20250429,84107,4715.61,88909,4988.21,89739,5032.5,87620,4914.6,66393,3727.83,71992,4038.82,14139,795.03,5857,329.32,25110,1416.81
300088.SZ,20250428,92584,5163.9,98652,5502.95,96218,5368.56,79577,4440.0,64213,3583.45,68408,3816.73,2111,117.4,8490,473.63,-16033,-884.07
300088.SZ,20250425,120645,6747.37,111761,6250.13,130281,7285.99,131148,7336.67,99306,5553.4,90751,5074.94,14541,812.58,31113,1737.6,-281,-1.11
300088.SZ,20250424,86893,4775.81,78222,4297.9,94846,5211.01,100097,5501.22,61056,3355.82,74794,4110.53,25714,1412.66,15396,845.65,-68345,-3746.03
300088.SZ,20250423,131124,7256.04,117413,6497.13,129623,7171.96,131218,7262.44,80014,4426.55,95620,5289.54,26023,1441.61,22533,1247.06,8150,472.21
300088.SZ,20250422,79209,4313.66,72710,3958.92,74559,4058.9,90061,4905.6,55310,3013.13,46307,2521.17,0,0.0,0,0.0,-14912,-803.64
300088.SZ,20250421,93276,5064.77,91683,4978.02,95199,5170.5,100329,5448.74,67526,3668.39,60451,3285.88,16641,906.26,20179,1097.27,37512,2045.88
300088.SZ,20250418,88377,4717.6,77326,4128.11,73401,3920.46,62830,3356.6,39117,2091.74,52063,2778.58,6234,333.25,14910,799.76,13294,726.72
300088.SZ,20250417,90400,4847.08,75762,4061.83,87217,4674.43,89009,4773.63,50668,2717.28,60477,3240.67,4929,264.68,7966,427.34,13018,707.42
300088.SZ,20250416,122065,6507.4,100568,5366.4,109982,5863.16,110648,5907.86,79921,4264.1,79426,4234.18,4902,262.5,26228,1388.71,-43953,-2350.63
300088.SZ,20250415,119409,6480.98,109534,5945.69,118663,6441.12,119373,6480.88,87481,4749.2,88328,4794.46,8007,435.18,16325,885.46,-36767,-1980.22
300088.SZ,20250414,163112,9038.45,200899,11135.35,188912,10483.02,193057,10712.17,167979,9324.51,128842,7154.4,27165,1507.42,24370,1351.49,-82222,-4512.33
300088.SZ,20250411,138653,7390.62,131418,7009.36,139231,7422.66,146044,7790.45,97222,5189.13,106358,5666.61,30700,1634.63,21986,1170.62,3543,211.22
300088.SZ,20250410,213736,11495.43,210153,11310.91,229035,12320.65,224629,12092.91,163573,8802.92,183530,9870.11,44356,2401.82,32388,1746.9,-45108,-2374.36
300088.SZ,20250409,264531,13111.2,272286,13567.08,258487,12863.58,251859,12532.19,183667,9149.78,158472,7889.02,23193,1187.89,47261,2324.14,9182,558.14
300088.SZ,20250408,358248,18119.23,244835,12401.96,268518,13621.67,279582,14175.39,165277,8385.2,219075,11099.0,28595,1444.79,77147,3894.55,68633,3533.57
300088.SZ,20250407,384075,19996.78,262016,13657.23,401201,20834.13,379769,19741.87,258303,13305.84,362462,18738.99,49966,2589.45,89298,4588.11,-126650,-6349.91
300088.SZ,20250403,136095,8282.61,104859,6392.37,133479,8130.71,112509,6857.95,70942,4322.06,100241,6104.79,10392,635.97,33299,2016.23,-49468,-3002.86
300088.SZ,20250402,84387,5208.4,76288,4710.37,89457,5520.7,74746,4613.94,47570,2935.04,60981,3763.48,8633,534.38,18033,1110.73,-26113,-1598.44
300088.SZ,20250401,76582,4755.3,94266,5857.71,102337,6354.85,84892,5274.07,57987,3602.63,53678,3333.27,13528,842.76,17598,1090.49,-31057,-1912.48
300088.SZ,20250331,149725,9238.96,112170,6930.02,127563,7876.6,133394,8230.84,68977,4262.2,97612,6024.96,8505,523.87,11594,715.81,-52291,-3215.25
300088.SZ,20250328,95362,5995.14,92240,5799.79,90375,5681.91,92503,5815.48,67762,4260.96,67893,4268.97,20983,1318.7,21846,1372.47,-15895,-986.88
300088.SZ,20250327,118142,7402.97,100593,6306.58,119876,7507.5,112068,7025.27,86005,5389.39,87789,5491.21,18329,1145.87,41902,2622.67,-5734,-330.44
300088.SZ,20250326,104647,6625.25,105059,6650.42,124986,7911.7,100360,6355.91,89048,5638.63,106446,6740.4,17017,1079.81,23833,1508.66,-46834,-2944.5
300088.SZ,20250325,125959,7959.36,132888,8398.22,137488,8688.88,108750,6874.37,80174,5065.76,107667,6803.85,24245,1532.39,18562,1169.95,-68750,-4325.84
300088.SZ,20250324,203724,12927.41,216588,13732.03,178059,11304.98,188469,11956.68,142287,9041.38,140351,8920.37,53507,3382.91,32169,2047.6,-94958,-6009.79
300088.SZ,20250321,273196,17790.79,212420,13814.0,258549,16837.27,238873,15556.26,186197,12111.77,235356,15337.81,30944,2020.58,62239,4052.35,-218993,-14233.36
300088.SZ,20250320,193324,12994.35,193653,13039.75,203860,13708.29,181473,12207.74,149839,10083.96,143574,9648.23,37738,2533.79,66060,4424.68,-104019,-6958.4
300088.SZ,20250319,225119,15185.7,169633,11443.83,202582,13668.67,182151,12291.18,132713,8954.38,176596,11910.68,33169,2237.15,65204,4400.22,-141288,-9513.58
300088.SZ,20250318,304265,20983.6,258864,17847.16,311666,21498.8,247676,17085.42,240829,16605.59,308628,21288.13,51808,3578.06,93400,6445.35,-84907,-5783.67
300088.SZ,20250317,340884,23487.37,416163,28700.66,433283,29857.57,439563,30281.95,369827,25475.2,390483,26895.34,230435,15901.3,128221,8843.48,293271,20251.62
300088.SZ,20250314,242777,16082.97,225073,14901.45,230171,15225.25,265757,17596.52,220762,14622.03,242604,16056.25,103911,6885.91,64186,4261.93,195293,13000.77
300088.SZ,20250313,288922,18866.52,260427,16981.0,287509,18786.5,257857,16833.9,200882,13097.21,225594,14739.54,47542,3107.77,80978,5303.58,-214835,-14064.59
300088.SZ,20250312,217157,14623.45,221190,14886.87,256982,17310.15,229639,15468.71,236646,15946.62,284695,19188.83,81275,5483.06,56535,3818.86,89528,6084.04
300088.SZ,20250311,155629,10324.72,147289,9780.73,149853,9939.27,143978,9556.09,123846,8221.81,126835,8409.64,19833,1318.39,31059,2057.74,-21095,-1374.96
300088.SZ,20250310,166355,11138.83,232773,15596.8,192260,12889.27,203282,13636.68,146108,9812.41,145133,9733.54,96611,6478.24,20145,1351.72,-26472,-1719.87
300088.SZ,20250307,196517,13099.35,148244,9886.19,194117,12946.56,188338,12563.02,142537,9505.16,186065,12405.88,35594,2374.16,46119,3070.15,-115766,-7676.77
300088.SZ,20250306,201135,13526.61,168540,11335.8,192560,12948.24,199739,13433.68,208458,14021.98,236775,15932.56,56141,3783.23,53241,3578.02,96687,6535.95
300088.SZ,20250305,146950,9670.38,112836,7424.51,144142,9482.69,129502,8523.84,98012,6453.59,138706,9131.32,19098,1258.76,27158,1785.75,-44427,-2897.93
300088.SZ,20250304,151731,9998.44,113266,7466.2,141749,9338.34,149940,9881.43,113906,7508.33,148618,9790.1,34884,2299.3,30446,2006.68,41544,2752.9
300088.SZ,20250303,184285,12158.23,184655,12204.47,195105,12879.58,182671,12068.45,147554,9773.03,161552,10681.26,30128,2004.25,28194,1860.92,-20698,-1303.22
300088.SZ,20250228,259885,17226.1,184528,12245.65,234571,15560.09,229206,15193.47,188707,12519.11,208768,13849.24,22014,1456.48,82675,5473.42,-196527,-13041.49
300088.SZ,20250227,265838,18112.57,176819,12046.49,227874,15518.91,223689,15235.18,204962,13959.01,223665,15240.66,37381,2548.67,111882,7616.82,-156984,-10674.94
300088.SZ,20250226,235194,16277.79,217694,15072.92,278931,19308.69,255759,17706.49,256192,17735.24,232595,16098.15,50021,3461.62,114290,7905.78,-102403,-7043.45
300088.SZ,20250225,294867,20315.42,360968,24936.31,363326,25061.77,366948,25329.43,329035,22723.69,295841,20404.27,115921,8047.6,79393,5478.47,147417,10208.34
300088.SZ,20250224,255081,17299.27,169160,11480.54,254073,17231.47,198208,13451.57,197346,13388.85,216241,14671.15,55971,3797.84,178862,12114.18,-144717,-9794.21
300088.SZ,20250221,280569,19273.36,284251,19542.68,363284,24958.85,329973,22682.05,279171,19205.89,324375,22295.15,148262,10208.27,132687,9126.5,-21239,-1386.31
300088.SZ,20250220,312083,21075.34,390024,26390.01,374407,25316.88,392902,26559.14,346421,23451.91,309049,20900.99,165329,11185.79,106265,7179.78,239776,16271.36
300088.SZ,20250219,166549,10919.12,121598,7976.89,176812,11592.55,154500,10134.78,145978,9579.73,184813,12117.59,23660,1555.11,52088,3417.24,-5433,-338.16
300088.SZ,20250218,203315,13408.04,159487,10543.13,213400,14112.43,200527,13242.83,164667,10898.15,203053,13419.84,31892,2110.63,50206,3323.46,-130829,-8620.64
300088.SZ,20250217,213540,14273.74,256553,17160.73,272422,18229.04,258851,17326.36,229264,15354.4,217848,14580.56,85791,5744.61,67765,4534.14,13276,950.59
300088.SZ,20250214,159057,10542.06,159489,10572.45,202297,13415.9,185949,12331.01,145934,9684.47,161639,10719.88,54527,3615.63,54738,3634.71,53649,3602.05
300088.SZ,20250213,198193,13091.6,146685,9694.6,187356,12374.95,189205,12497.83,132692,8765.78,146629,9682.73,26947,1781.49,62669,4138.66,-110457,-7282.76
300088.SZ,20250212,154604,10284.12,128899,8579.64,187443,12473.06,177069,11780.24,146113,9720.32,176278,11726.82,58793,3913.8,64707,4304.59,37179,2514.71
300088.SZ,20250211,178536,11881.73,158396,10544.69,200926,13379.44,173835,11575.84,142818,9507.91,163510,10889.01,35333,2359.7,61872,4119.23,-60212,-3975.71
300088.SZ,20250210,212489,14123.07,198261,13186.87,207112,13773.88,190245,12651.69,199234,13251.38,198366,13189.77,55143,3667.35,87106,5787.35,-65966,-4354.24
300088.SZ,20250207,299403,19779.86,305241,20158.98,269717,17793.46,325008,21454.2,227458,15002.2,230058,15197.61,139963,9249.03,76234,5013.76,125440,8307.91
300088.SZ,20250206,207254,13110.98,175792,11147.41,195208,12346.02,223531,14142.41,177791,11278.7,193190,12227.9,57897,3671.3,45637,2889.28,74523,4728.3
300088.SZ,20250205,123266,7778.74,107573,6786.79,116689,7364.19,118991,7508.56,85225,5378.4,104201,6578.18,25488,1607.16,19903,1254.96,2332,164.23
300088.SZ,20250127,106010,6664.18,133320,8378.16,125633,7905.64,96578,6075.18,76583,4810.31,84529,5318.46,11236,705.57,5035,313.91,-106096,-6654.69
300088.SZ,20250124,169556,10686.27,123993,7814.95,122166,7694.68,152128,9586.16,85994,5423.62,94346,5948.94,11008,693.21,18257,1147.73,87622,5543.58
300088.SZ,20250123,180110,11440.25,159777,10155.53,162759,10351.21,172362,10964.9,130660,8293.84,127473,8097.11,39288,2506.46,53205,3374.21,-61367,-3809.65
300088.SZ,20250122,121262,7626.67,87476,5500.3,105623,6644.03,103974,6538.55,60432,3798.92,88897,5591.8,6730,423.17,13700,862.13,-14707,-906.0
300088.SZ,20250121,154228,9708.71,118856,7481.5,126765,7979.8,141726,8921.81,79284,4995.25,90823,5720.92,14023,885.91,22895,1445.44,-19631,-1196.91
300088.SZ,20250120,168185,10630.95,166716,10548.61,157270,9951.02,186387,11787.53,141024,8917.12,151507,9575.71,76965,4869.23,38834,2456.48,69494,4427.45
300088.SZ,20250117,120156,7427.32,106480,6589.71,125040,7730.64,130411,8065.88,97607,6037.27,101912,6295.49,17923,1108.71,21923,1352.87,-9112,-530.28
300088.SZ,20250116,171702,10625.65,176379,10915.05,184695,11425.0,197982,12251.28,136046,8420.7,130080,8053.03,41903,2592.76,29905,1844.74,25181,1594.32
300088.SZ,20250115,153983,9380.48,134530,8193.15,135370,8248.67,128131,7807.38,90539,5517.55,101936,6211.5,22514,1372.01,37809,2306.69,-55578,-3370.15
300088.SZ,20250114,217751,13150.87,216016,13053.99,206227,12453.77,220329,13323.36,174395,10529.15,160495,9687.72,48324,2949.85,49856,3018.58,143280,8661.72
300088.SZ,20250113,162585,9369.83,108762,6270.25,111716,6435.84,125510,7232.68,77649,4479.25,110912,6394.91,3000,174.6,9766,561.69,24806,1450.26
300088.SZ,20250110,172208,10191.25,102626,6073.79,142334,8418.49,126491,7490.83,92839,5491.84,121434,7183.26,21565,1284.83,78395,4638.52,-79752,-4690.07
300088.SZ,20250109,118391,7139.59,107285,6473.33,125082,7544.1,125727,7584.25,95189,5742.09,102824,6201.48,13965,844.65,16791,1011.38,-21023,-1248.14
300088.SZ,20250108,189718,11332.46,192043,11477.48,197362,11789.09,174810,10436.02,137191,8205.75,160621,9605.84,32422,1943.04,29219,1751.01,-96015,-5728.75
300088.SZ,20250107,134115,8161.87,125836,7662.36,136536,8305.67,153985,9365.36,102527,6238.46,102726,6245.0,27260,1656.73,17891,1090.01,30697,1896.43
300088.SZ,20250106,161762,9764.8,121269,7333.54,152336,9198.53,150104,9073.2,90970,5499.64,132387,8000.48,40392,2458.09,41700,2513.84,-25757,-1537.23
300088.SZ,20250103,219705,13563.21,143546,8890.75,211728,13094.09,218690,13543.95,140820,8695.08,174242,10733.87,24991,1543.26,60766,3727.07,-52165,-3179.46
300088.SZ,20250102,252611,16080.09,170136,10835.58,226874,14446.21,227477,14480.52,145009,9224.07,189925,12087.42,31657,1992.58,68612,4339.44,-145976,-9269.18
300088.SZ,20241231,266271,17777.01,228641,15269.4,262379,17531.63,237275,15859.03,156925,10487.87,210643,14079.38,48634,3245.08,57650,3833.77,-225741,-15071.21
300088.SZ,20241230,223448,15353.22,265208,18235.27,266355,18308.29,260299,17905.42,240058,16525.94,212757,14636.61,55951,3856.37,47548,3266.52,80901,5653.37
300088.SZ,20241227,159662,10897.16,181055,12348.06,178255,12164.4,174186,11898.23,150196,10258.88,162962,11135.12,52264,3572.2,22174,1511.23,-9135,-561.17
300088.SZ,20241226,154552,10493.28,111956,7604.48,133645,9070.34,133915,9095.09,97415,6615.97,134909,9162.3,29845,2032.37,34677,2350.08,9658,670.3
300088.SZ,20241225,225615,15196.69,125338,8460.91,173812,11712.42,158975,10723.05,111320,7499.81,148359,10000.9,25043,1692.87,103119,6916.93,-138002,-9291.81
300088.SZ,20241224,164067,11220.61,156995,10751.22,158133,10821.6,170413,11667.43,140580,9633.16,129215,8841.04,37241,2558.83,43398,2974.5,5807,445.05
300088.SZ,20241223,248902,17190.41,166942,11537.58,209542,14481.26,202788,14017.38,155299,10747.24,199284,13771.44,20985,1450.57,65714,4543.09,-165154,-11407.51
300088.SZ,20241220,188805,13385.07,185625,13167.63,211631,15011.66,214554,15215.38,176391,12506.47,173776,12322.08,41324,2931.17,44196,3129.3,-1831,-94.65
300088.SZ,20241219,246323,17156.08,240468,16788.9,247339,17234.61,248718,17357.63,209337,14610.41,223304,15581.21,85339,5973.56,75848,5246.92,75683,5418.96
300088.SZ,20241218,183132,12617.87,198117,13669.4,158643,10927.55,196443,13542.41,156967,10834.28,165680,11422.3,89086,6159.65,27588,1905.24,79062,5512.46
300088.SZ,20241217,238533,16269.72,153690,10497.73,179818,12278.14,184573,12607.05,121227,8281.91,180338,12308.96,30824,2112.12,51802,3528.14,-105307,-7158.69
300088.SZ,20241216,292684,20348.05,206476,14345.9,290051,20159.68,261369,18167.5,218369,15175.66,282879,19663.27,33540,2331.12,83919,5837.85,-139247,-9693.98
300088.SZ,20241213,364206,26191.06,260780,18780.3,426285,30661.8,430620,30991.84,393241,28297.04,445689,32044.29,88522,6354.02,135166,9687.49,-166032,-11827.49
300088.SZ,20241212,210532,15198.67,224318,16207.57,326984,23614.22,271884,19640.18,266248,19239.03,244557,17660.28,60001,4341.14,123006,8885.04,31287,2317.61
300088.SZ,20241211,263143,18825.82,262685,18818.9,297090,21287.65,308314,22076.68,269781,19323.98,256027,18334.76,86308,6191.08,89296,6398.19,159801,11488.25
300088.SZ,20241210,297748,21286.96,254145,18207.74,339921,24321.21,329380,23570.08,276344,19779.53,334107,23900.72,119530,8573.15,115911,8282.31,-50532,-3548.45
300088.SZ,20241209,193265,13509.55,202497,14167.99,232812,16303.59,216205,15134.45,204796,14350.75,206978,14472.51,79868,5583.81,85062,5972.74,-70557,-4863.7
300088.SZ,20241206,195317,13508.27,192750,13344.05,206493,14292.12,223451,15476.44,180970,12543.46,226623,15692.6,82336,5710.58,22292,1541.33,57132,4019.59
300088.SZ,20241205,163370,11143.91,126582,8646.2,162704,11099.29,161489,11026.31,171850,11725.68,162060,11062.27,38677,2649.49,86471,5883.58,40058,2761.22
300088.SZ,20241204,199680,13577.87,136712,9297.86,179689,12223.38,196225,13350.8,165735,11268.0,181323,12331.01,40215,2730.72,71059,4820.3,-133805,-9091.46
300088.SZ,20241203,229658,15806.86,163465,11266.33,249867,17207.0,203416,14014.48,176682,12173.12,206279,14202.58,24247,1669.02,107294,7372.61,-90607,-6209.19
300088.SZ,20241202,207565,14460.8,205707,14338.15,246467,17173.37,238204,16595.82,220171,15342.6,242385,16897.67,112204,7830.82,100111,6975.96,11437,814.6
300088.SZ,20241129,237996,16187.39,199370,13600.83,258691,17597.9,261765,17827.55,212543,14504.39,220105,14977.3,66135,4518.22,94125,6402.24,10651,826.89
300088.SZ,20241128,178570,12145.52,175952,11978.5,211936,14422.27,202703,13800.62,157100,10696.74,202471,13779.01,60853,4155.86,27333,1862.26,-48929,-3289.98
300088.SZ,20241127,262626,17373.33,214658,14272.5,281796,18639.35,275163,18253.15,196752,13060.07,215471,14282.29,80348,5375.76,116229,7640.56,-14254,-737.2
300088.SZ,20241126,206602,14026.06,162072,11019.13,204987,13926.25,196616,13369.63,170125,11557.48,211220,14330.89,36760,2505.48,48566,3295.62,-80613,-5436.43
300088.SZ,20241125,278862,18883.05,203498,13795.17,279269,18928.38,266139,18046.92,231119,15680.74,260072,17636.76,59435,4013.66,118976,8026.98,-90904,-6134.87
300088.SZ,20241122,357710,25692.84,260362,18815.69,366011,26383.27,339605,24513.07,283128,20464.4,345286,24842.12,67651,4895.08,129247,9264.71,-158549,-11203.49
300088.SZ,20241121,315711,22973.68,203468,14814.38,304680,22178.28,298737,21759.58,246293,17924.67,288533,21001.05,87335,6366.28,163281,11867.91,-191421,-13895.29
300088.SZ,20241120,291301,21471.62,279914,20655.59,352368,25981.0,330995,24420.4,341429,25203.44,296995,21910.41,83209,6141.81,160402,11811.46,-7008,-465.29
300088.SZ,20241119,327633,23522.99,369395,26619.71,387285,27857.76,412926,29690.64,369455,26573.44,337281,24232.11,131119,9452.7,95891,6864.43,164734,11964.34
300088.SZ,20241118,341680,24023.57,257230,18113.12,365684,25763.81,355661,25054.21,284316,20006.23,311603,21933.78,58977,4121.15,126163,8813.67,-227030,-15898.89
300088.SZ,20241115,367713,27251.32,297734,22143.32,370564,27480.01,390231,28968.27,307754,22836.15,365789,27120.42,124392,9282.51,116668,8617.97,-109457,-7934.59
300088.SZ,20241114,473470,35586.2,283892,21418.78,451536,34056.19,423098,31888.55,319677,24054.18,452887,34093.3,84474,6385.11,169280,12681.05,-288386,-21608.14
300088.SZ,20241113,615966,47218.43,492921,37877.59,652179,50061.02,575002,44152.63,515829,39621.3,526194,40389.41,145528,11184.91,335384,25666.04,-304193,-23195.52
300088.SZ,20241112,784270,61965.57,904048,71420.04,1062185,84161.05,1022845,81003.96,946170,74825.89,928510,73318.52,456690,36076.4,393911,31286.4,344394,27575.97
300088.SZ,20241111,371615,27415.86,439197,32506.55,467132,34498.0,478690,35375.78,462895,34221.01,454194,33515.09,261369,19361.6,190930,14099.05,191384,14246.48
300088.SZ,20241108,445004,32620.67,367582,26994.08,462177,33918.75,476934,35006.78,426043,31298.74,452855,33239.45,172836,12695.89,208689,15293.74,-99674,-7220.38
300088.SZ,20241107,390472,27959.83,434507,31163.5,419581,30042.16,475751,34104.05,428509,30715.69,408004,29218.33,233683,16774.02,153984,11005.83,234907,16991.98
300088.SZ,20241106,502940,35682.85,318877,22663.9,470488,33395.53,453440,32208.17,411233,29207.81,463193,32870.74,103799,7385.23,252949,17928.61,-244221,-17195.63
300088.SZ,20241105,438678,31046.09,407471,28857.9,416685,29490.14,491998,34817.75,414764,29328.57,408693,28924.02,181685,12891.96,143650,10157.09,187192,13243.04
300088.SZ,20241104,273856,18541.99,248597,16880.91,325771,22081.11,310115,21031.75,240091,16274.06,280174,18985.04,90534,6150.14,91366,6149.6,-988,8.56
300088.SZ,20241101,661891,45734.65,396103,27343.6,660328,45577.47,606692,41945.99,503622,34798.86,667375,46090.54,123803,8527.39,279474,19258.24,-579280,-40078.05
300088.SZ,20241031,738172,54192.92,592076,43560.28,869527,63907.64,802053,58967.27,777170,57176.83,821812,60414.89,247448,18150.41,416376,30485.35,-337298,-24581.89
300088.SZ,20241030,703203,51251.19,904613,66177.35,969638,70714.24,996699,72730.93,908229,66412.28,864242,63062.21,451200,33121.49,266715,19528.72,532899,39443.99
300088.SZ,20241029,523715,36749.31,642913,45146.32,692567,48594.36,669578,46972.32,642585,45045.66,583929,40938.34,234058,16470.84,196504,13803.18,161640,11365.24
300088.SZ,20241028,345860,23159.96,237606,15956.29,333145,22303.23,310199,20806.96,270591,18164.27,317186,21262.67,121441,8162.12,206046,13763.66,-29924,-1872.6
300088.SZ,20241025,313748,21138.2,361051,24342.73,392284,26438.49,323378,21810.85,303853,20501.03,296749,20008.37,150339,10144.32,179047,12060.1,-138200,-9242.75
300088.SZ,20241024,260404,17486.18,181312,12188.88,235000,15787.61,227782,15308.8,209755,14098.6,232043,15589.49,59374,3996.8,123396,8282.03,-85402,-5684.8
300088.SZ,20241023,353843,24325.96,244473,16816.07,342988,23574.86,340427,23414.86,290836,20000.92,335903,23091.99,106097,7300.46,172962,11879.28,-180891,-12348.69
300088.SZ,20241022,459365,31826.77,282060,19568.31,467808,32437.7,415758,28831.77,372983,25876.87,452220,31351.11,77083,5348.67,227202,15738.83,-222927,-15343.6
300088.SZ,20241021,486897,34536.9,517796,36812.84,637448,45236.11,574277,40776.58,541705,38445.08,558169,39604.75,208245,14827.12,224053,15851.04,-24716,-1675.06
300088.SZ,20241018,447210,30266.36,562901,38245.7,558398,37790.11,585984,39729.86,552216,37474.69,473424,32035.27,228222,15566.38,163737,11086.71,288729,19759.42
300088.SZ,20241017,356110,23493.75,460107,30410.37,462942,30569.96,476324,31476.32,440152,29069.53,337119,22251.86,132850,8850.74,118505,7845.44,26484,1840.92
300088.SZ,20241016,303476,19534.49,268272,17288.19,287595,18523.3,269799,17383.55,212156,13679.03,231916,14928.64,30055,1939.47,63295,4075.91,-57384,-3644.89
300088.SZ,20241015,399830,26575.91,342112,22802.15,471724,31406.48,456494,30371.77,419133,27918.54,414985,27623.95,124600,8310.69,201697,13413.75,-133734,-8763.93
300088.SZ,20241014,386368,24698.5,435156,27978.12,454257,29141.5,486992,31277.28,405393,26102.29,379896,24337.62,151415,9793.87,95390,6143.15,21260,1545.24
300088.SZ,20241011,518299,33172.64,344995,22085.71,489038,31335.65,484349,30997.76,366282,23430.01,497492,31856.44,131013,8391.39,177795,11389.8,-232844,-14854.48
300088.SZ,20241010,582015,40219.02,454744,31529.47,581392,40258.44,590715,40895.91,512162,35494.08,599705,41490.43,201611,13950.57,232016,16006.29,-183688,-12544.25
300088.SZ,20241009,986145,71451.64,756023,55034.47,1007257,73058.78,993085,72077.5,917931,66653.31,1106831,80218.93,457466,33216.16,512860,37048.99,-351077,-25088.18
300088.SZ,20241008,747468,53666.51,731979,52830.65,980689,70625.97,1027104,73974.24,985865,71068.38,1082313,77874.64,620263,44884.32,492888,35565.66,33854,3203.56
300088.SZ,20240930,780208,45442.52,670197,39279.12,915367,53399.53,884381,51642.34,814855,47591.76,854241,49903.85,246047,14478.37,347659,20086.88,281886,16704.38
300088.SZ,20240927,481979,24872.81,474752,24604.94,538250,27806.48,570604,29489.08,453955,23476.44,457223,23621.68,186310,9672.41,157916,8112.43,100876,5239.99
300088.SZ,20240926,315952,15384.0,281171,13718.93,359258,17493.7,398740,19432.15,319953,15594.84,328061,15973.79,97667,4774.5,84858,4122.18,92751,4606.04
300088.SZ,20240925,384607,18716.54,332082,16165.32,418452,20365.14,418123,20350.37,344638,16777.25,402220,19571.18,58826,2863.55,54099,2635.62,-158521,-7642.53
300088.SZ,20240924,338483,15995.23,378040,17896.64,375638,17753.41,380237,17969.81,300590,14229.42,250135,11817.71,79472,3773.02,85770,4066.92,64481,3164.46
300088.SZ,20240923,269695,12632.04,300942,14096.71,301444,14117.83,282865,13254.11,207233,9705.35,209437,9806.21,40146,1886.17,25274,1184.35,56250,2685.53
300088.SZ,20240920,231564,10679.56,182452,8425.64,234579,10820.36,223029,10290.96,155956,7200.47,200098,9227.13,21112,976.91,37632,1733.58,-130151,-5972.48
300088.SZ,20240919,203678,9440.24,208578,9673.04,226421,10486.57,217708,10093.53,183215,8505.84,168613,7811.45,27901,1298.51,46316,2153.14,39421,1858.15
300088.SZ,20240918,227370,10342.69,165857,7552.12,210102,9562.12,197432,8978.09,130496,5939.94,163558,7437.78,14641,667.58,55763,2544.34,-121518,-5504.12
300088.SZ,20240913,226915,10599.06,169571,7924.53,250304,11694.56,238412,11138.97,160434,7487.38,192953,9009.46,23884,1115.51,60601,2823.55,-144819,-6735.77
300088.SZ,20240912,342746,16314.95,218218,10390.79,268847,12801.67,319643,15220.28,168997,8046.99,225187,10716.04,20648,979.27,38190,1815.78,-190909,-9049.62
300088.SZ,20240911,476773,23055.29,288814,13975.08,458854,22205.69,430835,20841.61,258679,12516.77,425108,20564.88,26624,1291.94,76173,3688.11,-335060,-16169.56
300088.SZ,20240910,495663,24196.78,556995,27306.21,646602,31637.75,606895,29680.87,431904,21173.67,397668,19420.02,62317,3068.32,74927,3669.42,186181,9370.32
300088.SZ,20240909,389547,19050.06,390448,19101.48,489699,23972.31,452338,22148.85,334914,16404.75,360200,17630.61,53761,2638.79,64934,3184.97,-30299,-1397.96
300088.SZ,20240906,450667,22008.28,319163,15599.23,496291,24233.51,419773,20507.48,274065,13385.97,367275,17946.57,41811,2036.19,156623,7610.69,-353169,-17196.31
300088.SZ,20240905,577676,28860.02,451542,22564.11,589227,29452.06,596317,29801.84,405259,20261.74,479872,23983.54,116914,5869.22,161345,8093.55,-274138,-13621.86
300088.SZ,20240904,861418,44895.81,628305,32888.8,812299,42464.99,840523,43942.16,530900,27715.49,663422,34653.61,145047,7739.01,217414,11330.73,-444635,-23079.67
300088.SZ,20240903,770036,41746.85,637689,34616.36,823753,44657.84,863212,46816.97,535406,29047.55,603808,32697.91,166479,9013.24,190965,10334.25,-291265,-15660.78
300088.SZ,20240902,1099840,61204.37,1069865,59589.57,1356083,75490.82,1393514,77583.27,918514,51158.01,1039660,57824.13,417823,23219.32,289222,16075.54,129771,7696.53
300088.SZ,20240830,1498184,83192.58,1141527,63430.69,1739224,96622.69,1495815,83208.23,1237360,68740.76,1361185,75591.34,447225,24835.16,923466,51160.93,-9402,-27.15
300088.SZ,20240829,520800,25769.74,950762,47827.87,624297,31020.29,1045607,52951.02,774014,38920.4,833159,42616.33,1245381,65067.59,334963,17382.8,-94672,-6494.33
300088.SZ,20240828,339188,14944.18,336972,14857.44,358778,15817.3,335821,14802.09,217477,9585.75,231406,10202.22,25284,1114.49,36529,1599.98,-120285,-5274.36
300088.SZ,20240827,509102,23506.28,441142,20363.29,486420,22485.41,347262,16057.28,270823,12504.84,350732,16181.35,62197,2889.95,189406,8784.57,-191874,-8820.92
