ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300387.SZ,20251204,21520,1903.42,23197,2050.36,19784,1748.06,15839,1400.98,5262,465.28,8686,767.38,1156,101.96,0,0.0,-9407,-828.28
300387.SZ,20251203,23039,2077.85,17078,1540.91,15978,1440.23,13453,1212.9,8632,777.84,15918,1434.35,0,0.0,1200,107.76,-9032,-811.35
300387.SZ,20251202,22654,2053.29,22445,2034.39,10952,992.89,11877,1076.19,3340,303.15,5624,508.75,3000,270.0,0,0.0,-1380,-121.42
300387.SZ,20251201,22665,2060.41,24190,2200.03,20389,1854.73,16773,1524.93,6406,581.98,8497,772.16,0,0.0,0,0.0,-340,-29.01
300387.SZ,20251128,19776,1777.1,19510,1752.51,14982,1346.89,14731,1324.53,5572,501.37,4962,446.89,0,0.0,1127,101.43,5966,538.11
300387.SZ,20251127,26435,2357.09,24657,2196.33,14903,1327.21,18253,1629.04,7695,687.5,6123,546.43,0,0.0,0,0.0,719,64.0
300387.SZ,20251126,28873,2566.32,31029,2757.25,21042,1870.06,16105,1432.5,6257,554.95,10165,901.77,1127,100.19,0,0.0,-1581,-137.41
300387.SZ,20251125,22108,1981.63,24542,2199.03,18230,1633.6,14924,1337.86,8706,780.26,7893,707.75,3512,314.72,5197,465.57,-2348,-208.51
300387.SZ,20251124,39495,3486.06,32380,2856.93,23893,2107.67,26112,2309.98,11752,1039.89,18703,1650.56,3355,298.89,1300,115.06,7889,697.4
300387.SZ,20251121,40328,3593.33,46372,4118.35,38674,3434.43,33641,2991.46,14152,1252.7,14517,1287.9,5596,493.61,4220,376.35,-18968,-1672.0
300387.SZ,20251120,27903,2585.87,23343,2166.1,20090,1860.56,16168,1500.73,8426,782.63,9476,878.02,0,0.0,7432,684.21,-2928,-272.25
300387.SZ,20251119,36391,3398.14,30268,2825.77,22627,2110.93,22272,2077.75,3875,360.88,10165,948.56,3000,278.7,3188,296.58,-3135,-288.78
300387.SZ,20251118,44084,4169.69,31571,2988.55,34982,3316.31,41333,3913.43,18996,1795.71,21260,2010.6,0,0.0,3898,369.12,-5458,-515.62
300387.SZ,20251117,31975,3098.7,27140,2632.52,29185,2830.01,29261,2838.92,12542,1217.23,13886,1345.8,934,90.78,4348,419.48,8721,847.59
300387.SZ,20251114,30205,2927.43,24817,2406.62,23149,2244.72,22397,2171.17,11248,1091.13,19313,1872.08,3025,293.29,1100,106.71,-1065,-99.4
300387.SZ,20251113,28123,2715.26,23185,2239.01,22205,2143.82,23333,2253.91,15715,1518.43,19292,1861.56,2460,237.25,2693,260.28,8728,844.35
300387.SZ,20251112,27956,2676.3,24772,2373.73,24218,2318.63,23519,2251.41,4491,430.97,8349,800.26,1435,138.33,1460,138.85,-8038,-768.92
300387.SZ,20251111,30876,2962.66,29232,2808.88,26968,2587.36,33910,3256.97,17535,1688.4,14166,1358.93,2831,273.32,902,86.95,11228,1083.75
300387.SZ,20251110,36425,3482.87,27434,2624.09,30914,2956.19,30398,2907.61,6921,662.26,17681,1689.16,1253,119.54,0,0.0,-12306,-1175.42
300387.SZ,20251107,43057,4121.92,37676,3607.39,46801,4480.15,46797,4478.3,15932,1527.61,20652,1980.51,549,52.48,1214,115.96,12433,1196.43
300387.SZ,20251106,33391,3163.95,40852,3871.96,44537,4222.43,30803,2920.61,17174,1629.18,21356,2024.84,2642,251.22,4733,449.38,6688,637.57
300387.SZ,20251105,27495,2563.3,20872,1946.39,19381,1805.67,24349,2270.31,11471,1072.21,10515,980.65,0,0.0,2611,243.83,5895,550.22
300387.SZ,20251104,21775,2018.64,21316,1976.76,17205,1594.95,17120,1587.45,6372,591.4,6916,640.77,0,0.0,0,0.0,-5696,-524.96
300387.SZ,20251103,23733,2200.75,23590,2187.67,16644,1543.22,17309,1604.78,5247,487.02,6025,559.45,1300,120.9,0,0.0,-3996,-368.25
300387.SZ,20251031,29297,2721.8,22889,2126.41,18115,1682.03,23215,2157.09,10000,930.08,11308,1050.41,0,0.0,0,0.0,-1636,-149.3
300387.SZ,20251030,24533,2262.58,17277,1594.38,29087,2682.72,22680,2094.16,8709,803.82,17450,1607.39,0,0.0,4922,453.18,-6867,-630.01
300387.SZ,20251029,27017,2507.69,40230,3738.51,36476,3389.01,27336,2542.05,14870,1384.1,10797,1000.25,0,0.0,0,0.0,-2757,-247.66
300387.SZ,20251028,26642,2479.62,19643,1828.61,21304,1982.73,18243,1698.47,3441,319.96,9764,908.3,0,0.0,3737,346.93,-7963,-738.32
300387.SZ,20251027,28592,2673.19,25109,2345.89,26691,2492.36,26927,2515.75,12013,1122.08,14515,1356.22,1430,132.7,2175,202.49,-2406,-221.79
300387.SZ,20251024,25164,2358.99,25410,2382.49,24058,2255.89,24909,2335.68,9332,875.63,8235,772.33,0,0.0,0,0.0,508,50.85
300387.SZ,20251023,25332,2349.88,19580,1816.25,17938,1664.49,22084,2050.12,9572,888.16,11179,1036.16,0,0.0,0,0.0,-238,-18.1
300387.SZ,20251022,23893,2219.24,22158,2058.27,18990,1763.3,22797,2117.86,7797,724.06,7285,676.26,3060,284.99,1500,139.2,5816,543.2
300387.SZ,20251021,20786,1908.52,20424,1876.24,15482,1421.61,17850,1639.18,10117,931.75,7822,720.16,1500,138.3,1789,164.59,8608,795.71
300387.SZ,20251020,25507,2316.82,28495,2587.82,19167,1741.98,15742,1430.87,4674,424.56,3611,328.61,0,0.0,1500,136.05,4136,376.95
300387.SZ,20251017,26002,2357.22,20369,1846.08,15337,1389.77,19812,1794.94,4997,451.33,7195,651.39,4073,369.17,3033,275.09,-9539,-859.08
300387.SZ,20251016,26841,2445.13,17558,1601.03,20986,1912.85,19245,1753.78,5229,476.29,17542,1596.45,2789,253.5,1500,136.5,-7829,-712.67
300387.SZ,20251015,21449,1980.02,22961,2119.78,20755,1916.36,21415,1977.03,5616,518.14,3788,349.43,3030,279.67,2686,247.95,-1926,-175.03
300387.SZ,20251014,31217,2893.66,23070,2138.69,29170,2702.07,29830,2764.81,13239,1225.93,16569,1534.23,0,0.0,4157,383.93,1350,128.1
300387.SZ,20251013,32115,2934.65,27278,2488.41,23530,2147.96,28189,2575.79,8640,790.39,8818,808.8,0,0.0,0,0.0,1523,143.93
300387.SZ,20251010,35987,3310.85,20738,1907.59,27601,2539.04,27232,2506.43,8425,775.48,20569,1891.97,0,0.0,3474,319.38,10157,935.35
300387.SZ,20251009,17216,1563.82,21660,1967.13,27767,2522.32,23720,2154.96,11660,1059.59,11263,1023.64,0,0.0,0,0.0,5747,524.48
300387.SZ,20250930,12993,1164.03,14837,1328.87,12124,1085.89,14070,1260.72,7371,660.73,3581,321.07,0,0.0,0,0.0,999,91.17
300387.SZ,20250929,20973,1865.06,16638,1478.52,19780,1755.81,15913,1413.98,4241,376.19,11446,1015.82,0,0.0,997,88.74,4643,414.08
300387.SZ,20250926,23826,2117.61,17425,1545.94,16872,1496.0,20970,1862.87,9822,871.62,12125,1076.42,0,0.0,0,0.0,-1310,-113.35
300387.SZ,20250925,17089,1511.77,17734,1571.37,17999,1593.81,15843,1400.47,7250,640.01,10298,910.85,1537,137.1,0,0.0,-5674,-502.18
300387.SZ,20250924,22036,1958.06,17339,1540.67,22665,2013.7,22787,2025.25,8688,773.07,12104,1075.52,0,0.0,1159,103.38,4564,410.11
300387.SZ,20250923,40903,3563.34,26842,2340.72,35346,3075.75,37979,3306.75,18700,1626.99,26208,2277.4,0,0.0,3920,341.21,-4934,-426.88
300387.SZ,20250922,24564,2213.61,28030,2525.08,35123,3163.54,29293,2640.77,21119,1909.23,23483,2120.53,0,0.0,0,0.0,-20334,-1831.16
300387.SZ,20250919,38682,3523.05,63005,5734.08,62558,5696.73,40304,3673.41,25877,2359.38,28842,2637.57,7361,676.76,2327,210.87,-16044,-1436.93
300387.SZ,20250918,47867,4459.86,65127,6066.56,69054,6437.32,66923,6251.11,49774,4651.16,40104,3740.83,8490,791.18,3031,281.02,-10927,-994.72
300387.SZ,20250917,23828,2194.53,18015,1659.25,20555,1893.17,20162,1857.71,8218,757.0,13048,1201.43,0,0.0,1376,126.32,1101,103.99
300387.SZ,20250916,21489,1963.34,25330,2315.95,26133,2388.98,25915,2370.67,16865,1545.15,13385,1224.1,144,13.25,0,0.0,5307,490.91
300387.SZ,20250915,22978,2091.95,16172,1473.54,24951,2271.65,21794,1985.29,9516,866.39,15089,1372.15,0,0.0,4389,399.02,-14641,-1329.63
300387.SZ,20250912,33503,3083.9,22421,2063.68,30092,2769.7,31444,2894.14,9775,898.99,15584,1434.87,5000,460.0,8921,819.9,-19578,-1798.85
300387.SZ,20250911,27167,2497.25,22232,2043.74,30171,2770.36,28136,2586.75,13051,1199.51,18021,1654.62,0,0.0,2000,182.02,4935,460.36
300387.SZ,20250910,22753,2102.04,15536,1434.39,20298,1873.99,22685,2095.38,9118,841.76,11548,1067.66,0,0.0,2400,220.36,-5469,-501.0
300387.SZ,20250909,25030,2329.59,24657,2292.3,22136,2058.64,23461,2183.64,10735,997.97,9783,910.26,0,0.0,0,0.0,-9703,-896.91
300387.SZ,20250908,21872,2038.22,20177,1880.1,22746,2117.93,23749,2212.19,12750,1186.43,14007,1303.57,2067,192.81,1502,139.54,3721,351.66
300387.SZ,20250905,24975,2306.14,28976,2677.31,24508,2264.04,20253,1871.1,7040,651.25,8376,773.45,1082,100.44,0,0.0,4910,457.91
300387.SZ,20250904,48335,4450.12,33927,3122.32,35849,3297.94,38954,3586.47,9025,827.32,17260,1587.28,0,0.0,3068,279.3,-4735,-424.45
300387.SZ,20250903,31937,2943.99,30142,2780.39,36029,3320.17,31393,2895.26,8748,806.02,14048,1292.06,0,0.0,1131,102.47,-17788,-1636.61
300387.SZ,20250902,47826,4490.3,54015,5073.1,54040,5080.28,39819,3743.6,17912,1682.01,23844,2242.26,1070,101.54,3170,295.19,-21444,-2019.13
300387.SZ,20250901,39436,3811.28,32014,3094.37,37784,3650.08,35395,3419.73,16575,1599.59,27547,2661.62,2983,289.64,1822,174.87,-1656,-158.4
300387.SZ,20250829,40468,3889.18,31624,3038.33,33286,3196.62,36628,3519.84,9278,892.48,13280,1275.21,0,0.0,1500,144.9,-3342,-319.71
300387.SZ,20250828,58084,5524.14,40270,3827.63,58119,5517.43,57398,5460.3,34112,3237.47,41169,3901.71,1200,114.12,12678,1203.52,-28879,-2717.84
300387.SZ,20250827,63255,6279.88,70845,7068.19,73992,7377.0,77483,7719.03,42933,4290.03,40937,4074.3,10331,1041.59,1246,126.98,-11975,-1163.66
300387.SZ,20250826,34643,3417.21,40878,4034.25,45308,4469.83,41432,4090.63,22264,2197.87,20375,2006.98,4123,407.72,3653,360.78,10144,1001.17
300387.SZ,20250825,39521,3847.62,40174,3912.57,38502,3749.27,35422,3449.97,18526,1804.74,18190,1770.15,420,40.95,3183,309.88,-2899,-274.0
300387.SZ,20250822,46009,4472.59,35552,3458.38,55534,5400.31,49602,4825.78,26852,2613.41,31351,3048.25,0,0.0,11890,1153.91,-6983,-681.92
300387.SZ,20250821,47159,4647.29,42928,4234.1,48310,4760.5,59732,5887.72,41425,4086.2,34047,3353.53,2987,296.27,3174,314.91,-5250,-517.65
300387.SZ,20250820,31222,3025.81,30086,2916.79,36603,3548.63,38264,3708.97,27952,2711.33,27462,2662.99,1900,184.11,1865,181.12,5613,550.58
300387.SZ,20250819,30116,2885.6,22839,2189.1,29305,2806.76,38323,3673.0,20999,2012.12,20499,1961.76,1241,119.38,0,0.0,9595,921.39
300387.SZ,20250818,29243,2780.84,30150,2868.16,35597,3385.37,31848,3028.59,17767,1690.07,19196,1825.91,1680,159.6,3093,293.22,-15213,-1443.63
300387.SZ,20250815,31128,2927.13,21907,2060.92,20374,1913.98,27276,2564.31,12464,1173.25,13174,1239.49,0,0.0,1609,149.64,3324,312.67
300387.SZ,20250814,34937,3290.56,25935,2445.72,41311,3890.71,36691,3455.78,18716,1765.06,29216,2753.54,0,0.0,3123,291.29,-27736,-2608.58
300387.SZ,20250813,25378,2434.68,23099,2217.24,31757,3047.57,28633,2748.76,14879,1427.53,19166,1837.31,0,0.0,1116,106.47,-7741,-739.47
300387.SZ,20250812,20387,1954.52,23922,2293.41,29661,2844.97,29091,2789.96,22011,2109.71,18543,1777.59,2647,253.72,3150,301.97,-7022,-668.11
300387.SZ,20250811,27874,2668.73,29275,2804.93,30493,2918.2,34247,3278.74,22018,2108.67,16756,1602.58,3693,354.54,3800,363.89,10328,994.13
300387.SZ,20250808,29190,2767.89,21942,2080.52,23774,2254.25,26364,2500.05,9565,906.39,14223,1347.97,0,0.0,0,0.0,-3225,-300.25
300387.SZ,20250807,32100,3053.61,19182,1825.81,28340,2696.33,31892,3034.53,11856,1128.53,17377,1652.05,1039,98.71,4884,464.78,-5997,-567.35
300387.SZ,20250806,32113,3075.72,23667,2267.23,39446,3778.32,38975,3733.31,17590,1685.54,22307,2136.64,0,0.0,4200,402.39,1857,181.44
300387.SZ,20250805,28431,2702.92,30766,2926.82,39575,3762.03,42003,3995.05,22345,2127.0,22504,2139.23,4922,469.16,0,0.0,14075,1339.95
300387.SZ,20250804,27868,2599.86,19946,1860.31,19967,1860.23,26969,2513.56,10836,1010.21,10148,947.21,0,0.0,1608,149.22,9041,846.74
300387.SZ,20250801,23285,2158.59,16093,1492.11,25200,2335.91,23589,2187.08,10362,960.86,19165,1776.17,0,0.0,0,0.0,-8601,-795.83
300387.SZ,20250731,30775,2857.94,23263,2160.87,42100,3909.16,40229,3736.71,21449,1990.1,26117,2423.91,0,0.0,4714,435.71,-33682,-3126.27
300387.SZ,20250730,51236,4823.08,29737,2803.07,49094,4624.87,55354,5214.56,21965,2069.82,35260,3317.36,0,0.0,1944,182.78,-33080,-3111.17
300387.SZ,20250729,69208,6595.33,46925,4470.86,86963,8292.49,77684,7409.88,49271,4715.05,72712,6957.18,6502,629.76,14623,1394.72,-57018,-5440.22
300387.SZ,20250728,70952,6946.34,88104,8633.53,115827,11322.42,123012,12042.59,75871,7429.88,71182,6963.6,25131,2478.4,5482,537.33,50756,5019.86
300387.SZ,20250725,31926,3015.28,31567,2986.92,38856,3672.03,43433,4104.94,32019,3027.88,25958,2451.4,4989,470.3,6832,642.24,5192,496.85
300387.SZ,20250724,25194,2360.71,23207,2176.28,36299,3402.79,37447,3509.33,19728,1849.81,19033,1783.36,2802,262.34,4336,406.68,17679,1660.87
300387.SZ,20250723,23568,2199.23,25658,2393.98,41709,3893.87,42477,3964.86,23951,2234.68,22826,2130.46,2990,278.67,1257,117.15,-23772,-2212.96
300387.SZ,20250722,26994,2528.8,22879,2143.35,45331,4245.12,41644,3899.82,16572,1550.25,24374,2281.0,0,0.0,0,0.0,-6011,-556.48
300387.SZ,20250721,23896,2236.86,21290,1993.94,40188,3761.5,36979,3462.65,17628,1650.62,22874,2139.58,1698,159.27,2267,212.08,-3350,-309.82
300387.SZ,20250718,22306,2073.1,31001,2884.51,40219,3740.27,38041,3537.69,29110,2709.35,22052,2050.18,1159,107.75,1700,158.1,1632,156.67
300387.SZ,20250717,17130,1576.76,19850,1827.6,34998,3221.44,27760,2556.14,20733,1908.79,23549,2167.07,2701,248.49,4403,404.68,-2818,-255.3
300387.SZ,20250716,16600,1520.48,17363,1591.9,25406,2328.44,26934,2468.82,20149,1846.25,16879,1545.35,1021,93.93,2000,183.03,-4380,-398.68
300387.SZ,20250715,38548,3515.14,22618,2065.23,40889,3731.98,41498,3789.86,21435,1958.12,30806,2807.06,1687,155.17,7637,698.25,-23446,-2137.3
300387.SZ,20250714,26762,2474.74,22424,2076.46,31645,2926.46,33569,3105.79,22085,2045.41,22762,2105.12,593,55.02,2330,214.25,-2089,-188.54
300387.SZ,20250711,56844,5240.6,36543,3373.44,59069,5449.62,62064,5725.79,32767,3024.05,45620,4205.03,2287,210.8,6740,620.81,-25990,-2393.27
300387.SZ,20250710,65651,6195.99,55323,5225.11,86214,8140.09,72018,6801.81,40675,3842.16,57280,5402.8,6704,628.99,14623,1377.52,-60204,-5671.09
300387.SZ,20250709,87003,8288.88,108423,10397.98,132429,12684.95,125147,11965.07,85932,8211.44,77526,7384.93,18192,1742.08,12460,1179.38,11030,1106.92
300387.SZ,20250708,61075,5714.59,47039,4403.88,69409,6495.93,69217,6480.68,36001,3371.86,47377,4431.57,1112,104.19,3964,370.45,-34879,-3249.04
300387.SZ,20250707,85395,8002.91,60803,5706.43,94911,8897.3,92759,8701.31,46565,4359.63,65052,6094.6,13632,1284.55,21890,2042.04,-43829,-4098.84
300387.SZ,20250704,117845,11252.15,116344,11142.98,167368,16002.97,179637,17204.95,127792,12268.78,119194,11404.79,37035,3567.25,34865,3338.43,69187,6723.37
300387.SZ,20250703,46752,4298.2,58909,5422.37,83463,7676.24,87464,8034.35,53384,4902.51,58929,5424.66,28859,2665.19,7155,660.77,27860,2603.01
300387.SZ,20250702,26771,2396.98,31574,2828.84,38970,3491.77,33331,2988.67,21063,1888.45,20602,1842.46,1545,138.75,2842,255.98,1390,132.18
300387.SZ,20250701,36688,3288.26,23541,2110.65,37509,3358.28,39394,3530.9,19310,1729.69,29072,2601.3,0,0.0,1500,133.38,-21055,-1881.16
300387.SZ,20250630,32053,2862.94,48870,4376.42,60076,5371.46,56453,5047.9,44819,4023.96,29891,2675.22,5022,449.66,6757,608.48,22297,2008.83
300387.SZ,20250627,19466,1701.24,20118,1759.03,25654,2242.5,25297,2211.2,17642,1543.03,17347,1516.54,0,0.0,0,0.0,-2080,-178.85
300387.SZ,20250626,20823,1819.3,29439,2572.81,32117,2804.91,31537,2754.46,19375,1693.81,11991,1047.68,1252,109.3,600,52.38,-8799,-765.58
300387.SZ,20250625,21302,1842.34,25340,2193.3,36233,3135.66,32137,2781.54,16593,1438.21,18855,1631.36,2204,189.98,0,0.0,-18979,-1638.1
300387.SZ,20250624,18591,1606.06,23789,2057.14,29934,2585.42,28525,2464.23,13596,1175.64,8052,693.47,0,0.0,1755,152.28,1096,99.17
300387.SZ,20250623,21462,1827.74,18683,1591.36,24356,2070.8,24033,2044.66,10144,863.67,12887,1096.56,3512,299.57,3871,329.21,1362,116.95
300387.SZ,20250620,28273,2403.47,21054,1792.7,28487,2422.29,28397,2414.96,11691,998.31,17700,1506.18,0,0.0,1300,110.24,-10989,-928.03
300387.SZ,20250619,40573,3495.69,25726,2218.15,40308,3473.54,39320,3387.32,22760,1962.21,29802,2567.94,0,0.0,8793,758.02,-20409,-1755.67
300387.SZ,20250618,49013,4302.92,34340,3017.26,56312,4949.3,55578,4882.82,22828,2001.01,37046,3249.2,0,0.0,1189,103.96,-28641,-2510.67
300387.SZ,20250617,45921,4160.29,56075,5088.74,72578,6577.93,61803,5601.97,28752,2610.3,31527,2853.51,4808,436.68,2654,240.99,-11954,-1070.49
300387.SZ,20250616,59897,5398.09,49199,4438.96,78817,7106.4,69456,6262.07,34454,3107.73,49012,4417.29,5790,521.9,11291,1015.8,-32740,-2938.8
300387.SZ,20250613,88166,8003.0,95512,8695.38,120552,10970.27,121466,11055.37,71530,6518.08,71344,6470.4,13926,1270.05,5852,540.24,17104,1559.08
300387.SZ,20250612,31854,2785.1,43457,3800.52,48094,4204.2,45081,3940.56,30204,2641.75,21614,1889.96,0,0.0,0,0.0,17165,1510.31
300387.SZ,20250611,25031,2165.21,20623,1784.81,27367,2367.11,28688,2482.3,10561,913.84,14085,1216.95,1456,126.37,1019,88.47,-516,-42.36
300387.SZ,20250610,29649,2539.77,22778,1953.46,38781,3323.16,38916,3336.43,14083,1208.59,20819,1781.63,0,0.0,0,0.0,-11563,-986.86
300387.SZ,20250609,22279,1909.18,21497,1843.8,26338,2257.8,26079,2236.22,16854,1445.91,15895,1362.23,0,0.0,2000,170.64,4101,357.06
300387.SZ,20250606,23583,2011.44,16708,1426.33,25043,2137.06,22427,1914.78,13569,1158.69,18542,1580.9,0,0.0,4518,385.18,-1515,-124.81
300387.SZ,20250605,20639,1758.56,25091,2139.61,28000,2385.59,22662,1931.76,11817,1007.06,15721,1337.96,4318,369.65,1300,111.54,-5036,-424.29
300387.SZ,20250604,15002,1270.96,22443,1901.27,22501,1905.6,16767,1419.7,11242,951.9,9535,807.49,0,0.0,0,0.0,-5537,-466.62
300387.SZ,20250603,26673,2252.83,25242,2133.21,31672,2674.27,31186,2635.77,14315,1211.53,14797,1250.13,0,0.0,1435,119.54,20656,1745.96
300387.SZ,20250530,20993,1747.99,19325,1608.71,25019,2081.61,18769,1562.9,10806,900.52,16364,1362.33,0,0.0,2360,196.18,-16212,-1347.64
300387.SZ,20250529,21172,1788.57,19894,1680.96,27783,2348.72,29392,2486.37,16718,1416.75,15147,1281.44,0,0.0,1240,105.28,515,47.15
300387.SZ,20250528,30090,2548.98,28533,2419.05,38739,3293.37,36794,3126.81,13125,1114.07,15437,1308.69,0,0.0,1190,101.86,-23088,-1945.66
300387.SZ,20250527,33067,2797.14,39982,3385.94,48378,4093.71,43793,3703.26,15631,1325.3,14571,1233.32,1270,106.38,0,0.0,13770,1182.71
300387.SZ,20250526,19970,1655.1,15125,1254.71,18284,1517.31,18861,1565.13,4780,396.64,8928,739.31,0,0.0,120,9.9,-4614,-381.67
300387.SZ,20250523,24771,2082.39,24846,2089.21,30340,2551.03,25833,2173.84,8770,735.43,11812,990.71,0,0.0,1390,115.09,-13280,-1107.9
300387.SZ,20250522,31987,2715.79,25996,2207.11,32275,2740.65,29420,2499.66,6968,592.47,14098,1195.8,0,0.0,1716,146.34,-19592,-1661.99
300387.SZ,20250521,34767,3015.29,28056,2434.96,34017,2951.96,32925,2857.02,16802,1458.99,18207,1578.74,2568,223.02,8966,778.55,-4669,-397.98
300387.SZ,20250520,51435,4484.11,54095,4721.7,56317,4901.83,63159,5508.1,31814,2769.33,35426,3082.37,13114,1156.9,0,0.0,26258,2285.12
300387.SZ,20250519,29464,2470.13,20610,1728.61,24885,2086.44,26530,2223.77,13175,1105.94,20861,1749.96,1735,145.88,1258,106.05,6244,529.95
300387.SZ,20250516,37093,3100.97,26463,2213.77,38744,3240.01,47558,3977.7,26282,2197.96,24563,2053.34,0,0.0,3535,294.13,-28079,-2343.76
300387.SZ,20250515,45167,3890.67,57325,4940.73,64506,5559.97,56875,4904.37,36505,3153.2,32093,2768.72,138,12.01,23,2.01,11580,1010.51
300387.SZ,20250514,18111,1527.57,18036,1521.36,23472,1979.98,21675,1828.92,12010,1013.4,13060,1101.78,1000,83.8,1822,152.7,4059,344.71
300387.SZ,20250513,23821,2016.34,24669,2088.22,23231,1966.77,24337,2058.37,17962,1518.68,16008,1355.2,0,0.0,0,0.0,-14162,-1195.15
300387.SZ,20250512,24208,2043.58,21419,1809.87,28900,2440.61,27971,2362.77,14038,1184.31,15816,1334.4,3218,272.12,5158,433.58,-12447,-1046.71
300387.SZ,20250509,25477,2170.38,25407,2168.64,36399,3103.4,35745,3048.74,15636,1335.7,18958,1616.17,3688,316.64,1090,92.57,-15502,-1313.67
300387.SZ,20250508,28835,2476.25,25299,2172.22,37902,3254.26,33421,2869.9,17142,1472.32,18837,1618.54,0,0.0,6322,542.16,-11123,-951.61
300387.SZ,20250507,47458,4044.27,47593,4065.43,54054,4610.68,60988,5202.95,31515,2698.37,34409,2941.7,12641,1087.78,2678,231.01,24074,2059.38
300387.SZ,20250506,20782,1728.05,21372,1778.18,23847,1983.24,26917,2238.78,11194,931.83,7534,626.16,0,0.0,0,0.0,12023,1000.63
300387.SZ,20250430,18236,1492.9,15035,1231.05,21760,1781.17,19366,1585.32,5162,422.91,10757,880.61,0,0.0,0,0.0,-4568,-371.94
300387.SZ,20250429,17110,1397.72,18698,1528.94,24115,1970.88,21258,1737.64,7183,587.52,8452,689.54,0,0.0,0,0.0,2576,211.96
300387.SZ,20250428,26878,2184.67,18984,1543.96,31333,2546.36,30220,2456.57,8617,698.89,17624,1429.4,0,0.0,0,0.0,-13644,-1108.36
300387.SZ,20250425,22512,1866.02,20595,1708.12,33636,2788.2,31812,2637.37,9631,798.86,13372,1107.59,0,0.0,0,0.0,-8923,-735.59
300387.SZ,20250424,45341,3815.23,46700,3928.38,52041,4379.81,41046,3455.04,20369,1714.69,26610,2240.42,0,0.0,3395,285.9,-29113,-2438.17
