ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600769.SH,20250806,25413,2690.4,23280,2463.63,15525,1645.38,19159,2030.95,5209,553.64,5670,602.03,1962,207.19,0,0.0,4925,532.42
600769.SH,20250805,25412,2670.81,23538,2472.95,18883,1984.84,15545,1633.89,4607,484.28,9415,990.42,0,0.0,404,42.66,5730,607.21
600769.SH,20250804,23726,2480.55,22458,2346.34,15112,1577.84,15322,1600.18,5020,524.86,6078,636.73,0,0.0,0,0.0,-7308,-760.39
600769.SH,20250801,18309,1941.81,20481,2171.38,13733,1457.94,12329,1309.39,3736,396.37,2968,315.35,0,0.0,0,0.0,-2,3.0
600769.SH,20250731,21348,2255.59,24154,2550.89,19322,2040.85,16858,1781.87,5668,600.15,5326,563.82,0,0.0,0,0.0,-2210,-229.55
600769.SH,20250730,20269,2125.69,19762,2072.29,16253,1703.14,16053,1683.03,6086,637.61,6793,711.12,0,0.0,0,0.0,-11002,-1151.53
600769.SH,20250729,19013,2008.83,19441,2053.98,17586,1858.55,15920,1681.66,6521,689.5,5696,601.94,0,0.0,2063,219.3,-9968,-1049.03
600769.SH,20250728,23009,2454.27,23582,2514.86,18857,2010.62,18924,2017.52,10149,1081.18,9460,1008.46,0,0.0,49,5.21,-15637,-1664.88
600769.SH,20250725,26731,2892.74,24788,2681.75,20641,2233.79,21715,2349.88,10055,1088.74,10924,1183.65,0,0.0,0,0.0,3513,386.39
600769.SH,20250724,16408,1764.35,17605,1892.58,13646,1466.77,14653,1575.67,7804,839.0,5600,601.87,0,0.0,0,0.0,-2436,-259.28
600769.SH,20250723,20730,2230.97,22795,2452.9,17387,1871.92,18141,1953.17,10192,1097.64,7373,794.45,0,0.0,0,0.0,-13889,-1490.69
600769.SH,20250722,24642,2666.6,29217,3161.57,19036,2059.92,16595,1795.14,10367,1119.8,8560,924.72,326,35.11,0,0.0,-17405,-1881.1
600769.SH,20250721,32360,3543.91,36937,4043.72,24855,2721.24,23925,2619.39,13378,1464.05,11201,1226.31,1470,160.23,0,0.0,-20268,-2214.58
600769.SH,20250718,52733,5826.77,52298,5776.88,43546,4810.65,44671,4930.35,20401,2252.8,18525,2050.74,1000,108.9,2186,241.15,25216,2794.71
600769.SH,20250717,17447,1864.24,15617,1667.88,13249,1415.82,11949,1277.1,7279,777.85,9409,1005.93,0,0.0,1000,107.0,4493,482.79
600769.SH,20250716,21825,2328.06,18792,2004.46,15062,1606.69,14795,1578.41,9505,1013.97,12804,1365.86,0,0.0,0,0.0,5384,576.81
600769.SH,20250715,20466,2180.6,22715,2418.95,12807,1362.81,11886,1266.95,7561,806.53,6233,664.04,0,0.0,0,0.0,-2306,-243.02
600769.SH,20250714,17226,1830.34,19703,2092.81,15500,1646.73,15801,1678.65,7952,844.63,5174,550.23,0,0.0,0,0.0,-8600,-909.82
600769.SH,20250711,27718,2949.08,26155,2782.69,24192,2577.61,23063,2459.01,10262,1093.4,11654,1240.32,0,0.0,1300,138.06,10454,1119.88
600769.SH,20250710,17397,1842.14,17876,1891.64,12347,1306.76,12670,1341.43,6521,690.18,5718,606.02,0,0.0,0,0.0,-4067,-427.27
600769.SH,20250709,24880,2642.42,25056,2660.09,21221,2253.53,19385,2058.93,6673,708.22,8333,885.15,0,0.0,0,0.0,2023,220.4
600769.SH,20250708,34671,3662.51,39961,4219.81,26194,2770.01,25853,2732.7,17884,1888.35,9881,1045.42,0,0.0,3054,322.93,-19039,-2008.86
600769.SH,20250707,30574,3258.75,29179,3110.73,27384,2916.52,26937,2871.37,14180,1517.74,15368,1641.02,1387,149.52,2042,219.4,10330,1115.77
600769.SH,20250704,24576,2595.61,28250,2981.55,19070,2014.59,17869,1889.58,8317,878.41,6540,691.2,2579,273.33,1883,199.6,-7150,-751.43
600769.SH,20250703,44421,4679.32,45393,4786.48,31813,3348.2,29416,3094.65,17046,1796.58,17160,1804.97,3602,381.76,4913,519.76,17080,1790.7
600769.SH,20250702,16578,1704.54,16336,1679.41,13010,1337.9,10449,1074.84,4780,491.54,7583,779.73,0,0.0,0,0.0,-5412,-554.73
600769.SH,20250701,17407,1800.74,13897,1437.0,9535,986.11,10451,1080.85,3459,357.34,6053,626.35,0,0.0,0,0.0,-1631,-166.27
600769.SH,20250630,23641,2440.54,21625,2229.84,17859,1841.3,15469,1596.42,3636,372.87,8042,828.45,0,0.0,0,0.0,-2044,-207.14
600769.SH,20250627,16163,1684.33,19076,1987.46,11141,1160.7,10086,1051.05,5671,590.45,5437,566.34,1624,169.37,0,0.0,-6020,-625.2
600769.SH,20250626,22051,2284.15,21434,2219.76,15717,1626.69,16351,1692.4,4672,481.66,4655,480.33,0,0.0,0,0.0,-2276,-229.48
600769.SH,20250625,16315,1678.99,13940,1433.74,11392,1172.72,11662,1200.04,3800,391.6,4135,426.66,0,0.0,1770,182.88,1553,163.75
600769.SH,20250624,17399,1783.13,16213,1661.76,10956,1122.88,11764,1205.38,3317,340.12,3135,321.54,0,0.0,560,57.46,6284,644.11
600769.SH,20250623,17643,1765.52,16935,1693.86,10008,997.15,10681,1066.78,4656,463.35,3144,314.43,1855,185.19,3402,336.14,436,44.86
600769.SH,20250620,20274,2036.85,20160,2025.41,13079,1312.71,15350,1543.34,7755,778.81,8382,840.91,2784,281.29,0,0.0,-662,-66.4
600769.SH,20250619,16751,1686.15,16908,1701.03,12336,1240.92,12098,1215.88,4584,460.82,6117,616.61,1452,145.64,0,0.0,-4369,-435.62
600769.SH,20250618,20652,2094.72,18674,1894.09,12893,1307.48,13265,1345.53,3574,362.0,4086,414.19,0,0.0,1094,110.38,-4259,-432.11
600769.SH,20250617,22823,2369.61,23952,2486.86,17114,1778.54,11859,1234.14,8713,899.43,5896,610.16,0,0.0,6943,716.41,461,51.09
600769.SH,20250616,14865,1544.52,14391,1495.86,11273,1170.57,12972,1348.29,6197,645.02,3950,409.27,0,0.0,1022,106.7,666,69.15
600769.SH,20250613,23629,2457.03,25258,2628.59,18427,1914.71,16557,1721.81,9342,973.12,7761,806.43,0,0.0,1822,188.03,-9448,-988.55
600769.SH,20250612,18478,1971.49,24151,2576.06,12989,1385.47,11400,1215.68,10794,1152.48,7747,827.63,1037,109.92,0,0.0,-18670,-1988.21
600769.SH,20250611,24840,2671.04,26638,2865.57,16519,1774.45,16816,1809.39,10504,1130.88,7512,807.17,1000,107.6,1897,201.84,2563,275.94
600769.SH,20250610,25834,2751.2,26513,2822.66,16980,1808.62,13570,1445.53,8549,907.93,7919,843.48,0,0.0,3361,356.08,-6698,-711.66
600769.SH,20250609,21719,2339.01,22550,2428.32,15175,1632.05,16061,1728.08,8510,918.55,9172,988.86,2379,255.66,0,0.0,4913,530.11
600769.SH,20250606,18233,1940.31,18683,1988.41,11438,1216.63,11045,1175.23,2749,292.08,2692,285.37,0,0.0,0,0.0,-1234,-129.46
600769.SH,20250605,21186,2248.68,21937,2327.36,14747,1564.83,12844,1362.46,7642,810.23,7787,827.39,1573,166.42,2580,272.96,572,65.1
600769.SH,20250604,23946,2545.02,22810,2424.61,16030,1703.32,13676,1452.76,8380,890.46,10768,1144.34,973,102.94,2075,220.02,-3335,-346.37
600769.SH,20250603,23543,2503.03,21762,2312.74,15217,1617.04,16481,1752.02,3873,411.77,4236,450.76,0,0.0,154,16.32,-8631,-915.25
600769.SH,20250530,23328,2524.43,27066,2928.15,17510,1894.85,18774,2032.29,9289,1004.78,7577,820.48,3290,356.86,0,0.0,-11698,-1263.85
600769.SH,20250529,25021,2742.76,24221,2653.96,13318,1458.29,14498,1588.8,8916,976.11,8537,934.51,1,0.11,0,0.0,-2138,-230.98
600769.SH,20250528,21092,2313.94,22637,2482.99,13321,1463.83,13891,1524.65,5802,634.45,3584,393.35,0,0.0,103,11.24,-6631,-723.91
600769.SH,20250527,18779,2063.95,17857,1962.19,10773,1184.56,12597,1384.71,5763,633.5,4861,535.11,0,0.0,0,0.0,-1763,-190.82
600769.SH,20250526,20410,2232.34,17940,1961.92,14903,1630.13,15320,1676.0,3522,385.73,5575,610.27,0,0.0,0,0.0,3181,350.7
600769.SH,20250523,25614,2845.03,28829,3202.5,20296,2254.45,21694,2405.9,13987,1548.18,8457,937.2,0,0.0,917,102.06,-16830,-1861.81
600769.SH,20250522,27106,3056.88,30171,3402.46,21532,2430.47,18937,2138.32,8716,985.31,8252,932.55,6,0.68,0,0.0,168,27.09
600769.SH,20250521,35568,3995.99,38344,4308.75,23067,2592.05,22796,2563.73,13986,1573.12,11290,1266.45,1593,178.58,1785,200.81,-13862,-1549.7
600769.SH,20250520,45338,5095.97,45853,5154.46,36405,4090.15,35152,3949.7,18904,2125.92,18203,2045.69,1374,154.38,2813,316.58,5642,638.98
600769.SH,20250519,50476,5538.2,47340,5190.03,34961,3836.27,31450,3450.9,13592,1489.02,21602,2371.53,1363,148.98,0,0.0,9824,1087.94
600769.SH,20250516,20253,2162.9,20792,2218.58,16833,1796.15,16342,1744.39,5126,546.75,5078,542.83,0,0.0,0,0.0,-1620,-169.99
600769.SH,20250515,19993,2102.94,17793,1871.75,12797,1345.77,12492,1313.96,5974,628.23,7974,838.2,0,0.0,505,53.03,-4254,-446.39
600769.SH,20250514,25272,2696.18,27059,2886.24,18070,1928.17,17796,1899.16,10012,1067.59,7156,763.64,0,0.0,1343,142.9,-4484,-473.22
600769.SH,20250513,25617,2753.38,24851,2669.85,15559,1670.7,16770,1800.98,9285,997.37,9902,1064.15,1062,113.53,0,0.0,-13647,-1464.23
600769.SH,20250512,30678,3311.91,33390,3603.88,23922,2580.26,23817,2570.5,7828,844.94,5309,572.23,88,9.5,0,0.0,-9452,-1015.34
600769.SH,20250509,40992,4473.62,44611,4870.28,30862,3371.41,28401,3103.1,14001,1531.62,11873,1296.48,0,0.0,970,106.8,-987,-100.82
600769.SH,20250508,45753,4988.0,46171,5039.81,41331,4509.59,42922,4682.73,24269,2650.92,22586,2463.87,3377,370.61,3051,332.71,14514,1580.39
600769.SH,20250507,40535,4290.76,38726,4101.36,34754,3678.16,37848,4010.9,25365,2684.86,22584,2386.12,2970,315.47,4466,470.85,3474,373.8
600769.SH,20250506,30102,3102.08,30851,3179.95,25243,2600.18,27383,2821.02,10352,1064.52,8524,876.74,3132,322.28,2071,211.34,1159,130.1
600769.SH,20250430,34574,3550.73,28779,2956.64,26828,2755.74,28428,2919.35,14777,1518.39,17731,1822.54,459,47.64,1700,173.98,18550,1904.47
600769.SH,20250429,25013,2497.86,19160,1913.16,14354,1433.18,19582,1955.54,4796,479.19,6459,645.33,1038,103.8,0,0.0,-451,-44.08
600769.SH,20250428,35026,3504.24,32061,3203.53,30308,3033.54,27520,2756.24,8635,864.35,15387,1540.08,2000,198.0,1001,100.28,-19985,-1983.89
600769.SH,20250425,40560,4167.29,46143,4749.99,40667,4178.57,38693,3974.66,14922,1541.07,11444,1175.77,131,13.48,0,0.0,4036,421.22
600769.SH,20250424,25780,2603.53,24881,2512.89,22107,2231.48,19954,2013.48,4850,488.25,7927,799.41,25,2.53,0,0.0,-9144,-918.57
600769.SH,20250423,29464,3011.14,27175,2777.36,24543,2508.51,25319,2588.65,7467,762.96,8012,817.86,146,14.91,1114,113.64,-4068,-412.15
600769.SH,20250422,45353,4546.64,47437,4753.54,39821,3990.57,38759,3889.91,14405,1449.97,15184,1527.57,2869,292.56,1068,108.72,12763,1294.48
600769.SH,20250421,19028,1849.76,16890,1642.28,16028,1558.16,16119,1567.82,4258,414.67,5797,563.34,0,0.0,508,49.15,6982,683.34
