ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300418.SZ,20251111,161159,67878.09,89142,37578.97,207469,87409.84,162121,68347.87,177084,74709.59,197142,83089.24,50855,21428.5,148163,62409.94,-83092,-34850.29
300418.SZ,20251110,100774,43911.52,112133,48912.01,159070,69366.02,154977,67616.36,168299,73450.27,144832,63202.18,70012,30584.23,86214,37581.49,382,350.73
300418.SZ,20251107,131167,56447.99,67562,29103.67,144065,62003.79,135268,58246.21,119189,51284.78,150290,64671.58,59755,25717.31,101056,43432.42,-23626,-10116.98
300418.SZ,20251106,130038,57054.07,77147,33883.95,150687,66140.85,137948,60566.45,145924,64086.75,173831,76295.79,67898,29806.39,105622,46341.88,-28760,-12551.54
300418.SZ,20251105,178764,78902.75,109758,48476.51,234545,103474.57,197475,87256.1,196693,86822.97,232233,102520.58,103029,45559.33,173566,76506.44,-10286,-4428.2
300418.SZ,20251104,150736,68728.72,97950,44769.61,212604,97025.66,215610,98460.96,195189,89132.67,215048,98131.96,89763,41042.58,119684,54567.1,27508,12716.51
300418.SZ,20251103,165810,77292.93,146224,68286.03,300180,140002.56,262039,122234.38,287781,134246.39,273575,127557.1,153506,71645.59,225439,105109.95,-26760,-12220.73
300418.SZ,20251031,185614,85681.45,181821,84064.82,330797,152803.78,337087,155774.09,331569,153201.69,354603,163957.64,266092,123339.71,240561,111230.08,186274,86642.26
300418.SZ,20251030,157782,71160.27,156438,70988.04,292990,132365.2,280729,127174.72,313114,141727.44,315102,142381.46,235703,106779.11,247320,111487.8,4846,2684.52
300418.SZ,20251029,110163,47993.08,122034,53431.91,186274,81270.18,197250,86217.18,204705,89423.27,187738,81935.27,107776,47259.45,101896,44361.63,53789,23846.73
300418.SZ,20251028,121400,52970.95,146074,63870.44,205428,89656.41,210792,92069.11,212196,92711.57,197291,86149.25,114834,50208.98,99702,43459.11,-10199,-4322.59
300418.SZ,20251027,100528,42791.88,132550,56472.69,174596,74311.29,196292,83597.16,217157,92472.03,188535,80253.26,122852,52352.13,97757,41604.22,39886,17057.09
300418.SZ,20251024,78819,32564.53,80746,33391.58,127695,52771.83,118244,48890.82,130950,54133.88,115765,47869.76,60023,24822.97,82732,34141.05,-44652,-18371.17
300418.SZ,20251023,113227,45843.18,71876,29151.29,138449,56078.71,134736,54613.34,122192,49507.06,128822,52167.23,57270,23175.26,95705,38672.34,-37468,-15108.97
300418.SZ,20251022,86342,36235.21,108130,45422.65,141105,59232.65,154577,64882.8,144163,60533.2,131829,55364.95,79934,33615.93,57009,23946.6,-14664,-6033.46
300418.SZ,20251021,64917,26827.47,91791,37974.48,118126,48840.2,116887,48331.1,121862,50393.58,106329,43956.42,60048,24881.58,49946,20680.83,-3965,-1622.09
300418.SZ,20251020,89347,36678.78,81076,33331.14,118661,48735.62,122177,50232.9,106972,43964.75,106832,43906.79,57181,23543.14,62078,25451.46,-29553,-12100.99
300418.SZ,20251017,140070,57646.16,76237,31414.17,154810,63817.36,148802,61314.89,129543,53417.55,173144,71380.33,68751,28318.9,94990,39090.58,-27807,-11478.84
300418.SZ,20251016,123866,52658.11,121657,51846.1,173862,74066.31,157005,66988.58,172029,73420.67,166729,71104.99,74869,31965.92,99234,42171.33,-45706,-19358.04
300418.SZ,20251015,114854,48941.0,97930,41808.89,148289,63210.71,174876,74549.1,142415,60757.67,142653,60756.26,77795,33212.24,67893,29007.37,-15470,-6589.66
300418.SZ,20251014,195410,85979.91,144325,64003.83,286964,126777.13,263795,116425.67,218364,96537.96,252515,111366.02,107770,47570.79,147874,65070.27,-91111,-40036.63
300418.SZ,20251013,157883,70619.97,131931,59165.58,242655,108630.23,248059,111058.23,228441,102277.83,258546,115655.91,145855,65245.31,136298,60893.61,-95768,-42695.94
300418.SZ,20251010,250937,117582.49,168879,79078.8,369605,173141.62,334883,156900.43,297755,139448.14,342357,160547.24,148552,69745.69,220729,103391.46,-242531,-113266.6
300418.SZ,20251009,241852,120363.0,245920,122614.45,439051,218640.02,394428,196697.84,434145,216305.24,404074,201325.49,250601,125009.81,321226,159680.28,-64382,-31775.51
300418.SZ,20250930,230345,110468.26,286091,137347.64,407308,195387.09,405471,194555.92,415896,199564.74,365213,175358.5,242724,116730.72,239498,114888.74,185732,89854.5
300418.SZ,20250929,187074,84582.69,199436,90421.33,273408,123726.48,257513,116549.4,252756,114395.84,250554,113350.78,145929,66148.25,151664,68531.75,-15079,-6732.15
300418.SZ,20250926,307022,142792.44,235625,109444.82,425515,197959.75,366801,170745.07,395299,183926.09,399003,185839.68,233485,108971.55,359892,167620.25,-217171,-100935.11
300418.SZ,20250925,385996,190307.29,291483,143294.13,557716,273938.57,601144,295331.15,594691,292419.98,656118,323154.75,519409,256897.19,509068,251782.99,235981,117179.41
300418.SZ,20250924,198058,88659.57,256845,115061.43,396842,177844.16,436944,195940.11,439271,196877.86,442472,198374.62,328310,147455.15,226221,101460.57,205666,92584.86
300418.SZ,20250923,188857,80897.14,257499,110515.58,339397,145549.76,351919,151105.67,356128,153040.37,327350,140551.21,188410,81178.21,136025,58493.02,-38798,-16041.64
300418.SZ,20250922,191692,81665.4,159185,67837.83,271282,115535.62,251386,107125.05,242755,103405.92,242151,103148.32,143738,61245.22,196746,83740.96,-110865,-46899.86
300418.SZ,20250919,221825,96953.17,295706,129510.96,394785,172646.57,452289,198018.22,445111,194870.32,429606,188091.44,337558,148095.25,221679,96944.69,225322,99270.0
300418.SZ,20250918,197921,83360.72,245739,103717.52,326006,137506.36,343294,144953.59,321238,135696.1,320875,135472.12,242425,102507.97,177682,74927.93,64166,27841.12
300418.SZ,20250917,122268,50233.75,99368,40880.96,162756,66871.16,158698,65251.3,144621,59463.95,156756,64430.57,81382,33476.46,96204,39482.5,7110,3045.81
300418.SZ,20250916,151922,62960.92,137431,57045.14,207595,86133.17,177005,73449.72,170958,70955.67,178471,74002.77,74191,30811.79,111759,46363.92,-53852,-22167.36
300418.SZ,20250915,146490,61199.46,199094,83396.27,244422,102194.26,224653,94010.58,218975,91636.33,214429,89692.39,149401,62659.91,121113,50590.73,-34302,-14193.34
300418.SZ,20250912,211202,88643.27,172304,72409.0,255689,107367.88,229798,96539.01,209437,87970.08,211964,89010.76,91389,38397.08,153650,64419.55,-38234,-15923.03
300418.SZ,20250911,281832,116128.18,194701,80535.91,274506,113121.31,326313,134938.29,283937,117390.12,327261,135006.9,192562,80153.26,184564,76311.77,81843,34772.82
300418.SZ,20250910,238566,95804.89,253837,101958.94,302347,121632.65,319843,128691.12,294154,118430.32,277253,111572.28,178792,72057.84,162925,65703.36,95075,39006.1
300418.SZ,20250909,241293,95009.26,138873,54712.15,196599,77521.91,189973,74955.94,151539,59780.8,198816,78341.08,78770,30999.44,140539,55302.24,-93610,-36749.58
300418.SZ,20250908,242034,97510.19,138853,56015.34,257525,103856.99,254940,102864.05,229731,92687.1,278738,112477.29,119240,48164.32,175999,70861.92,-65654,-26301.24
300418.SZ,20250905,344847,137972.47,266718,107065.37,463802,186055.56,423848,170170.39,447506,179531.8,484952,194235.78,250542,100351.04,331179,132439.32,-18035,-6668.76
300418.SZ,20250904,289805,125092.55,289974,125577.1,424461,183371.33,496558,215205.87,449830,194799.98,468348,203069.72,340410,148231.81,249624,107642.98,-10362,-3033.35
300418.SZ,20250903,282853,123915.53,251272,110687.37,420448,184501.85,417779,183886.33,390395,171712.05,436375,191600.38,276116,121627.74,264386,115583.08,11810,5440.69
300418.SZ,20250902,293742,128962.29,355233,156275.76,544600,239777.22,618263,272535.97,633256,279360.15,575708,253629.95,365697,161448.38,288090,127106.35,246316,109106.15
300418.SZ,20250901,182683,76435.6,150188,62949.97,252685,105829.57,242615,101690.95,241042,101005.28,234462,98168.16,134832,56585.78,183976,77047.15,-8053,-3087.76
300418.SZ,20250829,195954,82530.52,236396,99756.83,352573,148514.53,390524,164576.87,331741,139859.12,321814,135652.58,219075,92571.7,150609,63489.58,62022,26850.26
300418.SZ,20250828,226406,92568.03,259593,106353.29,341302,139687.85,336910,137925.22,325192,133249.01,299287,122579.55,162556,66629.59,159667,65276.43,-65236,-26200.22
300418.SZ,20250827,296289,123884.82,315377,132233.01,463441,194168.23,398447,167004.13,397324,166605.3,361954,151444.8,210548,88350.28,291824,122326.7,-191126,-79710.33
300418.SZ,20250826,251153,105846.06,212719,89693.76,344318,145090.84,293688,123837.92,282022,118803.98,290687,122493.82,123571,52059.06,203970,85774.45,-122704,-51502.44
300418.SZ,20250825,389890,170442.78,274884,120385.37,519548,227566.58,446823,195683.39,480161,210338.29,509307,223066.5,293386,129008.62,451970,198221.01,21712,10249.76
300418.SZ,20250822,274874,113578.71,374698,154001.91,443798,181899.48,649759,270627.17,605310,248575.98,694862,290209.59,844783,360614.94,449447,189830.44,497703,205291.46
300418.SZ,20250821,140253,52090.7,125830,46833.89,162004,60199.08,150219,55887.67,141357,52560.04,155621,57835.01,68224,25463.84,80167,29757.08,-15430,-5495.89
300418.SZ,20250820,126016,46401.42,134768,49738.16,131000,48303.49,133261,49179.66,116368,42959.15,117018,43141.03,68001,25156.75,56337,20761.94,-4746,-1515.55
300418.SZ,20250819,143821,53347.12,118155,43885.14,146301,54287.75,144269,53568.03,130273,48368.82,140328,52081.14,53661,19965.43,71304,26434.81,-27469,-10086.8
300418.SZ,20250818,205922,76530.27,204940,76172.24,238747,88619.42,247557,91961.93,248794,92378.63,243403,90429.88,157319,58479.62,154882,57443.89,111095,41356.79
300418.SZ,20250815,110659,39404.89,122113,43589.68,125743,44808.99,134890,48091.72,122971,43896.94,116459,41524.3,67545,24160.15,53457,19065.27,-138,32.2
300418.SZ,20250814,144199,51796.08,114462,41188.59,147860,53197.59,150724,54266.69,113067,40694.69,116319,41797.12,47365,17062.97,70985,25498.92,-65978,-23671.59
300418.SZ,20250813,216248,78352.12,133762,48499.76,167334,60639.1,179380,65028.2,133189,48269.05,172074,62365.26,79337,28786.39,110892,40153.45,3955,1547.17
300418.SZ,20250812,281127,101882.81,255874,92830.52,267451,96942.91,326725,118460.96,278408,100993.91,290877,105447.77,192222,69775.08,145733,52855.45,188434,68508.75
300418.SZ,20250811,152017,52413.67,162485,56089.85,161614,55686.37,186027,64167.7,171876,59364.37,148646,51271.32,78853,27258.08,67203,23193.64,110967,38457.38
300418.SZ,20250808,195811,66385.15,75540,25602.44,189587,64283.34,157995,53560.97,128029,43406.26,191646,64980.63,45875,15535.91,134121,45466.63,-151645,-51404.85
300418.SZ,20250807,113661,39850.2,69139,24266.3,132442,46469.48,114422,40148.55,103948,36491.73,125631,44078.69,36708,12871.34,77567,27189.2,-41419,-14431.48
300418.SZ,20250806,84656,29954.83,82463,29209.78,111315,39401.73,119529,42325.94,100771,35682.88,118020,41772.28,64994,23029.54,41724,14760.99,-1123,-316.43
300418.SZ,20250805,136400,48022.93,100030,35217.18,155354,54708.46,142186,50077.67,135303,47645.07,164248,57823.09,41096,14459.38,61690,21717.9,-118355,-41577.0
300418.SZ,20250804,149711,52898.16,118956,42127.15,177055,62590.31,160675,56852.27,161935,57286.64,184216,65094.92,59613,21107.02,84467,29807.79,-21122,-7172.69
300418.SZ,20250801,226594,80471.07,214499,76552.88,286511,102085.4,262362,93501.08,259504,92698.23,240724,85831.33,94830,33966.92,149855,53336.34,-279,590.89
300418.SZ,20250731,196091,70459.93,257216,92636.38,284152,102295.56,323648,116498.02,314619,113459.52,279728,100691.52,232396,83727.18,166666,60116.26,118775,42850.51
300418.SZ,20250730,133816,46875.56,145994,51274.17,151164,53049.38,157003,55155.78,145363,51066.53,139937,49103.93,72862,25669.25,60270,21126.83,-18629,-6238.52
300418.SZ,20250729,86325,30085.33,77029,26893.84,106204,37046.49,97666,34081.95,89802,31336.46,95026,33133.68,39540,13800.15,52150,18158.97,-41214,-14285.44
300418.SZ,20250728,118191,41325.72,94819,33166.37,132338,46285.64,127120,44479.22,112980,39525.71,123229,43105.6,53751,18825.0,72092,25210.89,-78127,-27281.38
300418.SZ,20250725,146814,52294.01,153765,54793.79,200199,71313.89,198870,70852.12,186461,66439.17,182485,65001.46,93007,33137.96,91361,32537.65,54024,19432.86
300418.SZ,20250724,96867,33584.41,98782,34269.83,117991,40903.62,123800,42926.46,107062,37121.91,108479,37607.25,56696,19688.39,47555,16494.79,64689,22522.9
300418.SZ,20250723,69638,23809.84,62099,21247.96,89708,30679.8,79664,27252.54,82051,28067.92,74859,25599.11,28155,9623.5,52931,18081.46,-52537,-17921.56
300418.SZ,20250722,95971,32951.48,64180,22071.57,97953,33652.95,92707,31863.94,84893,29169.98,99522,34184.34,37848,13009.9,60256,20664.45,-52310,-17940.53
300418.SZ,20250721,104261,36208.74,74051,25728.46,116226,40373.97,109308,37998.44,101402,35253.34,106112,36880.32,42200,14669.84,74617,25898.69,-54679,-18955.83
300418.SZ,20250718,138047,48597.94,120893,42612.14,185029,65190.44,168170,59261.69,179419,63273.11,166661,58747.45,79862,28157.28,126634,44597.48,-119201,-41868.78
300418.SZ,20250717,147201,51267.69,190145,66542.55,218114,76089.09,235057,82154.08,228219,79861.54,206428,72079.06,181685,63717.54,143589,50160.16,117319,41373.46
300418.SZ,20250716,168006,58057.01,151853,52602.61,199437,69004.66,193469,66975.62,179577,62172.37,200311,69378.7,96101,33428.09,97489,33705.2,-54809,-18693.2
300418.SZ,20250715,140075,47780.26,229222,78261.39,234015,79899.1,255551,87330.85,238730,81590.69,200770,68635.6,153267,52533.9,80544,27576.11,129926,44736.48
300418.SZ,20250714,82527,27378.9,78044,25900.76,91473,30358.03,74739,24812.55,66653,22123.76,77493,25716.38,18870,6261.65,29248,9692.65,-64414,-21329.48
300418.SZ,20250711,99852,33518.35,94136,31628.27,110054,36981.49,110280,37054.76,84000,28241.66,85776,28824.88,35821,12047.26,39535,13280.84,16977,5896.51
300418.SZ,20250710,89060,29903.5,59674,20060.0,92468,31056.3,88055,29589.1,64755,21747.68,75917,25497.92,35830,12048.02,58466,19608.48,-7839,-2614.64
300418.SZ,20250709,112650,37995.93,154206,52084.77,166585,56229.1,177274,59865.42,155785,52646.55,136979,46254.95,86937,29412.91,53499,18079.34,49444,16783.47
300418.SZ,20250708,86284,28412.48,73840,24314.93,74970,24675.12,84524,27832.82,66362,21840.3,73462,24180.81,25027,8254.34,20817,6853.67,54203,17870.09
300418.SZ,20250707,73598,24016.93,47847,15628.36,69560,22703.1,59258,19348.17,49826,16265.87,58012,18934.07,15634,5102.37,43500,14177.67,-44848,-14615.98
300418.SZ,20250704,87181,28875.94,125820,41709.23,104320,34598.19,104485,34672.32,100930,33498.6,75441,25023.29,34387,11425.46,21073,6993.34,-11300,-3618.17
300418.SZ,20250703,53677,17608.68,52776,17321.83,47797,15680.95,49587,16277.83,47874,15724.07,43460,14265.83,13108,4309.89,16633,5458.1,-6376,-2053.69
300418.SZ,20250702,69630,22805.77,49607,16259.83,57760,18927.96,61290,20074.66,56388,18476.81,60887,19944.48,17004,5572.92,28998,9504.48,-47751,-15631.76
300418.SZ,20250701,74659,24808.66,64642,21489.88,80400,26719.3,66023,21954.79,67415,22412.91,68808,22864.42,16264,5410.4,39265,13042.17,-58109,-19281.39
300418.SZ,20250630,91981,30890.59,97423,32743.78,111460,37444.53,117798,39587.7,103849,34885.97,95467,32062.62,44147,14865.48,40749,13692.47,39086,13134.11
300418.SZ,20250627,83017,27547.3,78650,26135.62,86930,28873.82,79164,26312.1,72345,24039.27,70604,23437.54,18165,6034.28,32039,10609.42,-49852,-16424.78
300418.SZ,20250626,84620,28222.85,79955,26699.85,88223,29446.61,100203,33451.87,97747,32620.92,100308,33467.91,52331,17501.28,42455,14172.03,-39851,-13229.46
300418.SZ,20250625,97506,32132.6,101134,33402.25,116729,38499.87,112280,37049.06,93746,30928.02,97053,32016.28,42606,14111.43,40121,13204.32,30923,10348.57
300418.SZ,20250624,91723,30080.83,92219,30248.44,87743,28757.13,95309,31246.99,73298,24033.55,75835,24858.37,28197,9250.73,17598,5768.45,-4226,-1361.26
300418.SZ,20250623,79513,25303.48,69558,22156.23,71962,22889.41,75015,23859.5,53009,16847.47,57106,18137.44,17604,5604.27,20410,6491.45,27182,8728.43
300418.SZ,20250620,95603,30572.73,75448,24165.61,87723,28072.46,81018,25919.96,63903,20447.67,70844,22655.73,7273,2331.77,27191,8683.33,-52753,-16826.8
300418.SZ,20250619,106672,35053.05,105624,34799.05,104165,34296.33,103321,34045.64,75663,24931.14,77703,25545.34,22055,7290.52,21906,7181.02,-30068,-9709.5
300418.SZ,20250618,82857,27307.09,50533,16664.7,74258,24483.61,70558,23264.55,53819,17741.74,71409,23535.92,11808,3897.72,30243,9964.99,-23903,-7869.16
300418.SZ,20250617,96262,32306.74,86858,29205.1,104034,34937.02,107324,36068.58,93780,31516.34,92909,31207.27,43595,14683.3,50580,16962.45,-4411,-1397.44
300418.SZ,20250616,140413,46551.99,160886,53385.03,133516,44234.58,146249,48545.47,113351,37602.02,101367,33559.53,54428,18101.11,33206,10999.67,46581,15500.95
300418.SZ,20250613,218564,71043.62,97373,31622.85,182775,59387.08,188604,61210.17,127077,41238.43,190500,61914.3,43253,14070.33,95192,30992.15,-141618,-46024.09
300418.SZ,20250612,103406,35138.98,106919,36412.09,131287,44650.62,136356,46394.35,95933,32654.73,99647,33889.75,47618,16247.33,35321,11995.47,-38531,-12988.44
300418.SZ,20250611,88968,30126.67,86774,29412.32,106400,36042.41,104313,35340.91,80390,27249.12,91946,31147.66,33075,11220.7,25800,8738.01,1598,595.82
300418.SZ,20250610,157356,53241.53,87352,29599.36,134771,45630.44,133100,45072.93,109466,37072.4,130584,44252.35,32639,11055.96,83196,28075.7,-57494,-19490.75
300418.SZ,20250609,92643,31981.8,104432,36076.92,110089,38001.23,120364,41559.38,98663,34066.37,92824,32033.54,50017,17281.97,33792,11661.53,26373,9147.91
300418.SZ,20250606,100670,34207.04,78383,26656.54,99638,33872.19,99531,33847.88,80488,27375.43,93278,31710.61,29715,10111.12,39319,13350.76,-52594,-17836.98
300418.SZ,20250605,109915,37497.99,128798,44087.49,145530,49711.19,140274,47924.7,125196,42807.97,109287,37340.4,44943,15425.1,47226,16089.66,22313,7712.49
300418.SZ,20250604,139883,47840.9,154690,52927.4,154716,52946.91,157358,53875.43,116892,40041.51,121192,41478.76,71675,24559.23,49926,17106.97,-29348,-9889.58
300418.SZ,20250603,116077,39082.17,104992,35388.6,136395,45976.38,132917,44801.36,107497,36251.38,117268,39496.46,51577,17391.3,56368,19014.81,-3530,-1097.79
300418.SZ,20250530,188195,63604.87,110444,37361.64,168588,57011.08,155918,52781.92,122956,41587.18,160862,54390.49,49918,16925.61,102434,34594.68,-99062,-33514.77
300418.SZ,20250529,196850,69080.78,150826,52985.6,198275,69575.09,190733,66958.22,168809,59295.71,181899,63810.74,71091,25012.0,111567,39209.02,-8866,-2916.51
300418.SZ,20250528,235459,82430.35,146778,51384.01,247958,86823.79,224975,78785.35,196719,68889.18,231833,81219.84,100413,35402.68,176963,62156.8,-69645,-24382.44
300418.SZ,20250527,190492,70396.86,162968,60276.94,221149,81771.18,249587,92316.29,221090,81804.39,241447,89333.77,183025,67885.36,161754,59930.79,-5944,-2002.29
300418.SZ,20250526,313827,120202.68,278091,106983.06,377899,145222.09,413615,158848.04,345132,132631.09,371494,142671.9,257894,99149.14,231552,88702.0,-22423,-8007.75
300418.SZ,20250523,339304,126360.97,247773,92504.49,427202,159416.16,431086,160697.78,351323,131461.1,382168,142610.94,279688,105431.2,336490,126856.22,-97693,-36398.67
300418.SZ,20250522,204533,70725.8,391392,137484.21,315127,109202.21,484618,171752.62,371104,130538.37,411612,146036.66,626015,227621.43,229157,82814.31,234786,80325.2
300418.SZ,20250521,43139,13492.24,35565,11127.53,44124,13806.74,37813,11832.57,32795,10259.39,36404,11385.05,5747,1795.29,16022,5008.51,-16400,-5127.04
300418.SZ,20250520,62754,19686.11,53564,16835.53,53027,16639.32,66269,20811.16,46714,14685.48,48158,15127.71,17756,5583.46,12260,3819.96,13130,4135.75
300418.SZ,20250519,65138,20137.88,41231,12758.85,61593,19029.76,56361,17437.16,42979,13274.91,41984,12972.42,12732,3922.51,42866,13196.63,11301,3487.79
300418.SZ,20250516,35833,11367.35,32183,10210.81,36268,11505.44,42853,13591.66,33011,10472.73,27540,8736.96,9858,3125.47,12392,3931.56,-6608,-2078.44
300418.SZ,20250515,58518,18673.77,45345,14469.76,57098,18233.92,52756,16841.1,47455,15148.97,61195,19532.84,11474,3654.63,15249,4867.57,-43893,-14024.08
300418.SZ,20250514,63076,20483.21,51066,16600.48,65932,21421.12,67492,21926.39,54961,17860.08,55598,18055.43,8841,2875.29,18654,6057.41,-2608,-795.49
300418.SZ,20250513,63536,20869.98,67702,22254.92,76109,25023.69,71925,23656.59,62583,20584.74,61688,20277.27,31057,10220.52,31970,10510.16,-20886,-6780.68
300418.SZ,20250512,66358,21582.27,58716,19090.41,65639,21327.81,70305,22855.44,46472,15106.44,54142,17606.85,26343,8568.59,21649,7032.41,29896,9752.18
300418.SZ,20250509,77427,24915.69,42640,13732.6,66696,21472.99,71213,22930.47,50918,16391.64,65063,20933.24,17460,5620.33,33585,10804.34,-40311,-12982.53
