ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600851.SH,20251208,132953,9845.05,128901,9544.72,70601,5227.35,69039,5115.76,31262,2318.01,24451,1810.55,4045,298.28,16470,1217.65,-8504,-613.56
600851.SH,20251205,178922,13059.79,206661,15083.85,88916,6490.43,87751,6420.74,41201,3023.99,23292,1699.05,8665,629.43,0,0.0,2794,223.55
600851.SH,20251204,130270,9280.75,119586,8519.52,51551,3674.06,53566,3816.91,18274,1300.66,25187,1794.54,1407,100.04,3163,224.55,-14067,-998.36
600851.SH,20251203,216344,15775.51,216020,15755.78,88038,6443.55,80206,5866.48,23742,1737.61,31352,2295.12,1894,138.59,2440,177.88,2874,218.75
600851.SH,20251202,169125,12247.73,182772,13235.26,109800,7965.44,102135,7409.99,50828,3691.46,43049,3133.24,5082,370.14,6880,496.28,43635,3166.64
600851.SH,20251201,35271,2443.35,29532,2045.25,13838,958.71,17152,1188.81,4030,279.61,6455,447.61,0,0.0,0,0.0,10779,747.72
600851.SH,20251128,28000,1912.71,30630,2091.69,8335,568.76,8588,586.36,939,64.27,0,0.0,1943,132.32,0,0.0,-1190,-77.82
600851.SH,20251127,28945,1970.12,28005,1906.1,10847,738.47,10425,709.86,1766,119.16,3127,211.79,0,0.0,0,0.0,2066,142.32
600851.SH,20251126,38579,2651.91,35139,2413.64,11700,804.67,11816,814.05,4071,280.72,7395,509.62,0,0.0,0,0.0,-650,-39.49
600851.SH,20251125,26685,1805.19,25276,1709.67,8055,544.85,7924,536.02,2859,193.0,1746,117.48,0,0.0,2653,179.87,6371,432.13
600851.SH,20251124,35443,2357.5,32200,2141.23,10503,697.72,12177,808.99,2311,153.02,3880,258.03,0,0.0,0,0.0,5991,401.29
600851.SH,20251121,44812,2985.0,45487,3029.27,16403,1093.54,16064,1074.47,3716,248.79,3379,223.59,0,0.0,0,0.0,-10561,-696.76
600851.SH,20251120,28949,1997.57,27938,1927.02,15077,1039.87,11682,806.15,3916,270.06,5062,349.72,0,0.0,3260,224.61,-4308,-295.07
600851.SH,20251119,33340,2309.43,39592,2741.41,16932,1171.2,16519,1143.46,5265,365.74,4763,329.5,5337,368.0,0,0.0,-15728,-1088.96
600851.SH,20251118,46145,3237.7,45956,3223.85,18160,1273.15,14294,1002.18,3233,226.31,7288,511.14,0,0.0,0,0.0,-8963,-627.79
600851.SH,20251117,38205,2698.83,35180,2485.51,17430,1230.98,17820,1259.12,9153,647.37,12426,877.73,638,45.17,0,0.0,-6798,-479.3
600851.SH,20251114,52791,3760.0,45993,3276.06,21961,1564.3,22057,1571.29,5942,424.68,8680,618.79,0,0.0,3964,282.84,11612,828.7
600851.SH,20251113,42109,2946.35,34610,2420.9,17721,1240.69,22878,1602.18,4087,286.19,4455,311.77,0,0.0,1974,138.38,11161,787.37
600851.SH,20251112,39342,2747.33,38159,2664.47,13938,972.98,13530,945.02,5013,350.87,5791,404.63,1568,109.6,2381,166.67,2421,172.27
600851.SH,20251111,34816,2426.63,27462,1914.0,15338,1068.84,17090,1191.68,6536,455.67,11032,768.41,338,23.46,1444,100.5,11689,816.12
600851.SH,20251110,37115,2574.9,33246,2305.91,17015,1180.48,14350,995.35,7760,538.59,10479,727.55,0,0.0,3815,265.16,8868,618.8
600851.SH,20251107,25587,1756.25,21137,1450.82,18072,1240.05,16485,1131.52,5922,405.73,12605,864.01,646,44.32,0,0.0,5185,358.07
600851.SH,20251106,28946,1983.94,29050,1990.94,15019,1029.13,13525,927.09,8295,567.61,3624,247.99,0,0.0,6061,414.66,-3584,-244.95
600851.SH,20251105,32453,2233.13,27727,1907.33,16077,1106.01,13941,959.64,4750,326.85,8613,592.48,1001,68.87,4000,275.4,1078,75.07
600851.SH,20251104,32914,2254.97,32648,2236.44,12554,859.97,12300,842.89,3581,245.46,4101,281.06,0,0.0,0,0.0,-6207,-423.98
600851.SH,20251103,45075,3084.76,41771,2859.14,23657,1620.28,23645,1619.48,5516,378.23,7060,483.81,0,0.0,1772,120.85,7101,489.27
600851.SH,20251031,39228,2651.95,33048,2233.69,13731,927.78,15403,1041.24,2418,163.28,5090,344.33,0,0.0,1836,123.75,11059,748.97
600851.SH,20251030,27914,1870.89,32676,2188.9,15272,1023.38,12490,837.08,7380,493.53,5400,361.82,0,0.0,0,0.0,-7468,-497.42
600851.SH,20251029,36973,2479.1,37677,2525.31,26103,1749.34,23206,1555.51,3711,248.22,7904,529.05,2000,133.2,0,0.0,-4990,-328.55
600851.SH,20251028,59200,4042.47,68077,4647.68,28682,1961.37,26179,1788.92,8484,578.89,5110,351.03,3000,204.9,0,0.0,-1545,-98.11
600851.SH,20251027,29044,1949.93,28074,1884.7,13665,917.12,12287,825.12,6732,452.34,9080,609.58,0,0.0,0,0.0,-4575,-306.27
600851.SH,20251024,27973,1888.85,32883,2219.56,12097,817.17,10752,727.19,4042,273.04,2151,145.3,1674,113.0,0,0.0,-7157,-482.42
600851.SH,20251023,29289,1982.91,28786,1948.06,10822,733.02,9970,675.32,1872,126.91,3227,219.45,0,0.0,0,0.0,-803,-52.06
600851.SH,20251022,36957,2514.96,32924,2240.52,14032,955.31,16146,1098.97,2286,155.48,4219,287.21,14,0.95,0,0.0,-350,-21.38
600851.SH,20251021,39135,2629.99,32105,2156.1,17167,1153.57,19589,1318.0,2894,195.04,7501,504.49,0,0.0,0,0.0,17423,1173.29
600851.SH,20251020,29810,1975.88,25561,1694.51,16211,1074.56,12466,826.46,3357,222.84,8628,572.05,0,0.0,2723,180.26,1868,124.88
600851.SH,20251017,28472,1905.95,27930,1868.46,12391,829.11,11031,738.04,1457,97.09,3359,225.67,0,0.0,0,0.0,-1990,-130.44
600851.SH,20251016,26388,1775.34,22982,1546.31,11251,756.47,9574,643.79,3028,203.42,8111,545.14,0,0.0,0,0.0,-1067,-70.32
600851.SH,20251015,34858,2329.08,31676,2116.83,18278,1221.43,16247,1086.82,5075,340.04,8688,580.18,0,0.0,1600,106.72,20333,1360.72
600851.SH,20251014,29795,1962.76,27532,1812.93,16577,1091.71,15096,994.69,5833,383.94,6320,416.17,0,0.0,3257,214.64,5523,366.93
600851.SH,20251013,30065,1960.82,29173,1899.81,15529,1009.73,14712,959.38,1792,115.96,3501,227.32,0,0.0,0,0.0,-3404,-217.64
600851.SH,20251010,30727,2036.42,29348,1944.4,12697,840.92,13557,898.35,3511,232.61,4030,267.2,0,0.0,0,0.0,2035,136.31
600851.SH,20251009,24800,1628.21,23048,1513.09,17127,1123.03,14481,950.42,4988,326.74,9376,613.87,0,0.0,9,0.59,6915,455.88
600851.SH,20250930,27723,1825.68,29027,1910.4,18270,1202.11,17144,1128.35,7255,476.52,7077,465.55,0,0.0,0,0.0,-13628,-893.84
600851.SH,20250929,43248,2867.62,49219,3268.26,25866,1718.3,21238,1410.45,12546,833.71,9357,622.17,0,0.0,1844,118.75,435,30.09
600851.SH,20250926,20947,1372.71,19068,1249.53,11016,721.34,11061,725.0,1481,97.54,3315,217.06,0,0.0,0,0.0,762,51.67
600851.SH,20250925,15731,1038.45,18522,1222.76,10131,668.92,9161,605.46,4373,289.48,911,60.32,0,0.0,1641,108.31,-5583,-367.02
600851.SH,20250924,25916,1705.37,23420,1541.42,10457,688.32,10824,711.87,5682,373.91,4001,263.41,0,0.0,3810,250.9,13518,890.08
600851.SH,20250923,35034,2275.0,38023,2468.37,16162,1049.02,15024,977.73,7476,485.95,5614,363.16,0,0.0,11,0.71,-5980,-392.01
600851.SH,20250922,30745,2052.71,33881,2261.71,18206,1215.45,16368,1094.89,4567,305.48,2846,188.78,0,0.0,423,28.26,-11014,-730.6
600851.SH,20250919,26006,1747.7,25340,1702.89,13238,889.61,13579,912.61,4907,329.37,5232,351.17,0,0.0,0,0.0,-6743,-451.87
600851.SH,20250918,34392,2350.8,42667,2914.72,26732,1823.66,22912,1564.5,11996,816.81,6041,410.95,0,0.0,1500,101.1,-21943,-1493.6
600851.SH,20250917,31978,2201.67,36502,2512.62,19668,1353.52,16017,1102.24,5288,363.77,2901,200.41,89,6.11,1603,109.8,-5967,-408.11
600851.SH,20250916,58528,4060.34,66937,4642.68,39984,2777.43,34854,2420.36,22876,1585.21,19441,1348.59,2339,162.94,2495,174.3,10603,740.81
600851.SH,20250915,27218,1838.36,28461,1921.35,12236,825.84,13702,924.91,8368,563.89,4461,300.97,0,0.0,1198,80.87,-12772,-859.34
600851.SH,20250912,30409,2058.31,32705,2213.46,15955,1081.18,19142,1296.05,13333,901.59,7850,531.58,0,0.0,0,0.0,-2635,-176.0
600851.SH,20250911,36460,2426.45,36772,2444.77,23467,1562.88,16823,1121.31,5168,345.64,8576,571.87,0,0.0,2923,197.01,12150,820.55
600851.SH,20250910,23521,1582.96,25963,1746.48,12760,858.13,8310,559.04,1332,89.66,1515,102.29,0,0.0,1824,122.94,-4221,-281.51
600851.SH,20250909,27083,1836.94,31906,2162.01,13894,941.96,10737,729.02,3438,232.25,4784,325.54,3012,205.42,0,0.0,-15531,-1051.1
600851.SH,20250908,35712,2433.58,35880,2443.65,18788,1280.44,19058,1299.48,6278,427.89,4892,334.12,1953,133.19,2901,197.85,3397,235.14
600851.SH,20250905,42793,2867.22,41339,2767.93,22354,1496.31,20406,1366.76,4037,270.03,5582,373.51,0,0.0,1857,125.35,6616,451.12
600851.SH,20250904,48004,3223.01,46672,3133.2,19375,1299.1,18206,1222.21,5135,343.04,5690,381.3,0,0.0,1946,128.44,-6576,-438.62
600851.SH,20250903,39963,2699.48,41670,2811.34,19311,1303.71,16494,1114.91,4656,313.52,5766,390.45,0,0.0,0,0.0,-4856,-320.6
600851.SH,20250902,47199,3220.66,48796,3329.5,25422,1733.47,20811,1421.51,7526,514.74,11408,780.63,4868,334.77,4000,272.0,-9485,-649.18
600851.SH,20250901,38095,2633.57,35800,2473.58,17696,1222.88,22316,1543.55,8431,582.86,7699,532.19,1874,129.49,281,19.5,-74,-1.73
600851.SH,20250829,47403,3269.87,46222,3188.98,27199,1874.44,25326,1745.33,6221,428.67,11178,769.02,1903,130.36,0,0.0,-12638,-866.46
600851.SH,20250828,82966,5718.24,89187,6146.86,40691,2805.92,39963,2755.13,22501,1554.59,15008,1042.57,0,0.0,2000,134.2,-26742,-1839.0
600851.SH,20250827,76293,5488.88,82769,5947.34,43848,3156.82,40833,2942.64,19250,1384.34,19347,1398.19,3623,262.75,65,4.63,-23335,-1652.31
600851.SH,20250826,65517,4766.46,65633,4773.57,38498,2799.42,42033,3056.56,29530,2145.09,17724,1286.91,1577,114.02,9733,707.94,-27128,-1966.11
600851.SH,20250825,103845,7563.74,100769,7339.25,63438,4621.2,54921,4004.21,23637,1724.15,25814,1880.51,52,3.81,9468,688.92,-3878,-266.07
600851.SH,20250822,112410,8157.84,126446,9173.05,78492,5722.13,71656,5215.97,43761,3191.24,37393,2737.1,3873,277.79,3041,222.88,442,91.13
600851.SH,20250821,41960,3041.27,46297,3352.79,25708,1862.02,22308,1617.14,14290,1035.26,11482,832.97,0,0.0,1871,135.65,-10636,-764.11
600851.SH,20250820,57811,4163.86,60150,4331.62,27476,1979.43,32014,2307.66,18154,1308.45,13537,974.74,2260,162.27,0,0.0,-14179,-1016.89
600851.SH,20250819,87681,6415.03,80695,5899.67,56365,4122.78,52682,3853.37,20577,1503.58,30941,2266.45,7405,543.0,7710,564.9,-11490,-826.57
600851.SH,20250818,124503,9056.06,120186,8744.37,69956,5096.28,67566,4925.31,32859,2384.16,41643,3023.48,9533,707.39,7456,550.72,29519,2164.54
600851.SH,20250815,109150,7816.17,120941,8669.77,70764,5072.93,63623,4562.96,39895,2860.85,33132,2366.22,56,4.09,2169,155.08,20935,1500.79
600851.SH,20250814,41874,2922.51,48516,3384.47,20797,1449.85,18281,1274.41,11390,793.06,7246,505.28,0,0.0,18,1.26,-21949,-1527.42
600851.SH,20250813,39661,2791.04,39511,2779.64,19664,1383.28,17193,1210.63,11115,782.54,9686,682.17,1523,107.52,5573,391.95,-6477,-454.1
600851.SH,20250812,42662,3016.06,41506,2933.95,18059,1277.04,19883,1405.95,8826,622.92,6311,446.46,0,0.0,1847,129.66,-16973,-1197.48
600851.SH,20250811,48162,3401.87,43057,3040.63,20523,1449.69,23884,1688.37,6471,458.21,7866,555.92,5,0.35,355,25.21,16409,1160.15
600851.SH,20250808,49800,3456.81,48610,3373.4,16819,1165.53,16371,1135.9,8131,564.59,9769,677.63,0,0.0,0,0.0,2052,147.21
600851.SH,20250807,55562,3893.41,63220,4428.81,23106,1617.3,19813,1386.78,9733,681.78,5368,376.9,0,0.0,0,0.0,-20701,-1445.2
600851.SH,20250806,68503,4864.65,79207,5623.63,32112,2279.4,34288,2435.32,23872,1694.41,11248,799.11,10979,776.75,10723,757.14,-35316,-2507.43
600851.SH,20250805,67659,4880.65,62022,4472.84,22843,1648.78,25951,1872.87,6736,485.15,10864,783.83,1599,114.97,0,0.0,-4305,-304.4
600851.SH,20250804,83229,5938.33,77988,5565.24,40692,2905.54,39620,2829.26,17050,1215.75,25812,1838.51,2449,173.39,0,0.0,-8848,-627.76
600851.SH,20250801,70699,5160.33,68276,4982.72,41549,3031.59,45709,3335.3,19893,1453.41,17856,1305.4,50,3.64,350,25.55,14255,1044.41
600851.SH,20250731,70523,5102.62,76058,5501.44,41251,2985.88,39999,2896.62,18465,1336.06,16389,1184.99,4491,324.85,2284,166.36,-17774,-1281.09
600851.SH,20250730,81950,5883.17,81964,5881.1,45699,3284.15,45534,3273.51,25461,1823.77,24945,1793.86,1699,123.01,2366,165.62,14583,1057.53
600851.SH,20250729,55011,3908.59,55070,3912.15,27931,1985.31,26300,1868.86,15289,1086.36,16861,1199.26,0,0.0,0,0.0,7229,518.13
600851.SH,20250728,52056,3723.4,53869,3851.23,15501,1108.41,17172,1227.64,12132,866.67,5340,382.4,1569,111.74,4877,348.95,-4904,-346.91
600851.SH,20250725,44876,3226.98,42549,3057.23,27013,1943.06,25116,1806.29,5027,361.24,8653,624.94,3377,241.79,3975,284.61,-2840,-198.2
600851.SH,20250724,44609,3218.7,44036,3176.47,27962,2017.44,26148,1886.68,9194,663.26,11367,820.83,0,0.0,214,15.43,276,23.64
600851.SH,20250723,44966,3215.48,46661,3335.61,21210,1516.13,24990,1787.12,10681,762.08,6854,489.13,1648,118.16,0,0.0,1431,105.92
600851.SH,20250722,51922,3724.27,50696,3635.99,28228,2023.35,25889,1856.1,10056,719.8,9189,658.87,0,0.0,4432,316.44,-10506,-751.75
600851.SH,20250721,41286,2981.28,40523,2926.14,23386,1688.48,29409,2123.82,12346,890.73,15546,1123.5,10216,740.27,1756,127.31,-7430,-534.68
600851.SH,20250718,48991,3501.26,48670,3478.06,29691,2120.58,30567,2183.59,9380,670.2,7069,504.88,1835,131.0,3591,256.51,1061,83.11
600851.SH,20250717,55892,4012.17,51726,3712.23,24257,1740.19,26489,1900.81,7649,548.53,9583,687.86,0,0.0,0,0.0,10706,771.87
600851.SH,20250716,48422,3430.12,41464,2936.03,27162,1923.51,26352,1866.65,4200,297.66,11968,848.6,0,0.0,0,0.0,5336,381.04
600851.SH,20250715,68777,4821.37,57588,4038.16,24540,1718.48,25937,1818.68,16100,1128.93,22711,1588.7,0,0.0,3181,223.25,-2553,-178.65
600851.SH,20250714,58915,4196.32,56619,4033.15,24492,1746.14,23764,1693.51,7579,539.63,10801,769.45,198,14.02,0,0.0,-3816,-266.88
600851.SH,20250711,64820,4571.63,65998,4651.36,30772,2168.56,34897,2459.35,17106,1204.17,15902,1119.34,4099,285.7,0,0.0,1943,148.07
600851.SH,20250710,59232,4120.03,54527,3792.28,29285,2037.75,31016,2159.68,8334,581.93,11309,787.76,0,0.0,0,0.0,21277,1486.42
600851.SH,20250709,48827,3363.51,43440,2991.62,20116,1384.52,21164,1457.3,8397,577.17,10660,734.07,0,0.0,2076,142.21,-15430,-1058.66
600851.SH,20250708,42400,2932.03,40278,2783.71,25758,1780.12,22741,1572.79,4744,327.74,7426,513.93,0,0.0,2457,169.46,-2038,-136.29
600851.SH,20250707,43232,2990.44,41698,2882.63,20535,1419.31,16393,1134.18,6210,430.22,11886,823.16,0,0.0,0,0.0,-8865,-607.29
600851.SH,20250704,46160,3191.37,46202,3193.55,20176,1394.97,18677,1291.23,6558,452.7,8015,554.26,0,0.0,0,0.0,-13662,-941.54
600851.SH,20250703,71891,4967.64,68283,4717.03,34209,2361.95,37416,2585.6,16840,1164.51,18854,1301.72,7289,503.98,5676,393.72,2402,180.56
600851.SH,20250702,92243,6357.23,104176,7175.25,52803,3648.47,46590,3221.0,20026,1385.74,16524,1150.45,2218,155.26,0,0.0,-5414,-368.51
600851.SH,20250701,55618,3749.5,52957,3568.08,24382,1643.21,26314,1775.61,8944,603.99,7773,525.06,378,25.59,2278,153.54,4740,325.95
600851.SH,20250630,38068,2540.22,38565,2572.72,23884,1592.77,22063,1471.82,6728,447.26,4572,304.95,0,0.0,3480,230.75,-10030,-667.73
600851.SH,20250627,62223,4161.31,59941,4008.65,33471,2234.68,36321,2430.65,11148,744.74,10322,686.59,2698,179.96,2956,194.8,14768,988.0
600851.SH,20250626,52388,3449.19,54810,3608.71,29412,1935.88,30393,2000.5,11595,762.76,10370,682.81,2178,144.18,0,0.0,-28005,-1842.64
600851.SH,20250625,61156,4062.99,61793,4103.49,36127,2399.85,33839,2249.34,8604,573.08,12506,831.93,3877,255.51,1626,106.67,2178,160.54
600851.SH,20250624,77370,5120.11,82670,5472.89,43637,2876.47,42820,2823.19,20257,1325.44,19429,1267.01,3655,241.07,0,0.0,-13343,-862.86
600851.SH,20250623,40884,2606.63,40507,2581.55,15763,1005.2,19504,1244.74,8279,530.05,4915,315.59,0,0.0,0,0.0,-4966,-311.28
600851.SH,20250620,37799,2416.38,40141,2565.47,20153,1287.51,21255,1357.98,7139,455.26,3695,235.69,0,0.0,0,0.0,-12057,-767.41
600851.SH,20250619,65581,4270.2,65630,4271.24,34153,2219.36,35510,2310.84,11603,751.08,9712,626.59,0,0.0,485,31.96,-26561,-1727.37
600851.SH,20250618,78418,5305.7,75758,5125.83,41485,2809.91,41368,2801.19,15512,1047.38,16840,1136.99,1516,102.33,2965,201.32,-30302,-2045.24
600851.SH,20250617,81002,5755.61,79704,5668.03,48796,3467.76,46331,3295.53,10511,749.21,14274,1009.03,0,0.0,0,0.0,-19169,-1344.12
600851.SH,20250616,72985,5135.09,70813,4985.46,40302,2838.31,40048,2818.87,13735,967.93,14055,990.01,0,0.0,2106,147.0,5229,378.25
600851.SH,20250613,100213,7075.75,97894,6913.9,57570,4065.28,56805,4011.05,17659,1244.41,27906,1968.22,7163,507.73,0,0.0,-48065,-3384.95
600851.SH,20250612,116666,8450.62,115601,8373.89,71006,5138.36,72268,5235.18,29128,2111.24,27544,1990.32,0,0.0,1387,100.83,9120,683.63
600851.SH,20250611,91799,6594.63,93998,6750.14,48400,3480.61,42134,3031.78,20518,1479.94,20221,1457.63,0,0.0,4364,315.63,-19820,-1404.94
600851.SH,20250610,175679,12857.51,185725,13592.28,110940,8115.2,105968,7751.76,41026,2991.77,33715,2454.09,5048,370.52,7285,536.86,-23654,-1685.86
600851.SH,20250609,175955,12767.63,197791,14375.93,99862,7255.33,97456,7097.0,33526,2446.04,28901,2108.41,14805,1112.33,0,0.0,-11461,-904.96
600851.SH,20250606,42922,2935.2,44660,3053.41,27030,1848.33,22494,1539.72,6838,468.53,9636,658.92,0,0.0,0,0.0,-6966,-470.74
600851.SH,20250605,76721,5254.36,70691,4838.39,34502,2362.17,34192,2339.71,14377,983.39,19079,1309.12,0,0.0,1638,112.69,-16540,-1122.89
600851.SH,20250604,82860,5781.97,83996,5860.45,43405,3031.29,40177,2805.11,13567,947.21,15648,1094.14,0,0.0,11,0.77,-30694,-2135.93
600851.SH,20250603,120088,8447.53,118760,8351.66,57018,4008.02,57827,4065.26,25704,1806.86,24659,1735.49,4286,300.45,5850,410.45,14951,1063.52
600851.SH,20250530,166717,11682.18,170530,11948.81,88063,6164.73,76016,5326.16,28663,2004.23,29425,2056.36,4685,325.14,12157,844.94,5653,410.73
600851.SH,20250529,106251,7225.18,109542,7449.89,58885,4006.93,54290,3692.8,18391,1251.75,16953,1154.67,0,0.0,2742,186.5,11667,795.85
600851.SH,20250528,28378,1864.73,29966,1969.04,17953,1179.51,16740,1099.78,4655,305.46,4280,280.87,0,0.0,0,0.0,-10504,-688.79
600851.SH,20250527,49331,3232.57,45810,3001.54,20051,1315.12,23332,1530.33,7254,475.54,5699,373.79,0,0.0,1795,117.57,10700,705.3
600851.SH,20250526,36368,2356.54,41671,2699.49,17326,1122.02,15436,1000.22,7183,465.6,3770,244.45,0,0.0,0,0.0,-13319,-860.67
600851.SH,20250523,52816,3499.27,53914,3571.9,28534,1890.92,36424,2415.39,12872,855.58,8848,587.94,4964,329.46,0,0.0,-5798,-375.89
600851.SH,20250522,43844,2871.64,39268,2572.43,21021,1376.6,21003,1376.61,3875,254.39,8469,553.6,0,0.0,0,0.0,-5160,-338.45
600851.SH,20250521,50313,3347.03,50414,3354.9,33172,2209.54,30306,2017.15,11751,783.1,17027,1135.17,4230,281.01,1719,113.45,-7330,-483.28
600851.SH,20250520,48946,3234.3,43948,2903.14,30787,2033.52,35416,2339.88,14301,944.92,15280,1009.98,610,40.26,0,0.0,8682,577.17
600851.SH,20250519,41419,2691.99,38498,2500.37,27763,1805.04,25822,1679.33,6919,450.14,7601,494.73,0,0.0,4180,272.73,421,32.84
600851.SH,20250516,38123,2476.79,34311,2228.25,25353,1646.86,25443,1653.68,9866,640.92,5780,375.74,0,0.0,7808,506.9,4792,314.32
600851.SH,20250515,49992,3247.93,39648,2577.27,27236,1769.99,31369,2039.43,11923,775.25,16773,1088.01,4468,292.1,5829,380.56,-17745,-1149.16
600851.SH,20250514,71490,4681.27,64560,4221.29,42356,2774.8,40528,2659.25,26464,1734.19,29966,1965.75,1665,107.39,6921,451.36,27725,1820.94
600851.SH,20250513,30015,1938.86,32371,2090.71,17107,1106.13,16472,1064.61,4864,313.37,3142,203.04,0,0.0,0,0.0,-7471,-479.05
600851.SH,20250512,43247,2777.5,46262,2971.14,29411,1888.98,29020,1864.3,13533,869.0,10909,700.04,0,0.0,0,0.0,-16005,-1022.98
600851.SH,20250509,50586,3291.86,48496,3154.38,28517,1854.7,26346,1714.36,10567,686.23,16828,1094.05,2000,130.0,0,0.0,-10210,-658.13
600851.SH,20250508,60989,3955.04,53460,3469.13,38976,2525.69,46711,3029.53,19453,1262.78,15928,1031.76,0,0.0,3319,213.08,-11517,-739.65
600851.SH,20250507,107657,6986.72,107151,6958.28,82212,5335.11,81713,5297.75,41278,2674.1,42979,2784.17,2529,162.87,1833,118.6,22055,1442.09
600851.SH,20250506,49642,3112.9,35460,2222.24,23692,1484.05,32598,2043.5,8897,557.38,13178,826.47,0,0.0,994,62.13,8710,547.65
600851.SH,20250430,38297,2370.29,32785,2028.22,31007,1918.12,31891,1972.61,8564,529.53,13192,817.12,0,0.0,0,0.0,2082,133.19
600851.SH,20250429,37577,2304.08,33124,2029.93,23806,1459.0,29817,1827.07,13381,817.78,15141,927.67,3577,219.63,259,15.82,1465,97.42
600851.SH,20250428,28659,1749.96,35949,2194.87,25668,1566.16,27187,1660.33,13948,852.25,4781,291.97,1322,80.77,1680,101.98,-613,-33.54
600851.SH,20250425,63414,3890.56,72673,4459.17,55936,3435.09,42739,2628.48,24058,1480.29,23550,1449.15,5392,329.5,9838,598.63,-15004,-900.89
600851.SH,20250424,42980,2651.67,50486,3117.23,33752,2083.96,33980,2099.85,13542,839.44,7638,471.64,1830,113.65,0,0.0,1058,74.02
600851.SH,20250423,48272,2995.64,50911,3156.58,34746,2155.25,34885,2165.55,15022,930.35,13767,853.29,3702,229.15,2179,134.97,-31758,-1964.48
600851.SH,20250422,44060,2750.03,39216,2448.19,25835,1613.08,27634,1725.38,3708,231.67,6753,421.21,0,0.0,0,0.0,-7893,-488.41
600851.SH,20250421,58661,3659.17,51296,3201.84,39572,2468.73,38368,2395.61,12660,789.48,17068,1062.23,740,46.69,4901,304.39,2123,133.1
600851.SH,20250418,84316,5340.79,87535,5543.68,71413,4531.07,58582,3722.93,18309,1165.78,28573,1808.67,4929,310.65,4277,273.0,-22798,-1425.52
600851.SH,20250417,58236,3593.73,59942,3714.01,42523,2633.37,48624,3006.71,22200,1383.23,19158,1186.13,4765,296.51,0,0.0,19900,1236.19
600851.SH,20250416,67617,4131.95,67091,4094.57,45218,2765.57,45365,2774.4,14712,896.15,13341,817.94,0,0.0,1750,106.76,-39279,-2400.03
