ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600278.SH,20250915,38000,2808.63,45512,3363.82,15844,1171.28,14865,1100.37,7881,582.25,6383,473.35,5034,375.38,0,0.0,-13308,-983.89
600278.SH,20250912,45523,3417.56,54234,4070.53,20170,1514.31,19179,1440.35,13954,1048.19,8666,652.39,2433,183.2,0,0.0,-7360,-549.12
600278.SH,20250911,45001,3341.82,47760,3546.47,25296,1878.1,25487,1894.69,12112,898.53,7550,560.43,1788,133.92,3400,250.78,4613,350.3
600278.SH,20250910,27713,2068.88,27878,2080.68,15270,1139.59,16583,1238.08,5607,418.48,5820,434.84,1691,126.66,0,0.0,-5048,-375.1
600278.SH,20250909,38180,2856.99,42796,3201.47,19905,1489.84,18763,1405.06,8317,622.4,4843,362.69,0,0.0,0,0.0,-15345,-1144.93
600278.SH,20250908,40263,3036.44,42658,3216.75,25904,1953.75,25528,1926.01,13152,991.12,11146,839.52,13,0.98,0,0.0,-3576,-265.81
600278.SH,20250905,53799,4021.45,55419,4143.72,21231,1587.58,22150,1658.21,12708,950.53,10731,799.68,2254,168.6,1692,126.56,-946,-68.37
600278.SH,20250904,59060,4448.93,56487,4254.24,17468,1314.86,19346,1456.48,5800,435.85,6495,488.9,0,0.0,0,0.0,-7576,-565.7
600278.SH,20250903,56721,4316.83,57025,4339.13,21575,1638.51,18553,1412.51,10445,794.94,12564,953.98,814,62.03,1413,106.68,-18173,-1381.06
600278.SH,20250902,59104,4549.29,55012,4235.27,33077,2545.99,32235,2482.35,16224,1246.56,23412,1799.25,3828,295.76,1574,120.74,-16367,-1260.18
600278.SH,20250901,50746,3991.85,50145,3942.53,32743,2574.07,30728,2416.82,20206,1586.55,19323,1517.5,0,0.0,3499,275.63,-17501,-1369.59
600278.SH,20250829,84134,6673.2,90809,7201.46,44175,3510.75,44182,3512.85,26624,2113.94,25526,2027.99,5798,461.45,214,17.03,-5411,-421.36
600278.SH,20250828,93592,7349.29,87803,6894.01,51928,4076.53,54486,4279.5,35016,2747.6,32466,2540.65,7053,550.3,12834,1009.56,-23573,-1833.37
600278.SH,20250827,64940,5251.2,64970,5251.87,44619,3603.96,46077,3725.21,31009,2504.8,23753,1915.08,2788,223.77,8556,691.57,-9272,-743.44
600278.SH,20250826,66303,5375.82,55934,4533.96,36896,2990.55,45156,3660.77,24307,1969.55,22091,1790.13,1616,130.57,5942,481.64,8859,722.13
600278.SH,20250825,60601,4871.83,62849,5050.92,49580,3985.73,45128,3628.04,33213,2668.52,31062,2496.15,7809,627.38,12164,978.36,-17679,-1413.6
600278.SH,20250822,65254,5235.46,65549,5257.8,49010,3931.11,42792,3432.04,35083,2812.79,29196,2341.29,4019,321.92,15829,1270.15,-23640,-1890.32
600278.SH,20250821,80617,6570.88,85232,6947.18,65781,5360.69,67430,5498.06,33547,2735.42,22500,1833.84,11887,974.91,16669,1362.83,8704,718.6
600278.SH,20250820,57852,4656.95,56044,4510.55,44179,3557.7,46997,3786.28,30294,2440.03,24787,1996.58,2763,223.25,7260,584.52,7930,646.53
600278.SH,20250819,89002,7096.11,88669,7072.31,71192,5677.38,69755,5567.01,36794,2933.95,43500,3468.52,11241,899.78,6305,499.38,16864,1357.03
600278.SH,20250818,62716,4929.0,67643,5315.73,46098,3621.75,46408,3646.18,32208,2530.73,30397,2388.88,4276,336.28,850,66.98,-1042,-72.85
600278.SH,20250815,45414,3522.78,46115,3576.5,34568,2681.63,32833,2547.04,19550,1517.9,18588,1443.42,0,0.0,1997,155.36,-517,-36.43
600278.SH,20250814,50723,3939.68,50362,3910.0,37708,2925.34,35481,2754.72,16981,1318.68,17467,1355.24,0,0.0,2102,163.75,-21159,-1636.89
600278.SH,20250813,50200,3924.56,58735,4590.28,40871,3195.32,36221,2832.42,23414,1830.15,18040,1410.94,908,70.82,2397,187.21,-27173,-2119.4
600278.SH,20250812,51379,4043.88,47769,3758.96,40766,3207.11,37671,2964.4,19031,1497.93,20260,1594.05,2800,220.36,8276,651.87,9505,755.28
600278.SH,20250811,58634,4613.31,56549,4448.38,40087,3154.99,36879,2903.1,21756,1711.96,24642,1938.77,3650,287.97,6056,477.99,-18494,-1448.76
600278.SH,20250808,82057,6497.07,88012,6969.3,52272,4141.44,48887,3874.2,25549,2024.27,22285,1766.34,3766,298.1,4460,351.04,-20477,-1609.45
600278.SH,20250807,137365,10881.98,134455,10648.72,113176,8963.57,105311,8343.11,46980,3719.81,51030,4040.75,1441,113.93,8166,646.7,48098,3820.8
600278.SH,20250806,65866,5063.85,71585,5503.21,44506,3420.06,45169,3472.24,24531,1886.81,16781,1290.34,0,0.0,1368,104.93,-29371,-2255.54
600278.SH,20250805,155959,12121.58,165908,12889.98,98616,7669.78,96480,7505.33,51321,3986.8,45027,3503.74,18552,1446.58,17033,1325.68,32326,2520.85
600278.SH,20250804,36556,2715.24,35446,2632.45,11877,882.94,16614,1235.25,8448,628.18,4821,358.67,0,0.0,0,0.0,3797,286.1
600278.SH,20250801,32583,2424.44,30275,2252.26,15106,1124.12,19970,1486.28,7892,587.08,9677,720.38,4341,323.28,0,0.0,-212,-13.54
600278.SH,20250731,41647,3089.6,42144,3126.65,28735,2130.76,25845,1917.38,15045,1113.91,14305,1059.12,0,0.0,3134,231.12,-17448,-1294.62
600278.SH,20250730,44827,3374.89,45431,3419.28,23080,1736.97,19497,1467.33,9690,729.1,9324,702.36,0,0.0,3345,251.99,-9297,-695.97
600278.SH,20250729,47389,3567.44,43516,3274.89,23622,1776.7,23662,1781.4,11103,834.99,13255,996.74,0,0.0,1681,126.1,-12642,-947.21
600278.SH,20250728,43339,3299.33,45133,3435.46,28352,2157.95,31965,2433.2,23729,1803.48,19047,1448.85,3300,251.6,2574,194.84,-17617,-1337.19
600278.SH,20250725,47968,3673.34,43953,3365.21,28504,2182.49,29612,2267.15,17261,1319.74,18159,1389.7,0,0.0,2009,153.51,-9192,-699.19
600278.SH,20250724,56433,4312.7,53473,4085.07,31054,2372.03,31327,2393.7,13686,1044.0,15007,1146.57,2637,201.6,4003,304.99,-7730,-586.66
600278.SH,20250723,63566,4867.78,57423,4395.87,41141,3151.75,41621,3188.49,20224,1548.11,25966,1989.36,3652,280.83,3573,274.75,-5477,-410.84
600278.SH,20250722,68918,5226.46,68638,5204.14,40823,3094.97,44699,3388.72,23586,1787.97,20868,1583.33,878,66.8,0,0.0,-6425,-474.46
600278.SH,20250721,87296,6656.8,76186,5808.6,52991,4040.23,57056,4350.11,39941,3045.07,44219,3372.34,6403,487.53,9170,698.57,-21551,-1634.94
600278.SH,20250718,90609,6898.6,84111,6402.79,53662,4085.84,59919,4562.82,38094,2899.5,32839,2500.92,1850,140.42,7346,557.82,-28457,-2157.1
600278.SH,20250717,109750,8425.37,106150,8152.53,78669,6048.65,77909,5988.66,42136,3243.37,42330,3258.84,4581,350.97,8747,668.33,-1009,-59.35
600278.SH,20250716,128735,9852.41,131268,10044.29,82805,6338.58,84967,6506.38,52197,3996.1,44887,3435.94,4282,328.12,6897,528.58,2763,228.72
600278.SH,20250715,150987,11449.41,152900,11596.23,122569,9294.4,114405,8676.64,48907,3711.88,50704,3844.73,5704,433.77,10158,771.87,41608,3193.03
600278.SH,20250714,85451,6429.88,93045,7001.12,60632,4559.39,59364,4468.16,26822,2022.42,21065,1585.3,2130,161.61,1560,118.72,-13280,-983.72
600278.SH,20250711,117231,8793.11,107046,8022.99,67951,5095.7,71466,5359.03,24118,1807.29,32757,2461.75,2000,150.0,31,2.33,21690,1640.3
600278.SH,20250710,64244,4727.43,52680,3874.16,39684,2920.04,35496,2610.53,17202,1265.23,31604,2329.21,3379,248.36,4729,347.16,27262,2010.74
600278.SH,20250709,48771,3564.25,41726,3048.46,29888,2183.93,28344,2070.75,11168,815.7,17726,1296.39,0,0.0,2031,148.26,-9541,-692.53
600278.SH,20250708,47730,3479.46,39244,2860.31,29053,2118.02,26988,1967.53,15469,1127.76,24284,1770.34,3405,248.22,5141,375.29,14637,1070.62
600278.SH,20250707,46046,3335.83,36619,2651.82,29316,2121.47,27313,1977.97,10142,734.35,17404,1259.09,0,0.0,4168,302.77,12998,944.63
600278.SH,20250704,51239,3737.07,62882,4585.11,44039,3211.71,37668,2749.93,16930,1232.41,19179,1399.1,9379,688.54,1858,135.59,-32715,-2381.91
600278.SH,20250703,41807,3038.63,40517,2944.31,30031,2184.0,31725,2307.2,15448,1123.48,15501,1127.96,2376,173.44,1919,140.09,7596,558.94
600278.SH,20250702,45888,3328.13,51000,3698.51,38176,2767.76,35829,2600.11,20817,1510.53,16639,1206.07,0,0.0,1413,101.74,-7611,-546.17
600278.SH,20250701,27295,1957.0,25821,1850.64,20408,1462.38,22458,1609.66,10305,738.4,7654,548.89,0,0.0,2075,148.58,-9864,-703.71
600278.SH,20250630,29770,2136.25,29299,2102.07,22708,1629.15,20472,1468.89,10435,748.88,11632,834.74,0,0.0,1510,108.57,-845,-58.75
600278.SH,20250627,30142,2156.94,27482,1966.41,20575,1470.8,20226,1446.81,11155,798.65,12616,902.56,1706,122.15,3253,232.75,-2914,-206.11
600278.SH,20250626,36709,2628.98,38376,2748.8,29243,2094.34,30175,2161.79,16328,1169.29,14262,1021.02,2336,167.72,1803,128.73,-22172,-1586.11
600278.SH,20250625,51296,3663.79,50582,3612.05,38173,2727.98,41280,2951.28,16239,1163.22,14882,1066.31,3535,252.71,2499,178.07,11005,793.73
600278.SH,20250624,37882,2656.19,35727,2504.32,22437,1570.94,23187,1623.57,9991,701.24,12274,862.14,1424,100.11,546,38.44,176,10.74
600278.SH,20250623,35729,2448.21,31421,2153.6,25360,1737.71,22760,1561.01,9947,679.22,14166,967.81,157,10.82,2846,193.53,7933,544.92
600278.SH,20250620,38253,2620.57,31401,2150.2,26261,1799.15,22314,1528.34,8921,611.05,10217,699.4,0,0.0,9503,652.84,-3257,-218.49
600278.SH,20250619,70931,4973.63,73744,5172.64,46861,3287.56,47408,3330.34,30350,2134.49,22074,1546.04,0,0.0,4916,346.67,-59242,-4161.36
600278.SH,20250618,31782,2283.65,32873,2362.24,23412,1682.33,21869,1571.57,8159,585.92,8144,584.76,0,0.0,467,33.34,-9665,-691.7
600278.SH,20250617,36520,2647.43,39464,2860.48,34153,2475.1,31628,2291.73,9245,669.89,8826,640.21,0,0.0,0,0.0,-22052,-1595.0
600278.SH,20250616,49858,3633.68,48954,3566.59,40132,2926.06,38436,2801.43,22962,1672.05,16307,1189.88,0,0.0,9255,673.88,-9602,-693.33
600278.SH,20250613,89013,6625.04,104167,7752.01,68705,5109.47,63926,4756.89,28445,2112.65,19982,1481.11,1912,142.85,0,0.0,-54037,-4008.41
600278.SH,20250612,122291,9105.16,109483,8144.41,90192,6709.75,94528,7034.99,50159,3725.82,56908,4226.34,8835,648.67,10558,783.66,24061,1837.58
600278.SH,20250611,120542,8886.44,120154,8860.33,101052,7454.5,103345,7618.98,49884,3689.39,50091,3711.33,8624,638.5,6512,478.19,53730,3973.72
600278.SH,20250610,49078,3517.16,47355,3393.79,34086,2443.42,38860,2786.8,21712,1557.72,16974,1218.44,0,0.0,1687,119.27,-21849,-1563.75
600278.SH,20250609,38040,2739.15,37596,2706.61,35037,2521.53,35585,2562.39,14309,1030.65,10637,765.8,2208,158.98,5776,415.51,3686,269.47
600278.SH,20250606,35980,2592.93,37571,2707.2,26365,1901.55,26929,1942.08,10355,745.71,8200,590.91,0,0.0,0,0.0,-7624,-546.87
600278.SH,20250605,46557,3339.05,44193,3170.17,38536,2764.42,36019,2583.84,19088,1367.3,23046,1651.91,2893,208.3,3816,273.14,-19621,-1405.89
600278.SH,20250604,42012,3037.35,47800,3455.28,35007,2531.74,30631,2215.86,8933,645.87,7521,543.81,0,0.0,0,0.0,-18230,-1313.35
600278.SH,20250603,53276,3876.28,49985,3637.19,37239,2708.05,37273,2712.12,14290,1039.9,15160,1100.92,20,1.46,2407,175.47,11646,851.78
600278.SH,20250530,65551,4765.87,73035,5309.31,47271,3438.73,43347,3153.68,21709,1578.85,21419,1558.58,4955,361.12,1685,123.01,-19894,-1435.25
600278.SH,20250529,71325,5155.57,65824,4761.16,51488,3722.48,50800,3672.1,20842,1506.56,28004,2022.42,4316,314.44,3343,243.37,27667,2002.44
600278.SH,20250528,44449,3176.41,45663,3262.28,33467,2392.67,30343,2169.9,13615,973.25,16863,1206.26,3612,259.53,2276,163.42,-16351,-1160.81
600278.SH,20250527,53066,3781.81,47117,3358.2,35705,2545.67,35183,2508.66,13224,941.89,15170,1081.75,1409,100.18,5935,420.93,1878,138.53
600278.SH,20250526,60105,4277.62,56902,4048.64,44137,3142.45,44799,3188.98,21798,1553.17,27162,1935.44,4684,332.87,1861,133.06,-24804,-1758.68
600278.SH,20250523,89870,6505.02,96864,7012.8,59074,4276.14,66673,4824.41,38224,2761.47,25874,1869.68,7305,532.54,5062,368.3,-63997,-4624.09
600278.SH,20250522,102812,7616.18,106147,7862.61,77499,5741.91,87968,6519.04,46536,3446.88,34305,2541.91,8055,595.94,6482,477.35,21730,1641.8
600278.SH,20250521,126581,9407.55,133914,9951.99,99778,7413.54,99909,7424.31,48383,3595.8,41826,3107.17,3385,252.09,2478,185.52,-109477,-8133.57
600278.SH,20250520,155634,11727.74,159029,11985.86,127007,9575.88,120563,9099.31,60486,4561.66,65848,4961.66,19460,1462.24,17147,1280.69,-36065,-2650.23
600278.SH,20250519,114450,8624.16,120063,9045.33,102096,7695.57,94961,7159.08,50087,3778.72,53855,4063.27,5500,413.49,3254,244.27,-2903,-195.83
600278.SH,20250516,178275,13546.23,188438,14312.98,133800,10165.0,146174,11106.15,82456,6261.95,63087,4790.16,13953,1059.85,10786,823.73,-75911,-5738.77
600278.SH,20250515,227928,17847.82,199174,15590.13,212175,16621.81,208303,16335.65,131012,10317.75,139988,11018.75,51715,4095.61,75365,5938.47,-95542,-7427.2
600278.SH,20250514,322178,24789.33,321921,24722.85,308882,23765.77,283141,21790.76,194658,14958.44,202432,15581.33,68548,5195.99,86771,6614.59,53090,4280.58
600278.SH,20250513,343589,28112.23,331654,27155.39,325547,26753.47,344086,28316.63,177827,14700.09,205294,17029.56,176971,14932.98,142900,11997.18,-222495,-18344.64
600278.SH,20250512,239337,18268.0,268689,20588.14,212925,16286.76,233793,17951.74,127518,9792.46,140182,10818.77,95536,7554.23,32652,2542.79,-29843,-2507.2
600278.SH,20250509,114057,8309.4,125278,9127.09,89307,6504.26,86066,6268.99,41220,3001.91,33180,2414.34,2879,208.15,2940,213.3,-62607,-4557.86
600278.SH,20250508,129377,9662.92,127799,9553.52,119555,8935.41,112619,8416.46,57229,4285.68,53730,4014.79,6512,485.07,18526,1384.31,-37219,-2750.77
600278.SH,20250507,195450,14958.86,184335,14114.36,182032,13934.34,164057,12565.29,90329,6926.71,102493,7851.91,14657,1127.0,31583,2415.36,-60703,-4575.89
600278.SH,20250506,195696,14750.37,203215,15312.92,178252,13433.65,174180,13127.05,86447,6509.24,82518,6220.59,22252,1680.65,22734,1713.35,-2737,-183.48
600278.SH,20250430,252501,18968.49,251381,18896.63,226266,17006.57,203605,15309.67,127425,9580.02,94156,7086.42,31207,2332.84,88258,6595.19,-98602,-7449.41
600278.SH,20250429,63918,4660.09,143179,10876.27,71731,5338.57,128734,9850.3,77246,5896.59,90642,7003.97,197213,15573.96,47553,3738.68,-172542,-13707.41
600278.SH,20250428,200748,14677.17,170819,12502.55,145179,10645.54,136391,9997.55,61584,4531.77,94876,6958.28,10694,785.09,16119,1181.19,-62365,-4513.12
600278.SH,20250425,240897,17953.72,281772,20996.67,212227,15807.91,203323,15153.68,105391,7854.98,92522,6908.39,31731,2384.55,12629,942.43,71583,5442.14
600278.SH,20250424,185109,13307.08,186188,13403.74,141376,10182.04,144151,10379.85,74684,5393.09,62920,4535.81,15868,1144.82,23777,1707.63,-85930,-6139.22
600278.SH,20250423,358767,26283.57,315684,23108.91,292195,21471.71,282344,20746.41,133967,9877.96,195617,14436.0,48161,3562.95,39445,2904.87,-28253,-1833.37
