ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600996.SH,20251121,317955,35400.91,326718,36439.73,375465,41748.79,383258,42788.8,269413,29902.62,257474,28779.37,201470,22812.35,196853,21856.77,131211,14540.78
600996.SH,20251120,162505,15948.51,212339,20905.6,165086,16277.32,164362,16363.93,81959,8091.65,89038,8947.03,76226,7899.94,20037,2000.85,16939,1506.69
600996.SH,20251119,132380,12812.51,146302,14164.68,99476,9625.05,91179,8824.09,36471,3530.54,28647,2762.31,4234,411.64,6434,628.64,-61033,-5915.86
600996.SH,20251118,116607,11664.83,123027,12305.49,86814,8690.15,88830,8895.37,37480,3751.41,40708,4074.45,20040,2009.64,8376,840.71,-36394,-3627.8
600996.SH,20251117,121601,12114.65,108553,10811.82,92834,9248.5,91396,9106.67,52434,5222.85,63851,6359.84,11294,1127.81,14363,1435.47,37393,3742.01
600996.SH,20251114,147776,14596.23,154731,15284.4,103592,10233.76,97656,9654.44,52080,5147.71,49347,4876.93,16116,1596.76,17830,1758.7,-15930,-1561.98
600996.SH,20251113,257355,25787.88,241884,24240.3,175962,17643.02,167427,16792.32,74489,7459.05,85009,8513.14,14222,1430.05,27708,2774.24,-5616,-533.88
600996.SH,20251112,226890,22462.29,278788,27692.09,223709,22175.74,269469,26834.63,143453,14275.0,142422,14221.17,143694,14553.42,47068,4718.57,-117942,-12177.28
600996.SH,20251111,79940,7430.22,77138,7170.71,52931,4917.04,56283,5229.06,26495,2462.55,22755,2114.93,2410,224.56,5600,519.67,-27174,-2512.44
600996.SH,20251110,122857,11627.5,119616,11313.03,96610,9137.61,90209,8541.63,30124,2849.77,32242,3051.42,12660,1196.64,20184,1905.45,-51879,-4897.78
600996.SH,20251107,109627,10729.67,124374,12162.81,109633,10736.61,100109,9811.79,48866,4791.25,37091,3639.4,5168,507.02,11720,1150.54,-131,34.84
600996.SH,20251106,85717,8346.8,93786,9130.86,66133,6437.06,58755,5719.77,28578,2780.53,25751,2504.26,2511,243.19,4648,452.69,-29121,-2823.53
600996.SH,20251105,90363,8861.75,96015,9415.5,65470,6421.54,62799,6161.23,30058,2947.74,24616,2413.85,5718,562.91,8178,803.36,-4296,-403.83
600996.SH,20251104,104439,10255.77,119855,11765.84,74724,7335.78,65999,6481.46,26572,2609.42,23113,2274.6,10473,1034.83,7240,713.91,-50104,-4909.51
600996.SH,20251103,146110,14457.44,136549,13518.51,124228,12278.37,131517,13010.63,58613,5805.17,57495,5684.78,16808,1659.67,20198,1986.73,36208,3620.76
600996.SH,20251031,105579,10307.87,103071,10060.23,83184,8119.67,87297,8523.92,36367,3548.55,39049,3811.45,17644,1724.49,13357,1304.98,12811,1260.81
600996.SH,20251030,88522,8473.6,88668,8485.26,59368,5684.13,57936,5547.09,22835,2183.27,23586,2255.99,2689,257.74,3224,310.39,-5597,-512.58
600996.SH,20251029,89574,8609.34,90795,8723.07,63143,6069.27,68982,6628.7,26633,2553.78,20524,1974.49,5571,534.69,4620,440.82,-12581,-1186.58
600996.SH,20251028,85388,8258.04,78715,7611.86,61131,5910.37,61614,5958.63,24978,2414.82,23543,2276.38,3762,363.77,11386,1100.14,-20140,-1941.19
600996.SH,20251027,140427,13751.03,137085,13414.61,115657,11333.82,114688,11244.45,57634,5644.77,59679,5854.84,9862,969.94,12128,1185.67,22427,2242.98
600996.SH,20251024,128170,12297.92,116496,11178.48,95654,9187.76,99635,9575.12,47982,4617.26,52979,5090.3,16421,1575.29,19118,1834.33,39113,3779.64
600996.SH,20251023,114411,10853.88,117599,11154.09,88316,8388.66,85134,8081.91,37386,3561.15,32439,3087.79,4211,401.18,9152,881.09,-32242,-3002.35
600996.SH,20251022,91988,8912.39,100722,9753.11,82957,8036.06,82318,7972.91,36738,3557.96,32141,3115.5,6401,616.62,2903,281.52,-57590,-5557.61
600996.SH,20251021,118177,11505.57,129683,12621.47,111166,10819.21,100099,9744.31,50896,4960.55,53320,5200.82,3120,306.18,257,24.9,-5704,-518.86
600996.SH,20251020,183071,17718.95,183097,17717.81,152097,14737.5,160981,15609.53,65942,6401.78,59332,5747.9,19681,1871.85,17381,1654.85,51238,5050.49
600996.SH,20251017,136719,13000.01,136170,12946.22,94159,8950.81,86247,8198.33,34872,3314.35,32881,3126.47,13024,1237.02,23476,2231.16,-35724,-3385.01
600996.SH,20251016,206251,19880.1,219597,21173.05,174650,16858.77,175435,16941.73,68311,6596.77,60955,5862.38,22572,2160.83,15797,1519.3,49256,4780.5
600996.SH,20251015,106204,9893.1,92019,8572.73,63468,5913.18,70872,6603.18,23605,2196.3,26929,2508.0,2731,254.26,6188,572.93,14573,1369.95
600996.SH,20251014,144908,13555.44,149349,13966.68,101390,9484.99,96251,9010.05,41710,3914.47,33115,3107.72,10306,972.16,19598,1842.61,-47416,-4383.38
600996.SH,20251013,132666,12463.26,128750,12096.11,95831,9001.5,89703,8425.0,41312,3881.1,49850,4682.11,10064,946.71,11570,1089.35,-9970,-916.26
600996.SH,20251010,150909,14567.73,145016,13996.8,89358,8624.42,99875,9643.24,43229,4173.44,38711,3735.48,5230,503.89,5124,493.95,-47680,-4573.4
600996.SH,20251009,183022,17850.9,188616,18391.3,119728,11676.33,114855,11207.37,60552,5909.84,50795,4962.72,3901,381.51,12936,1257.2,-44838,-4348.28
600996.SH,20250930,253079,24135.34,252977,24140.1,198366,19001.39,193293,18502.09,80131,7682.03,99282,9500.6,37335,3580.62,23359,2256.59,28794,2843.05
600996.SH,20250929,208845,19447.47,196284,18260.01,136832,12716.74,141859,13191.68,58157,5398.15,66744,6205.52,11772,1085.99,10718,991.14,4715,485.99
600996.SH,20250926,308293,29119.87,311236,29416.85,221384,20932.71,229435,21699.78,126359,11971.68,122393,11573.92,34822,3296.79,27794,2630.5,-134276,-12621.2
600996.SH,20250925,394858,39518.08,400077,39981.72,372893,37272.33,392734,39270.34,191254,19140.09,174708,17479.1,53213,5278.42,44698,4477.75,47463,4872.54
600996.SH,20250924,395567,39578.66,366396,36812.18,388406,38890.27,358216,36073.09,218366,21897.63,234261,23617.62,115564,12004.01,159031,15867.68,-97799,-10382.46
600996.SH,20250923,174434,18877.45,191573,20744.46,193629,20950.82,209776,22701.97,174073,18824.37,192935,20878.53,223167,24247.89,171019,18575.56,-352279,-38341.04
600996.SH,20250922,150614,14415.2,135287,12999.17,172367,16514.28,159270,15313.93,120608,11556.35,133710,12855.61,86524,8499.8,101846,9816.91,43366,4329.77
600996.SH,20250919,125906,11119.27,177183,15676.8,179024,15795.5,249194,22075.01,162642,14388.24,151899,13480.28,210288,18838.66,99585,8909.58,-119885,-10946.73
600996.SH,20250918,64066,5273.3,78541,6463.53,66579,5479.88,72664,5987.17,32702,2695.03,39098,3226.38,43075,3558.16,16119,1329.3,-74792,-6153.88
600996.SH,20250917,49303,4081.68,51862,4292.67,50879,4211.54,55764,4616.21,27696,2292.72,26157,2165.98,12515,1036.11,6610,547.2,-24078,-1985.7
600996.SH,20250916,72460,5982.32,72592,5993.14,71102,5866.41,76543,6319.5,51058,4218.37,46592,3846.09,12358,1021.84,11251,930.2,-50831,-4185.58
600996.SH,20250915,139665,11677.38,137910,11524.31,165364,13837.38,154637,12941.88,58373,4883.36,67282,5632.85,24694,2064.49,28267,2363.57,40932,3521.98
600996.SH,20250912,51554,4252.47,59960,4945.62,51675,4262.28,49559,4088.95,23377,1930.22,24807,2050.31,7720,639.92,0,0.0,-28806,-2371.51
600996.SH,20250911,85567,7024.73,84205,6912.19,82301,6757.8,80797,6636.31,34916,2866.36,34597,2839.66,5256,432.49,8441,693.22,-1824,-111.59
600996.SH,20250910,59961,4939.72,54239,4465.53,64195,5287.03,60645,4995.47,22116,1820.17,26310,2168.29,0,0.0,5078,417.62,-12494,-1016.54
600996.SH,20250909,65002,5362.3,73305,6045.06,66149,5456.78,62710,5172.73,33096,2729.42,24605,2031.84,2642,218.37,6269,517.24,-40215,-3305.44
600996.SH,20250908,92110,7658.82,94629,7862.74,91138,7574.5,91439,7606.76,44774,3721.53,44382,3684.71,6594,545.28,4166,345.91,25686,2168.13
600996.SH,20250905,69325,5662.13,66261,5409.2,60596,4949.5,59559,4864.43,31006,2531.75,35888,2933.43,4588,374.44,3806,310.77,-15944,-1280.61
600996.SH,20250904,97300,8010.52,102391,8423.48,86814,7154.66,86831,7155.81,61370,5062.06,51905,4286.12,3329,273.15,7686,634.99,1625,187.24
600996.SH,20250903,65713,5404.77,77783,6392.53,60530,4983.46,57552,4737.54,42735,3517.2,34710,2862.43,5938,488.06,4872,401.0,-27883,-2274.49
600996.SH,20250902,105877,8764.23,111284,9210.56,93542,7745.22,95099,7873.43,41819,3457.16,45627,3780.42,19536,1616.95,8764,719.16,-79734,-6590.86
600996.SH,20250901,90699,7658.87,86138,7270.5,79687,6727.83,75833,6404.94,44308,3740.35,45883,3873.93,1751,147.96,8592,725.64,10568,914.46
600996.SH,20250829,94304,8016.24,102303,8700.05,88452,7517.19,85211,7245.5,58628,4993.24,56908,4839.58,9330,794.41,6293,535.96,-89034,-7564.96
600996.SH,20250828,129422,11159.19,146271,12601.55,110139,9503.12,108195,9338.29,61567,5316.81,52371,4531.67,15042,1293.54,9334,801.15,-35945,-3039.28
600996.SH,20250827,140263,12377.35,147471,13003.84,105010,9256.96,99882,8801.29,61188,5383.19,58274,5136.51,6522,569.35,7356,645.21,-83194,-7307.38
600996.SH,20250826,146283,12905.27,126928,11192.81,118104,10418.09,122438,10801.74,60217,5315.81,70834,6254.64,17797,1566.73,22201,1956.7,39890,3538.3
600996.SH,20250825,118427,10317.83,113667,9897.04,125757,10951.24,114449,9969.26,59960,5215.79,67648,5893.19,17232,1496.83,25613,2222.21,36100,3178.95
600996.SH,20250822,94107,8032.4,94444,8056.98,98604,8414.45,101478,8663.75,44800,3820.52,45734,3900.43,5849,499.16,1703,145.37,6913,622.14
600996.SH,20250821,65113,5526.41,70968,6020.12,70416,5976.58,68084,5779.06,40962,3476.24,37273,3165.2,8957,759.84,9123,774.69,-50469,-4271.58
600996.SH,20250820,74064,6295.7,75285,6397.97,78601,6679.29,73043,6209.3,35286,2999.81,39375,3348.48,12016,1023.79,12264,1042.83,-50600,-4288.97
600996.SH,20250819,79749,6849.71,81982,7040.66,84119,7223.24,85921,7380.81,35727,3068.12,30979,2658.51,3846,330.68,4559,391.76,-24911,-2119.37
600996.SH,20250818,118255,10185.15,113486,9770.92,103445,8902.25,108991,9386.44,56698,4882.17,55655,4788.95,10999,946.3,11265,969.56,-23412,-1991.06
600996.SH,20250815,144304,12323.04,141014,12051.48,160560,13737.89,165942,14175.36,90646,7754.69,79881,6835.14,10299,882.3,18972,1635.93,58984,5113.61
600996.SH,20250814,85156,7085.83,89847,7473.86,88227,7339.3,91129,7580.39,42968,3573.99,46190,3843.13,26373,2184.46,15558,1286.2,-89984,-7467.41
600996.SH,20250813,101418,8602.76,97978,8308.24,102722,8718.26,106142,9009.84,53108,4500.91,49852,4232.91,15203,1294.28,18478,1565.21,27844,2385.01
600996.SH,20250812,63722,5345.52,64670,5424.13,60571,5078.63,62812,5267.85,28649,2404.01,23190,1946.08,5609,467.91,7879,658.01,-25882,-2159.5
600996.SH,20250811,109251,9184.95,106086,8915.01,102574,8625.04,99302,8349.24,46543,3915.31,51010,4290.35,10174,852.25,12144,1022.95,-1000,-43.03
600996.SH,20250808,102277,8494.31,108177,8974.17,123388,10272.29,117401,9761.83,53443,4435.41,53932,4491.21,8389,699.9,7988,674.71,12935,1182.41
600996.SH,20250807,69168,5723.35,71073,5876.75,82811,6850.93,70832,5860.84,32263,2670.07,34292,2838.58,4383,361.88,12428,1030.06,12213,1032.47
600996.SH,20250806,53020,4350.23,50452,4139.45,54240,4450.06,55422,4546.37,33105,2715.48,31652,2596.43,2764,226.79,5603,460.31,-19135,-1557.78
600996.SH,20250805,55454,4576.0,56111,4628.28,52448,4329.39,47764,3942.12,31503,2599.86,34692,2864.94,4373,359.02,5211,428.94,16132,1342.97
600996.SH,20250804,50312,4092.44,47883,3894.5,46866,3811.53,48821,3971.69,25568,2080.49,26128,2129.76,5806,476.77,5720,465.27,-23076,-1871.47
600996.SH,20250801,78614,6444.73,78188,6406.21,62205,5097.28,60829,4985.97,24913,2039.19,27277,2232.5,3189,260.44,2627,216.97,-27062,-2196.22
600996.SH,20250731,128622,10714.32,147091,12253.02,137450,11453.08,131102,10926.44,73137,6082.19,61744,5144.95,13402,1118.29,12673,1043.47,38990,3306.45
600996.SH,20250730,53231,4332.32,55537,4519.55,46069,3749.66,45926,3738.47,22814,1858.21,20334,1656.72,3345,271.28,3662,296.73,-42487,-3448.42
600996.SH,20250729,53733,4391.66,56391,4606.65,44921,3670.18,47344,3867.86,26590,2172.41,29620,2420.86,10770,878.23,2659,217.13,-38370,-3128.12
600996.SH,20250728,53771,4445.65,60531,5002.27,48605,4018.1,48365,3998.76,32872,2718.08,24986,2066.44,7231,596.36,8598,710.73,-38355,-3160.76
600996.SH,20250725,90273,7545.36,86828,7258.73,81347,6802.32,77596,6489.24,42721,3569.89,49815,4160.27,9754,813.91,9855,823.23,14383,1213.12
600996.SH,20250724,48087,3951.51,38176,3135.77,37142,3052.25,39451,3241.23,25072,2059.66,28757,2362.74,5976,490.98,9893,814.66,26802,2210.47
600996.SH,20250723,55111,4531.22,57921,4759.67,51650,4247.3,47458,3902.92,34518,2839.37,32501,2675.86,6350,523.27,9749,802.7,-34732,-2844.7
600996.SH,20250722,47702,3941.64,46011,3800.98,41953,3467.02,39231,3241.75,23880,1973.11,28426,2348.99,9233,763.31,9100,753.35,-15352,-1261.66
600996.SH,20250721,43324,3563.15,44141,3630.65,42933,3530.8,46627,3833.89,32374,2662.9,32500,2672.38,7880,647.86,3242,267.79,5288,445.43
600996.SH,20250718,32409,2661.96,36696,3012.8,33648,2762.47,33541,2754.59,24730,2030.72,14091,1157.57,268,21.98,6727,552.16,-5668,-460.56
600996.SH,20250717,35448,2901.33,36825,3012.92,38507,3151.43,34799,2847.89,17846,1460.13,21647,1772.13,7551,617.4,6080,497.36,-17513,-1426.03
600996.SH,20250716,46085,3783.87,45264,3713.51,38181,3133.4,41441,3401.02,19671,1612.48,17232,1415.22,0,0.0,0,0.0,-16334,-1331.5
600996.SH,20250715,72965,5956.69,88286,7204.19,59316,4847.04,53486,4369.86,31716,2591.0,18910,1548.94,2020,164.63,5336,436.37,-23457,-1904.21
600996.SH,20250714,54874,4577.72,67775,5652.33,36037,3005.55,38058,3173.87,25316,2111.21,10916,909.83,3541,293.76,3020,252.21,-14828,-1228.48
600996.SH,20250711,61114,5093.95,70800,5899.25,43620,3634.08,39312,3276.96,15882,1324.13,11912,993.53,1468,122.58,60,4.99,-28838,-2398.08
600996.SH,20250710,70851,6004.62,70103,5938.67,52376,4434.69,49607,4200.49,21930,1857.68,21862,1851.11,2712,228.9,6297,535.61,-39490,-3334.67
600996.SH,20250709,130133,11266.86,121027,10479.58,87652,7596.14,85295,7387.98,33618,2911.17,42172,3651.8,1283,110.47,4192,365.28,-7033,-582.58
600996.SH,20250708,129671,11007.08,124489,10568.08,117805,9996.88,124835,10597.52,57121,4844.63,58645,4964.04,19152,1616.73,15780,1335.67,50722,4297.29
600996.SH,20250707,57976,4689.47,53642,4338.21,46936,3791.59,44724,3615.28,21354,1725.28,27530,2223.29,0,0.0,371,29.57,-7522,-589.98
600996.SH,20250704,51410,4213.49,59491,4873.23,50070,4104.95,50487,4139.38,28443,2334.23,19464,1600.14,4701,387.93,5182,427.85,-5687,-448.38
600996.SH,20250703,55624,4576.23,56221,4622.1,58369,4796.16,58453,4803.3,26730,2195.53,21985,1808.85,1500,122.85,5564,456.51,-44943,-3683.62
600996.SH,20250702,67383,5563.84,73654,6076.89,76376,6305.17,67350,5562.92,34208,2818.86,35143,2898.06,747,61.08,2567,211.09,-5958,-454.65
600996.SH,20250701,58207,4836.19,74072,6151.83,53482,4449.12,44118,3668.73,33465,2777.13,25568,2124.54,4275,353.82,5671,471.15,-27645,-2271.95
600996.SH,20250630,75403,6296.12,67193,5610.27,67680,5648.83,72769,6075.9,34362,2869.03,39000,3254.26,1516,126.45,0,0.0,254,29.71
600996.SH,20250627,47505,3917.92,50845,4191.41,46046,3796.4,47279,3898.92,21187,1748.17,25488,2103.53,10270,846.25,1396,114.89,-9879,-802.03
600996.SH,20250626,58820,4872.74,53324,4415.24,51931,4303.83,54736,4535.39,24464,2026.61,25844,2143.46,0,0.0,1311,109.09,-2736,-209.33
600996.SH,20250625,55851,4607.1,49897,4112.1,47692,3930.44,47767,3937.08,17244,1419.98,23123,1908.34,0,0.0,0,0.0,-9177,-742.46
600996.SH,20250624,71044,5830.3,59513,4885.37,57734,4733.52,60544,4966.56,30006,2459.99,34363,2813.96,3307,270.06,7671,627.97,34504,2836.93
600996.SH,20250623,45627,3650.94,47707,3816.28,45521,3641.35,44098,3527.86,20649,1654.07,19992,1602.22,0,0.0,0,0.0,-20959,-1666.9
600996.SH,20250620,44503,3578.29,48174,3873.25,37463,3013.21,38804,3121.69,13639,1097.72,9882,795.21,1533,123.25,278,22.32,-5294,-414.41
600996.SH,20250619,51993,4219.95,46248,3752.24,46274,3756.39,47490,3854.37,16548,1343.9,21076,1713.63,0,0.0,0,0.0,-4553,-359.31
600996.SH,20250618,56079,4562.32,56370,4585.04,52648,4280.94,51849,4218.26,27551,2242.21,23421,1904.08,3167,257.79,7805,635.89,-1865,-141.26
600996.SH,20250617,45383,3732.17,48858,4017.68,45450,3738.91,43506,3577.35,14191,1167.48,12402,1022.23,627,51.54,885,72.84,-24084,-1966.63
600996.SH,20250616,47755,3977.97,40762,3393.65,42195,3512.2,46993,3912.36,25310,2105.79,24227,2016.31,0,0.0,3278,273.64,-13442,-1107.16
600996.SH,20250613,84152,7021.2,90344,7539.45,54693,4562.78,61043,5093.65,29121,2430.87,16579,1381.75,0,0.0,0,0.0,-40753,-3399.63
600996.SH,20250612,56114,4742.38,52200,4410.74,48636,4112.34,52051,4402.2,20444,1728.6,20943,1770.39,2173,183.4,2173,183.4,18065,1540.63
600996.SH,20250611,40829,3446.96,38023,3208.51,37612,3174.63,37660,3177.32,20642,1740.98,23400,1976.75,0,0.0,0,0.0,-8646,-718.3
600996.SH,20250610,57560,4857.26,63791,5384.08,54820,4630.46,53905,4550.21,35598,3001.32,28040,2367.47,2706,225.38,4948,412.66,-38792,-3257.02
600996.SH,20250609,39974,3415.59,40929,3495.8,35706,3050.63,33703,2879.44,18945,1619.57,19821,1695.56,1254,107.22,1426,122.21,-5749,-484.23
600996.SH,20250606,48427,4123.21,49653,4226.39,39181,3337.56,42108,3585.93,25330,2154.35,18353,1561.4,1426,121.92,4250,363.31,-3754,-305.85
600996.SH,20250605,72788,6190.32,74795,6360.33,67660,5756.05,69662,5926.25,28578,2433.66,23437,1995.7,1175,100.27,2307,198.02,-5650,-463.64
600996.SH,20250604,91586,7732.53,92609,7816.93,81353,6880.07,78975,6678.97,42554,3587.39,41303,3482.86,7846,662.79,10452,884.02,17903,1544.91
600996.SH,20250603,53600,4460.46,55229,4596.63,43519,3622.34,40205,3346.33,25632,2133.51,24301,2023.49,1741,144.85,4757,394.73,-24086,-1997.44
600996.SH,20250530,71094,6010.28,78945,6670.9,64400,5440.92,63242,5348.01,38318,3238.89,30711,2592.56,2353,200.87,3267,279.49,-6919,-552.9
600996.SH,20250529,71909,5994.4,63020,5253.31,45393,3783.77,48070,4008.37,24090,1993.09,19656,1638.51,4875,403.01,15521,1274.07,34123,2844.42
600996.SH,20250528,92484,7706.49,101069,8415.41,60503,5054.22,57732,4826.58,24454,2042.76,24173,2021.92,10919,915.15,5386,454.7,-2211,-145.54
600996.SH,20250527,33135,2742.06,32208,2664.43,23519,1945.19,25213,2085.37,9486,783.23,8719,720.67,0,0.0,0,0.0,-11503,-945.16
600996.SH,20250526,47970,3980.87,43422,3603.08,38444,3188.87,39061,3241.74,12331,1018.74,22601,1873.08,11041,915.07,4703,385.65,10068,838.04
600996.SH,20250523,74617,6297.01,81956,6912.0,57001,4804.56,51356,4334.59,31284,2648.47,20058,1687.65,6328,540.72,15860,1356.53,-24590,-2022.6
600996.SH,20250522,42062,3599.09,47697,4081.62,32816,2806.9,37081,3171.1,25458,2175.96,15558,1329.22,0,0.0,0,0.0,-37612,-3219.15
600996.SH,20250521,49874,4358.41,59244,5174.92,39106,3418.22,36740,3210.57,17058,1488.2,12712,1111.65,3049,266.85,391,34.53,-27740,-2414.23
600996.SH,20250520,49217,4332.61,47884,4214.14,39471,3474.47,36904,3249.02,13721,1206.06,19345,1701.85,1724,151.86,0,0.0,-12303,-1075.1
600996.SH,20250519,84918,7517.84,84775,7501.47,55080,4876.32,52736,4671.48,25889,2291.54,26088,2308.64,2881,253.6,5168,457.7,656,73.18
600996.SH,20250516,51002,4404.39,53199,4592.52,42728,3691.8,42193,3649.48,13842,1199.51,12180,1053.7,0,0.0,0,0.0,5493,485.95
600996.SH,20250515,46627,3999.3,58684,5033.48,45742,3924.24,41235,3541.24,21578,1852.27,17379,1490.55,5570,479.71,2220,190.25,-19639,-1670.53
600996.SH,20250514,44451,3847.68,41965,3632.24,34611,2993.62,35407,3063.58,13752,1188.47,16756,1448.49,2497,216.64,1183,102.09,-8655,-743.82
600996.SH,20250513,42878,3759.75,47460,4160.64,30783,2698.14,29198,2561.51,12800,1123.29,9773,856.51,0,0.0,29,2.53,-20772,-1812.05
600996.SH,20250512,44689,3905.79,42158,3684.67,31706,2771.25,29131,2547.05,13090,1145.81,17862,1562.08,0,0.0,333,29.04,-2196,-187.74
600996.SH,20250509,40638,3566.05,48603,4264.66,32404,2841.21,30170,2644.84,13768,1208.0,9782,858.5,2905,253.9,1160,101.15,-23498,-2053.94
600996.SH,20250508,40364,3568.77,38985,3448.55,28423,2513.35,30648,2710.23,14041,1243.58,13402,1185.26,207,18.34,0,0.0,-1293,-109.21
600996.SH,20250507,66259,5859.93,60260,5326.94,55159,4880.0,51906,4592.27,26193,2316.23,33701,2983.72,4393,391.32,6138,544.54,-21939,-1933.91
600996.SH,20250506,81054,7179.93,78034,6920.7,66066,5850.11,75052,6647.69,38686,3430.58,35406,3130.81,8111,721.51,5425,482.94,25050,2214.41
600996.SH,20250430,53985,4628.41,51359,4403.74,42468,3642.64,42028,3605.21,22666,1943.68,24123,2067.45,0,0.0,1609,138.32,5015,437.22
600996.SH,20250429,52247,4384.7,50125,4210.44,39602,3325.38,39036,3278.18,19241,1617.07,21656,1816.15,1189,99.91,1462,122.29,19043,1600.27
