ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600252.SH,20250730,282763,7787.3,281730,7750.64,230209,6336.89,238755,6573.72,135734,3737.98,117444,3237.98,67739,1864.6,78515,2164.43,-23361,-612.59
600252.SH,20250729,214927,5836.8,217397,5901.18,152846,4151.15,187002,5081.3,69140,1877.39,54051,1468.27,21537,585.42,0,0.0,8790,269.78
600252.SH,20250728,148850,4052.17,173300,4713.69,111865,3043.14,105478,2871.48,43340,1178.72,38836,1057.6,18339,498.75,4780,130.02,-47810,-1289.59
600252.SH,20250725,184524,5040.58,201001,5484.96,136970,3741.26,151608,4141.75,56557,1543.93,48892,1336.5,38713,1055.38,15263,417.94,-58132,-1574.75
600252.SH,20250724,209990,5730.42,177629,4843.99,157108,4283.95,152420,4156.28,55127,1503.22,78604,2144.2,24072,656.07,37644,1029.18,52373,1442.69
600252.SH,20250723,174773,4740.11,168663,4571.29,146401,3968.47,149772,4060.7,60994,1653.29,76251,2068.33,29615,802.49,17097,464.05,-88667,-2391.16
600252.SH,20250722,177093,4812.39,171965,4669.94,116930,3175.62,138592,3764.83,43384,1178.46,35976,977.97,19127,519.25,10000,273.0,-30397,-814.39
600252.SH,20250721,231363,6301.0,193772,5273.78,155526,4228.77,155265,4223.88,53381,1453.04,71505,1946.62,5200,141.96,24927,680.51,70262,1923.06
600252.SH,20250718,199154,5384.64,215098,5807.94,136595,3699.09,132727,3597.55,58801,1590.1,46151,1252.03,9424,258.64,9998,274.95,-18719,-470.39
600252.SH,20250717,229877,6219.48,214593,5802.15,160257,4332.54,160776,4348.0,61465,1661.47,56984,1540.26,15145,409.43,34391,932.5,74015,2016.18
600252.SH,20250716,196068,5185.71,183859,4859.05,136400,3606.51,139162,3681.87,56935,1505.65,70144,1857.39,3762,100.45,0,0.0,62893,1680.68
600252.SH,20250715,224658,5915.23,253950,6685.98,160131,4220.72,150812,3977.72,86378,2280.45,71241,1876.44,15087,394.28,10251,270.54,-119684,-3156.54
600252.SH,20250714,194218,5220.43,190973,5131.03,133590,3590.23,125008,3360.46,54037,1452.76,64821,1744.06,18957,509.76,20001,537.63,5564,161.25
600252.SH,20250711,244329,6534.2,197547,5279.9,142028,3794.7,172532,4611.46,59778,1597.03,80750,2159.93,13178,351.03,8484,225.67,-2763,-56.45
600252.SH,20250710,165642,4404.76,154769,4113.56,114619,3047.63,121447,3229.43,40319,1072.0,41197,1096.42,4133,109.94,7300,194.91,-2715,-62.18
600252.SH,20250709,192152,5096.9,176163,4669.31,159933,4240.25,151851,4026.56,63210,1673.9,84274,2235.7,21940,582.21,24947,661.68,-6203,-147.86
600252.SH,20250708,214313,5701.3,211345,5618.34,148552,3949.94,142721,3796.5,72353,1924.43,79250,2108.55,10000,265.0,11902,317.28,-35132,-919.39
600252.SH,20250707,196371,5174.95,178841,4710.44,130027,3426.35,128211,3379.34,53556,1411.29,54267,1430.77,1797,47.26,20432,539.3,46482,1234.37
600252.SH,20250704,179308,4680.45,157201,4100.49,117764,3072.22,114966,2999.75,47664,1243.01,68300,1782.73,6526,170.16,10796,282.86,10729,290.58
600252.SH,20250703,200573,5218.03,167472,4354.14,96514,2508.25,116530,3029.97,74460,1933.49,74195,1930.28,5000,130.5,18350,475.88,103343,2697.4
600252.SH,20250702,134007,3447.74,117990,3033.31,89114,2292.09,89230,2295.29,38139,979.84,53083,1366.45,15259,392.16,16216,416.77,76169,1966.17
600252.SH,20250701,154362,3925.43,152698,3880.29,138987,3532.8,117016,2975.18,91225,2317.34,87953,2235.85,4824,123.01,31731,807.28,87122,2228.77
600252.SH,20250630,110742,2796.17,131268,3311.28,82460,2080.46,83513,2106.68,58082,1464.19,40503,1023.66,4000,100.8,0,0.0,-6446,-151.51
600252.SH,20250627,122385,3111.13,123138,3126.72,96963,2464.07,99662,2531.99,54699,1388.22,55478,1412.58,8231,209.07,4000,101.2,15524,406.04
600252.SH,20250626,134715,3405.86,144054,3638.51,96350,2434.84,101973,2577.13,65084,1643.35,59422,1503.29,9300,234.89,0,0.0,-52775,-1324.49
600252.SH,20250625,152495,3852.33,154853,3906.62,107688,2716.32,103939,2622.51,60418,1523.72,61809,1563.24,0,0.0,0,0.0,-39600,-984.85
600252.SH,20250624,119929,3038.07,129302,3272.54,89854,2274.16,88449,2239.59,48054,1215.47,43900,1112.23,8038,203.96,4224,107.29,-46099,-1159.6
600252.SH,20250623,101721,2546.11,111865,2797.56,76903,1923.47,63657,1592.97,21116,527.43,24218,606.48,0,0.0,0,0.0,592,23.26
600252.SH,20250620,98900,2483.89,105107,2637.01,68786,1725.97,72117,1810.63,31289,785.11,21751,547.32,0,0.0,0,0.0,-12109,-295.8
600252.SH,20250619,188042,4728.23,196826,4947.32,100576,2530.18,110140,2772.97,58060,1462.41,39712,1000.53,0,0.0,0,0.0,-64158,-1610.07
600252.SH,20250618,116652,2987.86,142451,3645.32,93366,2391.34,85219,2182.76,36372,929.45,45790,1171.03,32130,820.53,5061,130.07,-74607,-1900.47
600252.SH,20250617,159610,4133.62,178889,4628.64,134024,3472.35,125684,3258.14,54472,1410.34,47882,1243.47,4398,115.23,50,1.3,-29692,-751.26
600252.SH,20250616,131488,3381.61,153864,3953.31,107856,2770.67,97707,2512.1,48189,1237.34,35962,924.22,0,0.0,0,0.0,-26180,-659.96
600252.SH,20250613,219865,5738.86,240070,6259.57,148560,3875.18,129526,3384.68,59677,1553.26,49976,1302.12,0,0.0,8530,220.93,-69002,-1788.37
600252.SH,20250612,188707,4989.3,199412,5269.83,130125,3440.68,139754,3696.11,66327,1753.77,56748,1500.64,15200,399.76,4446,116.92,-65437,-1718.21
600252.SH,20250611,305228,8238.81,288211,7770.93,216592,5850.17,202356,5467.86,86498,2331.5,86926,2348.37,5561,152.22,36385,985.55,34305,967.26
600252.SH,20250610,275035,7325.66,269329,7165.14,198322,5277.58,201702,5369.39,106097,2819.58,119080,3173.37,21767,579.0,11110,293.92,-21129,-526.62
600252.SH,20250609,284657,7504.25,237745,6263.09,175506,4618.55,185529,4884.11,80616,2119.09,114926,3024.94,9591,252.24,12171,322.0,160616,4236.96
600252.SH,20250606,150706,3877.85,131552,3380.39,96746,2488.35,104588,2691.33,59914,1539.58,66925,1723.55,0,0.0,4300,110.51,28653,753.34
600252.SH,20250605,213359,5476.75,231923,5952.13,152255,3909.88,147754,3796.82,92389,2372.02,66948,1718.84,4000,102.8,15377,393.65,-118236,-3034.36
600252.SH,20250604,169750,4427.66,175993,4587.52,124445,3243.92,136475,3558.13,58561,1525.13,61887,1613.54,31189,813.28,9590,250.8,-65385,-1695.8
600252.SH,20250603,232537,6111.41,184332,4840.33,163525,4294.49,143150,3759.78,64873,1702.12,74926,1969.85,4642,122.08,63169,1660.14,101571,2686.11
600252.SH,20250530,200328,5255.5,202497,5305.91,154749,4060.1,159000,4172.08,64850,1699.25,68021,1787.69,22943,600.4,13352,349.57,-34406,-879.43
600252.SH,20250529,214011,5582.25,196977,5134.52,153538,4003.54,174253,4546.34,78685,2049.14,76174,1984.37,1170,30.3,0,0.0,-2424,-41.22
600252.SH,20250528,234854,6138.3,252206,6589.81,225336,5894.56,198960,5207.21,116611,3051.35,104767,2739.14,10000,263.0,30867,811.05,-180500,-4705.25
600252.SH,20250527,380374,10066.92,382158,10107.05,296144,7830.85,286999,7592.78,159401,4216.38,140245,3709.68,49524,1309.09,76041,2013.74,116257,3105.39
600252.SH,20250526,320036,8248.81,349696,9009.14,257568,6640.98,287931,7421.12,151619,3901.14,120633,3097.9,46093,1175.44,17055,438.21,53560,1419.16
600252.SH,20250523,251512,6459.13,259409,6655.75,207044,5312.26,201796,5182.62,94614,2429.29,93228,2392.88,19710,507.55,18447,476.97,25928,686.73
600252.SH,20250522,168754,4277.07,193639,4904.65,152126,3857.18,129776,3293.39,53582,1358.46,66459,1684.67,15412,390.01,0,0.0,-124314,-3140.22
600252.SH,20250521,252687,6492.31,248299,6376.1,183765,4719.31,206873,5313.97,107731,2764.57,82267,2113.47,20464,526.5,27208,699.15,42435,1108.53
600252.SH,20250520,295339,7531.84,285675,7281.85,229877,5856.03,207213,5282.19,94774,2413.55,108856,2775.64,45787,1161.72,64033,1623.46,-99949,-2529.44
600252.SH,20250519,505004,12984.22,527347,13557.48,368805,9465.77,345493,8873.5,191194,4877.87,159079,4059.19,45643,1173.93,78726,2011.63,286887,7337.95
600252.SH,20250516,96965,2384.83,106073,2605.96,76943,1890.75,73448,1804.88,26788,658.41,36230,892.0,15055,368.85,0,0.0,-39489,-962.91
600252.SH,20250515,107052,2642.88,111373,2746.79,91662,2264.09,94045,2323.07,51473,1270.07,45704,1129.75,22917,567.04,21982,544.46,-5346,-119.56
600252.SH,20250514,132357,3246.84,126368,3097.17,81686,2001.41,93737,2298.43,44324,1085.3,48043,1179.53,10000,247.0,219,5.43,3538,94.65
600252.SH,20250513,125295,3080.97,140171,3442.95,93474,2298.18,92469,2273.93,46423,1140.11,32552,802.38,0,0.0,0,0.0,-52130,-1272.68
600252.SH,20250512,126765,3106.11,139147,3407.84,112910,2764.74,113342,2775.58,47146,1153.75,29392,719.65,0,0.0,4940,121.52,-52325,-1273.56
600252.SH,20250509,136997,3397.04,131781,3264.41,108815,2697.6,110159,2730.42,47295,1172.59,56167,1395.9,5000,123.5,0,0.0,16435,423.5
600252.SH,20250508,115170,2864.45,130869,3251.74,102422,2545.18,105791,2629.88,59782,1485.89,54340,1350.81,18715,464.13,5089,127.22,-64963,-1607.73
600252.SH,20250507,209784,5216.83,209642,5210.92,189403,4707.95,196833,4892.66,108443,2693.23,133210,3310.2,50552,1256.5,18497,460.73,100016,2503.56
600252.SH,20250506,156518,3822.68,155405,3795.75,145316,3547.79,136654,3337.29,45755,1116.83,52910,1290.54,4535,110.65,7155,174.37,50116,1234.38
600252.SH,20250430,205848,4984.3,167732,4064.8,172855,4176.37,172563,4174.39,61199,1475.56,96246,2321.13,20133,486.62,23493,562.53,55751,1374.17
600252.SH,20250429,121645,2898.89,128577,3068.5,125629,2997.5,132988,3172.82,66257,1584.11,59849,1428.09,18868,450.48,10985,261.56,112081,2679.45
600252.SH,20250428,137815,3253.41,129401,3051.86,126817,2994.99,118278,2791.86,62283,1474.23,58080,1373.58,17217,404.23,38373,909.56,-102652,-2420.91
600252.SH,20250425,129577,3122.46,117033,2819.76,111846,2694.18,112708,2716.21,81674,1967.5,94619,2279.8,12111,292.85,10848,261.22,93190,2254.55
