ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601899.SH,20251209,630886,192674.52,637768,194755.96,585361,178939.36,612200,187096.38,524153,160373.25,486528,148853.03,250526,76641.07,254431,77922.82,-388469,-118763.7
601899.SH,20251208,591771,185429.99,614478,192554.03,620951,194497.25,589765,184779.8,582422,182388.56,519233,162609.01,272879,85505.95,344547,107878.9,131767,41474.96
601899.SH,20251205,642080,199824.43,671999,209196.56,777522,242186.4,776449,241742.21,592757,184447.56,572193,178080.42,322352,100206.84,314070,97646.04,282986,88551.75
601899.SH,20251204,817695,252648.55,768258,237416.41,878552,271521.81,815798,252152.39,699605,216499.54,715438,221273.66,332743,103014.56,429103,132842.0,330895,103125.57
601899.SH,20251203,504795,151330.82,521138,156228.63,655027,196425.24,546934,163954.76,530876,159235.04,535121,160498.41,220589,66106.22,308093,92415.52,243549,73381.62
601899.SH,20251202,514864,153079.4,535668,159251.26,459932,136768.28,475167,141313.68,393093,116894.26,364994,108550.56,180837,53814.26,172895,51440.68,-120002,-35462.73
601899.SH,20251201,1047213,315650.52,1059231,319131.43,1054562,317911.66,1127066,339633.8,940741,283643.31,893717,269545.34,558014,168138.47,520516,157033.39,333029,101209.03
601899.SH,20251128,575635,165204.69,577722,165825.66,556511,159723.8,630558,180894.42,504208,144700.84,474440,136114.54,339081,97207.45,292714,84002.16,-195977,-55680.74
601899.SH,20251127,505270,145841.86,529924,152911.32,487033,140645.1,463488,133790.17,410257,118395.16,388661,112171.13,233737,67381.16,254224,73390.68,44060,13218.65
601899.SH,20251126,476642,135802.79,393152,111999.14,520575,148320.7,475142,135377.87,394718,112441.97,396598,112979.37,198191,56450.34,325234,92659.43,160871,45999.65
601899.SH,20251125,432667,123776.12,413755,118347.14,438197,125344.16,415432,118824.13,402690,115165.77,467811,133775.03,200922,57440.0,177477,50779.75,159550,45866.6
601899.SH,20251124,510813,142934.66,493891,138205.96,483919,135464.51,496571,139016.71,422096,118236.64,444139,124343.49,291516,81575.64,273742,76645.29,-64472,-17719.09
601899.SH,20251121,601841,170512.14,572693,162236.26,593004,168015.25,563333,159572.43,459294,130180.52,472940,134092.58,233153,66057.46,278327,78864.11,-137716,-38798.78
601899.SH,20251120,405210,118288.44,396448,115732.77,418188,122144.5,416514,121654.01,365615,106715.91,329721,96313.07,142405,41607.03,188736,55056.02,-158891,-46179.61
601899.SH,20251119,641785,187327.28,608885,177696.1,654963,191115.96,653211,190577.44,455680,132949.0,456050,133045.08,169418,49423.64,203699,59497.25,186481,54681.32
601899.SH,20251118,527642,150525.52,474739,135445.68,503549,143729.41,512877,146371.68,462709,132029.44,464667,132605.35,239498,68266.54,281115,80128.21,-230515,-65479.73
601899.SH,20251117,788821,230282.57,737978,215428.5,606884,177322.23,652976,190798.79,478212,139897.38,528454,154542.16,286027,83635.14,240536,70367.87,-480959,-140439.09
601899.SH,20251114,523400,157827.95,569319,171709.66,511170,154113.94,547837,165182.95,439259,132469.24,369406,111351.81,187839,56577.92,175106,52744.64,-241625,-72621.25
601899.SH,20251113,843857,258372.97,890149,272557.42,888512,271866.69,820930,251260.53,753657,230631.24,699715,214127.93,323310,98903.27,398542,121828.29,484501,147975.18
601899.SH,20251112,454803,134564.98,400418,118483.04,423605,125370.53,448408,132660.42,334595,99049.25,354774,105036.02,151285,44752.41,160688,47557.69,26569,8445.02
601899.SH,20251111,538439,160389.98,507182,151130.02,504264,150519.56,541555,161626.24,451851,135146.14,466407,139437.12,169824,50829.33,149233,44691.63,-184693,-54921.96
601899.SH,20251110,492025,148916.66,494854,149817.36,613711,185787.31,588689,178281.98,524974,158916.14,590170,178637.66,254401,77162.06,211399,64045.17,55783,17286.45
601899.SH,20251107,493858,148405.46,460291,138313.4,492831,148038.52,480528,144293.98,354546,106453.14,337151,101238.74,156331,46944.8,219597,65995.8,299108,90169.99
601899.SH,20251106,537397,158649.53,514210,151831.82,567509,167426.48,586920,173171.8,404100,119262.96,443835,130983.79,280693,82846.75,244734,72198.31,210589,62420.77
601899.SH,20251105,619069,177497.12,598356,171592.77,656335,188063.75,611628,175312.57,531137,151988.15,568978,163181.93,348073,99568.6,375653,107030.35,245046,70498.45
601899.SH,20251104,862794,250471.04,769966,223453.86,722799,210090.34,814692,236808.6,560931,163063.63,728850,211832.02,533794,155244.33,366809,106774.86,-446327,-129680.02
601899.SH,20251103,784052,231341.13,686099,202534.46,675824,199362.16,730355,215484.05,589231,173822.4,620645,183064.84,312806,92335.38,324814,95777.71,-103493,-30060.27
601899.SH,20251031,545371,167640.73,541691,166515.83,607321,186855.78,607156,186816.58,353664,108801.16,379760,116833.15,242876,74719.66,220625,67851.77,-140191,-42896.72
601899.SH,20251030,694612,216763.22,718930,224358.36,849776,265069.5,801186,249887.77,752660,234683.19,858167,267725.38,469675,146530.16,388441,121074.55,222842,70011.01
601899.SH,20251029,645152,197012.08,696238,212711.66,647895,197796.74,662394,202307.44,526043,160790.0,476870,145610.95,297420,90716.65,281007,85685.41,390736,119539.48
601899.SH,20251028,802232,242132.86,797489,240838.37,745697,225405.25,812035,245428.69,645248,195327.03,660285,199656.42,449276,135767.62,372644,112709.28,-446854,-134278.46
601899.SH,20251027,741044,229348.78,746620,231030.76,907013,280567.41,880865,272452.59,792739,245099.92,738295,228272.07,461670,142516.85,536687,165777.54,326044,100755.63
601899.SH,20251024,524901,157539.55,532495,159817.24,601162,180503.77,572020,171757.62,456608,137108.55,438896,131815.07,287028,86180.28,326287,97942.23,91211,27591.83
601899.SH,20251023,695746,203057.6,707255,206599.54,793821,231731.31,740545,216010.96,682855,199252.73,615972,179615.71,292861,85472.64,401511,117288.07,187557,55615.58
601899.SH,20251022,770803,224085.69,745032,216704.35,870731,253300.65,861655,250499.69,887436,257776.58,901676,261607.1,624584,180729.38,645192,187081.16,64986,19642.48
601899.SH,20251021,703416,213106.97,688940,208770.16,856880,259736.73,792136,239976.51,713935,216275.73,729163,220893.43,342255,103613.33,406247,123092.66,200071,61532.64
601899.SH,20251020,840358,250255.65,731427,217831.55,923311,274765.64,866517,257796.0,822150,244394.85,837985,249174.71,387592,115144.71,537481,159758.59,258993,77728.24
601899.SH,20251017,830265,253146.71,816310,249036.46,925089,282440.51,989256,302054.53,785902,240067.13,811743,247900.85,475925,145361.27,399870,122023.78,-337788,-102312.5
601899.SH,20251016,850468,260487.49,763304,233889.81,905490,277923.72,894694,274590.42,716780,219972.71,858214,263137.86,426272,130682.74,382798,117448.58,-280923,-85847.79
601899.SH,20251015,1019140,308623.92,995460,301557.29,1171961,354468.51,1189645,359757.13,933559,282222.77,916305,276914.47,531751,160653.76,555002,167740.06,385853,117855.23
601899.SH,20251014,1589534,487047.53,1486627,456505.49,1576862,485070.44,1660175,510976.42,1412094,433638.93,1457834,447613.78,813871,251937.33,787724,242598.52,-714729,-217933.26
601899.SH,20251013,1159218,354835.97,1098092,336191.82,1374497,421019.39,1342741,411253.69,1041157,318988.07,1074270,329429.18,600859,184306.37,660627,202275.09,-162816,-48382.1
601899.SH,20251010,1296904,403160.66,1235067,384031.94,1432711,445466.38,1497634,465637.01,1212261,376801.55,1311599,407395.53,718331,223448.64,615905,191812.76,-439299,-136469.99
601899.SH,20251009,1147442,362152.13,1053819,332808.26,1467988,463019.02,1384833,436798.73,1496201,471690.17,1600185,504803.27,981803,309698.25,1054596,332149.31,84419,27322.45
601899.SH,20250930,942129,276229.61,930723,272868.04,1191932,349526.65,1166069,341965.3,1075358,315668.86,1048719,307870.32,649464,190818.28,713372,209539.74,-29672,-7713.82
601899.SH,20250929,922386,261700.36,962437,273086.58,1271430,360623.31,1224129,347230.17,1137419,322692.41,1148434,326068.06,666705,189804.86,662940,188436.12,294379,83498.96
601899.SH,20250926,732705,202165.3,736115,203006.36,847491,233868.84,876386,241781.44,767880,212019.15,811492,224032.69,472497,130346.27,396579,109579.08,-71393,-18995.93
601899.SH,20250925,1075037,292427.68,1027054,279387.52,1308144,355629.31,1243442,337993.61,1015984,276163.39,1105524,300441.43,554063,150415.2,577207,156813.01,529135,144179.35
601899.SH,20250924,550146,141604.34,548095,141050.75,579626,149189.9,549129,141359.3,382394,98430.83,373760,96211.82,167862,43205.65,209044,53808.86,145941,37810.29
601899.SH,20250923,796446,204917.65,833858,214468.21,865820,223008.99,863858,222456.08,716749,184728.25,701589,180912.25,382067,98493.65,361776,93312.0,41240,11674.08
601899.SH,20250922,479588,120623.89,496043,124776.88,595058,149763.29,596529,150154.35,579763,145944.4,499320,125737.25,289823,73063.51,352340,88726.61,28673,7443.99
601899.SH,20250919,617715,153663.63,614507,152865.41,706973,176017.98,653495,162569.4,452023,112432.02,487502,121317.78,245052,61055.77,266258,66416.82,147172,36748.96
601899.SH,20250918,862278,212300.82,775948,191047.92,926293,228356.73,892365,219912.86,607276,149705.05,657454,162080.46,236075,58153.29,306154,75474.64,-380293,-93208.64
601899.SH,20250917,624489,156074.33,526922,131648.49,695862,173958.02,679344,169792.51,535911,133950.86,535604,133902.18,235888,58998.59,350279,87638.61,68,296.08
601899.SH,20250916,851808,215320.01,750145,189801.82,955881,242088.16,891095,225853.32,799820,203104.34,768951,195274.12,520521,132558.86,717838,182142.11,-66337,-16041.02
601899.SH,20250915,675555,173797.76,595244,153203.97,740360,190515.44,700039,180129.92,624174,160546.94,609941,156880.73,368894,94860.72,503757,129506.25,-88926,-22276.2
601899.SH,20250912,865726,223766.16,785581,203108.35,1033129,267209.91,991651,256567.06,879211,227466.08,955527,247220.78,484602,125331.82,529909,136877.79,-315172,-80625.02
601899.SH,20250911,669792,170448.85,729818,185765.0,814312,207217.16,768541,195496.69,636807,161972.37,613159,155983.25,383374,97551.64,392767,99945.09,215441,55349.94
601899.SH,20250910,641158,160156.23,660000,164855.84,750888,187589.49,771245,192623.01,513874,128226.04,525018,131033.41,337993,84200.92,287650,71660.41,-145516,-35774.38
601899.SH,20250909,883475,223626.01,854101,216217.22,1131765,286551.97,1143203,289411.85,998053,252709.87,996946,252467.5,520222,131615.79,539266,136407.06,145325,37180.69
601899.SH,20250908,1003396,249640.53,1013723,252084.71,979475,244393.14,1044819,260464.14,836858,209305.23,821920,205665.46,352850,88407.51,292118,73532.12,-469877,-116779.01
601899.SH,20250905,857079,212624.23,890682,220980.3,1069722,265226.41,1104880,274039.3,953142,236282.43,952127,236134.95,572379,142258.66,504632,125237.17,264238,65820.46
601899.SH,20250904,1089188,261377.74,1183732,283974.61,1312696,315904.22,1282738,308671.63,1054079,253713.31,922948,222362.74,421590,101470.44,488135,117456.73,-265899,-62790.59
601899.SH,20250903,689149,170965.75,723194,179416.79,915908,227531.53,970608,241125.06,949051,236206.54,926766,230797.24,517801,129250.11,451340,112614.85,-212832,-52347.64
601899.SH,20250902,905962,221495.06,831081,203197.18,1102576,269782.84,1033263,252807.99,918610,225141.06,998872,244694.3,511766,125425.23,575698,141144.72,-42502,-9848.99
601899.SH,20250901,1053589,254656.73,983763,237678.78,1146462,276940.16,1144689,276444.38,959188,231461.67,1062899,256707.37,603978,145748.2,571867,137976.23,92028,22205.65
601899.SH,20250829,648680,149802.87,591969,136675.76,771082,178032.12,727153,167827.4,679962,157023.58,722142,166790.27,404404,93343.12,462864,106908.28,173046,40270.82
601899.SH,20250828,510451,115075.4,496055,111816.56,558576,125922.48,536427,120939.37,444884,100268.1,436761,98476.84,219793,49530.73,264462,59563.96,-69467,-15575.87
601899.SH,20250827,708749,161464.31,649064,147819.19,721276,164182.41,736446,167595.97,634740,144674.01,641256,146104.2,324145,73615.54,362145,82416.9,139379,32359.23
601899.SH,20250826,494822,110243.83,524570,116895.84,675108,150461.34,629638,140340.85,444416,99044.37,454321,101265.55,234485,52304.27,240303,53551.58,47365,10705.02
601899.SH,20250825,925908,202297.18,830601,181344.73,1008841,220177.87,952870,207863.25,828282,180591.44,846871,184671.82,300269,65340.91,432957,94527.61,646827,141080.68
601899.SH,20250822,450113,92717.36,405419,83503.14,511365,105347.73,457497,94234.6,409051,84203.99,440182,90616.99,119427,24578.63,186858,38492.98,-71861,-14587.22
601899.SH,20250821,360677,74480.68,353182,72912.62,420950,86901.28,438560,90538.3,389099,80356.86,388281,80188.9,115760,23897.06,106463,21996.07,-65755,-13401.25
601899.SH,20250820,492491,100454.54,397831,81119.98,570012,116227.66,671296,136875.66,501632,102270.68,480502,97988.85,118851,24225.32,133357,27193.7,68336,14111.85
601899.SH,20250819,624478,128683.2,559458,115317.22,735520,151615.12,801812,165311.35,703199,144821.62,713577,146956.25,289304,59576.84,277655,57111.97,-291362,-59861.45
601899.SH,20250818,675932,142212.12,622505,130964.08,791556,166524.8,866248,182283.3,710446,149339.53,772913,162508.65,433018,91046.06,349288,73366.48,-403675,-84864.76
601899.SH,20250815,525031,111821.47,448475,95464.25,595751,126884.82,597384,127206.37,375132,79768.2,429670,91463.19,213891,45523.99,234276,49864.67,246605,52969.38
601899.SH,20250814,395454,83966.47,398820,84660.63,411658,87401.88,448742,95278.42,382940,81338.27,365032,77553.57,198100,42112.81,175559,37326.81,36640,7997.65
601899.SH,20250813,497965,104487.3,448168,94017.83,626721,131494.67,574573,120525.36,490336,102798.64,492918,103365.79,243320,50976.67,342683,71848.29,330564,69487.52
601899.SH,20250812,355373,72459.08,331246,67525.59,336714,68641.71,360795,73518.59,292779,59654.35,302220,61560.25,188668,38376.2,179274,36526.92,-10046,-1884.52
601899.SH,20250811,385910,78374.48,404808,82214.18,448243,91048.4,460794,93578.4,405906,82456.04,350849,71276.25,169861,34532.2,193470,39342.28,-222243,-44987.46
601899.SH,20250808,391807,80390.29,368402,75578.55,382590,78478.86,384444,78850.08,328599,67391.14,338515,69433.78,173515,35596.28,185150,37994.16,212690,43737.13
601899.SH,20250807,383421,77242.16,350892,70679.47,404326,81473.13,437131,88051.72,345089,69547.81,340289,68588.81,184347,37175.19,188870,38118.28,88490,18066.56
601899.SH,20250806,396506,79725.42,366793,73743.18,426223,85718.55,416659,83751.0,377582,75888.33,377464,75888.55,227721,45867.85,267116,53817.41,238787,48169.51
601899.SH,20250805,390945,77672.95,380680,75618.73,374393,74382.71,408185,81093.95,266185,52875.9,246148,48914.37,106864,21234.79,103374,20539.3,-63174,-12474.4
601899.SH,20250804,694942,137730.17,553016,109524.35,487469,96499.41,532246,105359.35,359074,71002.84,448517,88726.97,196775,38892.85,204481,40514.6,395818,78573.7
601899.SH,20250801,410872,79190.28,395885,76296.72,438542,84499.2,438507,84489.56,278356,53635.82,286039,55116.1,92221,17784.64,99559,19207.55,90137,17469.33
601899.SH,20250731,683392,131058.11,684681,131270.93,654270,125502.78,695324,133386.48,453343,87045.99,492385,94535.75,296637,56897.51,215252,41311.24,-426371,-81731.68
601899.SH,20250730,452849,89909.61,439576,87267.98,509102,101070.88,484044,96060.19,368012,73028.65,416965,82781.48,213655,42412.18,203033,40311.67,148324,29489.37
601899.SH,20250729,434368,85081.92,419368,82141.08,436142,85429.74,465316,91145.3,303218,59393.3,294701,57731.81,123142,24115.89,117485,23002.67,-136997,-26771.66
601899.SH,20250728,492445,96861.8,516718,101625.31,478116,94033.71,495818,97493.23,334323,65712.05,290052,57021.86,132167,26006.26,134462,26473.43,-96155,-18786.22
601899.SH,20250725,421817,83976.52,396401,78894.52,398882,79418.54,441488,87881.79,293522,58431.45,300366,59819.28,138743,27618.66,114710,22849.59,-161381,-32013.72
601899.SH,20250724,498086,99842.5,516854,103605.5,515713,103355.99,527744,105769.82,428463,85864.05,400657,80270.87,168007,33657.66,165015,33074.01,-77047,-15252.81
601899.SH,20250723,540179,109427.06,547214,110824.89,578809,117286.63,579717,117468.99,488749,99056.99,464682,94189.42,204487,41464.46,220611,44751.83,-29493,-5822.73
601899.SH,20250722,584601,117477.98,581505,116823.24,669762,134573.0,680388,136716.98,520099,104474.57,494759,99416.78,251328,50518.94,269137,54087.49,231095,46664.98
601899.SH,20250721,493682,97166.07,502457,98871.96,556138,109407.05,573222,112775.92,450869,88654.91,419521,82528.2,229541,45192.96,235031,46244.91,121363,24057.5
601899.SH,20250718,705207,137266.97,647282,125969.78,753204,146514.63,691809,134545.14,561733,109145.11,657304,127758.04,209408,40585.0,233157,45238.75,481047,93516.87
601899.SH,20250717,407123,77653.79,386757,73757.83,377343,71997.79,394785,75325.06,310213,59192.61,283626,54116.07,79879,15244.92,109391,20890.15,-157435,-29938.75
601899.SH,20250716,308203,58802.48,308664,58885.92,284368,54264.69,308417,58844.67,224646,42859.18,232149,44300.1,109668,20928.31,77655,14823.97,-68393,-12964.09
601899.SH,20250715,535759,101909.37,485533,92327.11,492953,93788.64,488916,93003.92,355938,67692.68,380665,72416.49,146833,27917.99,176370,33561.16,-111175,-20850.45
601899.SH,20250714,644454,123539.71,613161,117523.3,757079,145127.44,780417,149581.94,590686,113214.62,671221,128638.5,313699,60091.67,241118,46229.7,-215481,-40946.64
601899.SH,20250711,700936,133090.62,610491,115913.45,803005,152486.89,761093,144515.08,480925,91311.55,554336,105324.87,196838,37375.12,255784,48510.77,67257,13059.44
601899.SH,20250710,625307,118205.09,566354,107049.14,633356,119725.82,685824,129650.75,415548,78555.12,448167,84730.05,219062,41389.11,192928,36445.19,-164746,-30980.59
601899.SH,20250709,1077520,206370.81,1169037,224168.02,1144425,219416.78,1039041,199154.35,794673,152355.48,838704,160630.7,321730,61586.74,291566,55776.74,-775647,-148540.4
601899.SH,20250708,354194,70349.39,387119,76867.03,314211,62436.81,330657,65709.39,234635,46642.53,202619,40279.31,67694,13443.58,50338,10016.57,-94957,-18719.62
601899.SH,20250707,306707,60938.64,291880,57989.14,256951,51041.92,282462,56125.35,237820,47256.83,203453,40431.41,33196,6600.02,56880,11291.5,-58903,-11645.48
601899.SH,20250704,542108,108734.17,455796,91420.79,425691,85436.03,433303,86939.96,287401,57651.74,311401,62474.85,103356,20728.82,158056,31715.16,38844,7954.83
601899.SH,20250703,393934,79826.9,420455,85182.11,436997,88597.62,432366,87666.64,388774,78862.02,374331,75947.12,154103,31262.84,146657,29753.51,-57444,-11471.42
601899.SH,20250702,454479,91707.02,469197,94686.91,545476,110074.99,558078,112597.96,475904,96018.76,459491,92716.9,227837,45886.83,216930,43685.82,168776,34216.4
601899.SH,20250701,385562,75669.95,390242,76577.76,411352,80814.36,437067,85943.49,274845,53999.1,288481,56690.67,167575,33073.26,123544,24344.74,85802,17143.01
601899.SH,20250630,470550,91879.97,508548,99280.78,502455,98135.04,530611,103636.72,300954,58804.25,261424,51104.84,113311,22153.0,86688,16949.93,-129045,-25116.42
601899.SH,20250627,658916,130101.24,614240,121216.81,890311,175639.4,794051,156595.71,606086,119359.23,647554,127636.81,236169,46527.71,335637,66178.26,424476,83843.28
601899.SH,20250626,383488,72821.85,401386,76220.42,420186,79790.25,431419,81873.32,304145,57755.82,279558,53098.69,165304,31395.21,160760,30570.71,14341,2956.48
601899.SH,20250625,390951,73605.17,396757,74696.41,419600,78973.08,435355,81930.12,332669,62639.24,269472,50729.34,82779,15567.86,124414,23429.48,219353,41439.78
601899.SH,20250624,419562,78391.61,440126,82246.32,416947,77967.08,448699,83881.1,315930,59083.13,267122,49957.85,134585,25169.78,131077,24526.34,-17280,-3051.93
601899.SH,20250623,318369,58907.61,340117,62931.94,322747,59715.71,320992,59392.02,266174,49248.05,266882,49372.76,77879,14397.46,57178,10572.11,58422,10901.23
601899.SH,20250620,264360,48756.02,246257,45404.76,269446,49684.73,280520,51715.08,211085,38926.24,249343,45989.25,131648,24248.75,100417,18506.66,4333,881.92
601899.SH,20250619,346079,64217.96,334196,62029.63,385346,71526.07,365663,67889.08,220682,40959.06,213478,39628.38,64322,11946.58,103092,19102.59,-108182,-20019.78
601899.SH,20250618,295398,55317.52,325544,60948.38,344408,64527.18,379657,71134.83,234297,43892.59,160088,29999.12,57895,10857.8,66710,12512.77,-145266,-27106.74
601899.SH,20250617,293588,55276.89,311575,58658.91,279816,52701.94,275332,51856.85,188190,35452.93,174766,32933.65,79323,14949.43,79244,14931.79,14070,2735.8
601899.SH,20250616,500146,94509.9,476156,89983.16,441008,83353.03,435581,82346.13,284876,53906.46,322066,60885.86,104552,19766.96,96779,18321.2,-109519,-20532.32
601899.SH,20250613,598032,114566.25,640221,122618.85,561118,107515.84,605437,115991.36,475905,91195.93,418925,80298.25,243820,46777.33,214291,41146.9,-58854,-11207.73
601899.SH,20250612,578243,110876.01,623896,119748.62,550861,105521.81,656456,125834.67,444143,85044.34,556349,106509.01,512383,98257.02,248929,47606.87,137816,26218.91
601899.SH,20250611,422747,78389.67,426092,78993.2,411045,76148.11,412022,76380.78,321732,59623.46,292920,54274.95,128164,23766.71,152654,28279.02,271303,50340.44
601899.SH,20250610,508379,92422.73,464360,84413.8,495254,90027.75,501816,91230.97,396225,72039.58,328927,59802.75,106225,19293.27,210980,38335.81,372033,67635.85
601899.SH,20250609,667695,118977.64,685592,122175.57,649089,115793.8,649479,115835.83,438352,78256.49,425559,75915.69,159780,28468.98,154286,27569.82,-248919,-44016.19
601899.SH,20250606,424801,77017.66,419045,75968.89,441747,80110.15,461614,83693.11,317443,57535.89,271100,49143.31,150659,27279.66,182892,33138.04,208493,37913.73
601899.SH,20250605,331222,59601.36,332608,59857.52,265712,47854.07,280161,50440.91,162631,29311.29,187028,33700.24,133821,24085.14,93591,16853.19,-189309,-33987.8
601899.SH,20250604,376607,68424.54,324307,58906.12,271100,49262.98,279149,50717.34,132187,24012.89,162759,29569.07,51769,9405.11,65448,11912.98,90456,16557.31
601899.SH,20250603,472563,85609.01,478597,86673.63,366196,66370.44,426427,77257.93,312662,56653.21,298279,54048.19,243803,44129.12,191920,34782.04,-17174,-2936.71
601899.SH,20250530,337772,60081.87,329455,58591.57,282650,50308.99,292785,52102.41,176866,31508.03,198158,35293.73,136271,24231.18,113162,20142.36,-113070,-19960.36
601899.SH,20250529,304578,54593.41,306901,54994.66,284116,50936.21,287031,51437.33,185025,33152.29,207854,37235.41,130761,23387.76,102694,18402.29,-78083,-13863.44
601899.SH,20250528,316628,56874.07,292082,52465.35,308594,55427.99,341723,61369.58,243783,43769.32,214391,38487.34,122956,22087.48,143764,25836.58,7216,1375.29
601899.SH,20250527,574489,103426.66,575128,103502.32,514392,92611.03,541235,97386.87,369421,66589.83,423705,76414.43,268554,48367.69,186788,33691.58,-211038,-37929.86
601899.SH,20250526,374885,69935.27,351050,65473.85,331637,61868.04,339326,63281.9,289126,53978.14,263929,49250.12,130965,24388.17,172308,32163.75,43916,8371.72
601899.SH,20250523,371495,69015.42,339626,63092.16,374666,69619.77,401589,74627.3,333850,62056.46,323898,60201.23,126861,23553.97,141760,26324.92,120032,22397.57
601899.SH,20250522,473461,87745.8,446859,82804.01,386611,71649.04,399179,73986.04,322261,59729.39,294480,54594.0,153028,28363.27,194843,36103.45,190831,35474.39
601899.SH,20250521,929240,169408.87,805947,146834.42,870084,158342.69,840898,153103.47,579363,105305.5,615951,112007.35,225928,40985.1,341819,62096.93,996315,181332.4
601899.SH,20250520,329872,57864.05,326739,57301.93,340856,59796.06,359301,63008.12,281062,49306.85,214113,37574.57,76172,13378.27,127810,22460.61,-15747,-2613.6
601899.SH,20250519,258458,44932.56,222995,38758.21,244722,42575.36,227437,39555.89,169372,29470.17,139676,24312.62,85036,14780.47,167480,29131.84,70598,12367.27
601899.SH,20250516,250126,43657.07,269614,47058.13,357152,62338.07,309767,54061.06,230161,40223.2,206811,36124.82,119661,20887.21,170908,29861.55,-39906,-6881.45
601899.SH,20250515,370740,64903.08,350412,61347.51,452970,79333.88,471224,82540.58,355593,62296.49,354877,62204.32,214510,37615.65,217300,38056.7,-257862,-45127.85
601899.SH,20250514,382502,68243.49,330667,58987.75,349555,62363.4,334130,59608.06,239296,42679.15,242079,43181.51,72060,12851.77,136537,24360.49,166133,29712.4
601899.SH,20250513,399932,70588.37,372650,65762.01,403994,71295.65,420061,74140.28,269923,47608.28,258572,45584.48,89620,15802.61,112186,19808.12,-20514,-3413.99
601899.SH,20250512,486564,85795.86,391357,68976.4,415284,73139.76,390546,68795.2,224312,39428.84,284053,49946.97,95979,16870.89,156184,27516.78,123784,22004.71
601899.SH,20250509,347691,61380.01,305907,53999.24,355712,62792.39,332943,58776.06,285481,50391.19,272682,48141.55,75985,13413.81,153336,27060.55,-83028,-14590.86
601899.SH,20250508,259074,46343.06,284713,50968.39,379350,67915.14,326347,58432.35,327973,58691.53,286667,51336.2,156556,27994.62,225226,40207.42,-198263,-35278.18
