ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002786.SZ,20251205,28713,2602.21,24773,2248.04,27437,2487.75,25472,2311.09,10840,984.78,15003,1359.65,1002,91.3,2744,247.26,2016,190.31
002786.SZ,20251204,27762,2519.52,25176,2284.96,23620,2144.03,24993,2267.8,16398,1487.45,13692,1243.24,161,14.67,4080,369.66,-11677,-1057.2
002786.SZ,20251203,35601,3261.47,25472,2334.29,29202,2675.44,31575,2893.5,19957,1827.56,24416,2236.7,4826,441.69,8124,741.66,-32238,-2955.51
002786.SZ,20251202,28951,2688.6,34330,3187.63,33907,3148.23,35028,3252.49,20654,1917.3,17042,1582.18,2888,268.16,0,0.0,-9120,-842.85
002786.SZ,20251201,49930,4600.79,49846,4601.09,49679,4581.12,53884,4968.44,27607,2546.72,28324,2605.43,6585,607.92,1747,161.6,18523,1714.21
002786.SZ,20251128,35264,3206.37,27295,2483.19,39237,3569.46,33258,3025.49,10660,969.61,22386,2034.89,1701,154.62,3923,356.49,-9338,-845.0
002786.SZ,20251127,52420,4821.7,54306,5011.3,60784,5600.72,52489,4835.28,26483,2446.85,35445,3257.55,5908,543.29,3355,308.43,-11777,-1062.36
002786.SZ,20251126,61780,5676.09,86043,7916.69,76606,7043.11,70490,6482.47,43218,3977.16,32020,2943.08,11193,1038.63,4244,392.76,-391,5.4
002786.SZ,20251125,44248,4031.19,39198,3572.35,39539,3601.11,40406,3682.48,13276,1209.21,22796,2074.12,6470,590.56,1133,103.12,-3547,-316.2
002786.SZ,20251124,76222,6829.39,67568,6062.28,72419,6492.85,67729,6076.07,27518,2473.6,32022,2867.6,2671,238.52,11511,1028.41,-20230,-1789.19
002786.SZ,20251121,93533,8579.23,89557,8233.33,93293,8574.57,84600,7772.9,39958,3680.63,47556,4363.79,3408,313.14,8479,777.55,-32118,-2909.44
002786.SZ,20251120,116496,11056.13,149529,14211.84,121526,11555.62,126557,12036.65,68703,6545.11,44167,4202.18,21578,2053.5,8050,759.69,30064,2915.99
002786.SZ,20251119,44488,4056.35,34741,3171.45,28792,2629.83,27108,2476.16,8295,757.52,13365,1218.99,0,0.0,6361,577.11,-21211,-1937.95
002786.SZ,20251118,35092,3251.48,31531,2922.49,26359,2442.46,24545,2275.11,11599,1076.41,14991,1388.81,0,0.0,1983,183.93,-17974,-1665.66
002786.SZ,20251117,33448,3132.58,27303,2558.1,30602,2866.7,26188,2453.95,15720,1472.04,18673,1749.21,10087,945.23,17693,1655.29,-18197,-1698.83
002786.SZ,20251114,47055,4402.43,43222,4046.99,37385,3501.99,44573,4171.94,24060,2252.75,16791,1573.01,1223,114.96,5137,480.18,12777,1194.51
002786.SZ,20251113,28044,2582.32,22070,2033.26,23325,2149.9,22839,2104.02,6478,597.51,12938,1192.44,0,0.0,0,0.0,1625,152.77
002786.SZ,20251112,38386,3534.38,29589,2725.73,29028,2671.35,28077,2586.04,11916,1096.89,20159,1852.47,0,0.0,1505,138.38,-15372,-1415.4
002786.SZ,20251111,25339,2353.63,21930,2037.33,20552,1908.71,22286,2069.98,9881,918.28,11978,1112.48,1524,141.43,1102,102.27,-8912,-824.9
002786.SZ,20251110,35648,3307.39,23489,2180.97,26578,2466.99,26675,2476.12,11280,1046.84,19090,1770.32,759,70.59,5011,464.39,-2879,-263.4
002786.SZ,20251107,31938,2990.25,24999,2340.8,27909,2614.42,23996,2247.05,11881,1112.06,22733,2128.88,0,0.0,0,0.0,-13196,-1231.45
002786.SZ,20251106,46640,4347.92,45545,4249.78,38226,3565.79,39741,3707.98,19245,1798.02,21260,1982.63,7243,675.55,4808,446.9,-7558,-695.46
002786.SZ,20251105,39934,3754.1,33953,3192.81,34468,3240.31,37154,3494.2,21542,2027.29,23565,2215.13,1201,112.53,2473,232.09,10639,1001.62
002786.SZ,20251104,44481,4167.97,36681,3441.81,38350,3597.63,39582,3711.23,18089,1696.52,26636,2495.87,3731,350.42,1752,163.64,-9375,-868.15
002786.SZ,20251103,46946,4347.68,44703,4142.64,45986,4258.69,44351,4110.69,23380,2164.8,32396,2994.94,10216,944.88,5078,467.78,29666,2757.1
002786.SZ,20251031,40448,3689.04,34410,3141.72,25960,2367.61,30671,2799.45,23853,2179.8,24007,2191.14,2307,210.49,3480,314.64,10642,974.83
002786.SZ,20251030,78294,7151.03,37084,3386.75,56492,5158.37,46041,4207.07,22322,2039.7,59267,5412.84,0,0.0,14716,1342.43,-48627,-4434.61
002786.SZ,20251029,38095,3542.08,31447,2923.4,35994,3347.84,35564,3306.67,21699,2016.02,28883,2685.58,2434,226.79,2328,217.08,-8212,-760.09
002786.SZ,20251028,61424,5786.82,36624,3455.07,50372,4747.42,43842,4133.99,19594,1851.16,39680,3740.34,1235,116.95,12479,1172.96,-39893,-3749.52
002786.SZ,20251027,54985,5200.51,51275,4851.17,51769,4898.53,51753,4896.16,33289,3150.83,39858,3772.41,8889,842.08,6046,572.21,-9434,-881.79
002786.SZ,20251024,83177,7914.92,72172,6869.93,77581,7384.15,77191,7345.5,40194,3822.4,46764,4450.4,11785,1123.93,16610,1579.58,-42309,-4007.94
002786.SZ,20251023,136089,13347.81,156851,15370.69,140583,13765.26,140931,13839.6,81652,8033.45,73877,7257.95,27037,2673.95,13702,1352.24,26599,2659.42
002786.SZ,20251022,33956,3141.62,45348,4198.71,37204,3443.87,40487,3748.33,23048,2134.88,17014,1573.75,11347,1051.54,2706,251.13,15735,1460.79
002786.SZ,20251021,23186,2107.75,27679,2518.24,23946,2177.65,24823,2256.14,18484,1680.13,13568,1233.25,1589,144.92,1135,102.83,10891,995.71
002786.SZ,20251020,25274,2278.19,19386,1747.94,22890,2062.77,23223,2093.0,5642,508.26,14780,1331.0,5081,457.7,1498,134.97,-5963,-534.98
002786.SZ,20251017,47145,4289.0,40334,3671.95,31979,2911.53,32080,2921.01,11072,1009.93,17782,1617.5,0,0.0,0,0.0,-33390,-3037.76
002786.SZ,20251016,37183,3442.93,47278,4377.78,39695,3677.15,34302,3177.66,15792,1462.27,15099,1399.37,4009,372.47,0,0.0,-5768,-527.34
002786.SZ,20251015,27584,2524.53,29558,2706.75,25061,2295.02,27626,2530.65,18560,1701.4,14021,1283.55,0,0.0,0,0.0,7409,683.66
002786.SZ,20251014,45118,4147.12,37769,3472.29,40502,3727.86,35203,3240.17,13570,1250.84,23861,2194.98,0,0.0,2357,218.38,-18034,-1645.3
002786.SZ,20251013,52215,4734.25,45107,4087.75,38572,3492.29,39746,3606.36,19559,1773.68,23447,2127.37,3945,349.38,5991,528.11,2619,234.98
002786.SZ,20251010,45942,4235.33,49964,4608.31,40355,3720.56,48614,4481.57,31321,2888.87,24306,2239.93,5266,485.05,0,0.0,11234,1037.01
002786.SZ,20251009,46278,4224.21,33415,3051.27,43099,3936.02,39310,3590.26,14287,1305.34,30194,2755.43,4759,435.36,5504,503.96,-26597,-2424.22
002786.SZ,20250930,35994,3315.31,27349,2519.8,32451,2989.89,30183,2780.31,13729,1264.76,17262,1588.32,1763,162.59,9143,844.13,-11709,-1072.97
002786.SZ,20250929,51986,4769.97,42694,3923.04,42420,3893.53,50177,4606.93,22811,2099.77,28645,2630.92,7068,652.83,2769,255.22,-5565,-511.45
002786.SZ,20250926,38268,3560.97,32209,2999.91,31831,2963.33,31759,2957.23,12551,1169.43,14825,1378.68,2054,190.66,5911,548.57,-11876,-1099.74
002786.SZ,20250925,44874,4218.56,36632,3444.37,33308,3132.6,35930,3377.56,16264,1527.86,22923,2155.28,2299,217.03,1260,118.82,-17535,-1639.15
002786.SZ,20250924,43891,4118.35,38778,3641.18,36466,3421.57,39741,3730.23,22246,2088.12,21733,2036.59,4641,434.22,6992,654.27,9618,908.06
002786.SZ,20250923,83408,7753.16,53865,5008.39,58793,5467.49,71413,6641.8,21312,1980.35,35964,3340.66,8907,824.95,11178,1035.1,-24308,-2264.44
002786.SZ,20250922,68548,6561.44,39764,3805.17,50104,4795.38,55379,5303.11,23274,2226.73,41696,3988.55,0,0.0,5087,486.72,-17405,-1656.63
002786.SZ,20250919,81038,7854.06,54540,5286.88,54506,5283.42,69807,6767.35,25207,2444.85,37545,3638.16,9505,921.76,8364,811.71,-21418,-2067.76
002786.SZ,20250918,87109,8718.29,72635,7286.42,86515,8678.55,88519,8875.9,48373,4862.34,55500,5561.81,4826,484.22,10169,1019.27,-35809,-3544.51
002786.SZ,20250917,63755,6413.32,48824,4913.15,55819,5615.79,59119,5948.09,28977,2915.2,39940,4016.84,2812,283.66,3480,349.89,-19663,-1966.85
002786.SZ,20250916,80014,8013.97,57054,5722.9,64631,6472.56,73323,7348.54,48652,4877.96,62394,6240.31,11353,1139.14,11879,1191.89,17255,1746.67
002786.SZ,20250915,136941,13768.81,80392,8092.84,121293,12196.79,120523,12122.57,57899,5823.02,108931,10946.99,16558,1666.71,22845,2292.94,-89649,-9012.82
002786.SZ,20250912,107325,11111.61,77175,7993.75,92246,9549.91,104387,10806.37,63150,6540.0,72030,7455.13,5888,606.26,15017,1552.53,-57185,-5878.9
002786.SZ,20250911,80539,8365.02,76961,8003.11,93253,9694.53,84112,8747.96,53175,5528.61,57938,6012.1,5229,543.96,13185,1368.95,-7712,-780.15
002786.SZ,20250910,98782,10397.67,78067,8232.51,88551,9326.82,89460,9423.21,48989,5169.61,52201,5498.7,9998,1053.87,26592,2793.55,-24598,-2562.27
002786.SZ,20250909,125134,13249.85,108674,11532.31,126783,13441.32,122170,12955.11,68171,7234.89,78983,8365.91,8168,867.5,18429,1940.24,-54657,-5726.36
002786.SZ,20250908,191117,20542.02,166592,17955.08,180815,19458.12,197377,21237.9,113773,12266.78,119113,12811.92,25460,2749.44,28083,3011.45,-93709,-10001.49
002786.SZ,20250905,184822,20012.0,187300,20295.78,225591,24432.76,229186,24831.36,129693,14054.39,134206,14529.75,34752,3768.0,24166,2610.26,24454,2721.99
002786.SZ,20250904,202852,21483.49,207350,21991.19,222401,23575.81,206699,21920.4,115850,12278.84,118523,12547.22,20249,2144.66,28780,3023.99,-48089,-5001.88
002786.SZ,20250903,238852,25393.12,275176,29302.19,283431,30210.6,249061,26519.86,178154,18963.55,158092,16814.39,34837,3712.89,52945,5643.72,15295,1826.48
002786.SZ,20250902,192553,19964.54,294617,30619.39,230648,23982.78,195158,20301.31,148851,15529.98,96580,10028.18,35714,3696.86,21411,2225.28,51692,5471.27
002786.SZ,20250901,115033,11637.41,119852,12130.42,83727,8483.28,75624,7662.07,45365,4593.51,48783,4933.71,8760,882.39,8626,870.37,-3149,-301.95
002786.SZ,20250829,53464,5297.54,56518,5600.0,41898,4151.78,43939,4353.28,16902,1674.93,16403,1625.32,5133,507.93,537,53.59,-16193,-1595.66
002786.SZ,20250828,70892,6959.18,74465,7314.52,63910,6276.15,63390,6225.62,25220,2481.02,27516,2707.98,8565,849.09,3216,317.31,-9853,-938.36
002786.SZ,20250827,73710,7413.98,60038,6044.03,66153,6658.6,67925,6832.79,31658,3186.65,44315,4460.35,3224,326.65,2467,248.71,-38467,-3866.93
002786.SZ,20250826,68954,6958.6,71075,7176.3,66375,6703.17,70285,7096.46,43513,4396.34,34713,3502.81,6647,671.66,9416,954.2,32513,3287.75
002786.SZ,20250825,59572,5960.98,52182,5221.83,48076,4812.79,45954,4598.83,25811,2584.75,28514,2853.68,5889,588.45,12698,1272.64,-15781,-1569.34
002786.SZ,20250822,60706,6074.94,44855,4490.22,40794,4082.7,44170,4422.03,15311,1533.69,24346,2435.78,3335,333.49,6775,676.79,-3838,-380.72
002786.SZ,20250821,70613,7107.4,71022,7154.53,63575,6406.87,58082,5852.37,33345,3361.31,36820,3708.76,3389,341.91,4998,501.84,-5420,-528.95
002786.SZ,20250820,72448,7273.2,65259,6555.55,52664,5287.46,60322,6057.47,26350,2646.54,33252,3339.65,15995,1611.16,8624,865.7,22205,2241.39
002786.SZ,20250819,69643,6922.63,57691,5737.79,49074,4879.48,58618,5829.34,28310,2815.69,28839,2867.62,6000,595.1,7879,778.15,12373,1236.14
002786.SZ,20250818,83532,8267.9,67921,6725.68,57572,5697.13,65896,6524.61,29503,2919.18,32962,3259.47,5596,555.19,9424,929.63,26069,2584.69
002786.SZ,20250815,48221,4678.61,56403,5478.51,42435,4122.97,43403,4216.55,27006,2627.9,18001,1748.39,2489,243.23,2344,229.27,12387,1213.95
002786.SZ,20250814,92050,8929.21,84859,8247.06,64895,6303.15,60007,5825.86,23320,2265.64,30235,2930.12,4219,413.64,9383,908.61,-25054,-2395.88
002786.SZ,20250813,47812,4692.34,39807,3907.16,34682,3403.73,35779,3512.45,13523,1326.97,13832,1354.94,1053,103.09,7652,751.58,-15240,-1486.53
002786.SZ,20250812,60349,5913.21,47522,4658.9,32826,3216.74,37797,3703.99,15811,1549.33,24969,2444.24,1302,127.86,0,0.0,-22108,-2164.89
002786.SZ,20250811,95912,9467.62,63709,6288.77,50773,5003.82,58541,5772.24,19199,1890.08,33888,3344.88,3081,300.66,12827,1256.29,11439,1134.46
002786.SZ,20250808,68772,6823.28,40375,4007.6,30983,3074.24,40840,4052.49,10016,994.3,25969,2575.73,2012,199.39,4599,455.39,-3551,-349.26
002786.SZ,20250807,61695,6173.17,54695,5475.87,49828,4986.9,51944,5198.1,28271,2829.72,30518,3052.78,2970,297.59,5607,560.63,2602,267.37
002786.SZ,20250806,62045,6186.93,55337,5519.74,48242,4811.14,56605,5645.94,22281,2222.96,27245,2715.23,7627,760.48,1008,100.6,4061,410.76
002786.SZ,20250805,55481,5460.26,48606,4786.69,39897,3927.88,47160,4642.15,19807,1950.79,17358,1707.49,0,0.0,2061,202.6,11029,1092.13
002786.SZ,20250804,60347,5872.6,56183,5466.49,48071,4677.3,48779,4744.85,22068,2150.9,23214,2260.14,4905,475.15,7215,704.46,23807,2323.93
002786.SZ,20250801,38474,3683.4,33189,3179.95,32184,3082.69,34508,3305.03,13272,1272.77,16233,1553.89,0,0.0,0,0.0,748,75.17
002786.SZ,20250731,71785,6907.39,49721,4783.59,49861,4796.81,52983,5098.15,14663,1411.52,28531,2746.07,1411,134.33,6485,622.23,-36588,-3511.12
002786.SZ,20250730,99242,9674.71,79467,7748.96,76790,7486.05,73079,7125.11,28915,2817.65,41029,3999.71,1769,174.42,13141,1279.06,-53580,-5216.47
002786.SZ,20250729,144015,14431.24,192822,19337.86,145856,14634.76,128314,12864.69,81986,8216.81,59434,5955.5,16759,1681.01,8047,805.76,18437,1872.46
002786.SZ,20250728,38165,3694.53,34221,3313.5,27631,2675.61,29650,2870.76,13807,1336.66,15030,1454.51,0,0.0,702,68.02,2041,202.45
002786.SZ,20250725,47071,4522.95,47479,4566.14,34199,3291.32,38570,3710.85,18356,1767.75,14909,1433.82,2546,245.09,1214,116.3,15288,1481.06
002786.SZ,20250724,36541,3478.37,35605,3389.75,30000,2855.89,29751,2832.03,8661,824.42,11059,1052.24,1213,115.36,0,0.0,17607,1679.71
002786.SZ,20250723,57906,5482.35,45301,4286.98,40248,3809.41,41004,3880.45,13740,1299.68,20129,1905.68,3558,336.96,9018,855.28,-29913,-2825.95
002786.SZ,20250722,59770,5735.12,40353,3874.02,42640,4094.16,41021,3939.63,12253,1176.44,21296,2044.75,0,0.0,11993,1147.32,-31191,-2991.25
002786.SZ,20250721,43185,4185.19,32977,3196.07,31333,3036.45,34325,3325.89,13793,1336.31,21925,2124.89,2060,199.82,1144,110.92,-5215,-500.76
002786.SZ,20250718,42269,4085.58,34273,3314.04,27971,2704.09,29679,2868.23,15915,1539.45,13466,1301.96,1190,115.88,9927,960.77,-19925,-1921.77
002786.SZ,20250717,38276,3697.63,40523,3917.83,35777,3456.14,31982,3091.22,18301,1766.79,18026,1740.32,6381,617.93,8204,789.11,6737,655.58
002786.SZ,20250716,45573,4381.39,35865,3449.13,29892,2873.95,30272,2910.74,12093,1163.05,19326,1857.29,0,0.0,2095,201.23,-5520,-526.61
002786.SZ,20250715,65049,6234.41,51601,4951.58,50828,4872.2,54363,5212.89,22863,2192.73,23732,2272.33,5492,526.98,14536,1389.53,-29100,-2785.83
002786.SZ,20250714,44920,4368.53,35581,3461.28,37233,3620.6,39984,3888.76,14003,1362.33,20704,2013.46,5642,548.44,5529,536.39,-16758,-1623.99
002786.SZ,20250711,63163,6141.03,57214,5565.48,46979,4570.46,54374,5289.88,26931,2623.8,29805,2902.47,5498,536.81,1178,114.27,-1540,-137.2
002786.SZ,20250710,78746,7624.1,60832,5895.38,58295,5648.13,67345,6521.43,23110,2237.3,30962,2999.52,7412,721.25,8424,814.45,-17279,-1656.88
002786.SZ,20250709,105541,10358.66,70667,6938.15,67293,6607.38,83172,8166.66,30636,3005.74,47036,4613.0,4811,471.34,7406,725.31,-62651,-6138.66
002786.SZ,20250708,115674,11430.01,84094,8314.83,80932,8002.31,90047,8900.42,37021,3661.87,52255,5166.75,7715,763.78,14946,1475.98,-37108,-3648.52
002786.SZ,20250707,131795,13144.05,115682,11554.65,112205,11200.62,120328,12007.35,47284,4724.42,58302,5817.65,14178,1417.63,11150,1107.07,-44224,-4409.5
002786.SZ,20250704,212803,21676.03,196632,20066.34,200181,20415.46,197784,20156.52,94475,9641.94,108067,11004.44,14712,1516.93,19688,2023.06,-37338,-3684.33
002786.SZ,20250703,248032,24966.64,277338,27897.16,260572,26248.3,249633,25162.34,128416,12963.15,120661,12180.65,24687,2493.87,14076,1431.82,54601,5602.91
002786.SZ,20250702,258253,25149.85,269328,26216.08,228844,22295.52,171131,16668.7,118489,11549.85,115537,11254.33,17900,1748.81,67490,6604.92,-109410,-10634.53
002786.SZ,20250701,16853,1696.77,61028,6174.78,25218,2536.1,63295,6402.5,23028,2326.6,58031,5865.3,153388,15546.99,36133,3663.89,-133729,-13561.05
002786.SZ,20250630,37608,3464.15,28864,2658.78,24190,2227.94,23481,2162.8,8065,742.87,15134,1393.81,0,0.0,2384,219.57,8623,797.7
002786.SZ,20250627,27007,2472.73,30988,2837.19,21445,1963.74,21505,1969.2,13473,1233.89,8995,823.94,1360,124.58,1797,164.61,-6089,-554.82
002786.SZ,20250626,42909,3931.77,32946,3017.86,22614,2071.29,30368,2782.57,7782,712.29,8608,788.03,0,0.0,1383,126.89,-8167,-745.63
002786.SZ,20250625,57706,5288.49,48094,4409.4,34976,3205.98,42089,3858.33,14561,1336.42,19091,1750.02,3631,334.05,1600,147.2,11966,1106.43
002786.SZ,20250624,70901,6405.16,50074,4530.69,44198,3987.98,53442,4820.81,17560,1587.17,19208,1729.78,2854,258.53,12789,1157.56,23733,2157.92
002786.SZ,20250623,51776,4604.24,49736,4429.13,48840,4355.7,42775,3813.33,17472,1561.27,16535,1472.86,9900,886.26,18942,1692.15,12809,1139.54
002786.SZ,20250620,29354,2577.85,27043,2376.79,19698,1730.31,19728,1733.14,3284,289.54,5195,455.01,1484,129.83,1854,162.6,-6032,-527.34
002786.SZ,20250619,40109,3572.33,37718,3363.25,29264,2609.7,27794,2478.44,10015,892.78,11954,1064.17,0,0.0,1922,168.94,-21716,-1932.09
002786.SZ,20250618,42210,3795.88,47010,4232.85,35462,3193.67,33858,3049.67,11401,1028.29,14183,1280.44,7854,712.26,1876,167.15,4266,391.21
002786.SZ,20250617,30579,2733.16,32692,2922.79,22281,1991.94,21977,1965.24,7722,690.5,9230,824.87,4600,411.87,1283,114.57,7561,681.93
002786.SZ,20250616,33714,3001.81,33649,2996.8,21866,1946.97,28938,2578.0,12794,1141.22,5787,515.19,0,0.0,0,0.0,10578,945.65
002786.SZ,20250613,69576,6227.18,105904,9476.27,69864,6265.91,57356,5140.19,31453,2809.6,9311,835.03,2862,253.57,1184,104.78,-4737,-402.32
002786.SZ,20250612,34580,3107.48,31335,2816.2,27971,2513.31,27363,2459.81,7011,629.12,8564,768.05,0,0.0,2300,205.85,-12172,-1090.75
002786.SZ,20250611,36857,3350.85,34214,3110.1,25469,2314.91,27769,2524.32,10245,931.58,10588,962.92,0,0.0,0,0.0,14645,1334.98
002786.SZ,20250610,55585,5009.59,50212,4527.34,40911,3687.54,37395,3371.91,11342,1021.84,15231,1368.77,0,0.0,5000,450.95,-29944,-2700.99
002786.SZ,20250609,50748,4660.86,41030,3768.87,29082,2671.04,34505,3168.97,7592,697.01,13111,1204.92,2500,229.98,1276,116.14,17912,1648.33
002786.SZ,20250606,45015,4073.99,50079,4537.78,33487,3035.93,36266,3288.23,20456,1859.42,12613,1143.33,0,0.0,0,0.0,3051,279.72
002786.SZ,20250605,34651,3099.48,36818,3294.37,28628,2564.48,24812,2222.34,7674,687.49,9887,885.18,564,50.45,0,0.0,6409,578.15
002786.SZ,20250604,29535,2635.05,22855,2039.35,19469,1736.71,19009,1696.37,5973,532.83,11865,1057.68,0,0.0,1248,111.2,7517,672.08
002786.SZ,20250603,45898,4099.02,37485,3348.9,29297,2614.9,25092,2240.68,3614,322.52,13550,1207.81,0,0.0,2682,239.04,-16035,-1427.74
002786.SZ,20250530,47282,4277.87,45445,4109.99,31190,2822.5,30979,2805.34,8562,774.58,10610,959.63,0,0.0,0,0.0,-28600,-2586.69
002786.SZ,20250529,35875,3304.05,36885,3396.71,25831,2377.66,30284,2788.66,12866,1184.35,8582,789.75,1179,109.06,0,0.0,19619,1807.86
002786.SZ,20250528,32888,2994.39,26888,2449.19,19794,1801.49,21459,1952.89,2845,258.75,8281,752.74,1101,100.19,0,0.0,-14324,-1301.21
002786.SZ,20250527,30680,2807.38,26651,2438.87,19513,1785.65,24032,2199.25,3869,353.72,3379,308.63,0,0.0,0,0.0,-654,-57.62
002786.SZ,20250526,34490,3139.56,31728,2887.58,24781,2254.99,22263,2026.71,7040,641.3,10564,960.89,0,0.0,1756,160.67,5965,547.37
002786.SZ,20250523,36221,3300.4,34867,3179.9,29415,2685.63,25401,2317.59,6540,598.21,11908,1086.75,0,0.0,0,0.0,-8036,-718.89
002786.SZ,20250522,43386,3990.74,31157,2864.0,21739,1999.11,25136,2311.65,5039,463.02,13871,1277.22,0,0.0,0,0.0,-19650,-1802.6
002786.SZ,20250521,41828,3888.79,34993,3254.95,24314,2263.38,23487,2185.25,3427,319.05,11089,1031.01,0,0.0,0,0.0,-18777,-1745.77
002786.SZ,20250520,42895,4014.99,40934,3834.61,32587,3052.55,39514,3700.92,13913,1303.95,14370,1344.2,7565,709.37,2142,201.13,8532,802.6
002786.SZ,20250519,58906,5460.25,56528,5242.5,42186,3911.46,43129,3997.29,15551,1440.53,16986,1572.44,0,0.0,0,0.0,2693,254.3
002786.SZ,20250516,38558,3527.17,35312,3231.2,21484,1966.78,24692,2260.26,9861,902.98,8399,768.07,0,0.0,1500,137.4,10951,1005.49
002786.SZ,20250515,44686,4052.78,30044,2725.81,25343,2298.51,30631,2779.89,7998,725.26,16074,1455.41,912,82.54,2190,197.98,-647,-56.9
002786.SZ,20250514,55768,5111.01,36953,3388.74,32548,2984.31,46304,4243.65,16981,1557.44,23456,2150.8,2538,232.36,1122,101.93,5625,518.55
002786.SZ,20250513,48843,4560.34,34542,3225.13,27859,2602.82,33259,3104.96,9144,854.78,18049,1688.6,1108,103.04,1104,102.3,-23126,-2155.77
002786.SZ,20250512,48954,4569.56,45912,4287.8,35711,3335.15,40529,3784.71,14469,1351.26,18664,1742.54,5971,559.09,0,0.0,-155,-8.42
002786.SZ,20250509,65379,6062.43,46920,4351.76,33882,3144.35,45032,4176.87,14545,1348.98,18965,1759.3,0,0.0,2889,267.81,-15428,-1426.76
002786.SZ,20250508,82083,7659.61,86503,8072.4,62980,5878.83,59589,5559.2,29412,2742.74,26589,2481.32,4485,419.32,6279,587.58,12033,1130.18
002786.SZ,20250507,123813,11423.11,124974,11536.2,101894,9409.79,85382,7879.73,33336,3074.54,45580,4202.7,7794,715.4,10901,1004.21,-26625,-2455.13
002786.SZ,20250506,123793,11073.02,99272,8877.43,77024,6889.96,86606,7746.99,31285,2796.09,45690,4087.38,5353,472.54,5887,519.81,23389,2106.18
002786.SZ,20250430,137989,12080.3,134408,11769.39,117561,10293.3,107674,9425.72,39572,3465.21,40781,3572.3,4020,353.1,16279,1424.51,-32522,-2843.55
002786.SZ,20250429,25679,2167.07,75197,6535.81,25709,2173.15,61199,5311.3,23656,2044.24,24127,2112.24,85479,7574.89,0,0.0,-48585,-4356.1
