ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603119.SH,20250506,74136,35502.08,69464,33339.68,76337,36561.2,68351,32771.36,63085,30250.73,70921,34020.33,33601,16275.35,38424,18458.0,-39279,-18799.5
603119.SH,20250430,66326,31241.36,74666,35072.34,78556,36934.81,83195,39167.8,73419,34667.89,60620,28596.28,28106,13306.7,27924,13314.34,39354,18711.14
603119.SH,20250429,50199,22585.13,57680,25977.73,54701,24627.61,58433,26318.34,43248,19486.68,35378,15922.89,10997,4957.55,7654,3438.01,-17426,-7788.63
603119.SH,20250428,58242,26260.28,54089,24409.03,52992,23900.01,61501,27735.91,50085,22593.55,43440,19587.66,20085,9055.08,22374,10076.31,-15065,-6762.67
603119.SH,20250425,77360,36137.81,67943,31763.05,80795,37802.57,86572,40477.42,71900,33607.56,93888,43869.38,52380,24465.78,34033,15903.87,-22892,-10593.7
603119.SH,20250424,78792,34530.16,88965,39200.57,96323,42284.54,83097,36633.75,82211,36332.03,87028,38368.29,42911,19574.08,41148,18518.19,-5356,-2842.69
603119.SH,20250423,44805,18498.34,61625,25545.03,61164,25280.49,77870,32288.24,69579,28817.24,67658,28072.18,59219,24878.12,27614,11568.74,16032,6729.75
603119.SH,20250422,85304,33879.14,74404,29590.37,65606,26165.26,62510,24913.94,46099,18422.22,56334,22452.9,12078,4803.18,15839,6312.58,-9737,-3778.99
603119.SH,20250421,41048,15204.03,48054,18064.93,44578,16703.94,55028,20780.97,42656,16279.28,44535,17003.69,57556,22562.02,38221,14899.7,14265,5247.05
603119.SH,20250418,26575,9641.6,34115,12379.45,24058,8744.31,23368,8507.81,18235,6635.98,12370,4501.62,3175,1164.96,2190,797.97,-12515,-4521.82
603119.SH,20250417,38697,14121.4,32478,11870.14,25971,9485.14,28810,10514.92,12906,4716.69,15188,5543.2,4215,1529.48,5314,1924.45,-14610,-5308.61
603119.SH,20250416,53334,19834.16,58526,21772.44,40454,15045.13,38671,14401.74,29451,10980.13,23761,8849.6,5955,2214.45,8236,3050.08,-13084,-4872.34
603119.SH,20250415,48459,18545.67,60130,23015.91,50402,19281.85,48687,18631.09,42876,16402.36,36490,13964.62,19495,7447.26,15927,6065.51,7299,2888.92
603119.SH,20250414,54727,20000.36,52747,19298.47,45162,16525.97,47364,17309.11,33886,12385.63,36642,13369.23,14664,5346.63,11685,4281.79,6124,2338.06
603119.SH,20250411,73976,25715.63,61885,21539.43,59984,20862.55,57953,20148.45,37717,13111.7,44950,15649.14,14106,4913.45,20994,7266.31,4913,1746.28
603119.SH,20250410,58198,20303.47,56921,19918.78,59473,20780.84,83915,29359.95,82720,28919.06,90729,31698.82,98407,34487.55,67234,23513.37,-25891,-9062.37
603119.SH,20250409,78278,23339.11,89521,26855.71,109942,32744.35,114672,34267.4,104756,31230.5,92035,27293.31,57075,16648.42,53823,15545.97,28288,7740.5
603119.SH,20250408,11761,3716.16,5910,1868.94,13766,4349.89,10420,3294.19,14369,4538.72,14237,4496.35,9521,3006.59,18850,5951.89,39470,12461.81
603119.SH,20250407,4357,1528.44,986,345.71,3674,1289.01,2175,762.99,3078,1079.59,3894,1365.89,4856,1703.48,8911,3125.93,15327,5376.71
603119.SH,20250403,69459,27809.72,73603,29523.59,73070,29421.66,57315,23098.3,61490,24801.74,60552,24427.49,12246,4966.88,24796,9950.62,-23329,-9193.62
603119.SH,20250402,49233,19616.03,49347,19710.65,51334,20573.99,61257,24526.12,46021,18430.38,45425,18265.6,21466,8752.1,12026,4870.11,25534,10335.62
603119.SH,20250401,41713,16042.0,38357,14769.56,30494,11729.17,34840,13411.03,20323,7838.64,18639,7166.07,3998,1539.29,4694,1802.44,-14088,-5396.03
603119.SH,20250331,65828,24910.44,71730,27102.24,63694,24065.57,59293,22427.4,38489,14594.26,39274,14878.23,13623,5115.89,11336,4278.28,-21278,-7856.63
603119.SH,20250328,41726,16913.83,39768,16142.6,39743,16148.26,39184,15916.28,22980,9358.65,23977,9749.43,3538,1449.08,5059,2061.51,-7495,-3013.47
603119.SH,20250327,45907,18960.66,57128,23643.91,57551,23797.9,56690,23409.74,56452,23385.41,49588,20500.23,15898,6582.44,12403,5172.53,-1443,-500.79
603119.SH,20250326,46124,18276.05,46091,18268.78,45052,17857.01,46506,18456.54,31333,12429.74,30990,12289.89,8909,3552.71,7831,3100.31,8678,3442.67
603119.SH,20250325,41367,15927.14,40323,15540.33,36199,13969.45,32886,12703.76,26987,10469.53,26377,10205.75,10736,4157.18,15703,6073.46,-7112,-2656.49
603119.SH,20250324,50840,19877.62,50577,19830.13,41205,16191.66,41604,16364.9,30846,12181.41,30866,12138.93,11087,4374.14,10932,4290.89,-8968,-3428.2
603119.SH,20250321,60135,24180.53,64057,25747.38,68981,27825.62,67343,27172.24,59511,24056.22,50541,20440.41,16023,6460.25,22708,9162.58,-30783,-12340.44
603119.SH,20250320,59078,24387.23,67878,27942.95,76949,31696.42,73517,30317.4,65814,27211.32,73085,30368.79,58293,24522.09,45654,19187.93,4908,1736.31
603119.SH,20250319,52392,20111.18,75248,28958.93,57963,22262.15,60325,23183.52,52816,20319.08,38747,14867.52,25642,9945.0,14494,5627.45,5833,2312.14
603119.SH,20250318,54523,19811.93,49473,18024.78,46893,17116.8,47996,17499.05,37695,13752.91,35119,12788.63,9448,3435.46,15971,5804.65,8437,3122.96
603119.SH,20250317,74479,27220.73,71556,26135.15,72820,26543.93,82314,30004.93,69310,25235.48,69101,25140.68,32460,11836.33,26098,9555.72,-3217,-1063.18
603119.SH,20250314,68602,22357.54,69218,22769.73,71410,23624.34,84420,27899.59,71759,24132.0,87348,29568.05,86624,29912.51,57409,19789.03,1327,430.93
603119.SH,20250313,61914,20162.36,59889,19487.39,59078,19233.2,55716,18194.25,48315,15809.36,45105,14773.63,14095,4611.96,22692,7361.61,-54452,-17819.86
603119.SH,20250312,52944,18808.67,54340,19306.85,54648,19472.0,45978,16383.93,43363,15490.1,38846,13873.23,16725,5978.89,28515,10185.66,-33115,-11709.6
603119.SH,20250311,60890,21530.52,56855,20085.75,48293,17037.41,44185,15608.58,34363,12113.52,35997,12700.74,11720,4108.38,18229,6394.76,-29135,-10264.61
603119.SH,20250310,45814,16979.8,41397,15368.34,31125,11540.6,39518,14671.53,23836,8867.56,21589,7999.62,6917,2576.26,5189,1924.73,-17246,-6399.9
603119.SH,20250307,65710,24080.21,68918,25311.98,72430,26593.49,75735,27806.96,64501,23639.95,55584,20352.67,18015,6589.47,20420,7431.5,36616,13645.74
603119.SH,20250306,58518,20756.38,63696,22632.74,44307,15719.17,57873,20587.3,61034,21748.43,46572,16594.4,39800,14332.13,35517,12741.67,-10581,-3819.22
603119.SH,20250305,66577,21759.29,71735,23493.91,65317,21363.6,61768,20173.64,56223,18373.99,46162,15051.37,21486,7031.44,29937,9809.41,24081,7923.33
603119.SH,20250304,61314,19776.47,54759,17670.51,47443,15336.12,53285,17228.42,37820,12235.83,35609,11533.54,13854,4475.16,16777,5391.11,-5200,-1593.46
603119.SH,20250303,85158,27290.78,61453,19727.67,52261,16781.84,56666,18211.78,45448,14630.1,52538,16872.49,10025,3243.6,22235,7134.39,-15998,-5125.83
603119.SH,20250228,74850,24925.25,68483,22808.79,53240,17794.42,54322,18209.42,46584,15621.12,46217,15466.49,13663,4605.02,19315,6461.12,-25163,-8400.74
603119.SH,20250227,56466,20516.5,55168,20067.33,54475,19822.12,53943,19642.85,36334,13259.59,38732,14122.66,20384,7494.07,19815,7259.44,-27121,-9827.54
603119.SH,20250226,52696,19990.04,57638,21930.08,61866,23504.94,76291,29045.28,71993,27426.77,73996,28180.71,79192,30301.73,57822,22067.4,-30951,-11891.19
603119.SH,20250225,35566,12391.3,37571,13103.87,34535,12049.59,36429,12696.09,24635,8581.82,22408,7807.65,2883,1003.04,1212,418.13,-9089,-3129.68
603119.SH,20250224,38874,13526.42,42838,14931.29,42301,14750.52,39864,13879.79,31435,10966.09,23940,8341.46,5842,2038.84,11810,4129.33,-6329,-2193.11
603119.SH,20250221,52742,18774.49,46415,16537.48,39670,14134.77,42916,15285.91,28466,10140.18,32951,11732.56,12619,4493.48,11216,3986.97,-11971,-4259.79
603119.SH,20250220,78550,28022.98,68123,24313.9,59730,21352.11,61726,22075.65,39410,14102.63,48195,17238.15,16582,5940.66,16228,5790.68,-3534,-1209.99
603119.SH,20250219,60884,20766.42,63820,21792.96,55228,18803.39,60958,20754.54,51801,17698.27,50359,17309.93,35962,12656.15,28738,10066.8,5485,1667.14
603119.SH,20250218,77344,25377.5,66064,21712.37,64444,21191.92,64271,21124.18,42310,13914.74,49121,16138.78,13468,4438.62,18110,5947.46,-23157,-7586.86
603119.SH,20250217,51219,16779.73,64241,21072.91,66719,21810.04,76080,24976.28,85784,28055.3,76851,25147.01,97369,32055.5,83920,27504.37,17634,5885.2
603119.SH,20250214,34239,10343.46,38530,11649.05,40403,12226.31,44550,13478.07,40761,12321.87,33614,10158.64,6071,1834.33,4781,1440.21,-13255,-3953.82
603119.SH,20250213,62439,19123.13,64838,19835.01,72499,22072.99,80617,24505.36,67005,20317.3,53804,16375.66,15673,4751.73,18356,5549.12,-38552,-11770.22
603119.SH,20250212,48582,15268.26,63962,20093.9,50941,16009.6,48412,15208.96,44393,13952.77,37867,11912.95,10356,3264.48,4031,1279.3,-11121,-3451.14
603119.SH,20250211,42873,13266.96,54948,17030.73,48120,14914.35,48798,15131.71,43903,13618.64,37966,11758.77,12594,3917.9,5780,1796.64,-26122,-8063.93
603119.SH,20250210,47610,14240.14,76829,22910.27,64851,19300.75,80722,24028.63,79911,23775.23,60475,18109.11,57978,17582.9,32324,9851.01,-8941,-2747.95
603119.SH,20250207,65088,18694.89,64899,18637.48,67090,19262.53,60517,17380.72,49653,14244.96,50954,14631.81,17351,5005.65,22812,6558.02,-41729,-11988.12
603119.SH,20250206,51083,14757.15,52075,15082.27,61594,17801.51,67946,19664.32,62583,18175.48,71433,20683.02,48157,14182.1,31962,9486.63,15201,4178.95
603119.SH,20250205,32857,9020.81,34084,9363.79,35347,9708.14,37530,10310.59,26391,7244.89,23515,6450.4,2956,817.71,2421,666.78,-7034,-1903.76
603119.SH,20250127,31060,8367.64,38260,10316.24,36540,9857.64,32884,8874.68,31254,8427.06,26982,7273.29,5724,1542.37,6452,1730.5,260,94.85
603119.SH,20250124,36741,9781.85,50431,13429.41,36182,9638.41,32954,8779.39,25612,6837.81,21562,5743.1,9389,2491.16,2976,797.33,5804,1601.74
603119.SH,20250123,34580,9039.15,46270,12122.33,35845,9388.96,36087,9435.64,29443,7710.78,19892,5199.25,8868,2313.21,6488,1694.87,-3967,-993.58
603119.SH,20250122,31535,8090.36,29694,7621.76,27560,7067.26,30066,7715.38,27672,7101.53,20305,5213.03,6124,1569.72,12827,3278.71,-2900,-749.7
603119.SH,20250121,55938,14138.78,64801,16419.22,53630,13588.22,56335,14278.24,45183,11467.78,36636,9266.61,14628,3723.93,11607,2954.63,14398,3681.71
603119.SH,20250120,52740,12803.11,52857,12836.8,43367,10527.14,48275,11708.7,35430,8598.2,29263,7108.56,5120,1244.88,6262,1519.27,9782,2427.95
603119.SH,20250117,48569,11382.8,40575,9518.4,35822,8396.12,41739,9792.92,25079,5890.57,25233,5907.81,5654,1331.1,7577,1781.45,-9466,-2170.01
603119.SH,20250116,59179,14187.05,60861,14598.19,49139,11802.88,49919,11994.63,27936,6715.69,28390,6822.71,9554,2309.45,6638,1599.53,-30675,-7354.54
603119.SH,20250115,70312,17381.32,64416,15935.87,71312,17643.1,67560,16722.28,52221,12916.18,51867,12816.96,11185,2779.93,21188,5245.41,-18516,-4542.71
603119.SH,20250114,112567,27221.17,115168,27942.03,117338,28332.39,112179,27068.44,110151,26602.79,96397,23279.33,33626,8104.49,49938,11971.04,47543,11577.58
603119.SH,20250113,58946,14030.27,64625,15346.95,66038,15743.72,71623,17020.44,77101,18564.56,58634,14088.73,130306,32029.07,137510,33911.51,-169909,-42001.67
603119.SH,20250110,42420,9734.46,39039,8962.29,39133,8993.24,40308,9266.64,28968,6685.71,28480,6568.91,6138,1416.88,8832,2032.45,6467,1537.17
603119.SH,20250109,30052,6567.89,33161,7256.65,30833,6733.91,29434,6431.22,20645,4525.08,18292,4009.47,3957,876.98,4600,1006.51,7609,1673.52
603119.SH,20250108,35470,7538.77,42887,9109.93,26030,5534.39,24446,5207.04,18244,3889.97,11986,2551.23,3782,805.06,4208,899.98,-667,-113.48
603119.SH,20250107,19567,4155.62,18284,3882.22,18151,3863.92,19879,4225.25,12616,2694.7,9662,2067.59,4477,958.4,6986,1497.58,4048,873.45
603119.SH,20250106,14252,2996.54,14583,3067.0,10336,2176.59,12454,2621.8,6322,1328.2,7382,1553.09,3520,742.68,10,2.11,-4747,-996.99
603119.SH,20250103,17302,3725.77,16957,3665.55,14935,3207.65,15102,3258.23,17144,3696.13,14820,3183.97,2965,632.83,5467,1154.63,-8937,-1947.31
603119.SH,20250102,21993,4919.34,19945,4468.22,15519,3471.33,17825,3994.92,10967,2454.78,14830,3312.49,7200,1619.73,3080,689.56,-2802,-639.87
603119.SH,20241231,18332,4153.92,18168,4118.11,16083,3645.19,15096,3421.1,9646,2187.94,10617,2405.69,1118,251.99,1299,294.15,-2783,-626.42
603119.SH,20241230,25227,5880.17,29878,6967.92,26604,6203.48,24567,5736.27,11801,2761.16,10721,2502.45,2875,674.7,1342,312.87,2884,677.13
603119.SH,20241227,33189,7588.15,35453,8115.17,26013,5954.67,29271,6700.22,21469,4918.02,15928,3641.74,2185,500.78,2203,504.51,-2698,-601.62
603119.SH,20241226,32765,7194.78,27642,6059.66,25630,5637.47,23109,5076.74,11361,2497.2,14760,3256.98,1256,273.38,5501,1209.45,20596,4554.14
603119.SH,20241225,25768,5502.22,30264,6452.24,17846,3804.93,15603,3333.81,8230,1750.81,5740,1221.46,0,0.0,237,50.45,-11554,-2439.31
603119.SH,20241224,24824,5346.95,26417,5690.57,14965,3228.13,15102,3258.89,10687,2309.95,9276,2003.45,1182,254.78,863,186.89,-1283,-263.49
603119.SH,20241223,27906,5957.57,30629,6546.0,21068,4508.74,21170,4530.72,13699,2943.92,10999,2359.14,1557,334.62,1432,308.99,-5920,-1249.53
603119.SH,20241220,29704,6240.81,25657,5389.12,16114,3385.67,17970,3773.29,12494,2624.6,11678,2447.84,2934,612.23,5940,1253.07,-6157,-1269.39
603119.SH,20241219,16869,3445.88,11804,2414.57,8126,1660.62,10792,2201.73,3737,758.6,6274,1278.36,1512,310.33,1373,280.76,-10678,-2174.47
603119.SH,20241218,30189,6233.35,27010,5571.07,11223,2314.75,13150,2714.7,4047,832.5,5278,1090.48,0,0.0,21,4.35,3759,782.45
603119.SH,20241217,26724,5472.23,27604,5650.06,15555,3192.06,16054,3297.61,8015,1647.83,8229,1692.41,1653,340.03,60,12.07,-8236,-1700.98
603119.SH,20241216,28743,6109.23,27800,5914.19,18614,3960.07,16443,3498.3,7006,1495.09,11309,2402.33,2144,455.81,955,205.38,-9363,-1999.43
603119.SH,20241213,28322,6345.41,38382,8577.61,25216,5657.4,19908,4481.59,15373,3458.31,14416,3268.49,5846,1335.19,2052,468.62,-21100,-4684.74
603119.SH,20241212,35754,8263.09,28793,6656.47,33398,7687.87,33613,7756.51,20788,4795.94,28481,6559.51,7854,1827.85,6908,1602.27,-7557,-1735.81
603119.SH,20241211,35774,8100.93,33548,7596.39,36670,8313.83,36372,8246.34,21058,4777.3,25405,5766.0,6054,1379.07,4231,962.4,18606,4245.93
603119.SH,20241210,28720,6287.39,36217,7928.68,28740,6293.54,25774,5653.95,24031,5284.32,24067,5292.23,8498,1873.43,3932,863.81,-4447,-960.26
603119.SH,20241209,30312,6625.03,29563,6459.55,24123,5283.41,25804,5653.91,18397,4031.75,18253,4004.63,6960,1533.36,6171,1355.47,15066,3315.36
603119.SH,20241206,21241,4555.4,23307,5000.9,17968,3855.09,13459,2887.98,6710,1438.68,7578,1625.78,2670,575.77,4246,910.28,-7645,-1633.41
603119.SH,20241205,31671,6840.72,40328,8720.0,32420,7036.18,28299,6139.11,24585,5350.45,21178,4611.69,3553,772.19,2424,528.73,-5673,-1210.48
603119.SH,20241204,29790,6243.96,29523,6194.61,18572,3900.9,20013,4207.75,13296,2809.68,14810,3119.37,4467,944.68,1780,377.5,-3025,-638.23
603119.SH,20241203,21055,4380.52,18188,3786.77,13463,2800.19,14589,3037.92,8911,1858.21,11823,2457.45,1513,314.08,342,70.86,-4310,-894.11
603119.SH,20241202,41684,8818.39,45421,9639.48,34040,7226.61,31234,6635.5,29402,6269.35,27941,5941.52,5798,1243.66,6328,1341.51,1717,340.73
603119.SH,20241129,47626,9742.72,54509,11192.26,36165,7402.97,41979,8603.65,34162,7047.82,26137,5431.89,28709,6083.84,24037,5049.56,-9540,-2196.23
603119.SH,20241128,35725,6824.54,34479,6599.25,25094,4783.71,22273,4245.66,7624,1455.04,12513,2373.0,3748,710.93,2927,556.31,-1057,-185.97
603119.SH,20241127,21575,4117.7,22627,4324.93,13104,2507.35,14627,2800.54,10675,2041.93,9338,1781.74,1267,245.74,29,5.51,-3743,-717.62
603119.SH,20241126,47046,9138.29,43571,8457.41,23468,4555.76,25030,4858.69,11524,2235.44,13057,2533.65,2276,435.8,2656,515.53,-9800,-1896.7
603119.SH,20241125,27225,5511.19,23070,4673.77,12891,2608.13,18214,3693.14,8948,1816.87,8158,1650.8,1850,377.86,1470,296.33,-4251,-876.45
603119.SH,20241122,27297,5778.87,26744,5661.17,23696,5010.18,16659,3529.28,20388,4291.32,25708,5416.91,1237,267.23,3507,740.24,-1568,-291.7
603119.SH,20241121,23146,5025.51,21036,4567.37,13075,2840.11,12003,2607.35,5068,1098.04,6912,1502.47,2378,517.83,3716,804.3,2118,468.94
603119.SH,20241120,27272,5960.82,30321,6633.23,17700,3876.62,15555,3408.21,12229,2682.92,9619,2108.19,742,163.3,2448,534.02,3488,768.68
603119.SH,20241119,37680,8105.14,32172,6920.13,20145,4345.18,26007,5598.92,13717,2954.12,16971,3663.14,4058,872.89,450,95.13,5908,1304.42
603119.SH,20241118,57921,12104.52,64154,13408.54,31640,6625.23,27199,5683.65,17054,3565.27,13986,2937.77,3553,746.41,4829,1011.47,1717,398.08
603119.SH,20241115,46517,9874.0,53875,11417.53,35767,7575.47,24588,5230.74,16093,3418.03,16399,3473.48,2939,629.35,6453,1375.1,-2261,-499.18
603119.SH,20241114,29375,6745.94,28574,6573.19,27440,6306.1,24059,5531.56,20090,4629.87,24092,5545.83,1877,437.12,2058,468.45,3867,959.6
603119.SH,20241113,32090,7116.28,29854,6619.45,27708,6154.3,25054,5569.28,10199,2271.63,13350,2964.96,4806,1063.31,6544,1451.82,-4546,-989.59
603119.SH,20241112,41637,9671.08,31169,7283.89,37505,8759.07,36051,8423.33,27348,6424.69,38274,8936.66,11270,2655.07,12267,2866.02,-6764,-1574.18
603119.SH,20241111,92709,21073.15,70172,16041.82,47959,10903.56,55380,12569.86,44136,9999.1,49677,11213.44,12376,2807.63,21952,4958.32,2838,624.64
603119.SH,20241108,53445,11515.15,47628,10276.82,65763,14201.06,50967,10992.08,30868,6638.23,47327,10191.28,9725,2065.85,13879,2960.11,18696,4146.24
603119.SH,20241107,80238,16937.02,76858,16215.1,65166,13795.02,86812,18358.26,60634,12826.43,51077,10858.8,15708,3386.52,6999,1512.83,-35199,-7413.66
603119.SH,20241106,70132,14853.46,67512,14352.17,60966,13088.35,61778,13275.4,59403,12798.61,58334,12594.84,35205,7707.14,38081,8225.16,535,-56.13
603119.SH,20241105,57010,11564.08,42981,8726.7,33918,6882.08,38009,7704.72,20295,4105.66,25002,5061.55,2900,588.64,8131,1647.48,-11398,-2317.21
603119.SH,20241104,54858,10948.09,40140,8006.98,43386,8654.52,45757,9129.09,30478,6076.49,32997,6590.3,21756,4360.34,31584,6313.07,44653,8942.02
603119.SH,20241101,37155,6962.99,25348,4749.84,27368,5121.41,31884,5975.63,8998,1680.91,14021,2614.58,728,137.83,2995,563.09,-14861,-2784.42
603119.SH,20241031,42615,8231.88,25700,4961.89,32589,6298.31,30508,5898.85,14480,2800.18,25600,4943.74,4395,848.39,12271,2374.28,26936,5215.07
603119.SH,20241030,35248,6741.56,32835,6288.45,31617,6064.27,28215,5407.27,23124,4444.38,25248,4847.18,5208,1004.01,8900,1711.33,-16196,-3089.8
603119.SH,20241029,39128,7673.54,41575,8154.08,29003,5683.82,32300,6330.85,26234,5138.36,30278,5932.92,13812,2701.04,4023,778.92,9462,1869.58
603119.SH,20241028,32296,5984.76,24602,4562.91,16133,2984.89,18218,3373.99,9226,1703.22,12845,2371.44,16,3.06,2005,367.59,5626,1056.88
603119.SH,20241025,31977,5868.55,32552,5996.23,26937,4960.67,26116,4812.77,24864,4590.45,23341,4291.95,2284,421.61,4053,740.33,-12383,-2287.58
603119.SH,20241024,47984,9137.77,44817,8541.06,36846,7030.82,45963,8767.49,37327,7119.44,39519,7521.85,9952,1887.78,1810,345.43,10875,2111.73
603119.SH,20241023,35353,6346.12,32125,5765.0,34137,6135.58,33427,6007.52,20298,3649.26,24490,4400.65,7020,1258.87,6766,1216.67,15234,2749.34
603119.SH,20241022,38414,6703.31,34693,6048.04,34105,5942.55,34686,6053.94,21481,3754.14,24040,4201.2,3419,596.38,4000,693.2,15612,2738.65
603119.SH,20241021,20029,3324.2,22809,3786.35,15709,2607.23,17188,2849.11,8419,1398.36,6166,1024.31,2006,329.97,0,0.0,-2334,-379.07
603119.SH,20241018,27917,4468.01,22519,3605.34,16290,2615.03,18682,2991.6,5445,869.73,7224,1157.06,0,0.0,1227,198.77,7393,1191.1
603119.SH,20241017,26098,4139.51,26454,4195.04,16608,2634.92,12641,2004.04,5518,873.84,6539,1041.04,989,156.36,3579,564.51,-6610,-1051.98
603119.SH,20241016,13710,2220.91,12524,2029.17,9654,1562.25,8094,1309.86,3032,492.15,5996,974.67,1589,260.56,1372,222.18,-5204,-841.84
603119.SH,20241015,20424,3438.57,20993,3534.1,17501,2942.4,16369,2752.66,6341,1068.71,5744,966.16,0,0.0,1161,196.76,-7867,-1315.24
603119.SH,20241014,28489,4698.51,31150,5145.69,23706,3914.36,22062,3648.86,14679,2438.69,13633,2246.65,2898,476.79,2926,487.15,1466,285.49
603119.SH,20241011,27092,4485.49,34139,5642.04,25990,4302.79,19756,3275.04,11212,1849.54,10745,1776.98,2393,393.08,2047,336.85,-6808,-1098.13
603119.SH,20241010,40377,6658.99,34795,5768.9,26486,4376.32,24990,4126.68,12190,2012.59,17834,2917.49,1541,258.42,2975,493.25,14312,2370.34
603119.SH,20241009,35072,5758.58,34693,5695.35,29359,4817.47,23390,3839.83,13175,2164.88,14785,2424.66,0,0.0,4738,781.1,4935,832.51
603119.SH,20241008,41191,7125.1,42263,7317.51,49995,8660.58,42805,7444.0,37517,6596.11,35843,6265.21,3321,597.42,11112,1952.49,-13560,-2426.29
603119.SH,20240930,45813,7464.75,35684,5807.48,34016,5547.75,30873,5034.99,17625,2882.03,27343,4489.36,2579,424.33,6132,987.03,13206,2155.58
603119.SH,20240927,18660,2797.12,15633,2346.28,13456,2016.05,11225,1683.49,6466,971.68,11059,1655.63,398,60.44,1064,159.88,342,46.43
603119.SH,20240926,26710,3799.94,28363,4045.8,18876,2692.48,19314,2754.94,11052,1581.98,9653,1374.48,2531,362.35,1839,261.53,5056,738.13
603119.SH,20240925,17032,2395.4,15933,2241.18,11069,1556.8,9885,1391.5,5591,785.81,4345,612.16,0,0.0,3529,493.17,-395,-55.54
603119.SH,20240924,14258,1952.92,12419,1698.2,8287,1136.91,7591,1038.48,3301,450.31,5836,803.46,0,0.0,0,0.0,6567,903.8
603119.SH,20240923,7657,1022.87,7484,999.14,4449,594.46,4672,625.32,743,99.61,693,92.47,0,0.0,0,0.0,1612,216.82
603119.SH,20240920,7694,1013.97,10745,1415.43,4467,587.95,3936,518.57,1138,149.58,618,81.1,2000,263.6,0,0.0,-4810,-631.78
603119.SH,20240919,15738,2094.59,14298,1902.72,6682,889.86,6893,916.34,2458,325.09,2501,332.03,1011,133.45,2197,291.9,3139,418.92
603119.SH,20240918,10192,1321.36,10299,1336.31,4628,599.71,3996,516.5,486,62.4,1011,130.66,0,0.0,0,0.0,-3186,-414.47
603119.SH,20240913,9432,1264.44,8697,1167.55,3726,500.22,3955,529.19,371,49.31,877,117.23,0,0.0,0,0.0,-2133,-286.84
603119.SH,20240912,8617,1192.77,8904,1231.76,4861,672.97,4664,645.34,519,71.54,430,60.18,0,0.0,0,0.0,-3185,-436.88
603119.SH,20240911,8899,1233.54,8367,1159.68,2841,394.06,3348,464.39,1202,166.31,1227,169.83,0,0.0,0,0.0,1440,200.48
603119.SH,20240910,8956,1229.57,9054,1244.05,4073,558.97,2783,382.59,597,82.8,1789,244.7,0,0.0,0,0.0,1144,158.15
603119.SH,20240909,10084,1385.95,9593,1318.5,3345,459.83,3449,473.95,1093,150.17,1274,175.24,0,0.0,205,28.27,-1126,-153.46
603119.SH,20240906,12605,1747.25,12114,1679.45,5787,801.84,5429,752.97,245,33.94,674,92.9,0,0.0,420,57.71,-3712,-514.95
603119.SH,20240905,11896,1679.91,11187,1580.64,4666,659.47,5275,744.88,866,122.64,967,136.5,0,0.0,0,0.0,-2190,-308.91
603119.SH,20240904,12322,1727.65,12828,1798.65,6465,906.01,5290,741.44,688,96.75,1357,190.33,0,0.0,0,0.0,-1079,-151.09
603119.SH,20240903,21965,3080.89,17789,2493.78,10069,1412.21,11089,1555.63,1828,257.05,4982,700.74,0,0.0,0,0.0,3449,487.77
603119.SH,20240902,18799,2596.18,17063,2355.52,8622,1191.5,8885,1229.1,1272,175.69,2756,380.27,968,133.58,957,132.07,-5202,-715.67
603119.SH,20240830,11943,1653.13,12703,1757.38,9439,1309.77,6600,914.13,3324,463.22,5486,766.09,884,120.84,800,109.36,-255,-29.0
603119.SH,20240829,13669,1836.68,11076,1488.14,4402,591.56,6508,874.52,570,77.14,1057,142.72,0,0.0,0,0.0,988,130.78
603119.SH,20240828,15251,2001.12,12085,1585.38,3490,457.84,6118,802.97,430,56.17,967,126.79,0,0.0,0,0.0,4028,529.75
603119.SH,20240827,13208,1724.79,11323,1478.87,6134,799.12,5467,713.38,1089,141.37,3597,467.3,0,0.0,44,5.72,-3242,-422.99
603119.SH,20240826,13546,1818.23,12257,1645.75,5152,691.22,6525,874.78,1010,135.81,926,124.73,0,0.0,0,0.0,-2631,-352.83
603119.SH,20240823,11896,1645.78,12669,1752.51,4787,661.46,4513,624.51,1855,255.92,1356,186.15,0,0.0,0,0.0,-3029,-416.82
603119.SH,20240822,12477,1739.29,13551,1888.64,6993,973.43,6197,863.74,1584,221.2,1305,181.53,0,0.0,0,0.0,-2403,-333.39
603119.SH,20240821,15249,2110.18,11122,1538.36,3269,452.64,5472,758.13,676,93.53,2437,337.06,0,0.0,165,22.8,1520,211.33
603119.SH,20240820,19663,2739.75,22160,3083.66,11024,1536.69,8942,1250.41,2534,355.17,2118,297.53,0,0.0,0,0.0,-5440,-739.23
603119.SH,20240819,10448,1468.41,11387,1599.65,4460,625.99,3710,521.48,544,76.4,355,49.67,0,0.0,0,0.0,-2591,-361.21
603119.SH,20240816,9942,1421.16,9438,1348.63,6163,880.77,6581,941.38,755,108.6,840,120.53,0,0.0,0,0.0,-6863,-982.79
603119.SH,20240815,8327,1208.44,10653,1544.54,4786,693.22,3431,497.47,1184,171.17,213,30.82,0,0.0,0,0.0,-2527,-363.46
