ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603810.SH,20251204,12262,2052.44,12867,2153.91,4002,669.31,3256,544.5,1653,275.9,2259,377.59,1325,220.69,860,142.33,-1112,-186.85
603810.SH,20251203,14956,2549.59,14576,2484.7,4052,690.32,4564,777.25,1836,312.09,1704,290.06,0,0.0,0,0.0,-1018,-171.7
603810.SH,20251202,16982,2912.22,16886,2895.03,3971,680.5,3558,609.63,1185,202.98,1003,172.26,0,0.0,691,118.78,-1602,-272.78
603810.SH,20251201,17925,3149.95,18825,3307.96,6862,1206.45,6529,1149.68,2635,465.08,2068,363.83,0,0.0,0,0.0,-1628,-283.99
603810.SH,20251128,20661,3551.9,19955,3424.98,6983,1199.11,7543,1299.74,1493,256.33,1637,282.11,754,128.18,757,128.69,2792,483.81
603810.SH,20251127,23338,4021.07,23747,4089.3,13870,2390.67,11820,2036.71,2326,400.36,2141,369.39,0,0.0,1826,316.71,872,147.92
603810.SH,20251126,12480,2083.84,12804,2137.43,6634,1109.56,6517,1090.17,1436,238.89,1229,204.68,0,0.0,0,0.0,-641,-103.32
603810.SH,20251125,14547,2418.15,13174,2188.8,5099,848.1,6612,1100.36,1439,239.07,1299,216.17,0,0.0,0,0.0,217,38.08
603810.SH,20251124,19245,3127.86,17604,2861.71,7605,1237.57,8881,1444.31,2700,437.96,3114,505.24,49,7.88,0,0.0,3166,515.59
603810.SH,20251121,23189,3794.15,25628,4183.79,12740,2083.05,11229,1837.7,5361,868.24,4433,723.94,0,0.0,0,0.0,-3991,-645.52
603810.SH,20251120,17870,3068.1,16004,2748.65,8967,1536.81,9577,1640.98,2636,451.76,3867,662.73,0,0.0,25,4.31,681,117.14
603810.SH,20251119,17865,3128.89,17920,3137.63,6454,1127.71,5893,1031.48,1688,294.94,2194,382.43,0,0.0,0,0.0,-991,-170.1
603810.SH,20251118,23049,4104.5,21525,3832.98,7350,1308.4,7543,1342.67,3449,611.5,4112,729.78,0,0.0,668,118.97,-547,-97.1
603810.SH,20251117,18924,3432.31,17255,3128.83,7810,1414.93,8167,1480.73,2657,481.43,3969,719.11,0,0.0,0,0.0,-4394,-793.64
603810.SH,20251114,19564,3574.75,19314,3527.51,8134,1486.54,8729,1595.38,3974,725.63,4630,845.82,1000,181.8,0,0.0,-6966,-1270.79
603810.SH,20251113,27397,5069.75,24934,4613.93,14158,2619.92,14414,2668.44,5022,929.68,6228,1151.98,0,0.0,1000,185.0,6543,1212.7
603810.SH,20251112,27707,5001.83,26558,4799.38,14548,2628.26,13339,2411.37,4699,848.31,6468,1162.81,0,0.0,589,104.84,-3323,-608.18
603810.SH,20251111,31307,5820.18,31619,5879.4,15804,2939.23,16351,3039.8,7269,1350.62,5729,1064.58,0,0.0,681,126.26,-5289,-980.07
603810.SH,20251110,48866,9109.76,54896,10240.21,31143,5802.16,30110,5601.4,14037,2599.65,9331,1724.79,4507,850.04,4216,795.19,-1752,-311.2
603810.SH,20251107,35720,6434.48,37221,6709.21,20901,3764.56,19100,3441.33,5241,942.72,6220,1113.65,1291,234.43,612,112.0,1720,307.65
603810.SH,20251106,27390,4820.56,26920,4739.67,12633,2223.44,12723,2239.65,4052,713.47,4893,859.62,2213,389.91,1752,308.45,5552,981.63
603810.SH,20251105,26357,4566.71,24270,4205.63,9206,1593.36,10742,1859.74,2471,428.48,3022,523.18,0,0.0,0,0.0,3600,630.68
603810.SH,20251104,25511,4412.89,26200,4532.52,8692,1504.8,8815,1525.19,4226,730.72,3608,624.16,1138,198.49,943,165.03,-469,-75.59
603810.SH,20251103,26873,4667.56,29417,5109.31,15292,2655.85,14969,2599.71,6518,1132.01,4957,860.87,659,114.47,0,0.0,-11610,-2011.95
603810.SH,20251031,45804,8096.96,45254,8003.12,22354,3957.27,22892,4051.28,6842,1214.71,6854,1214.54,0,0.0,0,0.0,4505,795.54
603810.SH,20251030,28419,4843.61,28317,4828.06,11153,1900.84,11094,1891.08,4428,755.81,4589,781.12,0,0.0,0,0.0,1729,297.4
603810.SH,20251029,33415,5701.7,29226,4987.25,14263,2432.97,15648,2669.81,3002,511.53,5703,972.5,828,141.17,931,157.82,-4596,-784.96
603810.SH,20251028,30108,5252.28,29005,5061.01,15915,2778.6,15411,2688.48,4416,768.73,6168,1075.63,731,128.66,586,103.14,-692,-117.2
603810.SH,20251027,35984,6232.14,34668,6003.75,19864,3443.2,19944,3455.11,6277,1089.11,7513,1305.49,695,119.61,696,119.71,-5069,-874.45
603810.SH,20251024,41200,7295.96,43074,7628.41,25252,4472.92,22621,4008.65,9562,1694.34,7946,1407.67,337,59.28,2710,477.77,1035,190.57
603810.SH,20251023,45375,7769.79,41416,7092.3,22429,3838.52,25263,4326.34,9452,1617.51,9235,1581.15,0,0.0,1342,226.03,-5380,-919.01
603810.SH,20251022,64419,11368.36,72437,12774.81,42243,7466.11,39609,7007.04,14808,2615.97,9423,1668.6,0,0.0,0,0.0,3415,624.67
603810.SH,20251021,44249,7527.5,41068,6984.52,22331,3797.92,23631,4020.1,5165,876.24,7046,1197.04,0,0.0,0,0.0,848,157.87
603810.SH,20251020,58456,9952.79,55100,9392.82,32995,5630.03,35767,6097.94,11395,1944.75,14083,2396.73,2853,486.25,748,126.34,-1564,-262.28
603810.SH,20251017,71810,12137.2,76976,12987.83,45691,7726.76,41706,7055.1,13788,2328.5,11166,1897.61,0,0.0,1442,251.93,-9162,-1509.03
603810.SH,20251016,19637,3263.73,29986,5047.05,14395,2404.28,22725,3849.66,3911,657.91,10674,1825.66,26761,4624.37,1319,227.92,-13973,-2462.27
603810.SH,20251015,28143,4430.27,26320,4142.77,10829,1703.44,12194,1919.27,2152,338.32,2610,409.99,0,0.0,0,0.0,-4176,-653.22
603810.SH,20251014,41745,6634.72,43985,6990.56,21046,3348.03,19177,3050.82,7257,1153.79,7127,1133.66,934,149.16,693,110.67,-8381,-1322.13
603810.SH,20251013,60523,9669.7,57782,9228.62,23971,3818.97,25142,4010.46,9031,1434.42,10010,1586.33,591,91.13,1183,188.81,-11156,-1777.04
603810.SH,20251010,66479,11032.7,74241,12311.26,40948,6810.1,38520,6411.37,16604,2743.88,11887,1967.63,1801,297.0,1182,193.42,-9434,-1527.25
603810.SH,20251009,98270,16263.77,95255,15759.6,56839,9403.27,51024,8444.33,22786,3783.09,28412,4713.48,5051,839.4,8256,1372.12,-9187,-1532.43
603810.SH,20250930,29796,5095.62,25733,4417.74,31581,5400.89,26622,4563.51,27564,4723.0,19617,3357.56,13742,2358.38,30711,5239.08,-34941,-6002.68
603810.SH,20250929,963,151.29,8658,1360.12,2441,383.48,11961,1879.08,5012,787.39,5771,906.62,23401,3676.25,5427,852.58,-31817,-4998.4
603810.SH,20250926,21496,3063.28,18060,2572.93,9891,1408.44,9871,1406.71,3941,560.15,3075,438.9,10,1.42,4332,614.75,6759,964.23
603810.SH,20250925,17729,2515.94,18342,2602.55,8972,1273.06,10614,1505.25,4064,574.03,3809,538.02,3000,425.9,1000,143.1,-8413,-1187.97
603810.SH,20250924,29179,4192.33,26627,3822.02,15633,2240.84,18708,2685.69,4601,658.81,6459,927.85,2381,343.58,0,0.0,328,50.11
603810.SH,20250923,44263,6300.93,49448,7039.34,29816,4248.06,30148,4298.46,15923,2274.46,11521,1641.9,3256,460.55,2141,304.3,-17614,-2502.15
603810.SH,20250922,69133,10709.45,81444,12559.92,49872,7725.58,39169,6061.24,15559,2403.33,12920,2035.53,4966,769.05,5997,950.72,-31756,-4812.44
603810.SH,20250919,6547,1033.22,11187,1783.38,7828,1238.06,22569,3598.52,7731,1228.59,19617,3130.15,36855,5907.93,5588,895.76,-33466,-5376.96
603810.SH,20250918,16752,2473.06,16086,2373.31,5657,833.95,6017,889.94,1364,203.1,1670,246.85,0,0.0,0,0.0,-5481,-806.56
603810.SH,20250917,13842,2083.66,13805,2076.79,6211,934.5,5838,879.96,1092,163.92,1490,223.67,0,0.0,11,1.65,-3896,-581.8
603810.SH,20250916,11206,1691.0,10884,1642.75,3828,577.05,3830,578.18,1774,267.6,779,117.44,762,114.38,2077,311.65,-935,-142.21
603810.SH,20250915,11666,1757.89,11771,1773.76,3118,469.81,3527,532.05,792,119.72,278,41.62,0,0.0,0,0.0,-1494,-224.91
603810.SH,20250912,13940,2116.15,12335,1872.03,8304,1259.11,7082,1074.74,2881,436.05,2530,383.63,901,136.14,4079,617.04,1466,220.54
603810.SH,20250911,13619,2087.73,12472,1912.36,4155,636.76,5006,767.35,1130,172.65,1426,217.45,0,0.0,0,0.0,-746,-114.55
603810.SH,20250910,12656,1951.29,12432,1916.55,4487,690.71,4302,663.28,1175,181.72,1585,243.89,0,0.0,0,0.0,-315,-47.85
603810.SH,20250909,15824,2499.97,16874,2663.31,7988,1264.32,6023,954.94,4381,692.09,3424,541.46,0,0.0,1872,296.67,-1625,-249.39
603810.SH,20250908,23757,3736.61,20933,3289.92,11087,1741.28,11768,1849.74,4563,717.5,7605,1195.98,1828,286.01,929,145.76,178,33.49
603810.SH,20250905,13006,1969.47,12217,1849.14,6409,970.22,5890,892.41,2262,341.85,2882,436.92,0,0.0,688,103.06,345,52.26
603810.SH,20250904,16099,2432.45,14787,2230.18,6051,912.35,5256,794.34,1460,219.04,3567,539.32,0,0.0,0,0.0,4158,635.15
603810.SH,20250903,11978,1806.79,12190,1836.16,4270,642.47,4400,663.69,799,119.41,457,68.8,0,0.0,0,0.0,-2648,-394.08
603810.SH,20250902,14039,2105.96,14626,2192.13,6738,1008.13,5674,848.52,1444,214.64,1921,287.93,0,0.0,1,0.15,-2705,-399.43
603810.SH,20250901,16779,2590.97,15486,2387.89,8255,1274.74,8101,1253.32,2504,387.14,3951,611.64,0,0.0,0,0.0,-1126,-168.62
603810.SH,20250829,13906,2139.98,16368,2518.96,8159,1254.9,6465,995.91,2198,338.22,3087,475.89,3411,529.71,1754,272.05,-2682,-413.0
603810.SH,20250828,19854,3042.02,19135,2932.47,9215,1410.4,9393,1440.91,509,78.14,3104,475.76,2071,321.01,16,2.42,365,58.6
603810.SH,20250827,21743,3401.16,26532,4147.19,13727,2146.23,10601,1660.22,3561,555.35,1628,254.1,0,0.0,270,41.22,-14611,-2283.13
603810.SH,20250826,16330,2612.34,13350,2134.82,6643,1061.95,7602,1217.4,1986,317.03,2628,419.83,0,0.0,1379,219.26,5755,920.86
603810.SH,20250825,14439,2298.21,14562,2317.58,7458,1186.61,7233,1151.57,2652,422.25,2755,437.92,0,0.0,0,0.0,-1332,-210.33
603810.SH,20250822,11535,1841.57,11896,1899.26,4443,708.5,4505,718.69,1332,212.42,909,144.53,0,0.0,0,0.0,-3062,-489.11
603810.SH,20250821,13803,2224.46,13121,2114.47,6055,975.3,6728,1084.28,1460,235.33,1468,236.34,0,0.0,0,0.0,1870,303.25
603810.SH,20250820,15888,2556.14,15706,2526.06,10942,1760.35,10310,1659.43,2800,450.3,3614,581.3,0,0.0,0,0.0,729,120.31
603810.SH,20250819,21870,3456.8,21742,3434.29,10617,1678.72,11488,1818.26,3613,572.51,2871,455.49,0,0.0,0,0.0,6267,994.86
603810.SH,20250818,22239,3484.86,24251,3798.82,11251,1763.8,8214,1288.16,2079,325.73,1692,266.15,0,0.0,1412,221.26,-4835,-753.02
603810.SH,20250815,18131,2865.49,22341,3529.52,9580,1513.06,8234,1300.61,3973,626.78,1075,169.83,0,0.0,34,5.38,-8826,-1391.37
603810.SH,20250814,21337,3409.57,25268,4036.96,9141,1459.22,8489,1355.04,5545,884.34,3679,585.38,1413,224.24,0,0.0,-5933,-947.08
603810.SH,20250813,26393,4325.53,30874,5057.8,10294,1685.86,8515,1393.73,5160,841.76,941,154.51,0,0.0,1517,247.12,-5431,-886.08
603810.SH,20250812,26639,4485.3,35049,5899.67,12094,2039.36,7726,1300.21,3090,520.94,989,166.99,1941,321.27,0,0.0,-9211,-1546.81
603810.SH,20250811,15722,2719.28,15164,2623.26,3700,640.2,3599,622.41,393,68.16,1052,181.97,0,0.0,0,0.0,241,43.36
603810.SH,20250808,11794,2009.05,11446,1950.89,3389,576.81,2909,495.73,263,44.56,2117,359.76,1407,241.38,381,65.42,671,113.09
603810.SH,20250807,11492,1976.24,11332,1948.96,3348,575.95,2982,513.07,369,63.57,895,153.74,0,0.0,0,0.0,736,127.11
603810.SH,20250806,12880,2210.8,12341,2117.74,3427,588.09,3657,627.82,899,154.09,2460,421.88,1252,214.47,0,0.0,797,138.55
603810.SH,20250805,18655,3181.4,17518,2991.79,6829,1160.9,9142,1557.74,3703,630.89,2776,473.27,2259,389.38,2011,339.78,7010,1187.47
603810.SH,20250804,16933,2802.26,14690,2429.94,4835,798.7,4429,731.89,160,26.56,2808,465.69,0,0.0,0,0.0,3909,649.28
603810.SH,20250801,17581,2856.87,14318,2327.16,4683,760.81,5039,819.21,739,120.05,1958,318.2,0,0.0,1688,273.15,2937,476.29
603810.SH,20250731,14032,2275.81,14081,2282.71,5873,951.16,4398,713.16,516,83.58,1942,314.67,0,0.0,0,0.0,-529,-83.94
603810.SH,20250730,11545,1887.11,11823,1931.57,5608,916.05,4307,704.11,550,89.73,778,126.9,0,0.0,796,130.31,873,144.1
603810.SH,20250729,17306,2837.27,17059,2797.42,6929,1132.77,5817,952.23,1203,196.4,2830,464.07,1888,309.74,1620,262.47,-2920,-482.71
603810.SH,20250728,20775,3440.49,16874,2793.86,6024,998.18,6403,1060.04,1739,288.14,3860,640.18,488,81.2,1889,313.94,4128,686.8
603810.SH,20250725,14256,2311.13,10219,1656.19,4516,732.09,5095,827.48,906,147.24,3072,497.34,0,0.0,1291,209.44,6687,1085.7
603810.SH,20250724,10625,1717.53,10256,1657.26,4127,668.07,4084,661.56,933,150.28,2108,340.55,1393,224.63,629,101.14,-940,-149.7
603810.SH,20250723,11069,1787.46,11961,1931.04,5562,898.02,4250,686.13,1062,171.32,1483,239.63,0,0.0,0,0.0,-1638,-263.11
603810.SH,20250722,10897,1772.03,12970,2108.46,4988,810.77,3608,586.75,1874,304.24,1180,191.83,0,0.0,0,0.0,-3402,-550.71
603810.SH,20250721,16330,2673.4,13592,2224.47,6646,1087.63,5897,965.77,2343,382.52,5655,924.8,0,0.0,175,28.49,-1059,-170.02
603810.SH,20250718,12409,2025.24,10146,1656.35,5316,867.05,3930,642.29,1384,225.05,4048,658.03,1266,205.11,2251,365.78,315,52.0
603810.SH,20250717,11062,1821.45,10560,1738.56,3706,609.14,2974,489.1,414,68.22,1648,271.16,0,0.0,0,0.0,-1906,-312.82
603810.SH,20250716,15625,2587.87,13453,2227.26,6870,1139.59,6647,1102.11,2004,332.58,3788,628.78,0,0.0,612,101.9,3964,659.15
603810.SH,20250715,17449,2865.58,18360,3014.35,9680,1591.09,8024,1321.72,2861,469.3,2740,449.5,1265,209.72,2131,350.11,-636,-99.87
603810.SH,20250714,13263,2184.21,11731,1931.6,4920,809.98,5499,905.53,887,146.34,1308,214.93,0,0.0,531,88.46,4361,722.81
603810.SH,20250711,10846,1785.42,11265,1855.92,6376,1049.19,5625,925.89,2626,432.07,2958,484.88,0,0.0,0,0.0,-4136,-680.43
603810.SH,20250710,13999,2320.16,13251,2197.17,6182,1025.9,6408,1062.72,2350,388.62,2872,474.8,0,0.0,0,0.0,-545,-87.79
603810.SH,20250709,15691,2609.88,18305,3043.15,10953,1820.76,6452,1071.77,2207,366.43,3128,522.77,0,0.0,966,159.39,-5255,-872.02
603810.SH,20250708,13176,2204.71,13485,2257.55,9687,1622.73,8845,1484.16,2429,407.9,2165,360.25,0,0.0,797,133.37,3733,624.79
603810.SH,20250707,15604,2576.09,13360,2204.04,6642,1096.29,7376,1219.15,1079,178.65,2589,427.83,0,0.0,0,0.0,7630,1262.51
603810.SH,20250704,11537,1870.53,12635,2049.41,5090,825.81,3641,590.71,694,112.33,1044,168.54,804,129.77,804,129.77,-2918,-474.16
603810.SH,20250703,9562,1567.78,8747,1433.61,2956,484.93,2961,486.19,1982,325.2,2792,458.11,0,0.0,0,0.0,583,96.79
603810.SH,20250702,7683,1258.18,7514,1230.88,2549,418.19,2396,392.73,434,71.09,756,123.85,0,0.0,0,0.0,-485,-79.28
603810.SH,20250701,13531,2212.55,12374,2022.67,5699,932.23,6142,1004.84,562,92.83,1998,327.5,722,117.4,0,0.0,2002,329.81
603810.SH,20250630,12965,2107.73,10794,1754.0,6451,1048.65,7546,1227.55,460,74.38,1536,249.21,0,0.0,0,0.0,839,138.18
603810.SH,20250627,11556,1877.7,13130,2132.74,5276,859.98,4569,745.25,3059,500.43,1553,255.8,0,0.0,638,104.31,-1586,-251.49
603810.SH,20250626,10292,1674.7,10414,1693.8,4920,798.39,4969,807.16,1100,177.85,2035,329.89,1800,292.14,694,112.22,-2904,-469.38
603810.SH,20250625,13196,2152.98,13589,2216.3,8412,1371.23,6247,1019.47,3406,555.51,4197,683.36,1676,274.36,2657,434.95,3733,610.35
603810.SH,20250624,10452,1694.88,10450,1693.48,5586,906.45,4721,766.03,1719,279.03,2587,420.86,0,0.0,0,0.0,490,81.24
603810.SH,20250623,15256,2398.81,14800,2325.55,5523,867.34,5887,924.54,1224,191.81,1382,218.33,66,10.46,0,0.0,677,109.85
603810.SH,20250620,11731,1816.26,13043,2018.73,5589,865.88,3504,543.36,982,151.25,1756,271.3,0,0.0,0,0.0,-672,-102.09
603810.SH,20250619,11424,1771.53,12602,1955.22,6737,1043.15,5219,807.96,2186,338.73,2525,390.24,0,0.0,0,0.0,-2371,-370.22
603810.SH,20250618,12606,1978.99,11873,1864.6,5090,799.94,5924,930.41,2822,444.04,1956,308.84,0,0.0,765,119.11,-384,-59.12
603810.SH,20250617,12982,2082.57,12886,2067.92,6734,1080.28,5972,957.25,1832,293.33,2996,480.04,307,49.03,0,0.0,-1163,-185.27
603810.SH,20250616,10117,1634.55,10507,1696.97,5360,866.4,4413,713.9,1091,176.3,1648,266.38,0,0.0,0,0.0,527,86.49
603810.SH,20250613,13199,2127.7,12352,1991.58,7928,1276.82,7736,1246.05,2703,434.48,2850,458.3,808,130.41,1700,273.48,-3364,-543.08
603810.SH,20250612,11107,1825.24,11632,1910.59,5464,897.94,5499,904.01,1129,185.27,569,93.85,0,0.0,0,0.0,-2018,-329.66
603810.SH,20250611,11419,1879.01,11739,1930.96,5168,850.02,5293,871.09,1229,202.09,784,129.07,0,0.0,0,0.0,-1460,-238.53
603810.SH,20250610,19552,3211.84,17819,2928.6,9809,1611.0,8099,1329.34,2400,395.44,4008,655.29,2800,457.81,4636,762.86,1393,226.12
603810.SH,20250609,22443,3743.33,21877,3649.59,10253,1710.13,9715,1619.35,3007,502.79,4111,687.3,0,0.0,0,0.0,-2784,-459.9
603810.SH,20250606,31904,5309.46,36614,6099.09,16989,2827.19,14832,2470.9,8916,1484.51,8650,1445.4,7347,1233.44,5061,839.21,-3574,-611.01
603810.SH,20250605,14578,2305.88,14446,2284.32,7443,1177.25,6458,1022.35,2943,465.4,3976,628.61,766,120.8,850,134.05,4186,663.97
603810.SH,20250604,10240,1586.73,10199,1580.28,6136,952.04,5913,917.07,1382,214.24,1646,255.66,0,0.0,0,0.0,1980,308.21
603810.SH,20250603,10209,1562.73,10274,1572.44,4061,620.74,3216,491.66,566,86.77,1281,196.05,0,0.0,66,10.09,-856,-130.32
603810.SH,20250530,11791,1820.47,12757,1969.47,5051,779.92,3837,593.06,2467,381.4,750,116.11,0,0.0,1966,303.16,-1033,-158.7
603810.SH,20250529,18787,2903.15,16731,2585.82,6027,931.39,7781,1203.37,2812,436.45,2402,370.68,1500,233.08,2212,344.18,4633,718.29
603810.SH,20250528,24999,3868.22,31758,4916.54,13694,2120.68,10556,1635.09,8040,1244.61,5397,839.63,3350,525.8,2372,368.05,-11106,-1723.34
603810.SH,20250527,14751,2295.87,15807,2462.97,8354,1305.18,9018,1415.09,3208,509.94,3056,482.6,2575,409.34,1008,159.67,-1344,-211.58
603810.SH,20250526,13055,2033.32,13659,2126.86,7958,1239.66,7132,1111.95,3149,490.74,3623,563.79,251,38.88,0,0.0,-1271,-195.6
603810.SH,20250523,16886,2616.94,15598,2416.72,7197,1114.26,7277,1127.59,991,152.12,1435,221.2,0,0.0,764,117.81,1624,252.46
603810.SH,20250522,16748,2607.75,16516,2569.54,7716,1200.32,7915,1233.26,2852,441.88,2885,447.15,0,0.0,0,0.0,-2353,-362.53
603810.SH,20250521,16435,2562.91,17754,2767.93,8011,1249.05,8454,1318.99,3463,540.69,2370,369.96,669,104.23,0,0.0,-3040,-471.12
603810.SH,20250520,16943,2615.43,18234,2813.21,7921,1223.33,6790,1048.64,1726,266.41,1567,243.47,3,0.47,2,0.31,1409,222.67
603810.SH,20250519,19192,2900.07,21662,3271.87,9802,1482.04,8924,1351.64,3972,603.12,2379,361.72,0,0.0,0,0.0,-2705,-401.33
603810.SH,20250516,19716,2916.54,17569,2600.94,8787,1300.21,10729,1586.53,2050,303.33,2244,332.34,714,106.74,725,107.01,5164,761.0
603810.SH,20250515,12706,1822.36,12003,1722.59,5873,845.39,6718,966.3,1158,167.19,1016,146.04,0,0.0,0,0.0,-84,-9.77
603810.SH,20250514,11011,1577.52,12241,1753.46,4561,652.68,4817,689.32,2115,303.01,628,90.43,0,0.0,0,0.0,-2308,-329.0
603810.SH,20250513,16336,2367.19,18172,2633.79,9609,1395.84,8235,1199.69,3130,456.85,2667,386.41,0,0.0,0,0.0,745,106.92
603810.SH,20250512,12549,1797.53,13200,1890.17,3727,533.18,4201,602.29,1680,240.34,899,128.8,1091,156.89,746,106.66,-732,-103.3
603810.SH,20250509,16158,2316.28,15715,2251.91,6124,877.23,4717,676.27,798,114.33,2647,379.66,0,0.0,0,0.0,144,22.22
603810.SH,20250508,16288,2327.24,15680,2240.3,6558,937.42,7337,1049.51,2426,347.3,2255,322.16,0,0.0,0,0.0,1054,151.7
603810.SH,20250507,20907,2987.91,16005,2287.57,8332,1186.28,10914,1558.81,2308,329.68,3148,447.81,845,121.43,2325,331.1,-4520,-644.14
603810.SH,20250506,26460,3817.55,21664,3125.05,10891,1568.07,12046,1737.27,3761,541.0,5482,789.0,0,0.0,1919,275.31,-1722,-246.36
603810.SH,20250430,28367,4107.22,23225,3364.19,15693,2272.76,18352,2656.14,5314,767.48,9182,1326.85,2102,303.97,717,104.26,1001,147.15
603810.SH,20250429,35115,4883.47,24871,3454.64,15561,2162.54,20040,2786.17,6441,896.98,9421,1312.76,994,139.02,3778,528.44,12675,1764.7
603810.SH,20250428,9426,1246.51,10233,1351.59,7462,986.69,5139,681.65,1242,164.02,2476,327.15,0,0.0,282,36.83,-604,-76.17
603810.SH,20250425,9386,1256.86,9720,1301.58,4517,604.59,4754,636.6,1769,237.73,1632,219.56,434,58.55,0,0.0,2758,370.04
603810.SH,20250424,13067,1734.06,11509,1527.64,5597,742.82,7535,999.7,1906,252.86,1526,202.4,0,0.0,0,0.0,-996,-129.94
603810.SH,20250423,14993,1994.43,12853,1709.86,8543,1138.32,8400,1117.67,2314,307.39,3329,443.13,1045,138.78,2313,308.26,-559,-70.96
603810.SH,20250422,25636,3424.26,26244,3506.12,14046,1872.32,16623,2222.2,8948,1202.38,6117,817.04,1156,155.95,802,109.55,-523,-56.72
603810.SH,20250421,10752,1384.14,13114,1688.19,6675,860.43,6914,892.15,3998,516.92,1397,181.15,0,0.0,0,0.0,788,106.48
603810.SH,20250418,14561,1834.46,13632,1717.59,5141,649.45,6423,811.31,1631,208.72,1278,163.72,0,0.0,0,0.0,607,82.34
603810.SH,20250417,9371,1179.33,7646,962.43,4028,506.08,4259,534.66,346,43.52,1841,231.85,0,0.0,0,0.0,1415,178.32
603810.SH,20250416,12660,1595.19,14515,1830.24,7405,936.18,6469,816.96,1380,173.13,461,57.3,0,0.0,0,0.0,-2863,-359.59
603810.SH,20250415,11664,1476.69,11454,1450.46,7840,991.86,6918,876.89,2069,262.59,3201,403.78,0,0.0,0,0.0,1435,183.65
603810.SH,20250414,10760,1354.93,10515,1324.38,5443,686.04,6189,780.37,1447,181.93,842,105.95,928,117.21,1032,129.41,644,80.2
603810.SH,20250411,12626,1562.77,12895,1596.53,6413,793.68,7659,948.79,1781,221.01,939,115.71,674,83.58,0,0.0,1513,188.28
603810.SH,20250410,16120,1965.73,18055,2201.08,9510,1156.53,10751,1310.71,4461,545.35,2347,286.2,2244,275.3,1182,144.91,-3760,-460.24
