ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001217.SZ,20250926,19318,2253.77,19218,2242.29,16411,1913.92,15755,1838.92,5300,618.82,7028,819.2,3665,428.89,2693,314.98,7212,842.8
001217.SZ,20250925,25760,3000.08,23958,2787.63,14876,1732.24,16440,1916.16,8788,1021.6,7230,841.33,0,0.0,1796,208.8,-10184,-1185.16
001217.SZ,20250924,24229,2824.55,20342,2376.49,21202,2472.83,22952,2675.11,8149,952.39,10286,1198.17,0,0.0,0,0.0,11950,1397.61
001217.SZ,20250923,30942,3538.39,26798,3064.38,28840,3300.92,33300,3813.09,11660,1334.86,15928,1824.59,6000,688.6,1416,160.7,-21708,-2486.81
001217.SZ,20250922,24973,2948.13,23491,2777.28,22765,2692.8,20463,2422.78,8649,1023.0,10491,1238.9,1080,129.92,3022,354.89,-7557,-887.19
001217.SZ,20250919,22902,2699.57,18471,2177.42,18152,2141.85,16426,1936.52,9092,1072.72,13302,1568.94,1251,146.24,3198,377.51,2645,317.94
001217.SZ,20250918,22881,2713.06,22360,2654.73,22293,2644.15,16891,2003.2,6854,816.0,11715,1388.9,0,0.0,1062,126.38,-12146,-1437.71
001217.SZ,20250917,20167,2428.62,17609,2119.39,15106,1818.93,16187,1949.09,7894,948.33,11299,1358.93,1928,231.53,0,0.0,-1893,-224.18
001217.SZ,20250916,23306,2803.77,17918,2156.47,17263,2077.06,22641,2724.29,9612,1157.32,10374,1247.92,1944,233.63,1192,143.1,-8238,-990.0
001217.SZ,20250915,26226,3163.97,38429,4639.89,36312,4386.39,33025,3985.11,26781,3233.26,18681,2256.06,1778,214.15,962,116.71,12035,1461.23
001217.SZ,20250912,16701,1987.7,16724,1990.46,13913,1655.3,17135,2038.17,7914,941.22,4669,555.59,0,0.0,0,0.0,890,106.42
001217.SZ,20250911,20113,2393.12,18098,2154.08,14522,1728.74,15981,1901.87,5376,640.08,5932,705.99,0,0.0,0,0.0,-6655,-789.85
001217.SZ,20250910,24008,2863.64,18931,2258.62,15816,1885.88,16998,2027.9,6910,824.75,8848,1055.2,0,0.0,1957,232.54,-1146,-135.08
001217.SZ,20250909,42838,5120.52,27919,3338.21,20313,2429.23,28447,3402.16,12317,1474.48,18202,2175.94,0,0.0,900,107.91,-1340,-155.66
001217.SZ,20250908,37006,4377.1,32871,3887.58,28732,3399.04,35267,4172.23,22665,2683.54,20642,2443.6,8377,995.73,8000,952.0,32418,3840.56
001217.SZ,20250905,20024,2301.8,18461,2121.12,16325,1874.85,17256,1984.14,6612,760.57,7266,834.68,2044,235.47,2022,232.76,12613,1451.1
001217.SZ,20250904,22988,2602.54,18700,2116.73,14439,1633.7,17396,1969.04,6460,729.54,7791,880.0,0,0.0,0,0.0,-1252,-137.15
001217.SZ,20250903,23856,2720.47,24200,2759.45,20096,2290.88,22599,2581.85,14414,1644.99,10567,1203.03,0,0.0,1000,112.03,-25160,-2866.16
001217.SZ,20250902,21672,2513.18,19509,2263.85,17363,2014.24,16375,1900.54,6724,780.87,9875,1143.9,0,0.0,0,0.0,-5473,-633.64
001217.SZ,20250901,17532,2049.04,14903,1741.23,14476,1692.14,12860,1502.65,6354,742.2,10599,1239.5,0,0.0,0,0.0,2686,316.03
001217.SZ,20250829,17633,2046.87,17782,2065.54,17412,2021.47,16672,1935.88,5608,651.38,5926,686.71,1500,173.55,1773,205.14,491,58.43
001217.SZ,20250828,31314,3610.37,28831,3325.2,26080,3008.18,24000,2766.48,15752,1812.23,19666,2268.14,3174,367.11,3823,438.08,-14084,-1622.06
001217.SZ,20250827,31132,3679.55,26852,3176.86,31648,3739.86,30325,3584.46,15935,1883.2,18149,2141.91,0,0.0,3389,399.38,-32177,-3801.72
001217.SZ,20250826,28938,3474.74,27397,3289.43,26472,3177.59,28341,3403.2,16827,2019.39,15980,1917.35,1227,147.23,1746,208.98,15210,1826.43
001217.SZ,20250825,21346,2537.81,24100,2865.23,21486,2554.96,22309,2654.3,12949,1539.69,11409,1355.09,2182,259.4,145,17.24,-3089,-362.77
001217.SZ,20250822,23899,2822.88,18140,2143.25,19755,2332.89,18663,2205.02,8827,1042.52,17554,2072.24,1876,222.22,0,0.0,-10607,-1250.54
001217.SZ,20250821,24297,2895.37,19707,2348.29,22177,2642.41,22778,2714.39,13701,1633.04,14565,1735.11,934,111.43,4059,484.44,5635,673.84
001217.SZ,20250820,29227,3452.57,20708,2446.7,21259,2511.49,22307,2634.36,15036,1777.43,19835,2344.47,4518,533.98,7190,849.94,15104,1788.97
001217.SZ,20250819,17369,2036.75,20012,2346.88,17064,2000.54,17634,2067.57,11602,1360.16,9389,1100.4,1000,117.4,0,0.0,-1569,-181.03
001217.SZ,20250818,17405,2032.66,18944,2212.16,18023,2104.48,17709,2067.46,13320,1555.59,14275,1667.76,3054,356.99,874,102.35,-678,-75.65
001217.SZ,20250815,16596,1919.74,17173,1987.3,16308,1886.43,12366,1430.87,10500,1215.26,8426,974.35,148,17.02,5587,645.93,-3610,-415.37
001217.SZ,20250814,27393,3182.73,26369,3064.54,22063,2562.3,25830,3003.08,13614,1582.23,12732,1476.93,4089,475.07,2228,257.77,-26975,-3129.18
001217.SZ,20250813,20513,2410.02,21250,2496.76,17001,1997.51,18512,2175.04,12041,1414.21,9749,1144.73,0,0.0,44,5.22,-10465,-1225.74
001217.SZ,20250812,22058,2607.03,17975,2124.65,12147,1435.27,13214,1561.08,5679,670.58,9367,1105.84,2672,315.3,2000,236.6,-5274,-619.89
001217.SZ,20250811,23542,2791.53,16547,1961.93,16248,1926.27,18716,2218.56,7858,931.63,12918,1532.22,1125,133.43,592,70.15,7361,873.79
001217.SZ,20250808,21152,2474.44,17989,2106.86,15761,1844.17,15745,1842.75,5532,647.96,8871,1036.39,1607,189.45,1447,170.02,-5246,-609.94
001217.SZ,20250807,15162,1789.49,12684,1496.95,12484,1473.01,12715,1500.35,6750,796.43,8997,1061.63,0,0.0,0,0.0,-3220,-377.59
001217.SZ,20250806,15433,1821.37,14634,1727.4,12356,1458.62,13038,1539.12,6639,783.48,6021,710.27,1049,123.68,1784,210.35,-5917,-696.12
001217.SZ,20250805,25469,3003.34,17232,2032.48,14983,1767.38,20210,2382.88,11944,1408.21,15842,1868.09,888,104.52,0,0.0,12638,1491.93
001217.SZ,20250804,23500,2746.65,31677,3705.48,23341,2732.49,20168,2360.74,15867,1860.15,9463,1110.68,0,0.0,1400,162.4,-9902,-1152.13
001217.SZ,20250801,15827,1845.0,11827,1379.07,11271,1313.93,13216,1540.36,3477,405.25,4532,528.15,0,0.0,1000,116.6,2411,282.3
001217.SZ,20250731,28636,3339.11,18513,2157.88,19969,2331.39,21566,2515.33,9654,1126.8,16277,1902.82,0,0.0,1903,221.27,-13815,-1609.6
001217.SZ,20250730,21471,2552.5,17893,2128.58,17019,2023.85,19768,2352.9,11540,1375.41,11758,1398.34,1210,143.92,1821,215.86,-3134,-364.82
001217.SZ,20250729,27392,3258.43,22905,2726.01,20053,2385.61,19500,2320.86,8580,1020.58,16765,1992.48,3145,374.72,0,0.0,-13636,-1618.91
001217.SZ,20250728,26239,3142.13,29641,3553.04,26221,3144.76,24369,2920.6,13774,1653.61,16160,1937.93,7008,838.13,3072,367.06,2102,254.91
001217.SZ,20250725,27895,3326.84,15750,1878.57,18291,2181.09,18481,2204.69,5614,669.25,16569,1974.92,0,0.0,1000,119.0,-8984,-1068.26
001217.SZ,20250724,27362,3263.47,23706,2830.13,26958,3215.61,27275,3256.07,13391,1597.26,15569,1853.76,2379,283.74,3540,420.12,9700,1162.61
001217.SZ,20250723,37190,4451.16,25845,3091.93,28958,3466.55,34941,4185.02,14792,1771.33,22545,2697.52,3534,421.8,1143,136.38,-11520,-1366.81
001217.SZ,20250722,44229,5277.94,43307,5173.99,41975,5011.7,46877,5598.58,31157,3723.64,27268,3255.14,4167,498.74,4076,484.32,30954,3707.48
001217.SZ,20250721,32235,3799.8,34665,4087.5,37475,4417.97,45858,5406.36,28454,3357.31,20781,2451.74,3140,370.51,0,0.0,23262,2747.19
001217.SZ,20250718,13261,1519.02,16552,1897.45,20138,2307.39,17719,2030.32,7189,824.53,7357,842.77,1040,119.61,0,0.0,7268,837.45
001217.SZ,20250717,17629,2000.12,10949,1243.44,17339,1967.58,19940,2263.24,8631,980.33,12103,1372.75,1368,155.55,1975,224.15,-10105,-1143.01
001217.SZ,20250716,14830,1690.72,10180,1160.62,14613,1666.31,14131,1611.33,6511,742.98,9643,1099.66,0,0.0,2000,228.4,-2014,-227.3
001217.SZ,20250715,40728,4660.59,28193,3219.66,35629,4073.26,37989,4347.68,14322,1636.76,21875,2504.36,0,0.0,2622,298.9,-34949,-4003.05
001217.SZ,20250714,19039,2239.87,22943,2702.49,28046,3300.69,22242,2619.62,12959,1528.44,13220,1557.43,1961,231.4,3600,420.85,9975,1176.61
001217.SZ,20250711,27649,3200.76,22160,2570.91,28304,3278.28,25784,2987.41,11999,1389.53,17879,2066.57,1168,136.66,3297,380.34,-4830,-545.77
001217.SZ,20250710,13752,1601.11,12666,1475.69,15422,1795.67,16054,1869.53,6474,754.92,7788,906.57,860,100.1,0,0.0,-2292,-265.37
001217.SZ,20250709,27237,3179.24,17781,2074.19,25997,3034.68,22184,2589.33,7859,917.3,14701,1715.27,0,0.0,6427,752.43,-19257,-2244.7
001217.SZ,20250708,16641,1953.63,13372,1570.49,18922,2220.9,16780,1970.11,9129,1071.28,9292,1089.96,0,0.0,5248,615.24,-2408,-280.26
001217.SZ,20250707,16525,1938.07,12763,1497.05,14604,1712.84,18120,2125.82,9647,1131.63,8207,962.16,0,0.0,1686,197.5,-5128,-598.86
001217.SZ,20250704,33855,3985.48,27578,3247.59,31776,3741.38,32349,3810.08,12545,1477.14,19516,2294.87,2211,259.91,943,111.37,-25361,-2985.4
001217.SZ,20250703,20600,2452.47,22241,2649.45,26877,3200.79,26319,3134.2,10927,1303.3,9343,1113.14,189,22.59,690,82.36,8215,982.44
001217.SZ,20250702,25472,3008.93,21255,2512.12,25700,3036.29,25828,3051.5,10118,1195.58,13286,1568.52,0,0.0,921,108.67,-10020,-1178.41
001217.SZ,20250701,29493,3514.05,26290,3134.36,30491,3635.28,29677,3539.74,13572,1619.65,17589,2094.89,0,0.0,0,0.0,-7486,-884.97
001217.SZ,20250630,22426,2655.75,23499,2784.25,27304,3236.08,23820,2821.51,8364,991.38,11921,1412.66,2883,340.28,1737,205.07,-8365,-985.4
001217.SZ,20250627,43260,5118.8,31595,3742.54,39139,4633.87,42873,5074.98,15449,1829.56,22336,2642.16,5738,678.58,6782,801.12,-9398,-1109.79
001217.SZ,20250626,60723,7305.37,45342,5458.44,57325,6898.99,57019,6863.92,32038,3858.73,38592,4643.33,0,0.0,9134,1097.41,-42265,-5079.19
001217.SZ,20250625,62451,7600.76,76875,9362.69,76064,9262.78,69141,8417.05,38412,4678.38,30717,3739.9,2720,331.46,2914,353.74,3268,407.62
001217.SZ,20250624,58693,7023.22,52049,6233.02,50301,6021.24,49093,5877.04,25534,3057.3,29799,3565.61,1446,173.38,5033,599.46,-21776,-2600.51
001217.SZ,20250623,64395,7773.34,63655,7689.81,59956,7241.21,65763,7942.62,35254,4258.75,36833,4446.32,10183,1233.11,3537,427.68,-18262,-2200.16
001217.SZ,20250620,90228,10760.4,109582,13092.4,106182,12667.5,102733,12273.39,58327,6975.41,52017,6208.77,18340,2216.81,8745,1045.55,36567,4381.25
001217.SZ,20250619,63168,7249.08,49756,5721.19,52577,6041.69,55489,6372.91,17957,2067.42,27810,3192.54,926,107.38,1573,178.93,-7654,-866.36
001217.SZ,20250618,65971,7754.58,60317,7094.04,64575,7591.9,61779,7263.52,31794,3740.83,37929,4456.9,2367,281.36,4682,554.2,-33901,-3973.15
001217.SZ,20250617,89818,10732.48,87277,10451.35,90434,10811.16,76039,9096.43,51102,6103.06,52469,6253.05,5646,676.72,21215,2522.59,-28892,-3433.51
001217.SZ,20250616,107157,12762.27,143652,17195.7,120490,14356.68,118462,14157.9,76282,9163.87,52483,6238.99,18185,2201.09,7517,891.32,3153,394.62
001217.SZ,20250613,65935,7525.45,83910,9585.96,79585,9094.5,64657,7386.1,41134,4697.18,41556,4744.38,7081,814.07,3612,414.75,28304,3237.93
001217.SZ,20250612,18257,2043.75,17992,2012.84,14132,1581.42,14719,1647.39,7210,806.05,6888,770.98,0,0.0,0,0.0,-7207,-804.06
001217.SZ,20250611,21409,2412.12,17413,1961.54,16824,1895.31,15849,1785.67,6497,732.0,12875,1450.5,1407,158.29,0,0.0,-3635,-407.14
001217.SZ,20250610,35597,4005.03,25274,2843.88,24975,2811.24,28882,3249.82,11299,1266.39,15815,1775.63,0,0.0,1900,213.34,-14660,-1644.8
001217.SZ,20250609,43373,4896.96,29109,3286.74,32756,3696.94,35016,3951.73,12883,1453.69,22664,2556.43,2240,253.38,4463,506.07,22426,2531.67
001217.SZ,20250606,25372,2826.52,25537,2845.02,26334,2937.06,26091,2906.33,14695,1638.52,14262,1592.27,1361,150.53,1872,209.01,1740,203.05
001217.SZ,20250605,25356,2806.25,23302,2579.9,22271,2465.42,22237,2462.45,10512,1164.05,13600,1503.67,1000,110.3,0,0.0,-18029,-1992.57
001217.SZ,20250604,30213,3379.51,24501,2740.43,25050,2801.21,29690,3320.35,13284,1485.42,13330,1490.77,1380,154.29,2406,268.88,-6601,-735.34
001217.SZ,20250603,45607,5116.11,68367,7667.33,53326,5983.29,41554,4671.72,31748,3575.94,20034,2253.92,8324,941.3,9050,1023.68,17267,1960.09
001217.SZ,20250530,24023,2636.91,28534,3133.03,19719,2163.66,19192,2106.67,18606,2041.26,15206,1666.3,5229,574.05,4645,509.88,-28549,-3132.94
001217.SZ,20250529,23170,2581.35,16975,1891.53,17960,1999.87,20063,2234.24,14334,1595.14,14607,1625.21,2500,278.5,6319,703.88,3407,381.27
001217.SZ,20250528,27655,3098.0,27055,3030.7,17902,2003.73,23710,2655.33,18327,2051.9,11912,1333.38,1000,112.0,2207,246.22,-15252,-1704.49
001217.SZ,20250527,35358,3936.27,28460,3175.77,29697,3312.83,25531,2850.14,17138,1913.73,27259,3040.12,10136,1146.03,11079,1242.84,13221,1489.64
001217.SZ,20250526,17665,1948.43,17285,1907.6,13950,1538.18,15021,1658.31,7057,777.17,7921,873.21,5380,597.04,3825,421.7,-4160,-458.84
001217.SZ,20250523,30360,3372.88,24547,2727.13,20736,2303.3,25069,2783.25,13093,1451.61,12232,1356.43,5435,605.93,7776,866.91,-1970,-207.21
001217.SZ,20250522,34043,3768.95,25092,2782.14,22776,2523.35,25860,2863.56,14261,1579.82,20630,2282.01,2502,277.11,2000,221.52,-12712,-1403.81
001217.SZ,20250521,22775,2564.78,26643,3002.32,21217,2390.26,24805,2794.85,11317,1275.84,6853,772.48,5785,652.71,2793,313.93,-10430,-1170.18
001217.SZ,20250520,32897,3728.86,23625,2679.41,24954,2828.19,26852,3044.21,13810,1564.96,18787,2128.18,3479,394.88,5876,665.08,-16622,-1883.25
001217.SZ,20250519,38021,4310.1,35229,3996.59,34680,3934.12,33393,3784.74,16753,1903.14,18311,2079.43,2000,226.36,4521,512.96,6922,796.15
001217.SZ,20250516,34195,3829.22,28791,3228.12,27798,3115.73,31624,3542.24,13255,1486.23,16824,1886.32,2897,326.43,906,100.93,5655,642.17
001217.SZ,20250515,47107,5302.91,31117,3507.54,35107,3956.45,44312,4992.89,18143,2046.77,24937,2808.55,3006,337.99,2997,335.14,-20523,-2299.21
001217.SZ,20250514,54765,6180.77,72754,8211.57,67323,7596.64,52412,5915.17,39153,4420.0,36381,4109.77,8572,972.29,8266,933.19,26113,2954.23
001217.SZ,20250513,32725,3616.73,27815,3077.39,26434,2924.82,24893,2753.78,12888,1427.16,19339,2137.55,0,0.0,0,0.0,-5415,-592.54
001217.SZ,20250512,22053,2416.29,21295,2333.78,20766,2275.73,21363,2340.65,9932,1088.0,8462,927.87,310,33.98,1941,211.69,1397,157.2
001217.SZ,20250509,28474,3110.11,21527,2351.22,19535,2132.89,19108,2086.11,13473,1470.55,13103,1430.11,1214,134.15,8958,980.27,-4562,-492.08
001217.SZ,20250508,45401,5003.03,35087,3864.28,34155,3761.26,33672,3713.07,13219,1457.19,19174,2114.26,2096,230.59,6938,760.47,2409,268.2
001217.SZ,20250507,43662,4777.42,56600,6201.03,46764,5126.85,45141,4943.84,23619,2589.37,21870,2399.77,10566,1159.0,1000,108.0,5396,598.5
001217.SZ,20250506,34422,3655.03,29194,3099.29,24637,2612.19,26446,2806.32,13909,1476.45,12986,1373.14,75,7.89,4417,472.82,19766,2097.09
001217.SZ,20250430,29021,3024.97,19401,2021.85,18437,1921.22,20906,2179.2,7451,776.63,11091,1155.41,3193,331.7,6704,698.06,-17022,-1770.93
001217.SZ,20250429,31216,3267.54,26396,2762.0,20929,2190.8,22621,2367.88,11517,1204.75,14645,1533.21,0,0.0,0,0.0,15788,1653.19
001217.SZ,20250428,34441,3565.32,23754,2459.9,24844,2572.44,28419,2943.1,15710,1626.6,18992,1966.13,0,0.0,3830,395.22,-13899,-1441.24
