ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300267.SZ,20250926,124394,4358.34,87436,3066.31,73062,2558.44,94525,3314.48,50723,1778.0,63698,2227.74,9481,332.34,12000,418.58,-46930,-1634.86
300267.SZ,20250925,126562,4531.92,108419,3881.63,86395,3096.47,104207,3740.14,68730,2468.99,74485,2670.48,14324,514.5,8900,319.63,-44081,-1554.34
300267.SZ,20250924,114002,4065.08,100231,3575.65,100373,3579.58,96523,3442.55,58529,2089.19,73450,2619.84,9170,327.64,11870,423.46,718,35.92
300267.SZ,20250923,200809,7102.26,138043,4888.84,140590,4974.1,152682,5400.96,110744,3918.65,149365,5280.86,14946,534.48,27000,958.82,-59507,-2111.67
300267.SZ,20250922,122434,4479.45,133780,4898.15,98869,3618.89,103127,3778.31,82643,3026.82,76128,2785.23,17746,652.78,8657,316.25,-9090,-316.74
300267.SZ,20250919,166151,6094.34,136742,5011.21,120178,4404.24,154223,5655.95,79581,2920.96,110143,4038.59,50062,1831.31,14864,545.1,-95640,-3496.15
300267.SZ,20250918,212106,8029.8,210648,7995.95,209560,7957.35,192048,7291.84,136481,5187.6,143842,5453.14,18959,723.27,30568,1157.08,-47699,-1744.98
300267.SZ,20250917,154001,5865.7,144466,5504.43,153229,5836.8,129771,4945.51,86265,3288.45,102260,3896.02,14032,535.57,31030,1180.56,-123763,-4703.95
300267.SZ,20250916,188495,7229.73,181435,6960.71,178735,6853.24,140402,5387.67,113976,4377.74,136369,5232.61,26295,1009.16,49295,1888.88,28161,1117.53
300267.SZ,20250915,141569,5378.29,181579,6911.62,145919,5549.36,158425,6027.84,119061,4540.5,85010,3234.94,45144,1720.47,26678,1014.23,72311,2780.42
300267.SZ,20250912,146724,5545.84,146018,5520.52,149413,5648.09,146622,5543.03,87573,3311.72,78140,2953.12,8055,305.44,20985,794.43,-7181,-251.71
300267.SZ,20250911,183230,6838.32,140752,5257.75,137673,5136.94,141861,5290.59,89451,3342.25,114189,4267.53,10248,384.23,23800,885.88,-2068,-59.97
300267.SZ,20250910,113265,4288.84,105582,3998.03,104217,3946.18,97963,3711.01,64227,2435.72,83336,3157.43,18196,689.33,13024,493.61,-39769,-1495.25
300267.SZ,20250909,151661,5805.48,165484,6337.36,139401,5345.28,132743,5090.7,97126,3725.09,99351,3810.29,22534,867.41,13144,504.92,-98406,-3737.24
300267.SZ,20250908,139284,5348.56,164049,6301.23,137139,5270.66,141405,5432.75,112997,4343.92,95504,3670.23,35051,1349.4,23513,908.33,32325,1258.55
300267.SZ,20250905,172374,6431.05,150598,5622.43,144616,5399.17,166416,6218.84,109373,4091.32,102084,3805.57,8850,331.94,16115,606.64,-839,-0.21
300267.SZ,20250904,177046,6650.05,154244,5794.79,147472,5541.61,161921,6088.73,124115,4663.86,133323,5006.72,14687,553.07,13832,518.35,-43468,-1602.61
300267.SZ,20250903,166958,6335.87,118403,4502.53,130387,4950.17,133466,5072.12,86942,3308.52,119309,4525.91,15000,564.9,28109,1058.91,-109451,-4128.41
300267.SZ,20250902,212448,8157.4,159984,6147.46,167972,6455.41,184226,7078.13,102593,3946.98,119551,4598.77,19650,755.43,38902,1490.86,-85677,-3280.43
300267.SZ,20250901,209810,8188.94,180496,7044.34,158090,6166.47,158717,6193.42,128083,5000.5,131446,5128.64,32118,1254.97,57443,2244.48,29900,1184.5
300267.SZ,20250829,232389,9022.3,198350,7708.25,152615,5931.59,192334,7467.79,121651,4731.66,118488,4601.67,55358,2145.03,52841,2052.86,-32089,-1221.36
300267.SZ,20250828,387256,14903.16,322139,12486.98,317192,12262.52,306812,11850.84,205181,7943.66,242816,9342.8,71713,2765.29,109575,4194.0,-143772,-5504.47
300267.SZ,20250827,229956,9172.47,208654,8330.79,245438,9808.91,252889,10103.22,190621,7622.05,217936,8709.51,63600,2540.36,50137,2000.26,-313177,-12478.4
300267.SZ,20250826,203646,8302.74,189671,7728.49,213993,8721.77,215016,8764.54,202944,8270.28,204114,8316.13,62716,2557.58,74498,3043.21,-68899,-2759.37
300267.SZ,20250825,214234,8668.56,188134,7614.8,223486,9047.18,255908,10356.86,185595,7507.27,199435,8065.41,92790,3758.02,72628,2943.97,152382,6199.44
300267.SZ,20250822,198247,7908.57,151761,6056.98,164739,6575.39,171239,6834.76,112906,4508.2,127822,5101.2,20285,810.21,45355,1809.43,-135982,-5410.42
300267.SZ,20250821,191879,7770.99,135080,5464.51,176884,7154.35,194209,7859.98,132459,5354.5,166549,6736.92,34564,1395.89,39948,1614.31,-109348,-4388.36
300267.SZ,20250820,292591,11792.41,219071,8838.81,317966,12820.51,340949,13758.62,226210,9125.86,283981,11441.93,66985,2701.68,59751,2401.11,-269940,-10842.23
300267.SZ,20250819,297415,12337.76,392148,16260.46,502234,20864.09,455214,18883.89,393808,16355.8,320128,13292.07,133043,5504.1,159009,6625.33,131697,5578.4
300267.SZ,20250818,257770,10459.74,182952,7429.35,270085,10963.46,274424,11141.2,178443,7244.43,237723,9644.91,26568,1078.92,37766,1531.08,22456,943.75
300267.SZ,20250815,315813,12544.65,202112,8041.74,244125,9708.3,248388,9880.45,149842,5963.33,221616,8804.61,20617,821.87,58281,2311.37,-50753,-1973.38
300267.SZ,20250814,321206,13036.26,288815,11743.53,356180,14486.44,302284,12297.85,217746,8854.52,242995,9877.99,75329,3074.63,136366,5532.48,-185325,-7382.75
300267.SZ,20250813,263798,10693.89,254711,10370.74,304018,12357.02,337975,13737.11,220297,8958.87,256754,10408.27,82167,3349.21,20841,842.87,-13421,-441.75
300267.SZ,20250812,286174,11674.79,219287,8937.07,299175,12205.4,316734,12918.46,194486,7929.95,241038,9836.23,67203,2738.99,69979,2857.36,-247846,-10053.37
300267.SZ,20250811,346641,14329.27,437600,18091.12,445758,18425.62,412020,17024.32,333812,13798.46,300028,12402.04,109048,4512.44,85611,3548.31,235828,9791.72
300267.SZ,20250808,270523,10830.24,327102,13119.3,272450,10929.31,257407,10317.51,212043,8506.15,177580,7114.42,42863,1718.87,35790,1433.34,-42964,-1657.74
300267.SZ,20250807,363035,14618.72,280706,11321.73,292876,11805.62,334538,13479.25,223723,9006.65,249038,10018.9,37296,1505.16,52647,2116.28,-273594,-10973.37
300267.SZ,20250806,542377,22172.01,354167,14490.78,421781,17257.79,532380,21769.83,253071,10349.6,404948,16569.1,196012,8024.3,121746,4973.99,-388182,-15827.02
300267.SZ,20250805,528819,22222.26,392662,16510.32,471875,19861.74,550198,23143.68,309059,13010.48,392660,16513.33,78987,3304.92,53220,2232.06,-222948,-9304.63
300267.SZ,20250804,568729,23956.21,471267,19910.22,574471,24250.38,655452,27651.91,359894,15237.46,506762,21372.47,197848,8339.68,67461,2849.13,-119454,-4834.2
300267.SZ,20250801,900171,40160.8,677246,30321.45,1033417,46126.91,973391,43433.78,618803,27667.6,820322,36506.92,130888,5815.17,212320,9508.32,-658356,-29157.9
300267.SZ,20250731,794318,36434.81,821124,37734.41,1095636,50348.03,1091118,50084.62,778002,35757.09,797129,36592.64,260730,12039.46,219315,10167.72,5219,473.02
300267.SZ,20250730,888912,40022.72,862956,38852.4,1154267,51956.85,1152622,51864.8,877090,39541.08,928195,41829.18,214213,9679.38,190709,8653.65,85462,3919.72
300267.SZ,20250729,939420,39750.06,941866,39867.81,1213715,51442.87,1285912,54488.94,827266,34973.82,731618,30929.91,135917,5734.63,156923,6614.71,-358052,-14866.06
300267.SZ,20250728,833219,35595.3,964099,41328.26,1020215,43545.29,1239367,53328.36,929466,39935.61,1098130,47576.28,829268,36866.03,310573,13709.33,-225167,-10677.71
300267.SZ,20250725,752274,29026.56,877616,33831.55,903602,34880.52,843002,32582.94,611257,23629.58,564204,21844.1,198272,7730.8,180582,7008.88,135159,5461.7
300267.SZ,20250724,342197,12206.35,367719,13124.72,397322,14173.27,392135,13989.14,268878,9590.58,269197,9599.83,68538,2448.62,47884,1705.14,177157,6354.26
300267.SZ,20250723,174804,6002.35,149832,5153.0,151266,5193.76,160136,5501.72,134962,4646.11,137196,4708.4,24000,829.2,37869,1308.3,-48910,-1648.4
300267.SZ,20250722,180276,6253.34,162292,5632.73,173458,6022.18,165918,5763.31,132548,4606.65,145700,5058.76,6000,209.7,18372,637.07,-118651,-4102.82
300267.SZ,20250721,176394,6122.9,167832,5837.18,172170,5984.86,192746,6698.4,136659,4744.62,149057,5166.88,36412,1269.78,12000,419.7,41125,1460.79
300267.SZ,20250718,220684,7559.13,174333,5978.2,180515,6179.91,173974,5959.47,121249,4154.2,170655,5837.32,14950,511.28,18436,629.52,-73730,-2491.51
300267.SZ,20250717,275328,9594.71,220134,7679.84,224426,7829.47,238163,8305.17,139481,4868.6,154415,5381.04,18000,627.6,44522,1554.32,1022,68.76
300267.SZ,20250716,314557,10774.72,332467,11411.98,337469,11593.68,321467,11024.72,231822,7947.22,225049,7715.74,44949,1550.35,49814,1713.53,226498,7822.16
300267.SZ,20250715,276155,9199.77,230736,7688.09,204669,6820.78,228539,7622.25,163446,5450.31,196995,6562.32,18000,602.8,6000,201.0,-112437,-3726.42
300267.SZ,20250714,235826,8072.0,261589,8962.47,229235,7847.56,245128,8389.8,223807,7660.02,158028,5403.84,30000,1028.1,54123,1851.56,136444,4687.53
300267.SZ,20250711,161769,5444.68,149140,5020.36,135679,4565.95,142520,4797.47,108859,3659.81,103453,3478.33,9000,303.6,20194,677.88,-72059,-2407.75
300267.SZ,20250710,211205,7117.39,210462,7099.16,223701,7543.14,214876,7247.77,168299,5672.79,177867,5989.99,33000,1117.8,33000,1114.2,105634,3586.24
300267.SZ,20250709,177021,5880.37,144893,4814.8,125118,4155.24,162020,5383.48,127531,4237.78,140757,4676.6,21000,701.7,3000,100.2,-90230,-2980.98
300267.SZ,20250708,239102,8058.83,244992,8243.95,246722,8334.51,238610,8040.08,172479,5822.54,169261,5741.02,18559,630.27,23999,821.1,-60272,-1969.64
300267.SZ,20250707,198614,6647.78,170180,5700.42,156078,5227.71,159243,5340.49,115146,3857.8,143415,4794.38,9000,302.4,6000,200.4,-98006,-3252.78
300267.SZ,20250704,208318,7020.05,181335,6115.44,200167,6747.08,194084,6540.88,156511,5277.08,181008,6099.83,12000,404.1,20569,692.15,-841,-5.36
300267.SZ,20250703,250062,8378.55,278798,9346.37,273408,9162.8,260937,8743.85,224237,7515.91,222703,7462.04,35919,1211.09,21187,716.1,175733,5930.54
300267.SZ,20250702,379217,12576.3,249242,8264.84,236182,7830.17,283468,9416.09,133789,4440.64,219478,7266.37,3000,100.2,0,0.0,-102052,-3351.55
300267.SZ,20250701,414436,13675.45,460040,15188.82,469363,15492.41,425239,13992.56,296350,9738.82,261128,8595.02,3000,100.8,36742,1231.08,356665,11779.8
300267.SZ,20250630,106640,3342.05,84774,2657.39,96219,3015.61,89082,2792.95,59588,1868.82,88591,2776.14,0,0.0,0,0.0,-20063,-620.31
300267.SZ,20250627,125953,3947.17,107657,3377.03,100261,3143.25,114961,3605.79,101471,3184.67,105067,3292.27,0,0.0,0,0.0,-16155,-494.62
300267.SZ,20250626,127234,3966.02,91556,2854.85,91436,2849.29,100239,3125.27,56472,1760.16,83347,2595.35,0,0.0,0,0.0,-74168,-2303.84
300267.SZ,20250625,144020,4511.15,129933,4071.21,126836,3973.53,128716,4034.86,84263,2641.99,96470,3020.6,0,0.0,0,0.0,-74475,-2319.21
300267.SZ,20250624,128787,4060.68,114651,3616.48,116338,3667.87,106086,3347.03,71046,2236.65,95434,3001.69,0,0.0,0,0.0,5988,192.67
300267.SZ,20250623,147476,4544.57,110531,3406.1,111375,3432.95,113066,3483.07,72752,2238.94,108006,3327.3,0,0.0,0,0.0,15239,473.72
300267.SZ,20250620,135169,4105.9,117203,3560.96,82570,2508.3,110129,3344.79,75749,2302.2,66156,2010.65,0,0.0,0,0.0,-59244,-1790.35
300267.SZ,20250619,230674,7093.48,132028,4062.28,144983,4463.01,172169,5300.17,88713,2725.34,160173,4919.37,0,0.0,0,0.0,-115682,-3555.71
300267.SZ,20250618,216821,6873.01,169943,5392.64,173493,5504.12,176835,5609.44,116888,3705.85,160424,5080.9,0,0.0,0,0.0,-149452,-4729.54
300267.SZ,20250617,256290,8395.72,235539,7713.75,240874,7905.44,246161,8076.12,155371,5096.31,170835,5607.29,6000,200.4,6000,200.7,-47043,-1496.76
300267.SZ,20250616,191726,6204.58,109725,3552.81,157116,5085.0,159358,5159.84,98998,3206.58,178757,5783.52,0,0.0,0,0.0,-38566,-1216.72
300267.SZ,20250613,232513,7630.04,219548,7205.02,250185,8217.33,211944,6953.56,162588,5329.15,213794,7017.93,0,0.0,0,0.0,-105976,-3444.23
300267.SZ,20250612,212940,7096.84,193404,6452.53,202266,6744.95,219639,7326.63,151190,5037.62,165354,5502.54,12000,402.3,0,0.0,-1396,-18.03
300267.SZ,20250611,223134,7548.0,229450,7775.07,227146,7693.35,221424,7506.59,140529,4766.83,154880,5244.66,44945,1533.05,30000,1014.9,-128426,-4307.45
300267.SZ,20250610,379262,12874.96,320887,10901.18,360538,12252.17,371091,12615.99,202921,6905.71,235067,7975.41,18626,631.36,34302,1171.61,-160084,-5389.57
300267.SZ,20250609,489926,16832.78,533564,18319.38,599185,20567.69,549848,18872.06,328554,11222.17,370229,12670.48,62976,2166.24,27000,926.97,315697,10852.18
300267.SZ,20250606,187703,6030.62,138683,4458.4,156509,5030.58,185242,5956.04,101844,3275.64,122131,3922.4,0,0.0,0,0.0,-59572,-1890.54
300267.SZ,20250605,279688,9055.49,214120,6940.53,246875,7995.65,255992,8287.88,127044,4118.76,183495,5941.49,0,0.0,0,0.0,-244355,-7886.11
300267.SZ,20250604,295081,9693.87,233788,7692.88,242017,7957.95,270277,8886.74,174173,5736.23,207206,6808.43,0,0.0,0,0.0,-74435,-2401.48
300267.SZ,20250603,304113,9991.71,325428,10699.53,300529,9871.05,307738,10111.33,280898,9237.9,252374,8289.79,0,0.0,0,0.0,133334,4412.66
300267.SZ,20250530,265691,8618.92,237461,7710.73,242833,7885.1,262506,8526.31,230164,7463.27,238721,7730.25,0,0.0,0,0.0,-103638,-3299.55
300267.SZ,20250529,345882,11199.96,306452,9932.63,319429,10351.78,309657,10027.62,267946,8692.73,317148,10284.22,0,0.0,0,0.0,77183,2555.94
300267.SZ,20250528,274666,8771.46,270858,8657.87,253331,8101.0,274895,8779.83,198396,6331.21,180640,5765.97,0,0.0,0,0.0,-164397,-5196.79
300267.SZ,20250527,373986,11806.55,415050,13139.93,374239,11843.04,367387,11614.99,305061,9670.7,270849,8565.37,0,0.0,0,0.0,187926,6003.17
300267.SZ,20250526,384106,11769.52,286273,8782.24,270880,8306.28,287938,8838.41,159350,4908.91,240125,7364.06,0,0.0,0,0.0,-177840,-5420.1
300267.SZ,20250523,397354,12952.3,485791,15846.55,456675,14945.14,383430,12548.45,286704,9376.42,250490,8167.93,0,0.0,21021,710.93,-8059,-228.55
300267.SZ,20250522,412631,12922.17,257405,8064.73,228692,7161.56,319510,10007.81,144571,4529.59,208979,6540.78,0,0.0,0,0.0,-69533,-2131.28
300267.SZ,20250521,386471,12375.88,384563,12358.45,404865,12996.91,390075,12516.58,285673,9172.7,302371,9670.46,0,0.0,0,0.0,-94615,-2926.47
300267.SZ,20250520,406254,13190.11,467463,15197.51,454619,14802.1,401414,13089.37,300861,9774.4,305612,9909.21,12755,429.49,0,0.0,17678,659.94
300267.SZ,20250519,251306,7739.19,252064,7778.43,217079,6702.25,234242,7230.72,173649,5363.39,155728,4795.69,0,0.0,0,0.0,-32466,-944.31
300267.SZ,20250516,371391,11358.94,315707,9697.08,287812,8834.99,330254,10114.91,212644,6535.78,225886,6917.72,0,0.0,0,0.0,34557,1156.29
300267.SZ,20250515,352796,10774.05,511051,15637.16,408430,12472.95,357620,10922.94,346528,10606.62,239083,7293.51,0,0.0,0,0.0,156286,4827.07
300267.SZ,20250514,172671,5133.58,201961,6010.66,174221,5184.24,163781,4869.27,123958,3685.6,105108,3123.49,0,0.0,0,0.0,10988,348.5
300267.SZ,20250513,171269,5062.13,159799,4723.95,149868,4432.51,155927,4610.44,111270,3288.41,116681,3448.65,0,0.0,0,0.0,7261,232.42
300267.SZ,20250512,217908,6336.82,140403,4084.04,146688,4267.25,167868,4880.81,92256,2682.41,148581,4321.63,0,0.0,0,0.0,-111752,-3235.45
300267.SZ,20250509,182532,5415.8,161026,4776.98,139248,4136.13,148662,4413.74,102182,3031.47,114274,3392.67,0,0.0,0,0.0,-75336,-2206.27
300267.SZ,20250508,239367,7179.38,235017,7057.57,200985,6034.75,190596,5723.24,128402,3856.79,143141,4290.11,0,0.0,0,0.0,-18065,-512.88
300267.SZ,20250507,413898,12439.29,266170,8000.28,242977,7299.73,277455,8352.07,133492,4009.08,246742,7395.74,0,0.0,0,0.0,-140651,-4193.96
300267.SZ,20250506,402314,12091.75,400181,12051.06,357695,10788.02,391288,11777.91,260870,7859.45,229409,6910.25,0,0.0,0,0.0,127585,3872.25
