ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300530.SZ,20250912,36106,13790.48,37886,14539.35,39754,15230.41,42361,16203.65,24873,9550.64,22058,8439.11,6878,2640.82,5306,2030.23,-7499,-2884.68
300530.SZ,20250911,32298,11962.56,26248,9752.91,32512,12064.99,34861,12932.16,15906,5915.36,18336,6791.0,4765,1773.89,6035,2240.73,7561,2851.65
300530.SZ,20250910,48650,18398.83,31372,11867.83,44590,16856.22,49359,18664.6,21774,8211.69,32500,12257.28,4505,1690.97,6289,2368.0,-10767,-4072.36
300530.SZ,20250909,37277,15013.58,33615,13601.2,49050,19845.77,51684,20898.38,28795,11684.56,30130,12180.76,3647,1478.16,3341,1341.74,-2279,-894.06
300530.SZ,20250908,51076,20918.97,39357,16165.1,70312,28827.83,69041,28297.4,35744,14682.98,41177,16861.64,2380,978.63,9937,4084.28,-17509,-7223.38
300530.SZ,20250905,64074,27703.99,55546,24040.82,101162,43803.17,98152,42491.58,61377,26602.42,64934,28126.41,18093,7871.5,26074,11322.27,-7123,-3058.31
300530.SZ,20250904,57938,23957.75,60414,25013.59,95569,39516.7,97788,40489.19,60281,25014.14,63507,26272.87,19920,8291.4,11999,5004.35,17792,7539.59
300530.SZ,20250903,58768,23341.2,47287,18818.76,73830,29487.49,72341,28864.69,41833,16727.39,44669,17825.63,6288,2497.3,16421,6544.29,-31893,-12701.69
300530.SZ,20250902,57355,22928.4,66260,26390.18,99440,39733.94,102799,41125.91,63528,25410.73,67771,27207.94,27820,11123.53,11312,4472.58,45398,18117.37
300530.SZ,20250901,34690,12496.37,27704,10007.7,38046,13728.34,39246,14157.79,20390,7364.26,25258,9086.64,2980,1066.62,3899,1403.46,-12586,-4502.91
300530.SZ,20250829,39881,14305.78,43471,15662.98,53072,19097.48,53159,19176.43,33514,12114.57,33719,12124.19,10486,3820.66,6604,2374.89,20504,7500.84
300530.SZ,20250828,34924,12432.93,32204,11493.12,36276,12949.37,36225,12939.87,19680,7033.96,22548,8047.42,8262,2971.04,8165,2906.88,-14273,-5030.26
300530.SZ,20250827,36024,12864.39,38362,13771.82,44774,16057.18,45104,16157.52,25829,9274.05,25220,9017.28,6870,2473.78,4811,1722.77,4571,1685.13
300530.SZ,20250826,20629,7223.19,16119,5645.3,20215,7078.66,19714,6903.78,9660,3381.96,12958,4535.22,2610,911.24,4323,1510.73,-7270,-2543.21
300530.SZ,20250825,28756,10217.17,37434,13309.05,33085,11758.51,37177,13209.55,22607,8045.77,20059,7109.28,10949,3866.07,726,259.64,3545,1265.38
300530.SZ,20250822,16633,5700.64,10360,3554.39,13266,4549.11,16547,5672.87,6004,2059.13,10423,3572.48,2428,833.93,1001,343.07,3037,1045.25
300530.SZ,20250821,21112,7300.56,14672,5074.61,17949,6204.23,17896,6187.04,7026,2428.15,12817,4427.32,1250,432.1,1952,676.07,-11439,-3955.53
300530.SZ,20250820,21613,7565.76,17536,6146.47,20363,7135.58,20750,7269.1,9080,3187.25,12494,4377.0,655,230.09,931,326.11,207,84.92
300530.SZ,20250819,28027,9776.77,36422,12738.79,35786,12498.06,35447,12364.47,21512,7510.51,14755,5141.15,3535,1237.01,2236,777.94,7035,2470.06
300530.SZ,20250818,18200,6197.47,13490,4595.12,18787,6398.77,18588,6330.86,7182,2447.89,10121,3449.14,1093,370.22,3064,1039.23,5706,1943.42
300530.SZ,20250815,17735,5938.75,12804,4289.69,14501,4858.1,15230,5101.84,6194,2073.87,9239,3093.47,1401,469.31,2558,855.03,6227,2090.34
300530.SZ,20250814,24097,8106.07,13103,4408.97,18602,6259.0,22118,7440.19,10135,3408.88,14623,4922.13,393,133.9,3383,1136.56,-7481,-2513.34
300530.SZ,20250813,16845,5786.94,14338,4933.59,16966,5832.81,17642,6062.46,7494,2578.84,8789,3019.11,0,0.0,536,183.44,-4315,-1473.37
300530.SZ,20250812,16918,5804.26,12357,4240.07,14085,4832.85,16558,5682.12,6674,2289.91,8594,2948.58,300,103.95,468,160.2,-7411,-2543.37
300530.SZ,20250811,18547,6478.14,16655,5817.18,17806,6215.91,19125,6679.4,10932,3819.48,11321,3953.69,2180,762.95,2364,826.22,5606,1970.01
300530.SZ,20250808,15320,5278.29,17482,6026.81,15929,5495.37,15426,5315.71,6361,2191.9,4670,1611.53,367,127.72,400,139.23,-9290,-3178.3
300530.SZ,20250807,19150,6614.43,11612,4014.46,15810,5461.25,17174,5929.43,6743,2327.31,12002,4142.52,145,49.87,1060,366.45,-7230,-2500.12
300530.SZ,20250806,13671,4793.76,14526,5101.1,16617,5831.29,18262,6406.33,10292,3613.23,7027,2466.57,415,146.13,1180,410.41,-435,-143.64
300530.SZ,20250805,14309,4994.28,10402,3631.87,12191,4256.03,13424,4685.87,3060,1067.72,5321,1856.52,507,176.29,920,320.06,-3933,-1366.84
300530.SZ,20250804,15273,5276.39,16326,5654.12,15021,5195.99,15197,5254.88,7357,2548.39,6879,2378.7,1779,620.56,1028,353.62,3978,1377.93
300530.SZ,20250801,13312,4582.92,9020,3106.96,12712,4376.04,11697,4027.27,4142,1425.91,8540,2937.37,0,0.0,909,313.27,-1540,-528.56
300530.SZ,20250731,20203,7043.42,12837,4481.26,15061,5255.27,17690,6169.5,8285,2885.9,12332,4296.25,801,278.06,1491,515.64,-2202,-752.73
300530.SZ,20250730,39513,13980.16,23276,8243.32,29786,10545.62,35330,12506.6,14649,5179.16,22121,7826.79,1374,486.37,4595,1614.6,-20466,-7241.73
300530.SZ,20250729,26650,9925.21,29102,10863.68,34439,12848.94,33441,12477.04,17120,6394.56,18884,7037.32,3690,1385.96,472,176.62,-1589,-569.52
300530.SZ,20250728,21200,7764.28,20264,7429.31,24483,8974.35,23956,8778.9,11816,4333.07,13474,4934.68,1314,482.84,1119,411.65,1232,465.57
300530.SZ,20250725,28826,10525.56,19428,7120.31,25562,9359.0,26861,9822.06,13044,4775.65,18343,6697.0,399,147.71,3199,1168.55,-8665,-3147.78
300530.SZ,20250724,29092,10769.25,20730,7686.68,28897,10708.01,28959,10727.62,12356,4578.61,17257,6385.78,3733,1384.02,7133,2639.81,-7929,-2912.71
300530.SZ,20250723,44116,16777.82,32342,12320.92,38791,14761.9,43556,16574.97,18875,7198.36,23964,9117.25,2732,1040.7,4651,1765.63,-27142,-10302.55
300530.SZ,20250722,53507,20461.68,58449,22425.42,63930,24500.93,63746,24429.49,35494,13660.93,35532,13644.91,8756,3400.19,3960,1523.89,-5316,-2035.23
300530.SZ,20250721,46794,17344.95,45268,16808.94,54533,20230.6,56701,21022.98,28745,10685.48,27752,10295.92,5632,2085.2,5982,2218.38,-12477,-4622.65
300530.SZ,20250718,60013,22094.59,79851,29431.5,78198,28822.81,69183,25525.81,40713,15014.57,40185,14780.87,15815,5838.01,5519,2031.79,4793,1744.11
300530.SZ,20250717,23277,7918.73,28195,9608.8,28529,9716.57,27234,9279.33,17075,5830.15,13888,4728.12,1715,587.34,1279,436.54,12918,4385.18
300530.SZ,20250716,16877,5638.25,11410,3812.07,11068,3698.46,12924,4316.71,5021,1676.81,7653,2556.55,633,211.39,1612,539.58,4403,1474.23
300530.SZ,20250715,26987,9068.52,20564,6919.65,19840,6681.02,21753,7320.77,9779,3288.02,13493,4530.79,1350,454.31,2146,720.66,-7572,-2539.54
300530.SZ,20250714,16696,5718.13,17852,6116.32,16986,5818.2,15547,5326.03,7279,2492.03,7239,2477.05,451,154.92,774,263.88,-6590,-2251.61
300530.SZ,20250711,25316,8691.95,33148,11390.07,28286,9720.61,26530,9117.91,15098,5193.93,10650,3660.18,2461,847.11,833,285.44,-7871,-2686.03
300530.SZ,20250710,25202,8537.9,19409,6586.18,21395,7251.54,20800,7050.86,8397,2844.68,11793,3992.33,2443,827.2,5435,1831.96,457,166.92
300530.SZ,20250709,27883,9595.57,21301,7346.32,21422,7382.47,20075,6907.18,10683,3682.4,15599,5366.94,390,133.97,3403,1173.98,-9812,-3375.61
300530.SZ,20250708,21717,7546.21,18431,6408.33,16572,5758.38,17178,5969.8,7681,2671.03,7699,2674.05,1298,451.85,3960,1375.29,-3316,-1147.1
300530.SZ,20250707,26780,9361.15,20555,7202.42,17570,6152.43,22855,7982.11,9136,3191.32,9648,3370.84,314,110.53,742,260.06,-4788,-1675.61
300530.SZ,20250704,39243,13849.33,23528,8313.33,19832,7010.91,27265,9627.83,7461,2628.37,14296,5042.94,1417,502.85,2864,1007.36,-3773,-1318.78
300530.SZ,20250703,32111,11520.08,26984,9691.89,24874,8929.87,28975,10395.92,12793,4593.83,12767,4578.39,282,101.07,1334,478.65,-5458,-1940.98
300530.SZ,20250702,28237,10241.29,29824,10838.19,22851,8305.16,22886,8307.97,11936,4338.66,10404,3772.1,1462,532.81,1372,499.66,-498,-147.39
300530.SZ,20250701,58618,21396.05,37155,13593.43,37584,13739.6,45296,16558.22,18140,6643.2,28603,10436.72,1615,578.97,4903,1769.46,-9205,-3382.87
300530.SZ,20250630,38425,14313.99,39286,14670.55,35462,13225.75,40885,15252.9,21396,7996.64,17188,6409.52,4944,1867.92,2868,1071.33,9479,3582.41
300530.SZ,20250627,48696,18374.65,51360,19422.67,47456,17986.47,45483,17234.1,24747,9425.04,23830,9030.36,3843,1452.13,4069,1551.17,-17530,-6460.32
300530.SZ,20250626,54055,20407.72,44381,16820.04,46128,17482.45,49426,18701.26,24812,9409.94,30899,11672.76,4706,1781.75,4994,1887.79,-9906,-3677.14
300530.SZ,20250625,64485,24342.64,43975,16609.52,51539,19478.42,58003,21905.9,23391,8832.96,36087,13634.21,6131,2318.87,7481,2823.26,1668,645.57
300530.SZ,20250624,58944,22465.62,70022,26771.09,63854,24347.94,58958,22467.99,34573,13213.63,34185,13027.57,11480,4400.27,5686,2160.8,343,118.44
300530.SZ,20250623,48696,17646.23,43094,15623.52,41869,15158.5,48688,17628.53,23835,8629.91,24477,8860.08,2416,878.89,557,201.41,12464,4550.57
300530.SZ,20250620,64597,23739.22,40113,14803.91,55203,20405.12,62744,23112.5,28086,10329.82,39087,14353.39,2239,831.15,8181,3035.52,3108,1136.32
300530.SZ,20250619,66849,26523.94,46092,18388.92,66842,26760.46,69257,27589.59,32494,12979.32,48373,19308.94,6475,2577.89,8937,3554.17,-25509,-9962.92
300530.SZ,20250618,60708,25041.21,48454,20074.41,73390,30315.82,71689,29627.22,32091,13269.66,40733,16737.8,4401,1822.94,9714,4010.2,-15460,-6285.17
300530.SZ,20250617,58036,24567.1,68523,29024.26,87473,37011.67,82412,34897.39,50921,21588.21,46386,19627.46,10942,4646.47,10051,4264.32,-3028,-1248.78
300530.SZ,20250616,41656,16750.91,37272,14999.55,45789,18413.34,49440,19896.89,23623,9525.36,24175,9730.8,4336,1748.83,4517,1811.2,8632,3508.83
300530.SZ,20250613,68092,27450.16,55058,22263.14,72397,29293.64,73082,29517.4,37654,15211.89,44747,18056.8,9673,3889.7,14928,6008.05,-20002,-8218.6
300530.SZ,20250612,74444,31634.58,57423,24518.24,89662,38223.77,87684,37317.42,47804,20405.16,58446,24829.74,10528,4490.02,18886,8088.12,-18541,-7858.63
300530.SZ,20250611,79034,35404.35,60857,27419.25,95378,42789.97,99052,44390.48,64438,28820.3,65313,29314.4,23107,10354.16,36735,16244.64,-11105,-4734.45
300530.SZ,20250610,85984,43392.05,69356,35022.51,107600,54359.9,104816,52783.89,69761,35079.98,88921,44873.12,29305,14544.04,29556,14696.45,-32610,-16467.82
300530.SZ,20250609,73282,35678.98,67202,32666.05,101212,49273.73,92071,44785.65,69324,33780.78,66800,32538.39,31164,15347.85,48911,24091.25,25203,12386.65
300530.SZ,20250606,70987,31591.0,62849,27970.33,95651,42549.74,101904,45368.04,70676,31446.3,77164,34545.96,24434,11130.36,19833,8833.07,5109,2239.98
300530.SZ,20250605,73873,29610.97,69962,28194.94,90945,36643.81,97055,39104.26,64306,25914.79,59133,23797.5,15835,6299.51,18809,7372.37,1821,924.48
300530.SZ,20250604,82401,33199.89,67665,27228.23,100803,40649.56,97459,39473.28,67274,27273.96,65490,26524.44,22441,9487.03,42303,17384.5,4574,2154.46
300530.SZ,20250603,57326,20679.27,56038,20283.92,71770,25992.06,71463,25862.04,38109,13830.52,38564,14024.82,7965,2930.76,9106,3261.84,-961,-214.74
300530.SZ,20250530,58240,20212.26,62416,21777.24,70219,24470.64,72421,25224.0,38924,13624.82,34101,11869.41,5877,2067.04,4321,1504.12,-2745,-767.53
300530.SZ,20250529,50935,17216.39,46873,15874.56,57952,19617.16,57671,19506.33,32201,10895.54,34583,11689.91,2499,845.66,4460,1503.95,-20,-1.84
300530.SZ,20250528,73612,26435.93,62269,22528.73,77352,27906.01,79436,28636.33,36772,13331.52,42140,15144.97,3675,1330.39,7566,2693.8,-8671,-2961.33
300530.SZ,20250527,82448,28946.71,77778,27364.75,91080,32023.15,90613,31914.54,47882,17061.77,52412,18571.98,5507,1990.33,6114,2170.7,-9532,-3061.19
300530.SZ,20250526,65285,21114.5,66383,21602.36,74609,24175.41,79711,25849.28,41020,13356.11,35222,11380.73,4275,1419.69,3873,1233.33,-8472,-2547.52
300530.SZ,20250523,78022,25866.71,85846,28553.02,96043,31942.35,95816,31806.9,49300,16401.88,44800,14899.58,10194,3406.21,7097,2357.65,-16752,-5543.26
300530.SZ,20250522,87778,28961.32,57108,18850.36,89577,29592.83,91785,30362.06,43905,14568.73,60710,20069.97,6306,2119.82,17963,5960.32,-1762,-519.16
300530.SZ,20250521,44476,14275.46,54017,17658.89,57795,18561.37,75312,24710.88,44606,14529.11,61633,20339.93,58747,20293.89,14663,4950.12,4580,974.76
300530.SZ,20250520,40691,11766.14,41487,11999.08,53519,15494.59,51467,14890.86,25853,7493.11,24590,7126.33,3500,1000.39,6019,1737.96,9958,2866.92
300530.SZ,20250519,20230,5478.51,17066,4634.55,23278,6313.45,24019,6514.08,7332,1995.29,9592,2595.85,276,75.34,439,118.1,-159,-32.27
300530.SZ,20250516,24968,6849.27,21717,5977.75,29600,8126.7,31467,8638.98,12961,3565.33,13344,3652.58,0,0.0,1000,272.01,-3941,-1080.98
300530.SZ,20250515,29314,8246.22,21311,6007.24,29698,8359.49,29176,8209.52,12362,3480.43,18188,5112.72,2325,650.82,5023,1407.47,-7372,-2052.7
300530.SZ,20250514,38709,11252.9,32244,9406.51,40488,11787.95,42043,12236.14,18552,5414.77,22383,6502.26,2115,614.83,3195,925.53,-12308,-3560.31
300530.SZ,20250513,43889,12984.99,37256,11038.94,47905,14183.82,50281,14877.63,20443,6063.46,26537,7858.77,2808,829.04,972,285.98,-19448,-5739.67
300530.SZ,20250512,52986,15896.14,53136,15976.34,67378,20250.58,65883,19770.15,37872,11371.4,37317,11196.44,5516,1657.47,7416,2232.65,3420,1060.56
300530.SZ,20250509,49172,13617.96,50487,13939.8,58206,16191.7,55890,15518.4,24025,6713.65,26388,7428.22,5143,1418.68,3781,1055.57,28,133.39
300530.SZ,20250508,36285,9720.08,39667,10640.23,43673,11713.71,44571,11945.17,22638,6089.8,18893,5079.05,2398,646.03,1863,505.17,5876,1597.13
300530.SZ,20250507,33729,8788.16,26165,6829.56,30651,8002.62,30888,8062.67,15512,4041.18,17660,4599.55,1650,426.52,6829,1766.68,-10518,-2740.62
300530.SZ,20250506,32940,8594.56,33626,8792.07,33590,8782.1,33516,8755.12,15541,4067.3,15795,4123.87,3511,914.37,2645,687.26,5622,1472.81
300530.SZ,20250430,26687,6766.11,26507,6725.72,26645,6755.58,26077,6609.52,11155,2831.02,11888,3013.85,1224,312.53,1240,316.15,-66,-18.71
300530.SZ,20250429,18526,4567.13,17925,4422.14,16330,4026.75,17080,4211.01,7235,1786.0,7086,1746.73,0,0.0,0,0.0,-2765,-677.26
