ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301272.SZ,20251114,5137,2247.73,3962,1733.18,1822,796.86,2591,1134.12,680,298.67,1086,475.95,0,0.0,0,0.0,51,24.64
301272.SZ,20251113,4022,1740.2,3068,1328.03,2017,872.55,2542,1099.37,673,291.65,1102,477.01,0,0.0,0,0.0,188,82.01
301272.SZ,20251112,6017,2631.12,7018,3070.56,3852,1688.18,2193,962.91,1350,590.32,2008,876.14,0,0.0,0,0.0,-1919,-839.9
301272.SZ,20251111,6322,2807.69,7555,3356.76,5336,2380.77,4498,2011.46,2435,1089.15,2293,1023.99,253,114.61,0,0.0,87,29.29
301272.SZ,20251110,4946,2135.74,4616,1993.45,3160,1362.99,2205,951.5,1057,454.67,1958,843.97,500,214.35,884,378.83,851,368.14
301272.SZ,20251107,3505,1536.79,3605,1580.02,2186,957.26,1656,725.79,663,290.63,1093,478.87,0,0.0,0,0.0,88,40.06
301272.SZ,20251106,3122,1377.59,3312,1462.13,1956,862.45,1335,588.88,799,353.27,1230,542.3,0,0.0,0,0.0,459,203.73
301272.SZ,20251105,4787,2123.31,4420,1960.49,2406,1067.62,2205,979.06,183,81.36,751,332.73,0,0.0,0,0.0,698,311.61
301272.SZ,20251104,5095,2261.71,4436,1971.51,2482,1102.2,2254,1001.64,966,428.68,1853,819.44,0,0.0,0,0.0,15,5.77
301272.SZ,20251103,5053,2271.57,4139,1860.8,2466,1108.4,2416,1086.55,829,372.5,1793,805.13,0,0.0,0,0.0,1302,586.44
301272.SZ,20251031,4562,2057.46,3301,1488.17,1977,890.71,1925,868.25,1263,569.18,2576,1160.93,0,0.0,0,0.0,638,287.46
301272.SZ,20251030,5790,2625.72,5135,2330.28,4112,1864.32,2435,1106.71,686,311.94,2932,1325.68,0,0.0,86,39.31,-54,-26.67
301272.SZ,20251029,4392,2036.56,3190,1480.64,3101,1436.82,3125,1449.37,941,436.73,2119,980.09,0,0.0,0,0.0,-180,-83.6
301272.SZ,20251028,5872,2765.72,3734,1759.21,3118,1469.87,4204,1980.54,1292,609.59,2573,1213.03,229,107.6,0,0.0,-15,-3.61
301272.SZ,20251027,6617,3120.84,4809,2263.87,4457,2098.81,3532,1663.46,1121,526.9,3841,1813.18,0,0.0,13,6.04,-962,-458.48
301272.SZ,20251024,5242,2458.14,4629,2169.77,5005,2346.32,4483,2101.84,3524,1651.1,4064,1907.26,528,248.03,1123,524.73,751,358.26
301272.SZ,20251023,7219,3423.88,7507,3562.74,5969,2841.41,3403,1620.82,3996,1905.55,5874,2795.24,0,0.0,400,192.04,-1332,-615.54
301272.SZ,20251022,3420,1617.65,3634,1717.88,2492,1177.37,2174,1027.5,1251,590.32,1368,644.61,374,175.33,361,170.69,-1224,-577.61
301272.SZ,20251021,4840,2311.55,4864,2322.51,5017,2397.86,5731,2741.84,3487,1672.01,2960,1418.36,211,101.28,0,0.0,1163,552.27
301272.SZ,20251020,3358,1565.71,3406,1588.37,2276,1063.21,1965,917.21,935,436.77,971,454.52,0,0.0,227,105.59,-101,-47.76
301272.SZ,20251017,4045,1889.85,3325,1552.62,2834,1321.8,2879,1344.87,1019,475.58,992,462.42,0,0.0,702,327.31,177,79.74
301272.SZ,20251016,2589,1248.12,2439,1177.44,2505,1208.93,1921,925.28,545,262.2,1443,696.17,651,314.86,487,235.22,-560,-269.33
301272.SZ,20251015,2723,1315.63,2869,1387.64,2404,1162.98,2823,1366.47,1248,607.22,683,331.71,0,0.0,0,0.0,105,51.92
301272.SZ,20251014,4508,2181.4,4594,2223.81,3889,1881.66,3762,1821.65,2532,1219.07,1831,881.0,800,387.0,1542,742.66,-3076,-1486.07
301272.SZ,20251013,6358,3112.56,5301,2589.98,3280,1590.89,3823,1861.67,2880,1409.91,2941,1436.0,125,57.91,578,283.63,1383,683.52
301272.SZ,20251010,4796,2432.34,5736,2910.2,5486,2787.04,5428,2753.62,4080,2067.35,2545,1293.61,57,28.89,710,358.2,-3389,-1714.65
301272.SZ,20251009,8256,4291.03,12264,6382.64,9070,4720.4,7950,4129.72,7021,3641.03,5654,2937.57,2039,1068.6,518,271.14,-928,-483.39
301272.SZ,20250930,4373,2176.38,4008,1996.64,2829,1407.04,3183,1584.08,1878,933.31,1664,825.21,0,0.0,225,110.82,-542,-270.68
301272.SZ,20250929,6597,3286.22,4884,2431.52,3177,1579.69,3776,1878.5,2331,1161.97,3312,1648.25,826,409.51,959,479.12,472,237.72
301272.SZ,20250926,6775,3392.56,5478,2748.54,4851,2427.37,5440,2726.51,3957,1971.66,4553,2268.7,3461,1724.21,3573,1772.06,2621,1292.0
301272.SZ,20250925,7916,4043.63,7642,3912.89,7391,3788.32,8559,4383.58,5245,2689.94,5539,2828.1,2097,1067.77,910,465.09,-69,-27.71
301272.SZ,20250924,8360,4049.04,7111,3474.47,6807,3308.18,8791,4279.54,6622,3220.79,6159,2994.57,1803,897.35,1531,726.79,3242,1587.99
301272.SZ,20250923,7141,3385.98,7491,3552.84,6645,3153.71,6588,3125.66,3614,1715.85,3540,1679.99,1127,535.41,908,432.46,-2519,-1189.29
301272.SZ,20250922,9530,4512.45,11775,5593.64,10082,4781.37,9596,4550.62,6006,2849.99,4655,2188.13,1368,636.97,960,448.4,-4800,-2283.42
301272.SZ,20250919,9365,4425.39,8721,4125.49,7929,3753.65,7944,3757.68,2822,1334.01,3002,1418.86,234,108.77,683,319.79,-1028,-485.59
301272.SZ,20250918,7539,3510.2,7806,3644.85,7151,3333.63,8379,3902.92,7458,3477.69,6407,2984.91,1724,808.38,1280,597.21,-723,-343.14
301272.SZ,20250917,8882,4100.27,6184,2855.69,6573,3036.01,9487,4380.8,6924,3201.41,6960,3216.65,552,255.04,300,139.59,786,368.94
301272.SZ,20250916,11553,5152.87,10336,4595.57,11077,4917.63,11541,5140.12,9842,4379.41,10961,4872.84,1474,658.98,1108,500.35,7283,3266.98
301272.SZ,20250915,4592,1941.87,4242,1796.39,4807,2033.23,4937,2088.49,3361,1422.24,2325,984.06,570,242.02,1826,770.41,-832,-347.64
301272.SZ,20250912,8167,3512.7,7182,3094.3,7238,3113.95,7494,3220.11,6442,2772.17,8503,3653.76,2055,879.95,723,310.59,414,184.43
301272.SZ,20250911,7760,3320.56,9430,4025.75,9872,4217.16,9497,4062.47,8495,3633.06,7031,3010.57,803,346.66,972,418.66,1608,704.92
301272.SZ,20250910,4187,1737.18,5406,2249.37,6679,2779.74,5819,2417.84,2522,1053.22,2473,1031.24,310,128.31,0,0.0,-384,-155.95
301272.SZ,20250909,6375,2657.62,6214,2589.25,4830,2013.21,5407,2252.47,2462,1024.39,2046,853.49,0,0.0,0,0.0,-2614,-1088.74
301272.SZ,20250908,5953,2469.01,5436,2258.53,6655,2758.06,6563,2721.79,5097,2110.11,5319,2195.28,0,0.0,386,161.57,-1055,-423.46
301272.SZ,20250905,5490,2268.09,5330,2201.55,4876,2013.34,7317,3024.85,5102,2112.5,3279,1356.63,458,189.09,0,0.0,-1136,-466.88
301272.SZ,20250904,7495,3101.83,7171,2970.59,7007,2901.68,7307,3025.02,3414,1411.96,3122,1285.47,386,160.65,702,295.05,58,26.25
301272.SZ,20250903,7465,3151.7,8120,3434.25,7868,3319.75,7416,3130.89,3935,1660.28,3732,1566.6,0,0.0,0,0.0,-3633,-1534.29
301272.SZ,20250902,10652,4611.44,9356,4055.66,9282,4025.5,10172,4411.25,5858,2551.73,6160,2678.15,274,120.87,378,164.47,-5026,-2187.78
301272.SZ,20250901,10970,4959.21,12550,5678.54,13532,6120.38,13859,6270.75,6612,2993.65,5829,2639.62,1813,834.2,689,318.52,-4779,-2156.02
301272.SZ,20250829,21631,9663.91,23921,10693.56,28446,12772.31,23982,10763.8,17870,8013.93,18825,8436.02,5567,2501.49,6788,3058.26,-7138,-3092.75
301272.SZ,20250828,20908,8876.72,27063,11471.89,34738,14891.39,27622,11979.43,22498,9839.62,28155,12300.24,11444,5203.05,6748,3059.21,6799,3134.8
301272.SZ,20250827,9323,3901.57,9374,3923.24,5408,2265.55,7779,3255.72,5527,2312.96,2775,1162.81,300,125.83,630,264.14,-4934,-2068.0
301272.SZ,20250826,10762,4577.54,11859,5045.01,7556,3217.26,8106,3450.23,5494,2345.97,4173,1784.44,625,267.03,300,128.13,-2618,-1114.28
301272.SZ,20250825,11374,4799.63,12293,5191.85,11900,5035.5,10022,4237.16,6713,2847.15,9096,3848.17,1724,723.91,300,129.0,485,196.55
301272.SZ,20250822,3316,1349.63,3820,1554.74,2694,1096.82,2799,1139.14,2536,1031.9,1927,784.47,0,0.0,0,0.0,-563,-228.31
301272.SZ,20250821,3653,1496.58,3361,1378.15,2365,969.77,3110,1274.65,2731,1119.73,2428,994.83,400,164.15,250,102.6,-1675,-686.68
301272.SZ,20250820,3779,1547.13,3818,1563.53,3526,1444.3,3150,1289.46,1607,657.96,1744,714.41,0,0.0,200,82.0,216,90.69
301272.SZ,20250819,6277,2565.92,7302,2983.71,7114,2903.28,6018,2454.59,3324,1353.98,3835,1564.36,800,326.37,360,146.88,528,217.36
301272.SZ,20250818,5570,2226.24,5376,2150.64,4412,1766.84,4401,1761.83,1687,676.46,2142,857.55,250,100.48,0,0.0,1352,539.55
301272.SZ,20250815,6651,2622.73,5485,2164.34,5055,1993.14,6125,2417.02,2629,1037.83,2725,1072.34,0,0.0,0,0.0,-415,-161.76
301272.SZ,20250814,6317,2502.87,6103,2419.76,4800,1903.69,4085,1618.2,1819,722.91,2729,1084.06,0,0.0,19,7.44,-1036,-412.94
301272.SZ,20250813,5411,2180.86,3937,1585.44,3118,1255.46,4210,1696.5,1693,681.72,2002,806.9,227,90.8,300,120.0,341,136.48
301272.SZ,20250812,4525,1826.08,4497,1815.54,3602,1453.68,3293,1329.05,1543,622.82,1880,757.99,0,0.0,0,0.0,-1061,-427.56
301272.SZ,20250811,5394,2170.19,5305,2135.3,3500,1408.41,3141,1264.1,1617,651.81,2068,831.82,2,0.81,0,0.0,705,283.42
301272.SZ,20250808,5759,2284.09,5422,2151.81,2984,1186.8,3290,1308.16,1126,449.53,985,391.96,334,133.77,505,202.25,153,61.16
301272.SZ,20250807,5111,2025.23,5214,2066.18,3246,1286.19,2944,1166.19,385,152.54,543,215.27,0,0.0,41,16.32,-108,-41.81
301272.SZ,20250806,7268,2886.27,5824,2313.63,4502,1788.05,4336,1721.73,1225,486.54,2658,1055.5,0,0.0,176,69.99,1816,723.64
301272.SZ,20250805,5592,2194.7,5299,2080.19,3606,1415.61,3856,1514.09,2144,842.28,1875,735.76,288,113.18,600,235.74,1322,520.03
301272.SZ,20250804,5956,2300.06,4583,1771.79,3771,1454.08,5144,1983.57,750,289.07,698,267.74,300,115.86,352,135.98,1413,546.56
301272.SZ,20250801,8548,3272.58,6628,2539.28,4024,1541.19,5780,2213.53,1992,763.46,2534,970.56,378,146.14,0,0.0,1048,402.03
301272.SZ,20250731,4884,1863.42,4013,1529.63,3378,1286.36,4179,1593.55,1049,398.5,1119,425.1,0,0.0,0,0.0,-1673,-635.37
301272.SZ,20250730,3266,1251.01,3440,1317.4,2588,990.62,2438,933.55,599,229.66,575,220.34,0,0.0,0,0.0,-1161,-443.92
301272.SZ,20250729,5496,2103.0,5386,2064.82,4842,1860.01,5310,2040.26,2183,839.91,1824,697.85,0,0.0,0,0.0,943,364.04
301272.SZ,20250728,4908,1880.74,3551,1361.33,2896,1109.31,3084,1182.0,1349,517.16,2668,1021.94,275,105.91,125,47.85,1194,458.62
301272.SZ,20250725,4308,1637.37,3636,1381.57,3108,1181.14,3748,1425.55,1178,448.36,1210,459.76,0,0.0,0,0.0,1208,461.44
301272.SZ,20250724,4887,1847.87,5091,1925.48,3631,1373.79,3268,1236.43,989,374.33,848,320.47,0,0.0,300,113.61,549,208.71
301272.SZ,20250723,5623,2123.05,6039,2280.86,4393,1658.96,2985,1127.0,996,375.52,1988,749.66,0,0.0,0,0.0,-120,-45.47
301272.SZ,20250722,5009,1906.95,4391,1671.64,3529,1344.75,3423,1304.1,1271,484.62,1441,549.17,0,0.0,553,211.41,-169,-63.89
301272.SZ,20250721,4596,1758.54,4707,1800.54,4174,1597.67,3826,1464.24,1479,566.03,1440,551.78,0,0.0,276,105.68,365,141.39
301272.SZ,20250718,4482,1715.11,4235,1621.58,3929,1505.01,4026,1541.94,1614,619.01,2383,913.5,619,237.89,0,0.0,-350,-133.94
301272.SZ,20250717,4746,1809.86,3792,1447.13,5283,2014.6,4899,1868.38,1902,724.85,2270,864.5,0,0.0,970,369.29,1489,569.2
301272.SZ,20250716,6945,2655.82,6483,2479.47,6733,2575.42,6380,2443.88,2300,883.92,2815,1076.66,0,0.0,300,115.15,-44,-10.67
301272.SZ,20250715,9872,3794.29,12610,4852.04,10991,4236.0,9700,3733.77,6474,2499.53,4471,1726.11,297,113.58,853,331.47,-1156,-424.86
301272.SZ,20250714,4233,1578.69,4077,1520.28,4236,1578.03,3824,1426.45,2129,792.6,2209,820.84,0,0.0,488,181.74,1716,638.43
301272.SZ,20250711,3952,1455.36,3901,1436.82,2729,1004.69,2968,1092.83,555,204.43,426,156.82,360,132.48,301,110.5,-856,-314.31
301272.SZ,20250710,4709,1741.98,4527,1674.52,3332,1232.64,3111,1151.57,421,155.77,824,304.3,0,0.0,0,0.0,-1150,-424.45
301272.SZ,20250709,4521,1681.38,3996,1486.28,4261,1584.4,4215,1567.55,1528,568.71,1731,643.22,604,224.68,972,362.12,970,361.43
301272.SZ,20250708,6594,2437.61,5935,2193.66,5540,2047.75,4706,1739.55,1526,564.58,2134,789.13,0,0.0,885,327.6,-1132,-416.21
301272.SZ,20250707,8926,3304.0,10543,3903.69,8932,3309.34,7401,2744.68,3745,1386.6,5442,2015.35,2083,774.77,300,111.0,2760,1028.81
301272.SZ,20250704,2855,1029.53,3212,1159.2,2209,796.76,1908,687.92,681,245.61,625,224.77,0,0.0,0,0.0,-589,-211.57
301272.SZ,20250703,3987,1447.36,3162,1147.72,2255,818.09,2467,895.49,576,209.13,1523,552.97,334,121.61,0,0.0,-104,-36.36
301272.SZ,20250702,3163,1141.66,3201,1156.26,2084,752.29,2005,723.64,556,200.88,597,214.93,0,0.0,0,0.0,-155,-54.58
301272.SZ,20250701,3509,1264.18,3462,1247.36,3299,1188.83,2478,893.42,842,303.63,1071,385.6,0,0.0,639,230.26,202,73.28
301272.SZ,20250630,2567,916.09,3203,1143.69,2867,1023.05,2454,875.93,1529,546.66,1306,466.17,0,0.0,0,0.0,1949,696.6
301272.SZ,20250627,2755,971.71,2255,795.51,1805,636.81,2388,842.36,301,106.28,218,76.93,0,0.0,0,0.0,693,245.35
301272.SZ,20250626,2348,826.05,2431,855.75,1798,632.87,1871,658.42,752,264.64,596,209.39,0,0.0,0,0.0,-1464,-514.45
301272.SZ,20250625,4454,1569.61,3876,1366.26,2776,978.56,2342,825.35,355,125.01,1367,481.57,0,0.0,0,0.0,-89,-30.92
301272.SZ,20250624,4495,1567.26,4465,1558.22,2787,971.79,3057,1065.68,1732,603.15,1142,398.58,0,0.0,350,119.72,2672,931.05
301272.SZ,20250623,3547,1199.92,2829,957.72,2396,810.25,2492,843.52,402,135.56,669,225.14,0,0.0,355,119.35,1745,590.4
301272.SZ,20250620,2717,917.12,3423,1156.43,2584,872.78,2256,762.14,641,217.12,263,88.43,0,0.0,0,0.0,-268,-88.17
301272.SZ,20250619,4082,1389.99,3370,1146.49,3043,1036.07,2873,978.3,504,171.18,1386,472.46,0,0.0,0,0.0,-2543,-863.72
301272.SZ,20250618,2578,889.18,2574,888.07,1733,597.59,2097,723.05,703,242.69,343,118.35,0,0.0,0,0.0,-1062,-366.24
301272.SZ,20250617,2576,893.83,3492,1212.02,2604,904.34,1995,692.92,867,301.03,560,194.27,0,0.0,0,0.0,-1011,-350.02
301272.SZ,20250616,4614,1605.75,3686,1282.34,2737,952.37,2945,1025.32,459,158.83,1179,409.3,0,0.0,0,0.0,804,279.4
301272.SZ,20250613,4166,1440.7,4382,1514.12,3957,1366.43,3071,1061.84,1091,377.0,1761,608.16,0,0.0,0,0.0,-2120,-730.84
301272.SZ,20250612,3553,1240.31,3571,1246.82,2779,969.17,2439,851.95,1277,446.33,1161,405.25,0,0.0,438,151.78,-461,-160.51
301272.SZ,20250611,4417,1549.75,3568,1251.85,3049,1069.94,3056,1072.86,700,245.56,1542,540.54,0,0.0,0,0.0,-320,-110.99
301272.SZ,20250610,5010,1751.48,3974,1387.4,3463,1211.39,4300,1505.72,1423,498.74,1622,568.49,0,0.0,0,0.0,-2296,-803.25
301272.SZ,20250609,3489,1231.33,2585,911.93,3430,1210.6,3894,1374.51,1409,497.26,1740,614.53,300,106.02,409,144.25,758,269.2
301272.SZ,20250606,3289,1149.89,4062,1418.88,3537,1236.05,3190,1114.59,1777,620.82,1651,577.77,300,104.47,0,0.0,-850,-292.61
301272.SZ,20250605,2888,1003.88,2730,948.84,2927,1017.63,2743,953.57,807,280.91,1149,400.01,0,0.0,0,0.0,-140,-47.66
301272.SZ,20250604,2574,893.36,3446,1195.65,3336,1157.07,2515,872.63,672,233.21,537,186.23,300,104.04,384,133.17,604,210.06
301272.SZ,20250603,3648,1249.91,3471,1189.13,2431,832.36,2723,932.8,1095,375.03,653,223.22,305,104.62,632,216.78,1859,638.3
301272.SZ,20250530,5389,1837.95,5729,1954.1,3508,1196.08,3342,1141.52,719,245.08,1177,401.53,632,218.04,0,0.0,-3292,-1125.69
301272.SZ,20250529,5615,1974.57,3879,1366.79,5429,1910.13,7891,2773.23,1554,546.7,828,291.38,0,0.0,0,0.0,-2843,-996.42
301272.SZ,20250528,4346,1529.25,4512,1588.57,2838,998.43,2950,1037.19,940,330.51,662,232.43,0,0.0,0,0.0,-1058,-370.94
301272.SZ,20250527,4466,1575.08,5220,1840.73,3016,1063.79,2441,861.22,900,318.07,767,271.28,46,16.29,0,0.0,-711,-249.47
301272.SZ,20250526,3732,1323.14,4015,1424.16,2793,990.62,2203,782.07,1042,369.94,847,299.96,0,0.0,502,177.51,-831,-294.59
301272.SZ,20250523,6912,2468.02,6007,2143.19,2755,979.8,3446,1230.35,806,286.75,1020,361.03,0,0.0,0,0.0,-1287,-453.52
301272.SZ,20250522,6257,2248.16,5859,2110.17,4142,1492.91,4374,1574.35,1837,661.62,2049,734.55,46,16.39,0,0.0,-2015,-723.51
301272.SZ,20250521,6159,2254.48,6771,2480.04,4996,1833.25,3885,1425.42,620,227.88,1119,410.15,0,0.0,0,0.0,-2977,-1091.78
301272.SZ,20250520,4711,1747.51,4814,1784.48,4074,1512.37,3874,1436.73,1245,461.26,513,190.43,413,151.98,1242,461.49,843,314.83
301272.SZ,20250519,4408,1603.4,4063,1478.66,3328,1210.08,3293,1196.69,801,290.2,1181,428.33,0,0.0,0,0.0,-740,-268.85
301272.SZ,20250516,4259,1569.95,4024,1483.19,3506,1292.4,3278,1207.59,351,129.26,456,168.38,0,0.0,358,132.44,450,166.49
301272.SZ,20250515,5072,1849.04,5237,1909.97,3126,1138.97,3044,1109.16,483,176.19,400,145.06,0,0.0,0,0.0,-453,-164.5
301272.SZ,20250514,6734,2485.51,5638,2082.25,5030,1853.82,4564,1681.2,1494,548.44,3056,1124.33,0,0.0,0,0.0,-2978,-1091.49
301272.SZ,20250513,4546,1708.15,4369,1642.35,3840,1442.95,3057,1149.86,1167,438.91,2120,795.15,0,0.0,7,2.66,-1419,-532.49
301272.SZ,20250512,5698,2158.6,5425,2055.26,3907,1479.52,3494,1323.33,1324,500.99,1740,658.39,0,0.0,270,102.14,-575,-217.5
301272.SZ,20250509,6342,2415.57,5458,2077.22,4046,1542.85,4614,1758.12,1287,490.27,2020,771.26,417,157.91,0,0.0,-1078,-409.09
301272.SZ,20250508,8110,3108.75,7964,3063.4,7303,2805.55,7029,2698.41,3882,1496.23,3402,1302.23,0,0.0,900,346.5,2432,921.74
301272.SZ,20250507,5992,2218.15,6208,2299.69,5658,2096.24,5184,1919.58,2267,840.98,2585,958.42,400,148.8,340,126.48,535,199.89
301272.SZ,20250506,7629,2753.71,4350,1573.44,4706,1697.19,6331,2284.38,2094,755.53,3562,1280.52,114,41.48,300,109.58,4371,1576.81
301272.SZ,20250430,3361,1181.34,3033,1066.62,2389,840.36,2701,949.6,947,333.28,963,338.76,0,0.0,0,0.0,-1107,-388.61
301272.SZ,20250429,5246,1846.09,3860,1359.12,3396,1193.9,3947,1388.79,817,286.29,1352,473.95,0,0.0,300,104.41,1111,390.23
301272.SZ,20250428,9453,3324.11,8300,2918.41,7293,2571.64,7583,2674.01,2286,807.9,3503,1236.54,354,125.32,0,0.0,-1575,-551.65
301272.SZ,20250425,5950,2252.69,7550,2859.92,6174,2342.9,4785,1815.39,1887,718.66,1649,628.63,304,115.98,331,126.28,765,294.34
301272.SZ,20250424,5204,1931.76,4753,1767.05,3760,1396.9,3960,1471.56,586,219.33,840,310.5,3,1.13,0,0.0,-509,-191.38
301272.SZ,20250423,5555,2055.43,5404,2001.7,4072,1506.42,4127,1526.33,876,324.87,972,358.69,0,0.0,0,0.0,1773,653.76
301272.SZ,20250422,4424,1599.56,3887,1406.18,3126,1130.8,2937,1061.78,695,250.82,1421,513.22,0,0.0,0,0.0,-71,-24.56
301272.SZ,20250421,4678,1686.74,4723,1701.96,3711,1336.08,3914,1409.52,1040,375.05,792,286.38,0,0.0,0,0.0,-41,-13.47
301272.SZ,20250418,7085,2530.46,8912,3186.77,5868,2101.6,4278,1532.94,1258,451.27,721,257.51,0,0.0,300,106.11,-1315,-470.25
301272.SZ,20250417,5235,1846.94,4415,1557.97,2440,860.54,2910,1026.7,387,136.57,737,259.38,0,0.0,0,0.0,970,343.6
301272.SZ,20250416,6221,2182.11,5689,1995.92,4188,1471.8,4891,1719.52,1656,581.9,1485,520.36,300,104.99,300,105.01,-969,-340.85
301272.SZ,20250415,5051,1828.93,4714,1709.11,3519,1277.98,4132,1497.7,1091,395.44,1115,403.93,300,108.39,0,0.0,-2007,-723.39
301272.SZ,20250414,5460,1994.56,5330,1947.75,5282,1930.52,5712,2088.82,1513,554.11,1488,542.68,550,200.09,275,100.05,-679,-246.13
301272.SZ,20250411,6276,2254.74,6321,2272.32,6394,2298.1,6061,2178.28,1488,532.88,2548,913.48,1385,497.15,613,218.78,-525,-192.75
