ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002538.SZ,20251215,80785,5184.43,66473,4264.22,84869,5447.28,85487,5488.25,69920,4487.83,64452,4139.21,6591,421.3,25753,1649.17,44292,2857.82
002538.SZ,20251212,51181,3205.12,66771,4177.78,56181,3512.54,45010,2819.34,23822,1493.13,31831,1992.49,15126,948.25,2698,169.43,-45198,-2817.95
002538.SZ,20251211,43437,2761.17,40965,2603.46,37623,2391.88,29815,1896.21,21161,1343.8,31707,2014.22,266,17.02,0,0.0,-24510,-1554.33
002538.SZ,20251210,54627,3476.61,43660,2781.11,55237,3515.49,44073,2805.02,17960,1142.83,41793,2658.1,7616,483.8,5914,374.5,-4180,-257.32
002538.SZ,20251209,41382,2669.16,48061,3100.78,51549,3324.19,53323,3440.96,48966,3158.36,34348,2213.01,18431,1190.36,24596,1587.31,-41834,-2699.02
002538.SZ,20251208,44282,2905.48,57922,3801.82,72169,4736.12,47785,3140.58,36682,2407.1,35652,2339.75,12051,791.18,23825,1557.74,-12849,-835.1
002538.SZ,20251205,41838,2735.5,32668,2135.82,41482,2712.11,35939,2349.13,21166,1382.9,35844,2342.78,2989,194.88,3024,197.66,-18923,-1231.79
002538.SZ,20251204,45397,2988.78,49031,3230.31,47657,3138.06,46483,3060.73,37001,2437.69,31067,2045.86,2000,131.0,5474,358.63,-40230,-2644.16
002538.SZ,20251203,48794,3253.17,76001,5068.11,71938,4802.65,76154,5084.01,71354,4754.99,52494,3501.08,18478,1239.15,5915,396.75,47712,3193.6
002538.SZ,20251202,63065,4116.09,48514,3174.28,49686,3244.9,52569,3436.04,42451,2781.58,59659,3898.79,14354,942.65,8814,576.12,11270,754.37
002538.SZ,20251201,50567,3305.78,43843,2862.41,51620,3374.57,42480,2778.6,49062,3209.59,47589,3118.97,2155,142.01,19492,1271.99,-19116,-1239.94
002538.SZ,20251128,45383,2971.25,54290,3553.27,34446,2253.44,34111,2235.08,28872,1892.42,20300,1328.76,0,0.0,0,0.0,-13285,-867.2
002538.SZ,20251127,57040,3736.13,56934,3730.44,54026,3540.46,56201,3680.01,48655,3191.18,48191,3161.75,13538,891.79,11933,787.35,15084,988.79
002538.SZ,20251126,48552,3127.72,49297,3180.08,53024,3418.54,46984,3031.89,56898,3665.84,55337,3562.17,28814,1859.16,35670,2297.13,-34928,-2246.39
002538.SZ,20251125,43582,2816.61,62980,4072.12,59002,3812.38,42144,2727.33,55211,3575.03,49492,3197.55,12620,813.45,15800,1020.47,21099,1373.31
002538.SZ,20251124,59910,3809.68,108300,6902.89,71603,4557.43,84174,5354.68,82433,5250.26,38341,2440.73,30220,1927.2,13351,846.27,29306,1876.02
002538.SZ,20251121,106885,6777.67,89740,5698.48,91729,5823.26,83568,5315.47,71452,4517.19,68490,4330.89,15489,987.45,43757,2760.74,-71645,-4545.5
002538.SZ,20251120,84397,5576.15,77501,5125.09,49859,3297.63,68879,4556.84,41991,2780.84,43282,2865.81,19721,1311.91,6306,418.79,14527,972.0
002538.SZ,20251119,78179,5123.17,60288,3956.29,64700,4240.78,63302,4152.77,32036,2099.61,50548,3305.98,6986,462.08,7763,510.61,-14325,-935.5
002538.SZ,20251118,116004,7686.05,73608,4880.88,89920,5966.88,81217,5391.22,44921,2988.41,78090,5182.83,26720,1775.94,44650,2962.34,-56693,-3746.33
002538.SZ,20251117,91423,6213.12,82825,5630.41,66763,4537.6,74622,5072.69,72701,4938.45,75373,5120.54,29194,1985.46,27261,1850.99,-18015,-1209.82
002538.SZ,20251114,114892,7855.53,104132,7135.99,112148,7677.7,105399,7224.98,91936,6304.51,100387,6858.88,39715,2704.07,48772,3321.96,-45786,-3084.5
002538.SZ,20251113,92225,6183.15,108201,7272.36,86651,5817.93,102970,6914.02,94817,6372.57,80674,5402.66,67557,4552.9,49407,3337.5,61047,4124.66
002538.SZ,20251112,79092,5151.01,76121,4958.45,67069,4367.11,70287,4579.66,56815,3701.92,55689,3625.48,14580,948.26,15459,1004.73,-23742,-1542.33
002538.SZ,20251111,97707,6444.0,103398,6832.1,95350,6292.36,96510,6367.97,85893,5676.85,71186,4690.77,33299,2204.48,41156,2726.84,18760,1246.92
002538.SZ,20251110,151032,9875.43,124442,8150.01,129868,8501.4,131894,8629.14,115558,7557.81,126993,8306.78,24785,1625.28,37914,2473.98,10854,729.61
002538.SZ,20251107,97844,6140.46,68683,4311.59,70837,4444.19,83055,5210.54,58752,3686.76,62044,3893.64,11925,750.27,25577,1605.9,26277,1657.23
002538.SZ,20251106,87049,5389.52,131637,8164.7,111746,6918.8,124511,7721.03,81570,5047.86,73317,4544.14,90109,5624.04,41009,2550.36,43946,2698.6
002538.SZ,20251105,60395,3574.92,54223,3213.55,59695,3534.01,62239,3692.43,45731,2719.42,46765,2769.19,8642,513.96,11236,667.14,26735,1602.34
002538.SZ,20251104,94368,5598.84,40357,2393.37,62369,3698.85,58353,3461.22,43287,2563.9,70820,4195.66,6310,371.03,36804,2182.37,-40838,-2418.76
002538.SZ,20251103,64918,3905.0,44627,2687.21,53841,3239.42,56945,3428.88,27853,1677.02,46267,2782.05,7223,437.06,5996,360.36,-26867,-1611.75
002538.SZ,20251031,63243,3810.3,43503,2623.74,63721,3840.83,50876,3068.97,34274,2068.37,51642,3111.71,3962,238.71,19179,1153.78,-22700,-1360.03
002538.SZ,20251030,91793,5569.76,72711,4420.91,78239,4750.2,83904,5098.95,65264,3975.51,55744,3382.32,9790,596.55,32728,1989.83,-14720,-877.96
002538.SZ,20251029,76620,4536.29,97723,5806.35,81370,4827.6,95900,5702.33,86619,5151.12,64291,3812.26,38308,2292.24,25003,1486.3,47200,2822.88
002538.SZ,20251028,97827,5673.4,101750,5913.1,86756,5040.46,101870,5916.75,64716,3765.94,46063,2673.85,18234,1059.61,17850,1035.71,27839,1622.36
002538.SZ,20251027,165863,9448.77,141155,8043.29,150969,8587.35,158018,9013.76,132217,7513.31,120273,6839.73,44912,2570.57,74516,4223.22,69214,3977.38
002538.SZ,20251024,39835,2163.72,37424,2031.32,35431,1924.62,39040,2120.25,38401,2084.01,26431,1436.51,2974,161.98,13746,746.25,-21509,-1163.45
002538.SZ,20251023,36045,1934.88,24390,1310.4,31661,1700.23,19763,1062.51,17605,945.79,30865,1655.84,5854,314.14,16147,866.3,2973,164.19
002538.SZ,20251022,31227,1690.54,22270,1204.47,22692,1228.45,26414,1430.17,17069,923.2,20916,1132.74,1768,95.3,3156,170.11,-10154,-546.47
002538.SZ,20251021,31986,1727.44,30857,1666.32,26893,1452.73,33521,1811.19,23191,1252.03,28091,1517.58,15322,829.61,4923,266.72,16017,867.16
002538.SZ,20251020,26913,1437.89,35060,1872.63,35571,1900.04,33119,1770.29,25278,1351.81,23281,1244.36,4692,250.62,994,53.08,-2102,-108.82
002538.SZ,20251017,44670,2397.22,34492,1852.23,34151,1833.24,37270,2000.03,13773,740.36,14050,752.33,3218,173.77,10000,540.0,-7114,-374.63
002538.SZ,20251016,43112,2328.91,40688,2198.32,37508,2025.87,34263,1852.37,21206,1145.15,29663,1602.0,11058,598.45,8270,445.69,-34340,-1853.8
002538.SZ,20251015,48419,2641.08,45870,2505.14,52015,2839.08,44910,2454.35,35287,1927.4,31997,1745.74,3822,209.01,16766,911.34,-3911,-205.96
002538.SZ,20251014,58342,3169.41,60217,3273.35,48801,2652.82,67249,3656.78,49957,2715.81,47990,2607.57,27840,1515.99,9484,516.33,8396,460.17
002538.SZ,20251013,53855,2871.57,48275,2574.76,61273,3267.2,54240,2890.16,29717,1584.22,37356,1991.23,9026,481.56,14000,748.4,10081,542.0
002538.SZ,20251010,62775,3378.93,46557,2507.57,45338,2439.54,59964,3227.83,35389,1903.08,37775,2031.7,10589,571.32,9795,525.77,17210,929.62
002538.SZ,20251009,54455,2871.91,48740,2570.74,62098,3274.35,59323,3131.14,43266,2280.31,62277,3281.49,21841,1156.02,11320,599.22,16258,871.9
002538.SZ,20250930,57075,3006.51,37474,1974.9,48119,2534.98,51402,2708.48,33778,1779.48,59639,3141.6,9543,504.01,0,0.0,6101,326.75
002538.SZ,20250929,31366,1628.83,50181,2603.06,40221,2088.36,31547,1636.63,45702,2371.88,30595,1591.3,2223,115.6,7189,373.65,7290,385.74
002538.SZ,20250926,51539,2665.49,50194,2591.4,49117,2538.61,52012,2683.8,47090,2423.64,48105,2485.7,10766,556.63,8201,423.46,44166,2279.67
002538.SZ,20250925,26401,1344.14,38801,1974.9,29997,1527.36,29085,1480.91,23698,1205.65,14880,756.85,8375,425.98,5705,290.47,-36569,-1856.94
002538.SZ,20250924,29377,1502.96,24754,1265.78,28770,1471.23,22530,1151.8,27180,1389.15,25143,1285.8,4663,237.61,17563,897.58,8719,450.43
002538.SZ,20250923,29659,1506.12,32647,1657.34,26650,1352.8,46544,2362.93,36399,1847.81,31657,1605.9,30506,1547.37,12366,627.92,-24910,-1262.1
002538.SZ,20250922,31302,1610.91,34827,1790.48,33186,1706.6,36747,1890.89,44700,2297.17,38682,1987.88,11444,586.53,10376,531.95,-39300,-2014.05
002538.SZ,20250919,35925,1865.21,51448,2668.12,41488,2152.18,50552,2622.91,50108,2598.52,32281,1675.83,18554,962.03,11794,611.08,10405,546.34
002538.SZ,20250918,36121,1873.35,56514,2930.49,51624,2678.24,57035,2957.09,58547,3035.53,41515,2153.02,30282,1568.31,21509,1114.83,-48006,-2483.16
002538.SZ,20250917,31455,1638.61,29766,1550.63,45903,2391.63,44131,2299.95,27649,1438.35,29978,1561.56,6988,365.17,8120,421.63,-26475,-1375.33
002538.SZ,20250916,50478,2635.83,43951,2296.28,51432,2684.1,69361,3620.26,38566,2014.89,34355,1792.76,22554,1174.73,15363,800.23,-6794,-344.73
002538.SZ,20250915,36702,1900.76,26477,1370.86,38232,1978.67,34900,1807.97,37229,1927.46,36471,1888.95,5200,269.3,19515,1008.41,-20551,-1056.72
002538.SZ,20250912,43721,2265.23,36664,1900.14,50408,2611.59,48331,2504.5,31887,1651.3,46009,2385.21,16469,854.52,11480,592.8,7143,376.02
002538.SZ,20250911,35964,1854.74,34844,1797.46,43178,2227.42,36157,1865.4,37519,1935.35,57946,2989.17,22874,1180.13,10588,545.62,-29136,-1496.81
002538.SZ,20250910,33276,1723.42,30510,1579.69,34505,1786.81,35417,1834.67,31167,1613.99,30254,1566.99,8957,463.25,11724,606.13,-9889,-509.5
002538.SZ,20250909,60310,3143.9,55277,2881.4,60227,3140.02,67908,3538.86,65347,3407.21,50376,2626.35,8206,427.45,20529,1071.96,23694,1235.55
002538.SZ,20250908,54822,2795.48,38801,1980.17,57457,2930.29,64692,3298.94,63796,3254.89,71065,3623.06,31613,1609.12,33131,1687.61,49869,2549.96
002538.SZ,20250905,36434,1844.09,51183,2590.34,49184,2490.14,52158,2639.18,72916,3690.59,62755,3179.12,42487,2150.61,34925,1766.79,30645,1558.58
002538.SZ,20250904,62026,3136.61,58559,2961.25,74963,3790.48,83245,4208.48,52306,2642.82,68714,3472.61,52147,2633.98,30924,1561.55,-2677,-130.79
002538.SZ,20250903,73962,3716.98,95604,4802.42,85760,4309.71,78984,3968.27,86812,4358.87,62224,3124.3,36091,1810.08,45813,2300.64,-41544,-2074.25
002538.SZ,20250902,152925,7710.31,157395,7945.56,208023,10494.25,172766,8730.12,235274,11883.74,185216,9351.68,118458,5991.78,199304,10052.72,-7075,-266.83
002538.SZ,20250901,72459,3947.61,95812,5214.85,69493,3787.25,69625,3792.5,54884,2984.87,53711,2923.87,28676,1558.28,6364,346.78,-16786,-905.32
002538.SZ,20250829,64828,3604.48,59180,3290.45,58446,3250.16,58725,3264.21,59571,3309.02,52459,2913.71,14235,790.71,26716,1486.01,4926,277.55
002538.SZ,20250828,84560,4627.46,61432,3360.11,60876,3325.29,65965,3606.46,41684,2282.74,49049,2683.29,11090,609.0,21764,1194.64,-30727,-1670.85
002538.SZ,20250827,77330,4299.7,51081,2837.42,59457,3299.88,64297,3570.98,36156,2006.08,50791,2821.96,11463,636.1,18237,1011.41,-74266,-4125.85
002538.SZ,20250826,62304,3493.97,48789,2736.88,60035,3364.2,65688,3680.74,46459,2601.58,59380,3325.52,19295,1082.36,14236,798.98,49255,2757.4
002538.SZ,20250825,45260,2499.79,38000,2100.23,51854,2864.03,49292,2723.55,38550,2129.21,51997,2873.02,24107,1331.84,20482,1128.07,-17539,-959.25
002538.SZ,20250822,35625,1958.73,44930,2470.33,41579,2285.01,59937,3297.01,53130,2921.45,41727,2294.08,23426,1289.37,7166,393.14,-6975,-374.02
002538.SZ,20250821,84617,4668.86,48534,2677.64,67666,3731.32,66174,3649.82,43301,2389.22,66134,3645.62,22687,1254.55,37429,2070.87,5818,320.18
002538.SZ,20250820,63000,3434.75,60826,3316.54,62854,3426.39,59217,3225.11,56460,3079.43,53402,2913.64,10417,569.22,19286,1054.5,26977,1468.44
002538.SZ,20250819,39362,2109.16,27019,1448.15,38290,2050.95,37334,2001.39,46846,2509.08,30818,1651.9,4712,252.37,34039,1820.13,-16155,-860.14
002538.SZ,20250818,38265,2053.61,35195,1887.73,48208,2585.95,41161,2207.94,39608,2125.31,41009,2201.29,10667,571.98,19383,1039.89,-25168,-1344.46
002538.SZ,20250815,33422,1789.6,25985,1391.26,34954,1871.58,31678,1696.85,29510,1580.62,36530,1956.69,10648,570.73,14341,767.74,-13786,-734.98
002538.SZ,20250814,40412,2161.74,47680,2548.05,39901,2132.48,43478,2324.99,43560,2330.27,31501,1684.59,6794,361.78,8008,428.64,-49305,-2635.38
002538.SZ,20250813,28426,1533.98,48202,2600.18,37721,2035.0,32499,1753.03,17796,959.91,19631,1059.3,16389,883.61,0,0.0,-25232,-1360.38
002538.SZ,20250812,28351,1542.44,34816,1893.82,29232,1590.2,23745,1292.06,19487,1059.96,25278,1375.23,12919,702.74,6150,334.23,-11473,-621.34
002538.SZ,20250811,26457,1437.42,27213,1478.88,30153,1638.38,25172,1368.64,21713,1180.93,20907,1136.36,2000,108.4,7031,381.26,12605,688.92
002538.SZ,20250808,37981,2043.27,28149,1514.92,38019,2045.85,29550,1591.47,16443,885.16,31684,1703.66,6128,329.64,9187,493.86,11339,615.17
002538.SZ,20250807,42120,2269.01,38345,2064.94,39655,2134.91,34487,1858.41,26238,1414.9,26848,1445.11,14902,801.44,23235,1251.8,-48588,-2617.69
002538.SZ,20250806,29861,1626.29,32799,1786.81,33956,1849.09,23557,1282.55,17375,945.83,29900,1627.63,16143,878.47,11079,602.69,-22081,-1198.35
002538.SZ,20250805,26072,1427.38,28671,1569.19,25228,1380.69,21386,1170.75,16082,879.67,17325,947.8,0,0.0,0,0.0,-9810,-533.63
002538.SZ,20250804,25143,1372.36,28709,1566.84,25949,1415.75,23503,1282.99,11929,651.41,21863,1193.03,14054,767.14,3000,163.8,1357,76.0
002538.SZ,20250801,35213,1930.78,23473,1286.39,30303,1661.91,23988,1315.59,12194,668.83,18895,1036.6,0,0.0,11354,622.94,-11514,-628.95
002538.SZ,20250731,48545,2662.51,43984,2411.32,36675,2011.03,39957,2191.36,23998,1315.71,24348,1334.49,7884,431.95,8813,484.04,-39651,-2173.79
002538.SZ,20250730,38209,2128.53,39033,2177.85,38910,2168.36,30653,1710.14,27840,1551.85,39871,2218.05,4598,257.29,0,0.0,-12017,-665.17
002538.SZ,20250729,34702,1925.23,40949,2269.05,48804,2705.66,43478,2408.21,33570,1857.88,32275,1788.54,7252,401.74,7626,424.71,-750,-33.41
002538.SZ,20250728,54629,3037.25,36249,2014.7,27999,1556.47,35194,1956.24,18311,1016.6,29496,1639.38,0,0.0,0,0.0,-23089,-1279.36
002538.SZ,20250725,46471,2610.24,36212,2035.41,43499,2442.51,49095,2757.42,32623,1831.58,38025,2132.39,3000,167.1,2261,126.21,-7697,-421.52
002538.SZ,20250724,39351,2183.46,31586,1752.34,40394,2241.73,38001,2109.07,29677,1646.34,36134,2004.47,3526,195.99,7227,401.64,4424,249.64
002538.SZ,20250723,43842,2437.06,37044,2060.16,38305,2130.18,50899,2830.39,31464,1751.85,20760,1155.4,5134,285.74,10042,558.88,-4027,-218.22
002538.SZ,20250722,46331,2551.39,40912,2254.69,55245,3038.92,48080,2645.55,23902,1317.99,36106,1986.05,6440,354.28,6820,376.29,4188,244.75
002538.SZ,20250721,45480,2480.17,39525,2155.05,46263,2520.88,45633,2487.58,23233,1265.89,41078,2238.71,13195,720.05,1935,105.65,21613,1178.12
002538.SZ,20250718,33563,1792.34,28343,1513.8,27836,1486.24,22077,1178.86,17323,925.11,18102,966.56,0,0.0,10200,544.47,14737,789.18
002538.SZ,20250717,23141,1229.75,27167,1443.34,21164,1124.62,24749,1315.23,21831,1160.05,18739,995.99,6521,346.46,2002,106.31,-15375,-815.2
002538.SZ,20250716,31211,1659.53,27209,1446.19,26348,1400.1,29037,1543.59,27661,1471.5,18824,1000.53,5000,266.2,15150,807.01,-19336,-1025.45
002538.SZ,20250715,45982,2463.89,43897,2353.38,45830,2456.4,45493,2439.63,51525,2762.85,47967,2570.05,13003,696.76,18983,1016.84,-41142,-2203.81
002538.SZ,20250714,33842,1832.27,39142,2118.74,31795,1721.23,31752,1718.66,29616,1603.94,21015,1137.9,10391,562.9,13735,745.05,16226,882.3
002538.SZ,20250711,34016,1816.09,41925,2238.6,40989,2189.73,36948,1973.13,26721,1428.84,22612,1209.11,4014,214.11,4255,227.92,3268,178.54
002538.SZ,20250710,40443,2143.84,39134,2075.04,38506,2040.91,33156,1758.15,23853,1264.78,33743,1787.97,15321,810.48,12090,638.85,28191,1494.37
002538.SZ,20250709,30784,1618.19,28196,1481.54,30531,1604.65,30789,1617.5,19218,1009.34,20466,1075.03,18004,945.01,19086,1003.12,-18817,-984.83
002538.SZ,20250708,48720,2548.01,37323,1952.77,41042,2146.27,45680,2390.45,36512,1908.66,42336,2210.91,10034,524.97,10969,573.79,36060,1883.32
002538.SZ,20250707,26247,1356.06,16389,846.5,21868,1129.42,24292,1255.51,20839,1076.86,23718,1225.09,0,0.0,4555,235.24,-208,-7.98
002538.SZ,20250704,31630,1633.91,26459,1366.56,29355,1515.75,34323,1772.75,25705,1327.63,24778,1280.25,2847,147.47,3977,205.21,-23241,-1198.26
002538.SZ,20250703,25020,1299.68,26064,1353.37,25848,1342.16,24534,1273.92,20660,1072.51,20930,1087.07,0,0.0,0,0.0,-6970,-359.95
002538.SZ,20250702,43807,2268.64,42406,2196.15,43413,2247.6,43021,2228.67,23381,1208.82,39706,2054.45,16532,857.22,2000,103.0,43831,2273.48
002538.SZ,20250701,26413,1358.11,25800,1326.03,26343,1354.23,30140,1549.11,32301,1660.63,22884,1176.98,4167,213.95,10400,534.8,584,32.8
002538.SZ,20250630,23418,1202.53,28643,1470.83,24975,1281.96,31315,1607.76,26993,1386.06,21761,1118.03,14933,767.28,8600,441.2,5093,265.69
002538.SZ,20250627,31712,1626.72,25955,1331.04,34443,1767.0,30071,1542.56,28381,1455.77,33115,1699.15,12294,630.03,17689,906.77,18220,937.24
002538.SZ,20250626,26317,1343.48,23667,1207.75,26916,1374.39,34555,1763.88,28416,1450.22,26868,1371.35,7000,356.65,3559,181.76,-33437,-1703.37
002538.SZ,20250625,34875,1775.66,47458,2414.27,44080,2243.71,33346,1697.58,26804,1364.27,26864,1367.21,21694,1102.85,19785,1007.44,-21839,-1106.1
002538.SZ,20250624,36207,1848.72,28077,1433.33,36777,1877.94,31862,1626.55,36770,1877.13,34467,1760.53,11367,581.35,26715,1364.74,6531,338.14
002538.SZ,20250623,33041,1675.22,25946,1314.73,29586,1499.09,28630,1451.29,18303,926.41,31938,1617.51,7584,384.42,2000,101.6,18788,954.29
002538.SZ,20250620,26140,1312.48,21369,1072.42,32292,1620.74,22385,1123.36,18231,914.48,29909,1500.72,0,0.0,3000,151.2,12039,608.03
002538.SZ,20250619,33226,1670.53,29319,1473.72,29993,1508.57,35003,1761.69,30884,1552.5,25789,1295.54,2000,100.4,5992,301.04,-41574,-2085.73
002538.SZ,20250618,39064,1983.01,37514,1904.66,42186,2141.19,38260,1942.11,29800,1513.09,33204,1684.91,7395,374.73,9467,480.34,-39411,-2000.96
002538.SZ,20250617,41930,2155.4,25706,1321.07,38848,1996.55,32766,1684.22,24034,1234.79,33724,1733.15,0,0.0,12616,648.31,150,9.55
002538.SZ,20250616,30507,1561.98,32225,1649.71,31895,1633.58,30763,1575.09,21829,1116.95,14845,759.9,3549,182.06,9947,509.88,-16718,-851.2
002538.SZ,20250613,39398,2023.06,29145,1497.15,43568,2237.27,38152,1959.5,36392,1868.86,34381,1765.48,2000,103.0,19680,1010.04,-5738,-287.32
002538.SZ,20250612,40752,2086.28,31292,1601.46,40092,2052.41,45213,2314.08,27218,1392.21,30444,1558.86,4473,229.22,5586,285.72,-7123,-357.9
002538.SZ,20250611,33798,1766.97,26348,1377.34,38804,2029.07,33130,1731.65,26231,1371.89,29311,1532.02,11178,583.94,21222,1110.85,17390,911.31
002538.SZ,20250610,37073,1925.52,32288,1677.15,40226,2090.35,42547,2210.28,29066,1509.69,30843,1602.54,1313,68.41,2000,104.0,-14171,-730.78
002538.SZ,20250609,29340,1523.52,29448,1528.54,32393,1681.72,40319,2091.69,30620,1587.85,20525,1066.05,10248,532.4,12308,639.21,10027,525.89
002538.SZ,20250606,51798,2678.94,42578,2201.83,52797,2729.49,49126,2540.46,36367,1879.26,49508,2557.61,5464,282.43,5214,270.23,38194,1976.15
002538.SZ,20250605,27580,1411.13,21206,1085.39,33290,1703.58,36182,1851.93,40319,2062.21,29097,1489.99,5016,256.15,19720,1005.78,-23427,-1193.0
002538.SZ,20250604,23687,1206.46,24946,1270.63,33352,1699.39,27842,1417.2,22426,1142.43,34053,1734.81,10195,518.12,2819,143.77,23573,1203.51
002538.SZ,20250603,29074,1473.64,19787,1001.9,28455,1441.5,26765,1355.84,28068,1421.18,36659,1857.6,0,0.0,2386,120.97,547,30.51
002538.SZ,20250530,24574,1247.58,22900,1162.42,28432,1443.48,34916,1773.56,32355,1643.15,27687,1405.9,2300,117.3,2158,109.63,-18143,-916.62
002538.SZ,20250529,25394,1285.67,22863,1158.84,35588,1803.44,34372,1741.38,33499,1697.36,24762,1254.77,0,0.0,12484,631.48,3773,196.82
002538.SZ,20250528,25502,1296.14,22064,1121.55,28679,1457.33,32743,1664.3,19769,1004.85,19407,985.89,264,13.41,0,0.0,-18173,-920.46
002538.SZ,20250527,43638,2210.88,33121,1678.09,49181,2491.14,43517,2203.9,21786,1101.67,44295,2242.48,14060,712.3,7732,391.53,28775,1463.18
002538.SZ,20250526,38717,1951.26,33918,1711.64,35866,1808.35,32977,1663.96,31159,1572.51,41353,2086.53,12529,633.97,10023,503.95,-20193,-1015.2
002538.SZ,20250523,37316,1906.06,34285,1750.56,46127,2356.41,46450,2372.95,31528,1609.76,38970,1991.87,7234,371.16,2500,128.0,-3611,-175.38
002538.SZ,20250522,45857,2337.96,51156,2607.48,54833,2796.54,55698,2840.93,44200,2255.11,44000,2245.34,8839,450.53,2876,146.39,-53046,-2702.96
002538.SZ,20250521,84177,4398.74,96276,5036.01,113131,5924.39,88258,4618.06,78473,4105.65,96614,5053.16,26076,1363.39,20708,1084.93,-2354,-99.93
002538.SZ,20250520,36842,1878.08,24906,1269.38,43640,2223.46,36467,1858.17,32693,1664.61,50425,2568.79,4299,219.03,5676,288.84,1660,89.63
002538.SZ,20250519,47133,2394.34,24870,1262.5,47014,2386.27,34866,1769.79,36855,1871.69,40522,2059.12,3312,168.25,34056,1729.14,-3141,-155.48
002538.SZ,20250516,40226,2026.19,39498,1991.17,48580,2447.78,47007,2370.04,39622,1997.04,50171,2525.69,15574,784.38,7326,368.49,-28794,-1442.62
002538.SZ,20250515,44494,2265.72,36740,1872.94,58678,2992.09,50467,2572.35,51066,2602.69,43396,2212.55,3428,174.76,27063,1377.43,-29665,-1496.19
002538.SZ,20250514,38818,1974.54,33395,1698.19,45467,2313.04,45149,2297.05,24514,1247.57,34595,1759.71,12654,643.18,8314,423.38,-4661,-232.22
002538.SZ,20250513,43705,2224.22,31817,1618.89,50270,2558.69,47206,2402.79,38037,1936.94,55863,2843.32,27649,1404.67,24775,1259.51,-31801,-1611.03
002538.SZ,20250512,61832,3153.38,44305,2262.29,71334,3637.02,51764,2641.41,51654,2635.07,58375,2975.95,14590,740.91,44966,2286.73,-67320,-3426.73
002538.SZ,20250509,50036,2593.53,41796,2168.6,54429,2822.62,46653,2422.29,41179,2136.39,39790,2060.48,4739,245.66,22144,1146.84,-55351,-2863.28
002538.SZ,20250508,49552,2584.69,54445,2840.28,51350,2679.36,53672,2799.5,42226,2201.36,35946,1874.46,6441,336.74,5506,287.91,-12723,-659.23
002538.SZ,20250507,98597,5107.45,91356,4746.79,104957,5450.43,106886,5543.51,80118,4159.79,101328,5248.43,25522,1321.04,9623,499.98,40165,2108.09
002538.SZ,20250506,111364,5668.2,112291,5714.13,109166,5553.08,84668,4310.11,97111,4942.06,94965,4830.96,19472,992.64,45189,2300.77,-78518,-3984.7
002538.SZ,20250430,132989,6810.11,206729,10612.77,163880,8400.33,201028,10344.6,187345,9628.19,139482,7194.5,145065,7528.11,82039,4214.86,1086,149.66
